Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.386,-0.8591,-0.387,-0.0218,-0.1828,0.0056,2038
0,-0.3672,-0.875,-0.4004,-0.0417,-0.1514,-0.008,2044
0,-0.3594,-0.864,-0.4087,-0.0667,-0.1545,-0.0293,2043
0,-0.3557,-0.8486,-0.3943,-0.0941,-0.1674,-0.0459,2043
0,-0.3618,-0.833,-0.408,-0.1095,-0.19,-0.0545,2039
0,-0.3672,-0.8335,-0.3911,-0.1321,-0.2268,-0.0834,2041
0,-0.3652,-0.8418,-0.3875,-0.1487,-0.2783,-0.1031,2041
0,-0.3542,-0.8401,-0.3911,-0.1617,-0.3099,-0.1008,2043
0,-0.3579,-0.8379,-0.4031,-0.1864,-0.3213,-0.1245,2040
0,-0.3562,-0.8208,-0.4038,-0.1671,-0.335,-0.1546,2041
0,-0.3503,-0.8479,-0.4111,-0.177,-0.3223,-0.1593,2048
0,-0.3318,-0.863,-0.4065,-0.1776,-0.3053,-0.204,2041
0,-0.3215,-0.8674,-0.4126,-0.1816,-0.3017,-0.2195,2040
0,-0.3145,-0.8562,-0.3994,-0.1879,-0.2992,-0.2376,2042
0,-0.3071,-0.863,-0.386,-0.2199,-0.33,-0.2405,2039
0,-0.2979,-0.8601,-0.3899,-0.259,-0.3898,-0.2695,2045
0,-0.283,-0.8662,-0.3926,-0.2912,-0.4429,-0.2571,2039
0,-0.2854,-0.8528,-0.4067,-0.3352,-0.501,-0.2591,2043
0,-0.3037,-0.8499,-0.4167,-0.3653,-0.5192,-0.2703,2038
0,-0.3157,-0.8306,-0.4314,-0.3875,-0.5673,-0.2653,2039
0,-0.3152,-0.8142,-0.4502,-0.3422,-0.5865,-0.2629,2039
0,-0.3206,-0.8357,-0.4456,-0.2681,-0.5714,-0.2494,2046
0,-0.3276,-0.8438,-0.4773,-0.2047,-0.5239,-0.2201,2041
0,-0.3364,-0.8918,-0.4792,-0.1798,-0.4477,-0.2045,2041
0,-0.3447,-0.9109,-0.4624,-0.1886,-0.3876,-0.1991,2038
0,-0.3604,-0.8977,-0.4373,-0.1879,-0.3541,-0.1995,2038
0,-0.3757,-0.9045,-0.4202,-0.2316,-0.3542,-0.2061,2038
0,-0.394,-0.8901,-0.4041,-0.2505,-0.3737,-0.19,2044
0,-0.4041,-0.8923,-0.3962,-0.2776,-0.3663,-0.1679,2040
0,-0.3921,-0.8723,-0.394,-0.2458,-0.4177,-0.1533,2040
0,-0.3552,-0.8518,-0.3723,-0.1707,-0.528,-0.1689,2042
0,-0.342,-0.8662,-0.3774,-0.1386,-0.604,-0.2229,2040
0,-0.3494,-0.8955,-0.3889,-0.0967,-0.5819,-0.2776,2043
0,-0.3381,-0.8911,-0.3936,-0.0314,-0.5179,-0.2934,2041
0,-0.3398,-0.8765,-0.3906,0.0009,-0.4781,-0.2939,2040
0,-0.3257,-0.8862,-0.4148,-0.0142,-0.4618,-0.332,2041
0,-0.3286,-0.8682,-0.394,-0.0049,-0.4665,-0.3113,2043
0,-0.3406,-0.8706,-0.384,0.0039,-0.463,-0.2838,2046
0,-0.325,-0.875,-0.3652,0.0224,-0.4221,-0.2563,2043
0,-0.3071,-0.8662,-0.3623,0.0812,-0.3862,-0.2107,2042
0,-0.2832,-0.8562,-0.3503,0.1132,-0.3498,-0.1747,2042
0,-0.2593,-0.8325,-0.3276,0.1426,-0.326,-0.1322,2044
0,-0.2517,-0.7815,-0.3362,0.1711,-0.3241,-0.0453,2043
0,-0.2493,-0.8384,-0.344,0.1249,-0.3313,-0.0643,2043
0,-0.269,-0.8369,-0.3625,0.0695,-0.3215,-0.0622,2040
0,-0.3086,-0.8198,-0.3508,0.0288,-0.3093,-0.0204,2043
0,-0.3071,-0.8521,-0.416,-0.0312,-0.2922,-0.0321,2040
0,-0.3376,-0.8384,-0.4265,-0.061,-0.3013,-0.0055,2036
0,-0.3479,-0.842,-0.4441,-0.1137,-0.2939,0.0232,2043
0,-0.377,-0.8479,-0.4666,-0.1655,-0.2892,0.0097,2034
0,-0.3911,-0.8052,-0.4763,-0.212,-0.2854,0.0003,2043
0,-0.3975,-0.7598,-0.4883,-0.1915,-0.2633,0.014,2037
0,-0.3616,-0.78,-0.511,-0.1876,-0.223,-0.0075,2043
0,-0.3589,-0.7861,-0.5215,-0.1712,-0.1779,0.0044,2041
0,-0.3225,-0.8394,-0.5308,-0.1618,-0.1502,0.0557,2044
0,-0.3025,-0.8567,-0.4968,-0.1601,-0.0722,0.0352,2040
0,-0.3115,-0.9146,-0.4768,-0.1944,0.0025,0.0732,2044
0,-0.3279,-0.9155,-0.4204,-0.226,0.0418,0.0344,2042
0,-0.3359,-0.9238,-0.3828,-0.2501,0.0197,0.0374,2042
0,-0.3433,-0.9194,-0.3506,-0.2382,-0.0497,0.0376,2041
1,-0.324,-0.9023,-0.3362,-0.2353,-0.1108,0.0,2042
1,-0.3196,-0.8882,-0.3547,-0.2276,-0.1477,-0.0533,2042
1,-0.3113,-0.9182,-0.3889,-0.2223,-0.1748,-0.0458,2042
1,-0.3171,-0.8962,-0.4016,-0.2264,-0.1505,-0.0758,2039
1,-0.3145,-0.8801,-0.4136,-0.2328,-0.11,-0.0766,2043
1,-0.3159,-0.863,-0.4055,-0.2168,-0.0751,-0.1112,2043
1,-0.3542,-0.896,-0.4395,-0.2289,-0.067,-0.0847,2043
1,-0.3608,-0.8826,-0.4604,-0.2511,-0.0475,-0.0824,2041
1,-0.3721,-0.8723,-0.4561,-0.2438,-0.0326,-0.0768,2042
1,-0.4033,-0.8582,-0.4319,-0.2398,-0.0112,-0.0941,2046
1,-0.4153,-0.8494,-0.4167,-0.2248,-0.0158,-0.0967,2041
1,-0.417,-0.8574,-0.3901,-0.2262,-0.002,-0.0968,2039
1,-0.4246,-0.842,-0.3801,-0.2009,-0.0124,-0.0951,2045
1,-0.3958,-0.8359,-0.4028,-0.1969,-0.0039,-0.0979,2044
1,-0.3843,-0.8232,-0.4216,-0.1711,-0.0168,-0.0888,2041
1,-0.3577,-0.8259,-0.447,-0.1724,-0.0069,-0.0819,2043
1,-0.3481,-0.8333,-0.4629,-0.1792,-0.0119,-0.075,2040
1,-0.3484,-0.8381,-0.4797,-0.1979,-0.0031,-0.0678,2044
1,-0.3657,-0.8333,-0.4758,-0.2063,-0.0053,-0.0561,2043
1,-0.3706,-0.8135,-0.4636,-0.1981,-0.006,-0.035,2039
1,-0.373,-0.8098,-0.4607,-0.1934,-0.0001,-0.0262,2041
1,-0.3809,-0.8057,-0.4529,-0.1895,0.0196,-0.0087,2043
1,-0.3777,-0.8042,-0.4399,-0.1911,0.037,0.0132,2042
1,-0.373,-0.8,-0.439,-0.1954,0.0555,0.0358,2043
1,-0.3599,-0.7881,-0.4321,-0.2141,0.0653,0.0666,2037
1,-0.3435,-0.7998,-0.4307,-0.2468,0.0567,0.0902,2044
1,-0.3242,-0.8022,-0.4465,-0.2795,0.038,0.1069,2044
1,-0.3171,-0.7998,-0.4617,-0.3196,0.0174,0.1321,2044
1,-0.3208,-0.7981,-0.4907,-0.3525,0.0212,0.1461,2040
1,-0.3088,-0.7471,-0.5046,-0.3374,0.0607,0.0674,2039
1,-0.3201,-0.8228,-0.5339,-0.3637,0.0738,0.1297,2042
1,-0.3254,-0.8191,-0.5291,-0.3673,0.1224,0.1362,2041
1,-0.3354,-0.8235,-0.5208,-0.3625,0.1747,0.1377,2043
1,-0.3274,-0.8481,-0.5217,-0.3594,0.202,0.1374,2040
1,-0.3303,-0.8604,-0.5298,-0.3492,0.2264,0.131,2043
1,-0.3391,-0.8625,-0.5293,-0.3426,0.2715,0.1099,2041
1,-0.3394,-0.8657,-0.4978,-0.3458,0.3113,0.1088,2042
1,-0.3418,-0.8826,-0.48,-0.3563,0.344,0.1007,2042
1,-0.3423,-0.876,-0.4897,-0.3654,0.3201,0.0874,2043
1,-0.3201,-0.8538,-0.4912,-0.3374,0.2947,0.0502,2041
1,-0.3225,-0.8582,-0.512,-0.3212,0.2854,0.0204,2044
1,-0.3049,-0.8491,-0.5171,-0.2711,0.2798,-0.0169,2038
1,-0.2944,-0.8586,-0.5134,-0.2337,0.2762,-0.0386,2045
1,-0.2346,-0.833,-0.5483,-0.1016,0.224,0.0808,2041
1,-0.3635,-0.873,-0.4758,-0.1321,0.2618,-0.0734,2041
1,-0.3372,-0.8569,-0.4941,-0.1277,0.2494,-0.0964,2042
1,-0.2915,-0.8113,-0.5078,-0.0658,0.1931,-0.0855,2043
1,-0.3589,-0.8982,-0.4883,0.0193,0.1932,-0.1175,2041
1,-0.3398,-0.8984,-0.4937,0.0362,0.1683,-0.1954,2043
1,-0.3459,-0.9116,-0.4856,0.0413,0.138,-0.2405,2036
1,-0.3506,-0.9077,-0.4458,0.1405,0.142,-0.2607,2042
1,-0.3438,-0.9397,-0.4238,0.1535,0.1467,-0.341,2041
1,-0.3315,-0.9226,-0.4131,0.2047,0.1116,-0.3546,2045
1,-0.3042,-0.9084,-0.4121,0.2436,0.0704,-0.4161,2040
1,-0.2766,-0.8928,-0.4211,0.2932,0.0153,-0.4457,2039
1,-0.2512,-0.9087,-0.4285,0.3677,-0.0395,-0.4552,2040
1,-0.2612,-0.9424,-0.4321,0.4558,-0.1092,-0.4883,2041
1,-0.2346,-0.907,-0.4182,0.5446,-0.1027,-0.508,2039
1,-0.2371,-0.9319,-0.4189,0.5867,-0.1451,-0.5452,2041
1,-0.2617,-0.9519,-0.3765,0.6453,-0.1768,-0.6063,2041
1,-0.2454,-0.9592,-0.3562,0.6998,-0.1902,-0.6429,2039
1,-0.2395,-0.9626,-0.3418,0.7407,-0.2454,-0.7098,2042
1,-0.2104,-0.9949,-0.3054,0.7203,-0.3008,-0.7612,2043
1,-0.1714,-1.012,-0.2905,0.6962,-0.3193,-0.7657,2040
1,-0.1863,-1.0896,-0.2542,0.6046,-0.284,-0.7825,2040
1,-0.1526,-1.0667,-0.2915,0.4984,-0.2775,-0.822,2034
1,-0.1021,-1.0735,-0.2947,0.4867,-0.3464,-0.9067,2043
1,-0.1042,-1.1506,-0.2461,0.3767,-0.4096,-0.9966,2040
1,-0.1077,-1.125,-0.2576,0.2878,-0.5147,-1.0734,2039
1,-0.0942,-1.1409,-0.2493,0.2041,-0.6424,-1.1527,2043
1,-0.1018,-1.1831,-0.2344,0.1091,-0.7371,-1.231,2041
1,-0.0923,-1.2498,-0.2034,-0.1221,-0.7727,-1.3636,2041
1,-0.0728,-1.2126,-0.2129,-0.2816,-0.8805,-1.405,2045
1,-0.064,-1.1885,-0.2083,-0.371,-0.9681,-1.4611,2041
1,-0.0554,-1.1633,-0.2224,-0.4342,-1.0433,-1.4723,2044
1,-0.0474,-1.1169,-0.2739,-0.4525,-1.0914,-1.4428,2042
1,-0.0386,-1.1357,-0.2927,-0.3847,-1.138,-1.4731,2038
1,-0.0181,-1.1289,-0.2996,-0.2709,-1.1286,-1.447,2039
1,0.0002,-1.1423,-0.3108,-0.14,-1.0814,-1.3247,2045
1,-0.0579,-1.1775,-0.2661,0.0237,-0.9736,-1.273,2036
1,-0.0732,-1.2129,-0.1509,0.1582,-0.8585,-1.2995,2041
1,-0.0232,-1.1328,-0.103,0.1481,-0.838,-1.3348,2041
1,0.0173,-1.0725,-0.0972,0.0882,-0.9317,-1.3046,2044
1,0.0376,-1.0408,-0.1326,0.051,-1.1433,-1.2892,2038
1,0.0303,-1.0483,-0.1838,0.0735,-1.3793,-1.2367,2040
1,0.0015,-1.0737,-0.2629,0.078,-1.6182,-1.2276,2040
1,-0.0288,-1.0867,-0.3794,0.1117,-1.7475,-1.2179,2041
1,-0.0295,-1.0747,-0.4329,0.2132,-1.8137,-1.164,2038
1,-0.072,-1.0637,-0.4688,0.3385,-1.8797,-1.1042,2038
1,-0.1057,-1.1294,-0.491,0.5255,-1.9768,-1.1391,2043
1,-0.1428,-1.2029,-0.4441,0.6626,-1.8928,-1.1758,2041
1,-0.1235,-1.2214,-0.4309,0.679,-1.8865,-1.2433,2042
1,-0.1174,-1.2361,-0.4126,0.7383,-1.9006,-1.3006,2043
1,-0.1042,-1.1973,-0.3391,0.8244,-1.8704,-1.3272,2041
1,-0.1831,-1.1079,-0.3013,0.9164,-1.7562,-1.3323,2039
1,-0.1885,-1.0474,-0.2908,1.0929,-1.556,-1.2668,2041
1,-0.1543,-1.0237,-0.2891,1.3193,-1.2387,-1.1652,2042
1,-0.1326,-0.9607,-0.2896,1.5845,-0.9507,-1.0529,2040
1,-0.1145,-0.8811,-0.2944,1.9349,-0.7564,-0.9248,2042
1,-0.0938,-0.8611,-0.292,2.2786,-0.5807,-0.8143,2040
1,-0.0479,-0.8623,-0.2458,2.6221,-0.4201,-0.66,2040
1,-0.0042,-0.8696,-0.2029,2.8148,-0.3035,-0.5074,2044
2,0.0493,-0.9131,-0.1833,2.9516,-0.3208,-0.4227,2041
2,0.0903,-0.9255,-0.1238,3.0486,-0.4227,-0.3378,2041
2,0.1194,-0.9353,-0.1248,3.1203,-0.6303,-0.2581,2040
2,0.1418,-0.9297,-0.095,3.1855,-0.8937,-0.2464,2039
2,0.1245,-0.9182,-0.1208,3.2511,-1.1338,-0.2389,2042
2,0.0996,-0.9294,-0.1575,3.3359,-1.3356,-0.2301,2042
2,0.084,-0.949,-0.1951,3.4528,-1.4699,-0.2276,2044
2,0.1106,-0.9626,-0.2239,3.556,-1.5087,-0.2187,2039
2,0.144,-0.917,-0.2671,3.727,-1.4735,-0.147,2044
2,0.1653,-0.9438,-0.2185,3.876,-1.4251,-0.0389,2044
2,0.1685,-0.9585,-0.2402,3.9705,-1.4358,0.0827,2039
2,0.179,-0.9797,-0.1931,4.0283,-1.4187,0.1742,2041
2,0.1836,-0.9939,-0.1465,4.0514,-1.3684,0.2461,2039
2,0.1936,-1.0618,-0.085,4.0093,-1.3174,0.3674,2045
2,0.1145,-1.0356,-0.0483,3.8615,-1.3913,0.308,2038
2,0.1191,-1.0491,0.0151,3.681,-1.3013,0.2444,2040
2,0.094,-1.1335,0.0244,3.5552,-1.1706,0.2594,2041
2,0.0579,-1.187,0.0649,3.418,-1.1065,0.1836,2044
2,0.0745,-1.238,0.1428,3.2045,-1.101,0.1723,2037
2,0.0342,-1.2141,0.1565,2.997,-1.1298,0.1309,2042
2,-0.0286,-1.2109,0.2295,2.7837,-1.0706,-0.0341,2041
2,-0.0535,-1.2078,0.312,2.532,-1.0725,-0.0844,2037
2,-0.0823,-1.1707,0.3643,2.2226,-0.9975,-0.1384,2042
2,-0.1084,-1.177,0.416,1.9141,-0.9107,-0.2075,2042
2,-0.0801,-1.147,0.4341,1.5797,-0.8771,-0.2087,2044
2,-0.0913,-1.1221,0.4209,1.3029,-0.8348,-0.169,2041
2,-0.1187,-1.0864,0.3508,1.0853,-0.7819,-0.1675,2044
2,-0.1262,-1.0359,0.2729,0.9523,-0.7343,-0.1619,2040
2,-0.0703,-0.9773,0.2019,0.8858,-0.8351,-0.0956,2041
2,-0.0515,-0.8999,0.1982,0.8131,-0.8692,0.0043,2040
2,-0.0691,-0.8569,0.2271,0.6702,-0.7284,0.0637,2041
2,-0.0867,-0.8188,0.2104,0.6565,-0.5596,0.1467,2040
2,-0.0393,-0.8069,0.2085,0.655,-0.5015,0.2441,2044
2,-0.0154,-0.7991,0.1758,0.6827,-0.4318,0.3799,2042
2,-0.021,-0.7891,0.1455,0.7743,-0.3538,0.5067,2043
2,-0.0374,-0.825,0.1243,0.9003,-0.2566,0.6505,2043
2,-0.0173,-0.8909,0.1545,0.9468,-0.1304,0.7747,2042
2,-0.0039,-0.9741,0.2307,0.7861,-0.0567,0.8456,2039
2,0.0259,-1.0505,0.4248,0.4036,-0.0884,0.8718,2042
2,0.054,-1.0388,0.6455,-0.2041,-0.3189,0.881,2044
2,-0.0063,-0.8955,0.8027,-0.8367,-0.5939,0.8456,2041
2,-0.1003,-0.6487,0.804,-1.2167,-0.8154,0.8248,2038
2,-0.1477,-0.3914,0.6892,-1.1857,-0.8737,0.7873,2042
2,-0.1138,-0.2759,0.5671,-0.9018,-0.8431,0.7597,2042
2,-0.0808,-0.2908,0.481,-0.5185,-0.722,0.7899,2042
2,-0.0815,-0.3323,0.4558,-0.0768,-0.5022,0.9134,2041
2,-0.0527,-0.4648,0.4578,0.3545,-0.2737,1.0601,2039
2,-0.0125,-0.6482,0.5056,0.6345,-0.0369,1.1419,2043
2,0.0449,-0.8074,0.5752,0.5948,0.1218,1.2086,2045
2,0.1204,-0.8855,0.6272,0.3534,0.189,1.2339,2045
2,0.1753,-0.9026,0.6248,0.0888,0.1926,1.2286,2044
2,0.2192,-0.8621,0.6282,-0.1012,0.1103,1.1757,2043
2,0.2083,-0.8101,0.6357,-0.2003,0.0429,1.114,2043
2,0.2034,-0.7466,0.6304,-0.2292,-0.0599,1.0557,2043
2,0.2131,-0.6814,0.6475,-0.1808,-0.1854,0.9942,2042
2,0.2229,-0.6318,0.6997,-0.0799,-0.237,0.9646,2040
2,0.2468,-0.6006,0.7419,0.0583,-0.2017,0.9099,2043
2,0.2935,-0.5852,0.7566,0.2048,-0.0609,0.8325,2040
2,0.3171,-0.5872,0.7434,0.3213,0.0947,0.7239,2042
2,0.3508,-0.6155,0.7437,0.3543,0.1653,0.6056,2041
2,0.4077,-0.656,0.7454,0.335,0.2173,0.4773,2041
2,0.4871,-0.6724,0.7305,0.2824,0.259,0.338,2043
2,0.5254,-0.6919,0.6895,0.2381,0.2886,0.1942,2045
2,0.5603,-0.7417,0.6631,0.202,0.294,0.0234,2038
2,0.6018,-0.7932,0.6331,0.1369,0.3035,-0.1497,2044
2,0.6042,-0.8713,0.6089,0.0605,0.3402,-0.3267,2043
2,0.6204,-0.9194,0.6167,-0.0688,0.3739,-0.5139,2038
2,0.6057,-0.96,0.6047,-0.2266,0.4418,-0.6998,2041
2,0.6304,-0.9966,0.6077,-0.3785,0.4951,-0.9325,2042
2,0.6575,-1.0085,0.5767,-0.6047,0.6264,-1.1495,2045
2,0.6851,-1.0054,0.5327,-0.8223,0.7799,-1.3821,2040
2,0.6919,-1.0078,0.48,-0.9903,0.8626,-1.6578,2041
2,0.7085,-1.0339,0.4495,-1.1979,0.791,-1.9481,2034
2,0.7417,-1.0449,0.3823,-1.4259,0.6661,-2.2218,2044
2,0.7598,-1.1248,0.3157,-1.5776,0.6272,-2.4613,2042
2,0.6934,-1.2673,0.2297,-1.7395,0.7542,-2.6381,2040
2,0.5491,-1.376,0.1809,-1.9843,0.9756,-2.7572,2063
2,0.3906,-1.3938,0.1223,-2.2385,1.2516,-2.948,2062
2,0.3728,-1.4036,0.0239,-2.235,1.6531,-3.1059,1984
2,0.3672,-1.3806,0.0264,-2.0839,2.1105,-3.1516,2050
2,0.2493,-1.2646,0.041,-1.9985,2.4671,-3.2042,2047
2,0.1699,-1.0977,-0.0745,-1.9787,2.8585,-3.3849,2050
2,0.2236,-1.0708,-0.1816,-1.7141,3.3774,-3.5623,2046
2,0.2446,-1.2061,-0.2158,-1.5316,3.8163,-3.6667,2039
2,0.281,-1.3108,-0.2517,-1.2552,3.984,-3.56,2045
2,0.2415,-1.4651,-0.199,-1.3668,4.15,-3.5137,2043
2,0.2349,-1.4905,-0.1606,-1.4905,4.0888,-3.4697,2042
2,0.2822,-1.5193,-0.1304,-1.645,3.9467,-3.4565,2046
2,0.2622,-1.5503,-0.0984,-1.7925,3.8803,-3.4439,2042
2,0.1877,-1.481,-0.1177,-1.9263,3.8052,-3.3468,2033
2,0.1506,-1.3408,-0.1316,-1.982,3.7024,-3.3453,2040
2,0.145,-1.2361,-0.1006,-2.0233,3.6395,-3.3455,2039
2,0.1147,-1.1912,-0.0881,-2.0778,3.522,-3.3234,2041
2,0.0615,-1.1797,-0.0576,-2.1065,3.5348,-3.2661,2040
2,0.0083,-1.2166,-0.1121,-2.0636,3.4874,-3.2954,2044
2,0.0488,-1.1289,-0.2292,-1.7342,3.12,-3.2335,2036
2,0.0342,-1.1187,-0.3088,-1.6,2.8199,-3.168,2045
2,0.0251,-1.0925,-0.3547,-1.449,2.3485,-3.0586,2042
3,0.0339,-1.0605,-0.3264,-1.2302,1.588,-2.9881,2045
3,0.0154,-1.0857,-0.2104,-1.1222,0.8475,-2.9357,2040
3,-0.0161,-1.1099,-0.1274,-1.0706,0.1349,-2.8576,2039
3,-0.0818,-1.1089,-0.0586,-1.0447,-0.3289,-2.7432,2046
3,-0.2297,-1.0847,0.1057,-1.0431,-0.8886,-2.6609,2038
3,-0.0447,-1.0901,0.0471,-0.9148,-1.0334,-2.3696,2045
3,0.0981,-0.9954,0.0674,-0.7393,-1.3162,-1.9096,2041
3,0.1289,-0.9326,0.0928,-0.6484,-1.6013,-1.509,2044
3,0.0469,-0.9624,0.2083,-0.518,-1.8611,-1.2069,2048
3,-0.0308,-1.0613,0.312,-0.5064,-1.9226,-0.8526,2040
3,-0.1221,-1.0708,0.3416,-0.4071,-1.9787,-0.5966,2041
3,-0.0957,-1.0823,0.3638,-0.2689,-1.8868,-0.4494,2041
3,0.0198,-1.0854,0.3303,-0.0286,-1.705,-0.282,2042
3,0.1248,-1.1438,0.3118,0.1599,-1.4771,-0.1071,2040
3,0.1794,-1.2048,0.302,0.3726,-1.1489,0.0382,2045
3,0.156,-1.2278,0.3123,0.3991,-0.7068,0.2915,2041
3,0.0527,-1.1375,0.4009,0.5327,-0.4508,0.6217,2042
3,0.064,-1.0659,0.51,0.6303,-0.4486,0.8809,2039
3,0.1538,-1.01,0.5613,0.7496,-0.6914,1.1757,2046
3,0.2842,-1.0747,0.5244,0.8939,-0.9317,1.5034,2042
3,0.4099,-1.1907,0.3701,1.0753,-0.9017,1.8969,2045
3,0.5662,-1.2778,0.177,1.5202,-0.6925,2.4161,2050
3,0.5488,-1.5249,0.1172,1.7598,-0.1677,2.8493,2043
3,0.4021,-1.6934,0.238,1.483,0.3842,3.1067,2044
3,0.3057,-1.5862,0.3789,0.8116,0.4699,3.2978,2041
3,0.0762,-1.2634,0.4849,0.0981,0.1485,3.1317,2039
3,-0.0427,-0.8333,0.4529,-0.0704,-0.3824,2.8987,2036
3,-0.0381,-0.5452,0.3059,0.2768,-0.7088,2.6088,2038
3,0.054,-0.5764,0.1665,0.8682,-0.6494,2.4609,2041
3,0.1389,-0.7612,0.0259,1.3442,-0.3763,2.5714,2045
3,0.127,-0.7854,-0.0796,1.7848,-0.1442,2.7501,2043
3,0.1045,-0.8083,-0.1433,2.1248,0.0521,2.8713,2042
3,0.1104,-0.8633,-0.1118,2.2888,0.0748,2.9003,2041
3,0.1416,-0.9285,-0.0686,2.2561,-0.0968,3.103,2044
3,0.1836,-1.0154,-0.0193,2.2479,-0.3986,3.2299,2039
3,0.2463,-1.126,0.0337,2.1358,-0.7331,3.1915,2041
3,0.2729,-1.218,0.0417,2.0058,-1.1168,3.1128,2043
3,0.2761,-1.2681,0.0652,1.7566,-1.3535,3.0444,2040
3,0.1904,-1.2249,0.1057,1.5667,-1.5021,2.9943,2039
3,0.1516,-1.1455,0.1831,1.4836,-1.6088,2.946,2038
3,0.1301,-1.0698,0.2256,1.4472,-1.5635,2.8552,2042
3,0.1021,-1.0679,0.2771,1.4704,-1.4635,2.679,2041
3,0.1553,-1.0803,0.2966,1.4587,-1.2928,2.6341,2042
3,0.2246,-1.033,0.3293,1.4727,-1.0941,2.6791,2043
3,0.2747,-1.0117,0.3691,1.429,-0.7642,2.6682,2041
3,0.2925,-0.9836,0.4019,1.4137,-0.4694,2.6406,2040
3,0.3105,-0.969,0.4419,1.417,-0.2248,2.4754,2043
3,0.3171,-0.9597,0.4587,1.3876,-0.0977,2.2831,2043
3,0.3467,-0.9626,0.4802,1.3474,-0.0649,2.0181,2044
3,0.3826,-0.9575,0.509,1.2343,-0.0063,1.75,2041
3,0.4602,-0.97,0.5215,1.0953,0.088,1.5881,2046
3,0.4978,-0.9734,0.5071,1.027,0.1446,1.4271,2036
3,0.4937,-0.949,0.5125,0.9291,0.1083,1.2784,2043
3,0.4846,-0.9175,0.5178,0.8088,0.0519,1.1587,2043
3,0.4727,-0.8572,0.5085,0.7375,0.0578,1.0347,2040
3,0.4717,-0.8213,0.4878,0.6687,0.1992,0.8847,2036
3,0.4507,-0.782,0.4666,0.5711,0.4279,0.7058,2043
3,0.4539,-0.7385,0.458,0.4653,0.5919,0.4855,2044
3,0.4773,-0.7007,0.4636,0.3136,0.7102,0.2972,2040
3,0.5352,-0.6853,0.4656,0.1587,0.7754,0.11,2041
3,0.5601,-0.7217,0.4539,-0.0694,0.8255,-0.081,2037
3,0.573,-0.7336,0.4036,-0.29,0.9409,-0.2746,2045
