,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.1030000000000654,0.0,1.3858277345201792e-16,7.35624538871843e-18,1.0,0.0419725447718619,0.0134241282618209,-0.0308109328356967,0.9999963838147585,0.0020986196495682476,0.0006744370073378391,-0.0015405478557896904,0.1030000000000654,1.0,7.69124591820731e-17,3.190331365798839e-17,1.0,0.0025495985661422,-0.0101613885552942,-0.0345676458372035,0.9999983692703499,0.00012747972042181273,-0.0005078482655494853,-0.0017283795014240483,0.1030000000000654,2.0,2.955026218424217e-17,-9.473488113475701e-18,1.0,0.0024030087116881,0.0039889988617703,-0.0395235472586834,0.9999980202117493,0.00012015019771198384,0.00019968698632073009,-0.001976173479049737,0.1030000000000654,3.0,-2.298579213038088e-17,1.5939334993852006e-17,1.0,0.0004159001249054,-0.010002883792107,-0.0232984273309905,0.9999991962038676,2.0794989530325207e-05,-0.0005001195630637625,-0.0011649204306939853,0.1030000000000654,4.0,2.307747987236933e-17,1.5420826842140568e-17,1.0,0.0043163868965752,-0.0025987168135565,-0.0289670373130341,0.9999989194500009,0.0002158191116251679,-0.00012962311826268802,-0.001448350368096343,0.0529999999998835,5.0,3.367907910240151e-17,1.6832245179992743e-16,1.0,-0.0633768153174144,-0.0031770685252112,-0.0360421102726713,0.9999933419251869,-0.003168819667491822,-0.00016456291599706283,-0.0018021116108956133,0.0529999999998835,6.0,-2.7152035591509522e-17,1.0765091085223436e-16,1.0,-0.000608601066583,-0.00194997555922,0.0023867979515006,0.9999999876633486,-3.043005295373966e-05,-9.749514523878752e-05,0.00011933989621328263,0.0529999999998835,7.0,-1.1267984102699865e-18,-1.318935510447e-18,1.0000000000000002,0.0065216464569531,-0.0064964285859422,-0.0189930792083418,0.9999994432602637,0.00032608214130466854,-0.0003245115832592018,-0.0009496535326833413,0.0540000000000873,8.0,-3.469359556977662e-18,-2.4625532034529114e-20,1.0,-0.0028654201078998,-0.0009415698810673,0.0049190952162971,0.9999999583833048,-0.00014327099943252424,-4.7043253909716356e-05,0.00024595475562764075
1,0.1289999999999054,0.0,-0.0008239388005039,0.0031231600554468,0.9793378206707434,0.0603438033241783,0.0257994479841639,-0.0484912607514708,0.9999774165831681,0.00506573224283128,0.0019463858420606676,-0.003964374181471563,0.1289999999999054,1.0,0.0009955205519239,2.6281693577401507e-05,0.9798795886475558,-0.0111991931682098,0.000809059107525,-0.0629520089452952,0.9999879039830532,-0.0004422999862792874,-0.00046783306137954827,-0.004876206571580148,0.1300000000001091,2.0,-0.0009728362008465,6.745841632794219e-05,0.9801367501726932,-0.005842060270069,-0.0016946839770589,-0.0346061023328593,0.9999931043363013,-0.00018093958903391856,0.00014486903909746013,-0.0037064206012995806,0.1300000000001091,3.0,-1.3606198999701226e-17,2.7320950238329856e-18,0.9797351682980456,-0.0109561793031836,-0.0116850199845522,-0.0205853100143947,0.999996917243784,-0.0005292576475912395,-0.0010342631124928127,-0.0021944678365167867,0.1300000000001091,4.0,3.692396779579092e-17,2.467332294742492e-17,0.9799607134982506,-0.0022289879812919,-0.0105039564489488,-0.0194921910668624,0.999996855118628,8.215372695670304e-05,-0.0006416154395204622,-0.0024230834171699326,0.1109999999998763,5.0,0.0008043546756029,-0.0033192257470797,0.9796725655819886,-0.0327603478550925,-0.0129234585874971,-0.035905368612973,0.9999823232059973,-0.004660265801660839,-0.0008404287286375447,-0.003595674866568342,0.1109999999998763,6.0,-2.1301117102691072e-17,8.622679132081682e-17,0.9797193475684758,-0.0048000761052469,-0.0031539804771487,0.0013298586884574,0.9999999168667039,-0.0002673784949147593,-0.00024545550148216287,0.0001858142157562861,0.11200000000008,7.0,-1.9586690718369564e-17,1.1257574426383024e-17,0.9798724406778668,0.0107131372335068,0.0001544789314048,-0.0151647889068854,0.9999981575255666,0.0008293831080025653,-0.0002842162238248865,-0.00170771492650685,0.11200000000008,8.0,-3.0906944556241024e-18,4.438810190368645e-17,0.979870399593742,0.0012572859159203,0.0010850537813623,-0.0161699424965016,0.9999998395182083,-6.605487768818362e-05,1.1875823361854364e-05,-0.0005625471318857731
2,0.1909999999998035,0.0,-0.0016634162768417,0.0072934124875291,0.9802887529603594,0.0507081245376715,0.0212995567703356,-0.0535985469670181,0.9999458286050437,0.0074657320461487976,0.002909979853976328,-0.0066433965437199816,0.1920000000000072,1.0,-7.924440260383092e-06,-0.0009340120338492,0.9796132540746492,-0.0235991005144037,0.0020470909881389,-0.0659145276651537,0.999965237134049,-0.001623610194766545,-0.00031765731477634746,-0.008172362400871921,0.1920000000000072,2.0,-0.0010890847103668,-0.0009021402345441,0.9799214254405764,-0.0208828689993048,0.0030789675216181,-0.0682454224187204,0.9999738211537162,-0.0012527087205450244,0.0003396603763360066,-0.007118452003481674,0.1920000000000072,3.0,0.0006235631983982,-0.0007288573160842,0.9794524388330196,-0.0172903166989407,-0.0207162231898991,-0.0192985833973381,0.999992061076534,-0.0013793924581937036,-0.0019978231298499213,-0.003159709336885249,0.1920000000000072,4.0,0.0008029692161904,-0.0005005992443708,0.9796372311426484,-0.0188421967284997,-0.0120429455272977,-0.0011573065453791,0.9999957780369286,-0.0008952388913722877,-0.001218288151100643,-0.002481578051549429,0.1890000000003056,5.0,0.0019590035435952,-0.0060826212952317,0.9798470105191396,-0.0196410774735762,-0.0047474533860949,-0.0452511625160522,0.9999671865262898,-0.005485941250973163,-0.0011014754528061819,-0.005858077424726827,0.1890000000003056,6.0,-2.1301117102691072e-17,8.622679132081682e-17,0.9797193475684758,-0.0008684887229868,-0.0051551977745431,-0.002442201307443,0.9999998430599504,-0.00028398720291502314,-0.00047871254268680343,6.376240848657465e-05,0.1890000000003056,7.0,-0.0008031321520051,0.0005760697159446,0.980024501286794,0.0138903093522119,0.001916377548693,-0.0555614182978215,0.9999888508139709,0.0014713634046599334,-0.00011614991191335318,-0.004485515208217774,0.1890000000003056,8.0,-3.0906944556241024e-18,4.438810190368645e-17,0.979870399593742,0.0021620636916658,0.0035995694970018,0.004518328868154,0.9999999239836046,4.875771946391341e-05,0.00019059487322494072,-0.00033664382400045676
3,0.2519999999994979,0.0,-0.0027718951083728,0.0092351640590523,0.9802591638655108,0.0144108443816336,0.0107141932274878,-0.055004475302853,0.999919160766854,0.007907150062266156,0.0033098521035069884,-0.009391154788213741,0.2519999999994979,1.0,0.000979671671403,-0.0018417423741211,0.979165281363899,-0.0170757249992196,-0.0039406314191295,-0.080698447132313,0.9999224462176456,-0.002409739016192203,-0.0005349057265843266,-0.012206907219149452,0.2529999999997017,2.0,-0.0012053332198871,-0.0018717388854163,0.9797061007084592,-0.0119310472376207,-0.0013304988455739,-0.0378220603748267,0.9999577147478234,-0.0018201639872583147,0.0003021688587746874,-0.009009129444684363,0.2529999999997017,3.0,0.001130300059256,-0.0028532595991549,0.978972717358066,-0.0166294889682954,-0.0086259336569771,-0.0335762074008317,0.9999832163156738,-0.002216828330366204,-0.0022876905657844464,-0.004839341999633301,0.2529999999997017,4.0,0.0011560653021824,-0.002159327817888,0.9799892860722468,-0.0249852208051557,0.002911644195872,-0.0762376132023397,0.9999773385148774,-0.0021602516289804478,-0.0010147160062684143,-0.006294928198826007,0.242,5.0,0.0038016010086251,-0.0067817196643094,0.979506281811488,-0.1304594369857278,0.0894560707619301,-0.1176191932248833,0.9998561011437459,-0.011773774033912577,0.003257834429669316,-0.01177037660632923,0.242,6.0,-2.1301117102691072e-17,8.622679132081682e-17,0.9797193475684758,0.005719411021221,0.0227256902051683,0.030745477777108,0.9999984694006105,2.9573768559054014e-05,0.0007054150979764529,0.0016008470781305503,0.242,7.0,-0.0010359715156173,0.0019693071399335,0.9800928775337608,0.0272822552629256,0.0723057098237279,-0.1883660254013218,0.9998930724954829,0.0028061326304345325,0.0035830740222562896,-0.013897149914804806,0.242,8.0,-0.000202350534474,0.0026032137012343,0.9780864902107004,-0.0825830935360801,0.0247861852446904,0.1072726831115266,0.9999785141296843,-0.00395066855101329,0.00144369338574132,0.005027847093608732
4,0.3279999999995198,0.0,-0.0027718951083728,0.0092351640590523,0.9802591638655108,0.0027667151451849,0.0020152010630434,-0.0421851512861652,0.9998988480645338,0.007721064699948104,0.003231556705026486,-0.011499384347864612,0.3279999999995198,1.0,0.0009717472311425,-0.0027757544079704,0.9788081277220708,-0.0193723989113543,-0.0128060836547577,-0.0603950243798866,0.999878008499166,-0.003285847361003656,-0.001167642058176783,-0.015225240191405153,0.3279999999995198,2.0,-0.0011213917937046,-0.0030765561968862,0.9804418785845556,-0.0167719617672793,-0.0041374476518374,-0.0582334910133663,0.9999254743943712,-0.0026357934228212255,0.0001235721543180168,-0.011919856548916927,0.3279999999995198,3.0,0.0010134737217155,-0.0042488045661415,0.978775725348138,-0.0248776866869409,-0.0020052224533968,-0.0268580800046752,0.9999724731816864,-0.0034536984041819317,-0.0022085180587802775,-0.0061844396850878215,0.3279999999995198,4.0,0.0013776940242736,-0.0034374465390952,0.9794259981848894,-0.0112554713936989,-0.0111733293173636,-0.0041734632622143,0.9999740648326924,-0.0026862109861358935,-0.0015381394345262741,-0.006502927002540382,0.293999999999869,5.0,0.0028803022761102,-0.0064321704797705,0.979676646165314,0.0089725932228656,-0.0077211046881922,-0.0186178755052272,0.9998615105467746,-0.010485462263271223,0.002387928031850035,-0.012700890046061973,0.293999999999869,6.0,-2.1301117102691072e-17,8.622679132081682e-17,0.9797193475684758,-0.0015792013554764,-0.0021091588665275,-0.0107022894263586,0.999999290610993,-5.255228166667015e-05,0.0005292610581644576,0.0010657853914743773,0.293999999999869,7.0,-0.0002328393636122,0.0013932374239889,0.979940816924834,0.0045951114230987,-0.0051176706382467,-0.0561996151130692,0.9998520008025147,0.0028128634285507085,0.002984528852545381,-0.01670798845071173,0.293999999999869,8.0,-5.580109932297026e-05,0.0009599591956662,0.9795958734930338,0.0180852397156916,0.0054283387809098,-0.0044029081598887,0.9999838186093962,-0.002604057093194757,0.0015778050942335563,0.00480540707015828
5,0.4459999999999127,0.0,-0.002764125770456,0.0087116178707347,0.9794072019965951,-0.0113536349768422,-0.0072331355533565,-0.0493319684998528,0.9998755776381449,0.006815522562447392,0.002706111298149425,-0.013966204088043409,0.4459999999999127,1.0,0.0021477687545075,-0.004396031710084,0.9802193948267812,-0.0137558368134701,-0.0170319503208469,-0.0250344764541409,0.9998547371856357,-0.003882334208789923,-0.0020028659596836693,-0.01647484556778281,0.4459999999999127,2.0,-0.0011213917937046,-0.0030765561968862,0.9804418785845556,-0.0089556703862526,-0.0037001315841155,-0.0287580315336812,0.9999063558233959,-0.0029785410108516134,-1.3666889332527122e-05,-0.013356934178131462,0.4459999999999127,3.0,0.0008966473841751,-0.005644349533128,0.9785787333382104,-0.015984649300544,0.0102846439801363,-0.0580635608625485,0.9999487540295507,-0.004186583022553041,-0.0015246958917724516,-0.009090497224137463,0.4470000000001164,4.0,0.000346480399976,-0.0053730953450779,0.9798617299383344,-0.0170365644488234,0.0224961477185311,-0.0905913845799542,0.9999328314546948,-0.0035293309330003157,-0.0002859260466275709,-0.011036061274665028,0.3680000000003929,5.0,0.0035163677277356,-0.0021524302282287,0.9802050817059234,0.0480953409938313,-0.0189487627217994,-0.0012000505030816,0.9998925000203246,-0.0071566581539401685,0.0009928913004657862,-0.012758715218952272,0.3680000000003929,6.0,-2.1301117102691072e-17,8.622679132081682e-17,0.9797193475684758,9.304566672406696e-05,-0.0045603638834375,-0.0081434025943423,0.999999751371043,-4.261724482242049e-05,0.0002483043465296175,0.0006586247597675178,0.3680000000003929,7.0,0.0005702927883928,0.0008171677080443,0.9797887563159072,-0.0021369465149154,-0.0132348250066896,-0.0541181280957697,0.9998065175859163,0.0024468306500059008,0.002003081279053904,-0.019414635661852444,0.3680000000003929,8.0,-7.665496214078419e-05,0.002196582277097,0.980281678473242,0.0237812735279602,0.0012612778095373,-0.0239465908342477,0.9999918387492349,-0.0010447686859514267,0.001491996970979856,0.0036062221722861793
6,0.4930000000003929,0.0,-0.002764125770456,0.0087116178707347,0.9794072019965951,-0.0056965798114822,0.0073303552470089,-0.0428654104682918,0.9998461150294727,0.0062951494377150976,0.002954314778255132,-0.016105569788694128,0.4930000000003929,1.0,0.003135364866171,-0.0053037620503559,0.9797714221160309,-0.0112683227022467,0.0034939780184773,-0.0514022110023579,0.9998076650131212,-0.0043226339314979805,-0.0017852586691493528,-0.019046277021733317,0.4930000000003929,2.0,-0.0013538888127452,-0.0050157534986306,0.9800112291203216,-0.0057932140119628,0.0091512715188911,-0.0526702184479668,0.9998668190635686,-0.003219107234880005,0.0005130768110027787,-0.015991192466408254,0.4930000000003929,3.0,0.0008966473841751,-0.005644349533128,0.9785787333382104,-0.014618868799046,0.0019106367216988,-0.0482792367984178,0.9999214922778465,-0.004783049081065633,-0.0013247921493585986,-0.011505505121171648,0.4930000000003929,4.0,-0.0004564888162143,-0.0048724961007071,0.9801852122939364,-0.008050782276984,0.0005023196079464,-0.0272360643498855,0.9999158014145502,-0.003826510521949883,-0.00020696191306089845,-0.012397784700892502,0.3999999999996362,5.0,0.0040354891224492,-0.0008423665392275,0.9803244387681846,0.0311079318333671,-0.0020909960870346,-0.0129126502425798,0.9998978008739836,-0.004933332848073419,0.0005607893143450839,-0.013406548762687332,0.3999999999996362,6.0,-2.1301117102691072e-17,8.622679132081682e-17,0.9797193475684758,0.0013960987875664,-0.0012191026227368,-0.0029372685941441,0.9999998553486467,3.1453089575353765e-05,0.0001625693788474223,0.0005117466033489759,0.3999999999996362,7.0,0.0005702927883928,0.0008171677080443,0.9797887563159072,0.0013717459852959,0.0050582281176525,-0.083080293978015,0.9997175327279035,0.002308432020287938,0.002033969488256461,-0.02356668975825229,0.3999999999996362,8.0,-0.0001324560614637,0.0031565414727632,0.9800071523725336,0.0027388114296754,0.0031196482054598,-0.0055419751805,0.9999931172387161,-0.0006433085434816288,0.0015064339589747244,0.003329006764845643
7,0.5209999999997308,0.0,-0.0035990205482904,0.008239312078414,0.97968982886808,-0.0054745464830887,0.0136845819908859,-0.0352960134014141,0.9998172186480365,0.005821156456733438,0.003534548614338358,-0.01786478095312818,0.5219999999999345,1.0,0.0021398443142471,-0.0053300437439333,0.9798622411849528,-0.0140810611487179,0.0109811760388436,-0.0435540476075472,0.9997622270106888,-0.0048539132706686815,-0.0011589541803018204,-0.021227006237255194,0.5219999999999345,2.0,-0.0023267250135918,-0.0049482950823026,0.9802326768306032,-0.0067967004954625,0.0173501269565216,-0.0493302956963621,0.999822520086841,-0.003474827674577069,0.0014486815313570092,-0.018459556377418637,0.5219999999999345,3.0,0.0001562578482363,-0.0063110371840303,0.9786644707933084,-0.0072006409852894,0.0002642110525726,-0.0356989589401984,0.999898547982732,-0.004984716650483036,-0.001188134191192461,-0.013290398003150333,0.5230000000001382,4.0,-0.0004564888162143,-0.0048724961007071,0.9801852122939364,-0.0079845813453644,0.0009771860414489,-0.024569343681378,0.9998987856712137,-0.00409042758866705,-0.0001111225007963216,-0.013626241857676833,0.47400000000016,5.0,0.0047234377194869,0.0012219306398468,0.9798092651233816,0.0387609753064467,-0.0154023873445151,0.0107089373231968,0.9999140343541703,-0.0024530194275652487,-0.0005318572538969405,-0.01286948814509054,0.47400000000016,6.0,-2.1301117102691072e-17,8.622679132081682e-17,0.9797193475684758,-7.169336620098061e-05,-0.0081022923669775,-0.0152141890918055,0.9999999352131034,2.4806748412341956e-05,-0.0002587851771789716,-0.0002489751920583826,0.4750000000003638,7.0,0.0005702927883928,0.0008171677080443,0.9797887563159072,0.0056003539552976,0.0018100111817979,-0.0484406166567467,0.9996575958576769,0.002395727082056684,0.0018901783207543532,-0.02598805036384179,0.4750000000003638,8.0,-0.0001324560614637,0.0031565414727632,0.9800071523725336,0.0083661415643278,-0.0023201530100014,-0.0098136100965748,0.9999951934736664,-3.1192349683517705e-09,0.0012484702741813404,0.0028380189461619555
8,0.6409999999996217,0.0,-0.0038757912414008,0.0065343574061728,0.9795612693525309,-0.0130568770527069,0.0163176721530478,-0.0267402405204527,0.9997947497723816,0.004933189321691254,0.004206908006001242,-0.019194371459525957,0.6409999999996217,1.0,0.0011443237623232,-0.0053563254375106,0.9799530602538752,-0.0071923760911541,0.0068767340320249,-0.0422580124551839,0.9997148025485644,-0.0049927607307131555,-0.0007548083984902049,-0.02334129751861623,0.6409999999996217,2.0,-0.0023267250135918,-0.0049482950823026,0.9802326768306032,-0.0094152371115461,0.0136686405972756,-0.031339026659188,0.9997898249385688,-0.0038378275719557825,0.002113096460423221,-0.020027777015504965,0.6409999999996217,3.0,-0.0005841316877024,-0.0069777248349327,0.9787502082484064,-0.008602552495548,0.0140010570569068,-0.0285222915589522,0.9998777598398885,-0.0052613451372047915,-0.00033656917309678793,-0.014719726427674693,0.6409999999996217,4.0,-0.0016191698044128,-0.0064275350543799,0.9797056012304252,-0.0060738662087722,0.0105208597231284,-0.0281210529962365,0.9998775880832188,-0.004304586180490387,0.0005111471552633977,-0.015033898871718207,0.5590000000001965,5.0,0.0057616805089139,0.0038420580178489,0.9800479792479042,0.0092078980574177,-0.004621805479113,0.0019072612743338,0.99991668116756,-0.0015581832876510795,-0.0010119586872417903,-0.012774142918780679,0.5590000000001965,6.0,-2.1301117102691072e-17,8.622679132081682e-17,0.9797193475684758,0.0053449290037967,-0.0032600973725547,-0.0081157899892906,0.9999996653867644,0.0002896368601615332,-0.00039586045560957177,-0.0006546994334602547,0.5590000000001965,7.0,0.0005702927883928,0.0008171677080443,0.9797887563159072,0.0075892240299343,9.268418738280928e-05,-0.0245434143911306,0.9996248869541767,0.0025742112627753313,0.001668921392315862,-0.027215317738549124,0.5590000000001965,8.0,-0.0001324560614637,0.0031565414727632,0.9800071523725336,-0.0015948154540818,0.0008911175299926,0.0110693446540899,0.9999935540765665,8.184727641425453e-05,0.0011751229101144142,0.0033917830836402525
9,0.6580000000003565,0.0,-0.0052610407660423,0.0067711543054549,0.9794031207421334,-0.0070106047253196,0.019689246130563,-0.0260938162191125,0.9997673645744263,0.004453586691496026,0.005044882129115083,-0.020492229302613404,0.6589999999996508,1.0,0.0001408787701389,-0.0063166191649373,0.9796867256809684,-0.0011510978351709,0.0078502256693073,-0.0449378861583047,0.9996606740017293,-0.004862614413408914,-0.00029619848494450075,-0.025589140312492292,0.6589999999996508,2.0,-0.003532058233479,-0.006820033967719,0.9800234750766508,-0.0046344106155202,0.0091456158142244,-0.0184164181203695,0.9997691944455542,-0.004022763895978142,0.0025470291314427613,-0.02094965037722828,0.6589999999996508,3.0,-0.0005841316877024,-0.0069777248349327,0.9787502082484064,-0.0002134319454941,0.0096599520790396,-0.0142617692798443,0.9998678728317696,-0.005094508218285463,0.0002116277266411915,-0.015434962863296467,0.6599999999998545,4.0,-0.0016191698044128,-0.0064275350543799,0.9797056012304252,-0.003121062429173,0.0112358280546061,-0.0019347216070257,0.9998754199746,-0.004348513683496153,0.00111123481000426,-0.015132749801633805,0.6069999999999709,5.0,0.0057616805089139,0.0038420580178489,0.9800479792479042,0.0126920163445697,-0.0092631240858362,-0.0076336743722731,0.9999118905438485,-0.0005811174331948782,-0.0016786273029672516,-0.013155062216997056,0.6069999999999709,6.0,-2.1301117102691072e-17,8.622679132081682e-17,0.9797193475684758,0.0054630242573842,-0.0035505630514367,-0.0168994487291541,0.9999985906506411,0.0005340421889151053,-0.0005335297885803594,-0.001499613829204718,0.6069999999999709,7.0,0.0005702927883928,0.0008171677080443,0.9797887563159072,-4.511476121637227e-05,0.0003273262001895,-0.0221384650750619,0.9995949793168573,0.0023540337854367436,0.0014908357535619772,-0.02832160408989204,0.6069999999999709,8.0,-0.0001324560614637,0.0031565414727632,0.9800071523725336,0.0074154376192041,-0.0002492752133741,-0.0023789490425775,0.9999939066126213,0.000605356821353173,0.0010537808929603554,0.0032725871381247104
