Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5276,-0.8276,0.2454,-0.0304,0.0029,-0.0021,2043
0,0.5315,-0.8303,0.2341,-0.0272,-0.0005,-0.0048,2046
0,0.5229,-0.8296,0.2415,-0.0253,0.0015,-0.0067,2048
0,0.5247,-0.822,0.2498,-0.0285,-0.0023,-0.0088,2046
0,0.5264,-0.8252,0.2505,-0.0257,-0.0045,-0.0079,2050
0,0.5244,-0.8269,0.2393,-0.031,-0.0063,-0.0089,2053
0,0.53,-0.8215,0.2419,-0.0298,-0.0045,-0.0112,2046
0,0.532,-0.8254,0.2461,-0.0337,0.0007,-0.0103,2047
0,0.5317,-0.8269,0.2358,-0.0325,-0.0045,-0.0099,2044
0,0.5308,-0.832,0.2498,-0.035,0.0027,-0.0115,2048
0,0.5339,-0.8367,0.2461,-0.0358,0.0041,-0.0088,2044
0,0.5273,-0.8303,0.2427,-0.0372,0.0012,-0.0076,2041
0,0.5271,-0.8303,0.2507,-0.0425,0.0048,-0.0076,2045
0,0.5347,-0.8298,0.2422,-0.0401,-0.0001,-0.0091,2047
0,0.532,-0.8376,0.2429,-0.0442,0.0023,-0.0044,2046
0,0.5413,-0.8303,0.2371,-0.0439,-0.0029,-0.0052,2045
0,0.5281,-0.833,0.2444,-0.0429,-0.0028,-0.0036,2048
0,0.5288,-0.8313,0.2268,-0.0429,0.0,-0.0023,2047
0,0.5286,-0.8284,0.2505,-0.0418,-0.0048,-0.0016,2046
0,0.5347,-0.833,0.2329,-0.0437,-0.0004,-0.0037,2046
0,0.5312,-0.833,0.2434,-0.0477,-0.0009,-0.0087,2045
0,0.5264,-0.8293,0.2336,-0.0439,-0.0024,-0.0059,2044
0,0.532,-0.8269,0.2349,-0.0454,0.0003,-0.0076,2045
0,0.5322,-0.8298,0.2317,-0.0451,0.0003,-0.0088,2046
0,0.5347,-0.8271,0.2363,-0.0398,0.0035,-0.0083,2045
0,0.5356,-0.832,0.2371,-0.0334,0.0056,-0.0096,2045
0,0.5312,-0.8306,0.2332,-0.0322,0.0075,-0.0073,2047
0,0.532,-0.8281,0.2356,-0.0278,0.0084,-0.0077,2050
0,0.5212,-0.8337,0.2341,-0.0238,0.0028,-0.0091,2046
0,0.5227,-0.8286,0.2354,-0.0205,-0.0015,-0.0129,2044
0,0.5227,-0.8306,0.2227,-0.0138,-0.0083,-0.0205,2045
0,0.5178,-0.8357,0.2363,-0.0096,-0.0083,-0.0188,2048
0,0.5254,-0.8303,0.241,-0.0148,-0.0077,-0.0202,2046
0,0.5276,-0.833,0.2363,-0.0181,-0.0071,-0.02,2045
0,0.53,-0.8325,0.2383,-0.0196,-0.0084,-0.0224,2048
0,0.5276,-0.8276,0.2388,-0.0222,-0.0005,-0.021,2045
0,0.5334,-0.8303,0.2437,-0.028,-0.0005,-0.0236,2048
0,0.5366,-0.8313,0.2502,-0.0329,0.0088,-0.0217,2044
0,0.5415,-0.8279,0.2415,-0.0349,0.0055,-0.0185,2046
0,0.5435,-0.8374,0.239,-0.0346,0.0134,-0.0146,2046
0,0.5393,-0.8284,0.2295,-0.0321,0.0158,-0.0156,2045
0,0.5442,-0.8311,0.2341,-0.0324,0.0127,-0.0061,2046
0,0.542,-0.8271,0.2302,-0.0278,0.0081,-0.0087,2043
0,0.5369,-0.8315,0.2385,-0.0233,0.0093,-0.0028,2044
0,0.5269,-0.8311,0.2366,-0.0228,0.0005,-0.0032,2046
0,0.5312,-0.8311,0.2366,-0.0216,-0.0011,-0.0044,2045
0,0.5303,-0.8267,0.2385,-0.024,-0.0005,-0.0063,2046
0,0.5312,-0.8352,0.2336,-0.0226,-0.0031,-0.0077,2046
0,0.5288,-0.8323,0.2271,-0.0257,-0.0029,-0.0099,2046
0,0.5276,-0.8235,0.2395,-0.0213,-0.0011,-0.0111,2046
0,0.5278,-0.832,0.2249,-0.0185,-0.0008,-0.008,2049
0,0.5312,-0.8325,0.2412,-0.0162,0.0043,-0.0109,2046
0,0.5332,-0.8315,0.2363,-0.0144,0.0059,-0.0125,2045
0,0.5256,-0.8308,0.2412,-0.0164,0.0064,-0.0097,2045
0,0.5259,-0.8306,0.2344,-0.017,0.0052,-0.0164,2043
0,0.5327,-0.8303,0.238,-0.0204,0.0112,-0.0119,2048
0,0.5334,-0.833,0.2354,-0.0226,0.0142,-0.0172,2046
0,0.5403,-0.8259,0.2485,-0.0216,0.0144,-0.0189,2046
0,0.5366,-0.8242,0.2341,-0.0185,0.0141,-0.0192,2045
0,0.5349,-0.8354,0.2307,-0.0136,0.0121,-0.0152,2047
0,0.5364,-0.8259,0.2395,-0.0103,0.0052,-0.0117,2048
0,0.5349,-0.8259,0.2319,-0.0071,0.0032,-0.0092,2047
0,0.5298,-0.8369,0.2339,-0.0069,-0.0005,-0.0089,2045
0,0.5342,-0.8335,0.2349,-0.0084,0.0003,-0.0092,2043
0,0.5347,-0.833,0.2451,-0.0103,-0.0003,-0.014,2046
0,0.5354,-0.8381,0.238,-0.0116,-0.0004,-0.0154,2048
0,0.532,-0.8274,0.239,-0.0136,0.0079,-0.0109,2046
0,0.5342,-0.8328,0.2385,-0.0115,0.0117,-0.0107,2046
0,0.5393,-0.8271,0.2368,-0.0127,0.0088,-0.0068,2046
0,0.5388,-0.8289,0.2385,-0.0148,0.0148,-0.0071,2046
0,0.5273,-0.8228,0.2341,-0.01,0.0158,-0.0115,2046
0,0.5256,-0.8337,0.2349,-0.0131,0.0121,-0.0124,2043
0,0.533,-0.8311,0.2449,-0.008,0.0158,-0.0119,2045
0,0.5288,-0.8315,0.2295,-0.008,0.0168,-0.0149,2036
1,0.5352,-0.8313,0.2371,-0.0107,0.0119,-0.0145,2048
1,0.5281,-0.8362,0.2312,-0.0136,0.0083,-0.0125,2049
1,0.5317,-0.8354,0.2361,-0.0115,0.0067,-0.0152,2043
1,0.5293,-0.8291,0.2354,-0.0084,0.0031,-0.018,2047
1,0.5354,-0.8337,0.2336,-0.0063,0.0053,-0.0216,2048
1,0.5298,-0.8308,0.2356,-0.0061,0.0065,-0.017,2048
1,0.5281,-0.8318,0.2366,-0.0045,0.0063,-0.0165,2044
1,0.5347,-0.8364,0.238,-0.0031,0.0051,-0.0177,2047
1,0.5308,-0.8352,0.2373,-0.0031,0.0096,-0.0181,2045
1,0.5317,-0.8274,0.2415,-0.0063,0.0108,-0.0133,2046
1,0.5398,-0.8328,0.2402,-0.0069,0.0133,-0.0141,2047
1,0.5359,-0.8306,0.238,-0.0056,0.0133,-0.0156,2043
1,0.53,-0.8269,0.2429,-0.0083,0.0178,-0.0149,2045
1,0.5344,-0.8325,0.2449,-0.006,0.014,-0.0141,2046
1,0.5295,-0.8257,0.2361,-0.0036,0.0128,-0.0107,2046
1,0.5332,-0.8318,0.2412,-0.0064,0.0123,-0.0125,2046
1,0.5361,-0.8325,0.2322,-0.0035,0.0116,-0.012,2045
1,0.53,-0.8311,0.239,-0.0033,0.0068,-0.015,2044
1,0.5317,-0.8286,0.2395,-0.0047,0.0128,-0.015,2044
1,0.5288,-0.8279,0.2434,-0.0031,0.0101,-0.0153,2044
1,0.5308,-0.8313,0.2412,-0.0035,0.01,-0.0161,2052
1,0.5312,-0.8286,0.2419,-0.0057,0.0073,-0.0138,2046
1,0.5359,-0.8223,0.2463,-0.0027,0.0123,-0.0138,2046
1,0.5366,-0.8254,0.2449,-0.0025,0.0138,-0.015,2045
1,0.5334,-0.8257,0.2507,-0.0075,0.0063,-0.0172,2044
1,0.5386,-0.8325,0.2358,-0.0079,0.0088,-0.0165,2046
1,0.5334,-0.8264,0.2444,-0.0127,0.0111,-0.0172,2047
1,0.533,-0.8274,0.239,-0.0174,-0.0008,-0.0117,2046
1,0.5339,-0.8303,0.2397,-0.0156,0.0127,-0.0178,2046
1,0.5303,-0.8311,0.2466,-0.0161,0.0085,-0.0127,2046
1,0.5405,-0.8289,0.2446,-0.0137,0.0027,-0.0136,2045
1,0.5415,-0.8328,0.2456,-0.0193,0.0144,-0.0161,2044
1,0.5327,-0.8303,0.2412,-0.0156,0.0035,-0.0132,2049
1,0.5386,-0.8264,0.2437,-0.017,0.0079,-0.0103,2044
1,0.5344,-0.8281,0.2397,-0.0177,0.0041,-0.0073,2046
1,0.5337,-0.8252,0.2383,-0.0216,0.0087,-0.0091,2046
1,0.5325,-0.8335,0.2427,-0.0185,0.0119,-0.0093,2048
1,0.5364,-0.8281,0.2363,-0.0196,0.0108,-0.0069,2047
1,0.5415,-0.8315,0.2393,-0.0161,0.0103,-0.0044,2044
1,0.5352,-0.8279,0.2424,-0.02,0.01,-0.006,2047
1,0.533,-0.8271,0.2397,-0.0177,0.0085,-0.0079,2052
1,0.5305,-0.8367,0.2439,-0.0123,0.0055,-0.0127,2045
1,0.5315,-0.8279,0.2371,-0.0129,0.0012,-0.0127,2048
1,0.5337,-0.835,0.2405,-0.0137,0.0024,-0.0105,2046
1,0.5288,-0.8303,0.2466,-0.0172,0.0031,-0.0138,2048
1,0.5325,-0.8293,0.2444,-0.0202,0.0047,-0.0174,2048
1,0.5283,-0.8286,0.2471,-0.0189,0.0069,-0.0166,2047
1,0.5332,-0.8318,0.2432,-0.0258,0.0041,-0.0173,2044
1,0.5317,-0.8298,0.2432,-0.025,0.0029,-0.0144,2047
1,0.5303,-0.8308,0.2329,-0.0253,-0.0003,-0.0091,2044
1,0.5422,-0.8223,0.2373,-0.0276,-0.0001,-0.0112,2049
1,0.5417,-0.8298,0.2422,-0.0273,0.0003,-0.0123,2044
1,0.5364,-0.8303,0.2439,-0.0272,0.0003,-0.0088,2044
1,0.5383,-0.8298,0.2388,-0.0301,0.0063,-0.0117,2046
1,0.5303,-0.833,0.2319,-0.033,0.0075,-0.0051,2044
1,0.5366,-0.8286,0.2432,-0.0336,0.0076,-0.0085,2045
1,0.5322,-0.8311,0.2334,-0.0324,0.0092,-0.0051,2044
1,0.5354,-0.833,0.239,-0.0353,0.0035,-0.0037,2044
1,0.5337,-0.8323,0.2356,-0.031,0.0028,-0.0045,2046
1,0.5327,-0.8242,0.2356,-0.0237,0.0033,-0.0036,2048
1,0.532,-0.8345,0.2344,-0.0197,0.004,-0.0027,2045
1,0.5305,-0.8296,0.2429,-0.0192,0.0052,-0.0044,2043
1,0.5361,-0.8303,0.23,-0.0196,0.0015,-0.0095,2047
1,0.5249,-0.8281,0.2283,-0.0225,0.0089,-0.0092,2046
1,0.5276,-0.833,0.2446,-0.023,0.0015,-0.0085,2047
1,0.5283,-0.8357,0.2295,-0.0198,0.0065,-0.0125,2045
1,0.5337,-0.8311,0.2312,-0.012,0.0112,-0.0134,2045
1,0.5356,-0.8308,0.2356,-0.0067,0.0037,-0.0063,2044
1,0.5303,-0.8301,0.2375,-0.0111,0.0104,-0.0116,2046
1,0.5305,-0.8313,0.24,-0.0085,0.0119,-0.0117,2047
1,0.5352,-0.8252,0.238,-0.0076,0.012,-0.01,2049
1,0.531,-0.8286,0.241,-0.0076,0.0083,-0.0123,2045
1,0.5417,-0.833,0.2395,-0.0095,0.0011,-0.0127,2045
1,0.5308,-0.8318,0.2334,-0.0049,0.0064,-0.0104,2047
1,0.5371,-0.8315,0.2441,-0.0041,0.0043,-0.0101,2045
1,0.5388,-0.8291,0.2415,-0.0056,0.0068,-0.0103,2047
1,0.5403,-0.8274,0.2422,-0.0104,0.0079,-0.0097,2042
1,0.5374,-0.8325,0.2434,-0.0123,0.0073,-0.0113,2045
1,0.5376,-0.8276,0.2419,-0.0137,0.0124,-0.0105,2045
1,0.5359,-0.8372,0.2427,-0.0117,0.0104,-0.0099,2045
1,0.5366,-0.8271,0.2329,-0.0067,0.015,-0.0113,2047
1,0.5371,-0.8245,0.2336,-0.0071,0.0128,-0.0049,2043
1,0.5288,-0.8293,0.2388,-0.0025,0.0146,-0.0083,2048
1,0.5281,-0.8352,0.2393,-0.0025,0.0184,-0.008,2044
1,0.5281,-0.8276,0.2463,-0.0045,0.0092,-0.0107,2046
1,0.5283,-0.8301,0.2412,-0.0049,0.0081,-0.0117,2045
1,0.5312,-0.8335,0.2393,-0.0083,0.0023,-0.0127,2046
1,0.531,-0.8357,0.2432,-0.0113,0.0045,-0.0131,2051
1,0.5261,-0.835,0.2456,-0.0112,0.0061,-0.0133,2047
1,0.5291,-0.835,0.2402,-0.0174,0.0064,-0.0152,2047
1,0.5408,-0.8352,0.2502,-0.0205,0.0025,-0.0154,2044
1,0.5347,-0.8269,0.238,-0.0185,0.0047,-0.0127,2044
1,0.541,-0.8315,0.2373,-0.0245,-0.0005,-0.0149,2042
1,0.5386,-0.8264,0.2432,-0.0285,-0.0035,-0.0136,2045
1,0.5342,-0.8235,0.2454,-0.0305,-0.0008,-0.0045,2047
1,0.5369,-0.8269,0.2434,-0.029,0.0013,-0.0087,2042
1,0.5388,-0.8247,0.2454,-0.0344,0.0028,-0.0031,2046
1,0.5371,-0.8298,0.2373,-0.0345,0.0088,0.0,2048
1,0.5396,-0.8291,0.2478,-0.0388,0.0131,0.0012,2043
1,0.531,-0.8293,0.2471,-0.0365,0.0111,-0.0023,2047
1,0.5376,-0.833,0.2395,-0.0354,0.0091,-0.0029,2046
1,0.5288,-0.8311,0.2405,-0.034,0.0093,-0.0028,2045
2,0.5283,-0.8381,0.2393,-0.0325,0.0017,-0.004,2046
2,0.5291,-0.8293,0.2351,-0.027,-0.002,-0.0036,2047
2,0.5388,-0.8315,0.2307,-0.0249,-0.0045,-0.0048,2045
2,0.5349,-0.8247,0.2358,-0.023,-0.0063,-0.0037,2047
2,0.5349,-0.8315,0.2417,-0.024,-0.0077,-0.0044,2046
2,0.5332,-0.8315,0.2393,-0.0234,-0.0064,-0.0061,2044
2,0.5383,-0.833,0.2422,-0.0209,-0.0003,-0.0067,2048
2,0.5317,-0.8267,0.2437,-0.0268,0.0019,-0.0049,2050
2,0.5315,-0.8328,0.2402,-0.0281,0.0047,-0.0056,2047
2,0.5356,-0.8267,0.2412,-0.0314,0.0069,-0.0084,2045
2,0.5303,-0.8223,0.2383,-0.0374,0.0052,-0.0099,2051
2,0.5342,-0.8311,0.2334,-0.0365,0.0056,-0.0079,2045
2,0.53,-0.8301,0.2354,-0.0374,0.0079,-0.0092,2044
2,0.5364,-0.8276,0.241,-0.0338,0.0044,-0.0063,2046
2,0.5369,-0.8298,0.2319,-0.0333,0.002,-0.0081,2047
2,0.5383,-0.8364,0.2332,-0.0302,0.0,-0.0067,2045
2,0.5342,-0.8298,0.2339,-0.027,0.0001,-0.0044,2044
2,0.5398,-0.8279,0.2351,-0.0288,0.0044,-0.0047,2047
2,0.5303,-0.833,0.2363,-0.0264,0.0024,-0.0025,2047
2,0.5291,-0.8276,0.2302,-0.021,0.0025,-0.0031,2044
2,0.5295,-0.8362,0.2349,-0.0208,0.0028,-0.0027,2045
2,0.5308,-0.8286,0.2375,-0.0224,0.0019,-0.0047,2044
2,0.5276,-0.8279,0.2292,-0.0201,-0.0013,-0.0019,2047
2,0.5342,-0.8345,0.2307,-0.0208,0.0009,-0.0045,2046
2,0.5378,-0.8318,0.2361,-0.0214,0.0009,-0.0077,2047
2,0.5308,-0.8364,0.2358,-0.0173,0.0056,-0.0084,2046
2,0.5242,-0.8296,0.2356,-0.0188,0.0069,-0.0134,2047
2,0.5298,-0.8342,0.2371,-0.02,0.012,-0.0125,2044
2,0.5352,-0.8335,0.2361,-0.0197,0.0108,-0.0158,2043
2,0.53,-0.8328,0.2341,-0.0226,0.0104,-0.0132,2047
2,0.5364,-0.8311,0.2253,-0.0165,0.0053,-0.0182,2045
2,0.5376,-0.8335,0.22,-0.0133,-0.0004,-0.0141,2048
2,0.5344,-0.8359,0.2397,-0.0157,0.0035,-0.0127,2045
2,0.5339,-0.8274,0.238,-0.0133,0.0028,-0.0125,2045
2,0.5327,-0.8306,0.2371,-0.0145,0.0037,-0.0132,2052
2,0.5298,-0.832,0.2375,-0.0162,0.0048,-0.0087,2045
2,0.5381,-0.8301,0.2395,-0.0158,0.0031,-0.0129,2043
2,0.5352,-0.8281,0.2385,-0.0198,0.0008,-0.0091,2048
2,0.5381,-0.8289,0.2393,-0.0177,0.0032,-0.0049,2049
2,0.5432,-0.8335,0.2327,-0.0182,0.0033,-0.0031,2046
2,0.5359,-0.8308,0.2383,-0.0205,0.0084,-0.004,2046
2,0.5334,-0.8262,0.2322,-0.0205,0.0104,-0.0033,2047
2,0.5293,-0.8298,0.2395,-0.0234,0.0055,-0.0053,2045
2,0.5366,-0.8323,0.2346,-0.0262,0.0027,-0.0065,2047
2,0.5364,-0.8311,0.2375,-0.028,0.0011,-0.01,2047
2,0.5386,-0.8289,0.23,-0.0277,-0.0004,-0.0065,2047
2,0.5332,-0.8303,0.2346,-0.0269,0.002,-0.0055,2045
2,0.531,-0.833,0.2368,-0.0253,-0.0004,-0.0063,2044
2,0.533,-0.8298,0.2373,-0.0232,0.0007,-0.0045,2045
2,0.5317,-0.8289,0.2412,-0.0264,0.0004,-0.0041,2044
2,0.5305,-0.8293,0.23,-0.0304,-0.0005,-0.0021,2044
2,0.5356,-0.8279,0.2375,-0.0274,-0.0007,-0.0047,2047
2,0.5308,-0.8318,0.241,-0.029,-0.0028,-0.0039,2048
2,0.531,-0.8274,0.2395,-0.0293,-0.0056,-0.0057,2047
2,0.5359,-0.8298,0.2305,-0.0328,-0.0005,-0.0017,2048
2,0.5305,-0.833,0.2341,-0.0329,-0.0015,-0.0084,2047
2,0.532,-0.8264,0.2332,-0.0317,0.0003,-0.0101,2046
2,0.5295,-0.8306,0.2268,-0.0376,-0.0032,-0.0136,2044
2,0.5352,-0.8311,0.2307,-0.0388,-0.0028,-0.01,2044
2,0.5432,-0.8303,0.2288,-0.0365,-0.0081,-0.0164,2048
2,0.5291,-0.8289,0.2322,-0.0356,-0.0032,-0.0158,2047
2,0.5349,-0.8354,0.2407,-0.035,-0.0029,-0.0141,2048
2,0.5378,-0.8359,0.231,-0.0376,0.0031,-0.0132,2046
2,0.5361,-0.8306,0.238,-0.0394,0.0041,-0.0125,2044
2,0.5325,-0.8347,0.2292,-0.043,0.0065,-0.0144,2046
2,0.531,-0.8276,0.2307,-0.0386,0.0036,-0.016,2047
2,0.5364,-0.8359,0.2278,-0.0374,0.0027,-0.0202,2047
2,0.533,-0.8335,0.2234,-0.0358,0.0032,-0.0172,2047
2,0.5347,-0.8354,0.2217,-0.0288,0.0073,-0.0152,2048
2,0.531,-0.8413,0.2229,-0.0266,0.0088,-0.0158,2045
2,0.5269,-0.8303,0.2261,-0.0272,0.0079,-0.0157,2049
2,0.5312,-0.8276,0.2295,-0.0296,0.008,-0.0162,2045
2,0.5298,-0.8303,0.2212,-0.0309,-0.002,-0.018,2048
2,0.5288,-0.833,0.2297,-0.0288,-0.0056,-0.0212,2043
2,0.5361,-0.8306,0.2214,-0.0249,-0.004,-0.0217,2047
2,0.5347,-0.8325,0.2207,-0.0188,-0.0059,-0.023,2046
2,0.54,-0.833,0.2185,-0.0156,-0.0049,-0.0225,2048
2,0.5396,-0.8279,0.2283,-0.0132,-0.0019,-0.021,2045
2,0.5369,-0.8333,0.2283,-0.015,0.0027,-0.022,2045
2,0.5403,-0.8311,0.2334,-0.0127,0.0067,-0.0185,2042
2,0.5378,-0.8252,0.2258,-0.0136,0.0017,-0.0193,2045
2,0.5371,-0.8293,0.2295,-0.0065,-0.0033,-0.0141,2043
2,0.5354,-0.8362,0.2275,-0.0109,0.02,-0.0221,2047
2,0.5293,-0.8335,0.2288,-0.0049,0.0071,-0.0116,2046
2,0.5383,-0.8301,0.229,-0.0075,0.0128,-0.0194,2044
2,0.5327,-0.8328,0.2273,-0.0047,0.0193,-0.0124,2046
2,0.5281,-0.8318,0.2263,0.0045,0.0137,-0.0154,2048
2,0.5317,-0.8301,0.2205,0.0001,0.0112,-0.0164,2051
2,0.5386,-0.8269,0.2275,0.0045,0.0112,-0.0154,2044
2,0.5347,-0.8354,0.2217,0.0095,0.0089,-0.023,2043
2,0.533,-0.8286,0.2261,0.0084,0.0101,-0.0166,2045
2,0.5381,-0.8328,0.2285,0.0101,0.0077,-0.0162,2048
2,0.5381,-0.8303,0.2268,0.0087,0.0083,-0.0165,2045
2,0.5378,-0.8291,0.2344,0.0064,0.0141,-0.0218,2043
2,0.5366,-0.822,0.2412,0.0088,0.0096,-0.0176,2043
2,0.5332,-0.8276,0.2292,0.0072,0.0138,-0.0168,2046
2,0.5398,-0.8306,0.2322,0.0055,0.0208,-0.0181,2048
2,0.5415,-0.8381,0.2336,0.0073,0.0153,-0.0146,2045
2,0.5322,-0.8308,0.2317,0.0047,0.0162,-0.0166,2045
2,0.5352,-0.8279,0.2324,0.0043,0.0145,-0.0158,2047
2,0.5393,-0.8298,0.2334,0.0024,0.0152,-0.018,2045
2,0.5322,-0.835,0.2366,0.0052,0.0132,-0.0161,2044
3,0.54,-0.8364,0.2319,0.0016,0.0115,-0.0168,2045
3,0.5444,-0.8276,0.2356,0.0031,0.0137,-0.0186,2045
3,0.5403,-0.8311,0.2485,-0.0001,0.0133,-0.015,2044
3,0.5359,-0.833,0.229,0.0011,0.0142,-0.0173,2048
3,0.5413,-0.8308,0.2385,-0.0015,0.0103,-0.0111,2047
3,0.5396,-0.8269,0.2412,0.0023,0.0158,-0.0071,2045
3,0.5417,-0.8276,0.2336,-0.0004,0.0117,-0.0113,2048
3,0.5403,-0.8228,0.2378,-0.0035,0.0128,-0.0024,2042
3,0.5376,-0.8293,0.2285,0.0001,0.0107,-0.0025,2043
3,0.5344,-0.8315,0.2385,0.0023,0.0154,-0.0011,2044
3,0.5325,-0.8262,0.2458,0.0017,0.0136,-0.0063,2048
3,0.5347,-0.8274,0.2358,0.0012,0.0165,-0.0052,2048
3,0.5295,-0.8308,0.2344,-0.0024,0.0154,-0.0103,2048
3,0.5278,-0.8232,0.2373,-0.0071,0.0107,-0.0072,2051
3,0.5278,-0.8262,0.2449,-0.0104,0.0119,-0.0117,2042
3,0.5273,-0.8296,0.2363,-0.0141,0.0121,-0.0128,2046
3,0.5283,-0.8308,0.2261,-0.0124,0.0056,-0.0157,2046
3,0.5374,-0.8303,0.2419,-0.0101,0.0053,-0.0132,2051
3,0.5305,-0.833,0.2351,-0.0113,0.0093,-0.0169,2048
3,0.54,-0.8328,0.2329,-0.0119,0.0065,-0.0166,2046
3,0.533,-0.8269,0.2373,-0.0079,0.0065,-0.0115,2044
3,0.5349,-0.8291,0.2397,-0.0075,0.0044,-0.0148,2044
3,0.5347,-0.8232,0.2429,-0.0121,-0.002,-0.0127,2046
3,0.5371,-0.8286,0.241,-0.0123,0.0052,-0.0097,2046
3,0.5366,-0.8271,0.2444,-0.0144,0.0029,-0.0108,2047
3,0.5364,-0.8276,0.2432,-0.0185,0.0065,-0.0076,2046
3,0.5354,-0.8306,0.24,-0.0273,0.0052,-0.0067,2046
3,0.5332,-0.8281,0.238,-0.0294,0.0049,-0.0088,2048
3,0.5383,-0.8254,0.2351,-0.0346,0.0059,-0.0051,2047
3,0.5435,-0.832,0.2368,-0.0334,0.0093,-0.0077,2044
3,0.541,-0.8284,0.2422,-0.0344,0.0072,-0.0065,2048
3,0.5415,-0.8306,0.2368,-0.0308,0.0072,-0.0059,2047
3,0.5361,-0.8313,0.231,-0.0304,0.0025,-0.0056,2044
3,0.5352,-0.8245,0.2349,-0.0253,-0.0016,-0.0047,2046
3,0.5337,-0.8333,0.2356,-0.0221,-0.0073,-0.0096,2044
3,0.53,-0.8372,0.2419,-0.0273,-0.0049,-0.0117,2044
3,0.5295,-0.8276,0.238,-0.0278,-0.0033,-0.0148,2046
3,0.5308,-0.834,0.239,-0.0342,-0.002,-0.0113,2044
3,0.5356,-0.8269,0.2351,-0.0361,-0.0001,-0.0148,2048
3,0.5376,-0.8306,0.2351,-0.0398,0.0029,-0.0178,2045
3,0.5337,-0.8274,0.2351,-0.0393,0.0092,-0.0218,2048
3,0.5391,-0.8301,0.2258,-0.0364,0.0052,-0.0134,2046
3,0.5364,-0.8242,0.2397,-0.0393,0.0061,-0.0133,2045
3,0.5466,-0.8318,0.2285,-0.037,0.0044,-0.0133,2045
3,0.5405,-0.8245,0.2192,-0.0361,0.0021,-0.0101,2045
3,0.5442,-0.833,0.2358,-0.0345,-0.0047,-0.0081,2043
3,0.5374,-0.8333,0.2246,-0.0357,-0.0011,-0.0134,2045
3,0.5349,-0.8318,0.2351,-0.0316,-0.0101,-0.0076,2042
3,0.5413,-0.8325,0.2314,-0.0329,-0.0039,-0.0063,2045
3,0.5339,-0.8269,0.2371,-0.0245,0.0064,-0.0067,2043
3,0.5256,-0.8301,0.2356,-0.0253,0.0013,-0.0015,2047
3,0.5337,-0.8318,0.2319,-0.0297,0.002,-0.0093,2044
3,0.5291,-0.8308,0.2258,-0.0309,-0.0025,-0.0091,2046
3,0.5337,-0.8328,0.2241,-0.0304,0.0001,-0.0083,2049
3,0.5312,-0.8242,0.2327,-0.0262,0.0017,-0.0093,2047
3,0.5344,-0.8313,0.2229,-0.0238,0.0055,-0.0109,2045
3,0.532,-0.8271,0.2319,-0.0233,0.0052,-0.0073,2047
3,0.5315,-0.8325,0.2334,-0.0248,0.012,-0.0115,2045
3,0.5356,-0.8313,0.2332,-0.0256,0.0061,-0.0124,2048
3,0.5334,-0.8293,0.2241,-0.027,0.0087,-0.0165,2044
3,0.5383,-0.8289,0.2339,-0.025,0.0076,-0.0134,2044
3,0.5405,-0.822,0.2192,-0.0274,0.0065,-0.0145,2047
3,0.5342,-0.8301,0.2334,-0.0293,0.0049,-0.0131,2050
