,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0049999999996543,0.0,8.469177011060762e-19,1.3851921341325786e-17,1.0,-0.0020832485762655,-0.001688358135481,0.01637166335328,0.9999996559800661,-0.00010416239297932245,-8.433261215101086e-05,0.0008185828949365429,0.0049999999996543,1.0,-3.3767260863510004e-17,3.757165514172557e-17,1.0,-0.0065002180467718,-0.0037721844696532,0.018280021028593,0.9999995117545296,-0.0003250107436534873,-0.00018831207123363406,0.0009140007017205679,0.0049999999996543,2.0,-9.949546706265116e-17,3.1530830657075906e-17,1.0,-0.0068488726014524,-0.0039812056248346,0.0161683890353638,0.9999995948379162,-0.0003424434913274437,-0.00019878336261052614,0.0008084192190286829,0.0049999999996543,3.0,-2.608401537830181e-17,4.674609342399699e-17,1.0000000000000002,-0.0074958074812651,-0.0024377058191273,0.0255786963779936,0.9999991045602219,-0.0003747900384610433,-0.00012140584978546123,0.0012789338533396005,0.0049999999996543,4.0,1.470290276194753e-17,5.74338471537422e-17,1.0,-0.003854192940156,-0.0040972582285191,0.0292353036266475,0.9999988921277981,-0.0001927094335101362,-0.00020458098852401156,0.0014617636161688903,0.0,5.0,-5.699256775204313e-17,9.923795061800692e-17,1.0,-0.0032154313377974,-0.0002519903957359,0.0052606729251784,0.9999999524040617,-0.00016077155923779145,-1.2557230857665138e-05,0.0002630336405383478,0.0499999999997271,6.0,-2.5789334915760365e-17,3.3412503694888466e-17,1.0,0.0025083306292664,-0.0056135564988426,-0.0136191346858837,0.999999720918366,0.00012541649646187112,-0.00028059234340224536,-0.000680956554962641,0.0,7.0,9.307606417490163e-17,-4.6228782094801465e-17,1.0,-0.0027191165760213,-0.0138561007561362,0.0012533908867942,0.9999997488108576,-0.00013595579465043928,-0.0006927963434940104,6.266952975618368e-05,0.0,8.0,-3.2590958664597096e-17,5.3384216889068407e-17,1.0,0.0073609948205246,-0.0060583730886367,-0.0061887089528135,0.9999998385492087,0.00036804968160431077,-0.0003028047179073957,-0.0003094354395983854
1,0.0789999999997235,0.0,4.1616011648703073e-17,-4.703628493578196e-17,0.9796091057151316,-0.0031718801886917,0.0081634256749323,0.0200363574822779,0.9999982559885799,-0.0002527584465419228,0.0003323946552357585,0.0018203424840736208,0.0799999999999272,1.0,-2.944743157022112e-17,3.5046548380838546e-17,0.9799229561552276,-0.0023119029540002,-0.0012149052892881,0.018604000979204,0.9999981897052352,-0.000408224159914577,-0.0002299518877182994,0.0018441966861511337,0.0799999999999272,2.0,-9.207615305751191e-17,4.524587477556248e-17,0.9805906383399752,-0.0046721071011665,-0.0017702190067512,0.0142888405081352,0.9999986579555354,-0.0005418745914277803,-0.0002672175375063418,0.0015228439981747187,0.0799999999999272,3.0,-3.141261982269419e-05,-0.0009993375622623,0.979547344612645,-0.0049106466875126,0.0038361212196868,0.0292623992717878,0.9999960361024779,-0.0006342770318278384,8.469231891360224e-05,0.0027419517117663605,0.0799999999999272,4.0,0.0012653571332511,-0.0003422732179386,0.9802332792352898,-0.0089369822414068,0.0009410942240668,0.0238854921151353,0.9999962492234726,-0.0006379632764315044,-0.00020152844198019696,0.0026559232164245668,0.0499999999997271,5.0,-3.491301019636224e-17,8.241935626829177e-17,0.9803779883289916,-0.0038629218342354,-0.0001751791038853,-0.0006323489079605,0.9999999159538788,-0.0003378377762640546,-2.0121947591139513e-05,0.00023141516687396254,0.1659999999997126,6.0,-2.9475805072909826e-17,3.3521214378270116e-17,0.9803555477478566,0.0019208006894749,-0.00441909221878,0.0004552233021582,0.9999996494704297,0.00020875799980736231,-0.0004735577915983028,-0.0006581961205870653,0.0509999999999308,7.0,9.739899746867031e-17,-4.926822808564279e-17,0.9804493867609894,-0.0029826101472238,-0.002029869807033,0.0220538763775102,0.9999990214009444,-0.0002722480905420014,-0.0007247188969046578,0.0011652727796524454,0.0509999999999308,8.0,0.000723989700731,0.0006757084542808,0.9799030662555342,0.0066985762589152,-0.0081879195383667,-0.0049214403013151,0.999999341928904,0.0007005879606969809,-0.0007188036999418939,-0.0005555533360527753
2,0.139,0.0,-0.0013380121420123,-0.0004572441556287,0.9795835853316908,-0.155232685559402,0.0975274294152794,0.1815597689465308,0.9998944043440869,-0.00801759798231918,0.005301888718724019,0.010899002706292156,0.14,1.0,0.0020360605050128,-0.0007391014065697,0.9793678104709848,-0.2489718106296116,0.0463633254521373,-0.3143232463986832,0.9998195371792526,-0.012851866333870853,0.0017818996713361342,-0.013876146437770406,0.14,2.0,0.0278231156191186,0.0014873980955467,0.9733337874974598,-0.196259285442223,0.3114526634620934,-1.7460473635179026,0.9962041738579354,-0.010183634482419882,0.012946862672955918,-0.08547465310654741,0.14,3.0,-0.0001570630991134,-0.0049966878113117,0.979620849330035,-0.1340297949735137,0.113482249258914,0.0631778031565459,0.999937561105485,-0.007542220856784228,0.0057627451942694,0.005897420011145133,0.14,4.0,-0.0180662874609435,-0.0105696417601376,0.9876957486647602,-0.0608056399129746,0.1364033290246489,0.2611997815664696,0.999839038553522,-0.00417193692526955,0.007596920925610612,0.015709192185164318,0.1659999999997126,5.0,-3.491301019636224e-17,8.241935626829177e-17,0.9803779883289916,-0.0059834898640857,-0.002166023905857,0.0050694728330755,0.999999692517097,-0.0006032084244587992,-0.00012632725010866994,0.00048491930681566776,0.2279999999996107,6.0,-2.9475805072909826e-17,3.3521214378270116e-17,0.9803555477478566,-0.0013716268936769,-0.0015808907318198,7.690906004394556e-05,0.9999996511561017,0.00011924703582927074,-0.0005052018505056461,-0.0006543996560443854,0.1659999999997126,7.0,9.739899746867031e-17,-4.926822808564279e-17,0.9804493867609894,-0.0092921308440944,-0.0105495024156594,0.0171318116111616,0.9999970088442542,-0.0007096344862139342,-0.0011796538564342713,0.0020216671880593957,0.1669999999999163,8.0,0.000723989700731,0.0006757084542808,0.9799030662555342,-0.0020465402595536,-0.0081124548877405,0.0039027814077554,0.9999991832643086,0.0005622943643108895,-0.001089559607498633,-0.0003607708763708681
3,0.1989999999996143,0.0,-0.0013380121420123,-0.0004572441556287,0.9795835853316908,0.0001169127773591,0.0060096545286349,0.0092977649771931,0.9998960474139178,-0.0072349452521273,0.00514365177111308,0.011361900355162028,0.1999999999998181,1.0,-2.944743157022112e-17,3.5046548380838546e-17,0.9799229561552276,0.0048657356794005,0.0036153064908579,0.0193201765599664,0.9998509435166489,-0.011319354442239894,0.001792028882296895,-0.012913233381414067,0.1999999999998181,2.0,-5.001498154609342e-05,0.0001581951398376,0.9796044979851816,0.00823041605557,0.0142803441021586,0.0239966374562508,0.9963268061973717,-0.008670553798670641,0.012340832424465039,-0.08429365696445008,0.1999999999998181,3.0,-3.141261982269419e-05,-0.0009993375622623,0.979547344612645,0.0010622110940257,0.0002750196894853,0.0167719488096141,0.9999407642861446,-0.006781210476500641,0.005207564975884026,0.006735307738792188,0.1999999999998181,4.0,0.0012653571332511,-0.0003422732179386,0.9802332792352898,-0.0048495993713096,0.0049813296065829,0.0206925293538687,0.9998271096634069,-0.004009712858192333,0.007021852959567216,0.01674415020019578,0.2279999999996107,5.0,-3.491301019636224e-17,8.241935626829177e-17,0.9803779883289916,-0.0115086896486699,0.0013945392158852,-0.0052304084785699,0.9999993487575584,-0.0011183224054384956,-4.45391007323906e-05,0.00022328395624622813,0.3149999999995998,6.0,-2.9475805072909826e-17,3.3521214378270116e-17,0.9803555477478566,0.0011963761585777,-0.0015069708220989,-0.0096396249193043,0.9999991998990165,0.00016733527663176552,-0.0005299886162099483,-0.0011363592295802279,0.2289999999998144,7.0,9.739899746867031e-17,-4.926822808564279e-17,0.9804493867609894,-0.0032328151558119,0.000970359148026,0.0063386937504571,0.9999964320344803,-0.0008007833062133909,-0.0010132438854656535,0.002338375768344115,0.2289999999998144,8.0,0.000723989700731,0.0006757084542808,0.9799030662555342,0.0018706209892147,-0.0044565203214047,0.003151965691803,0.9999990090532322,0.0006338087760705531,-0.001240517437105416,-0.0002032128866312045
4,0.2149999999996907,0.0,-0.0013380121420123,-0.0004572441556287,0.9795835853316908,0.0060283544496406,0.0034929974123894,0.0043369140205195,0.9999016598285896,-0.006235086085072438,0.004876748138848605,0.011576342303759845,0.2159999999998945,1.0,-2.944743157022112e-17,3.5046548380838546e-17,0.9799229561552276,0.0088659795401428,0.0010614204506944,0.0329902069004534,0.9998876941015963,-0.009740606024621052,0.0016762467373382132,-0.01126543276315706,0.2159999999998945,2.0,-0.0010442219279402,0.0002443628345723,0.9796687449783066,0.0118592120504293,0.0006780906147791,0.0304798339623398,0.9964793262064631,-0.007174056153886641,0.011153595864443389,-0.08278334772589857,0.2159999999998945,3.0,-3.141261982269419e-05,-0.0009993375622623,0.979547344612645,0.0086253550725583,0.0021095458563291,0.0154927912651356,0.9999439419544831,-0.005719577010504849,0.004800903602630791,0.007506711127272667,0.2159999999998945,4.0,0.0012653571332511,-0.0003422732179386,0.9802332792352898,0.0059086651429928,0.0014533443239762,0.0134860499911084,0.9998227349876105,-0.0033262461484302426,0.00633473792681873,0.01741567638229237,0.3149999999995998,5.0,-3.491301019636224e-17,8.241935626829177e-17,0.9803779883289916,-0.0047716141820358,0.0035517367997113,-0.0117215981976175,0.999999149650136,-0.001245084162725198,0.00013671851054605032,-0.000363004795324707,0.3599999999996726,6.0,-2.9475805072909826e-17,3.3521214378270116e-17,0.9803555477478566,0.0012064504030872,-0.0027868804011655,-0.0072515273928471,0.9999986644285951,0.0002109580074177959,-0.0006163256556338909,-0.0014989264262980347,0.3149999999995998,7.0,0.0019855226568459,-0.0002333183782615,0.9805065034268328,-0.0058527585719089,-0.0038789402864322,-0.0018433266059869,0.9999962234444557,-0.0010244560101496012,-0.0012079217276192553,0.0022459990670907317,0.3149999999995998,8.0,0.000723989700731,0.0006757084542808,0.9799030662555342,0.0024405238279365,-0.001769097467567,-0.0034278227942722,0.9999988945165921,0.0007271194269346648,-0.0012417696183998287,-0.0003745278997838687
5,0.31899999999996,0.0,-0.0013380121420123,-0.0004572441556287,0.9795835853316908,-0.0049177155175074,-0.0018916043665037,-0.0023521460397214,0.9999075256082901,-0.005881075099150868,0.00435900436925235,0.011460901731270783,0.31899999999996,1.0,0.0009325315169778,0.0010357962372611,0.9801627709269132,0.008984835648004,-0.0015859205245366,-0.0098935889480706,0.9998957281930969,-0.008266864043857956,0.0013720397888285257,-0.011760493480057532,0.3199999999997089,2.0,-0.0009490849248212,0.0012280037376034,0.979821714009557,0.0146931671269301,0.0149241596720625,-0.0126869525587927,0.9964398635703915,-0.005603606523110769,0.010760706037818145,-0.08342904222943723,0.3199999999997089,3.0,-3.141261982269419e-05,-0.0009993375622623,0.979547344612645,0.0067772362067426,-0.0016415385497254,-0.0206986898550547,0.9999582575842988,-0.004864158744015434,0.004237482345433799,0.006470455320790664,0.3199999999997089,4.0,0.0009118352249724,-0.0001458141891998,0.9793187158911776,0.0050050691671263,-0.0004633548209875,-0.0388658550918769,0.9998606494448826,-0.002761941713066612,0.005630410526369389,0.015471000191832073,0.3599999999996726,5.0,-3.491301019636224e-17,8.241935626829177e-17,0.9803779883289916,0.003656990779037,0.0115413493101106,0.0027880676372663,0.9999992902588306,-0.0009374977093728747,0.0007001780205942497,-0.0002243448672844698,0.4049999999997453,6.0,-2.9475805072909826e-17,3.3521214378270116e-17,0.9803555477478566,0.0002087383462359,-0.0029432274455607,0.0002584998962588,0.9999986295356336,0.00020007056849875363,-0.0007018725167123109,-0.0014860261076384842,0.3599999999996726,7.0,0.0019855226568459,-0.0002333183782615,0.9805065034268328,-0.0078394035585315,-0.0108835645873291,0.0019353594263921,0.9999948762944812,-0.0013245437414596967,-0.0017333332459510587,0.002342760021975316,0.3599999999996726,8.0,0.000723989700731,0.0006757084542808,0.9799030662555342,0.0034581918161588,-0.0050909897294372,-0.006747368559299,0.9999983825401261,0.0008621048793014434,-0.001408870486673486,-0.0007118821954887185
6,0.3949999999999818,0.0,-0.0013380121420123,-0.0004572441556287,0.9795835853316908,0.0009400794781078,-0.0046273953588275,-0.0074131262248697,0.9999175386647152,-0.005269069518391137,0.003758373989804852,0.011091771817923228,0.3949999999999818,1.0,0.0009325315169778,0.0010357962372611,0.9801627709269132,0.0091833730801471,-0.0029181869308045,-0.0092780448527921,0.9999007268110464,-0.006931188041126174,0.0010321485793145472,-0.012224149229698259,0.3949999999999818,2.0,-0.0009490849248212,0.0012280037376034,0.979821714009557,0.008056833362777,-0.012170362507006,0.0241869061471227,0.9965616674638132,-0.004613042847294444,0.009093220207438505,-0.08222454696556256,0.3959999999997308,3.0,5.11677006415189e-18,3.956157581113969e-17,0.9795289684332976,0.0080101350527888,-0.005840147845191,-0.0094763497486483,0.9999679075094846,-0.003977379209567573,0.003522453277562928,0.00599639296855145,0.3959999999997308,4.0,0.0011205905431474,0.0008237950476862,0.9794463056434256,0.0113413715351247,-0.0061857108145275,0.0038291324884596,0.9998645259159213,-0.0018699696680879018,0.00471073064364999,0.015660205783238935,0.4049999999997453,5.0,-3.491301019636224e-17,8.241935626829177e-17,0.9803779883289916,0.0010753039070832,0.0013658553551044,-0.0055020763934201,0.9999993192899811,-0.0007901601601157857,0.0006982235614770682,-0.000499550151703188,0.4809999999997671,6.0,-2.9475805072909826e-17,3.3521214378270116e-17,0.9803555477478566,0.0026326988910425,0.0037506630083523,0.0052262554783566,0.9999991028308293,0.0003117935954086747,-0.0004444293240132777,-0.0012245835481911578,0.4049999999997453,7.0,0.0019855226568459,-0.0002333183782615,0.9805065034268328,-0.0029655198771585,0.0029432895560556,0.0051061304071588,0.9999945651587475,-0.0013528127799269137,-0.0015141156806733169,0.002597499616056851,0.405999999999949,8.0,0.000723989700731,0.0006757084542808,0.9799030662555342,0.0017331789360042,-0.0009991415303122,-0.0033690540119515,0.9999982923032645,0.0008972070433594182,-0.0013548175643196224,-0.0008802723688627247
7,0.4299999999998363,0.0,-0.0013380121420123,-0.0004572441556287,0.9795835853316908,0.0006724686100199,-9.336706444423868e-05,0.0074496502316976,0.999917143419796,-0.0047312018848989345,0.0034480463428852417,0.01146442324482367,0.4309999999995852,1.0,0.0009325315169778,0.0010357962372611,0.9801627709269132,-0.0065408699621911,-0.0062068760109811,-0.0059796475436303,0.9999002086173321,-0.006516970416137033,0.0005724649812853056,-0.012520949942234723,0.4309999999995852,2.0,0.0010393289679671,0.001055668348134,0.9796932200233066,-0.0104534337499485,-0.0240638242366288,-0.045275761000217,0.9963904434950674,-0.004742843182826305,0.00696022219913072,-0.08446978665289057,0.4309999999995852,3.0,5.11677006415189e-18,3.956157581113969e-17,0.9795289684332976,0.0044667258111703,-0.000147799508992,-0.0004021533051801,0.9999715077608373,-0.003356346656468865,0.003164097667741609,0.005975540945226852,0.4309999999995852,4.0,0.000208755318175,0.0009696092368862,0.9798300956181868,0.0173836536695511,-0.0014560157058577,0.0250283173181439,0.9998480659639027,-0.0007572547290549636,0.004171564630169517,0.01690767878967516,0.4809999999997671,5.0,-3.491301019636224e-17,8.241935626829177e-17,0.9803779883289916,-0.0083066049814437,0.0014394154426993,-0.0031263173346551,0.9999989052355419,-0.001126547195174573,0.0007004033382915033,-0.0006556327465693087,0.5549999999998363,6.0,-2.9475805072909826e-17,3.3521214378270116e-17,0.9803555477478566,0.0011467697562258,0.0020380313822141,0.0053095736267375,0.9999994385302875,0.00033795947622970886,-0.0002982447941411334,-0.0009590477280385937,0.4809999999997671,7.0,0.0019855226568459,-0.0002333183782615,0.9805065034268328,-0.0054772824966957,-0.0005021639639325,-0.0011019016601698,0.9999945301374611,-0.0015028806222436198,-0.0014898867716143342,0.002541905269900678,0.4809999999997671,8.0,0.000723989700731,0.0006757084542808,0.9799030662555342,0.0028352685871711,0.001297234813866,-0.0015301253869694,0.9999983486946267,0.0009838561346988822,-0.0011914960384439822,-0.000956541852956322
8,0.5079999999998108,0.0,-0.0013380121420123,-0.0004572441556287,0.9795835853316908,0.002495739684727,0.0039297412705247,0.0107498169559637,0.9999136599919163,-0.004157838003542587,0.0033714082786044943,0.012000772930340974,0.5079999999998108,1.0,0.0009325315169778,0.0010357962372611,0.9801627709269132,-0.0079990246204482,-0.0093901765164407,-0.00111602989034,0.9999016077404392,-0.0062188898751386204,2.1924212329075762e-06,-0.012573791870350596,0.5090000000000146,2.0,0.0029826208391825,-0.0002585030842041,0.9803978973605996,-0.0200803039926425,-0.0350055279430604,-0.0111455803764254,0.9963552285731372,-0.005446669281707325,0.004451695346398812,-0.08501043875460242,0.5090000000000146,3.0,5.11677006415189e-18,3.956157581113969e-17,0.9795289684332976,-0.0016319452544916,-0.007532070552348,-0.003995875065117,0.9999754536226024,-0.0031006938484813497,0.002469991077624445,0.00577728257961539,0.5090000000000146,4.0,0.0013293458613225,0.0017934042845724,0.9795738953956732,0.0037998773796573,-0.0067916273678474,-0.0052178031755138,0.9998557395820418,-0.0003942369993116938,0.003351695906282802,0.016646643403044673,0.5549999999998363,5.0,-3.491301019636224e-17,8.241935626829177e-17,0.9803779883289916,0.0137859722309986,0.0039431233875023,0.0158532292381435,0.999999596017115,-0.0003239090938630154,0.0008273235423759616,0.00013632410621322114,0.615,6.0,-2.9475805072909826e-17,3.3521214378270116e-17,0.9803555477478566,0.0005452181128518,-0.0048867282913288,-0.0051724903484185,0.9999990722483607,0.0003312672122654312,-0.0005126969734237114,-0.0012177463880175216,0.5559999999995853,7.0,0.0019855226568459,-0.0002333183782615,0.9805065034268328,-0.0047234411043296,-0.0024993357789045,0.0012030131533809,0.999994106370092,-0.0016001761038396854,-0.0015676480547339665,0.0026017573089131,0.5559999999995853,8.0,0.000723989700731,0.0006757084542808,0.9799030662555342,0.0053683584122699,0.0080329608389034,-0.0033095728807541,0.9999984141313518,0.0011889122753065938,-0.0007077338188046225,-0.0011213096024756558
9,0.5609999999996944,0.0,-0.0013380121420123,-0.0004572441556287,0.9795835853316908,-0.008627590906764,0.0064925015206,-0.0059357746901499,0.9999168206073822,-0.004202458652721283,0.003420457075049265,0.011704344539280594,0.5609999999996944,1.0,0.0009895306739968,9.889827689712436e-05,0.979817845851042,-0.0108071573493981,0.0026885809444742,-0.02781080230245,0.9998836781519305,-0.006131227207288229,8.410194387205912e-05,-0.013965355174937003,0.5609999999996944,2.0,0.0038816907824576,-0.0013283116819699,0.9801806813362244,-0.0181785147920921,-0.0009855988026166,-0.0599422910892972,0.9960962219822072,-0.00590939788167083,0.0038256310594759627,-0.08799295492507515,0.5619999999998981,3.0,5.11677006415189e-18,3.956157581113969e-17,0.9795289684332976,-0.0098257068977299,-0.0071593125546785,0.0022689500169089,0.9999755233209958,-0.0032795537101472606,0.001862572219542383,0.005893056175684593,0.5619999999998981,4.0,0.0014741124514262,0.0006273360189475,0.9803608689875376,-0.0184909767338417,-0.0094151137960954,-0.0007908029736797,0.9998582541914584,-0.001238285337399198,0.0024557617858244774,0.01661046082092638,0.6749999999997272,5.0,-0.0001038080264928,-0.000397082767784,0.9794660951503984,-0.0079896579248606,0.002951907271749,-0.0147305962951257,0.9999991644170508,-0.0007119012102739211,0.0008969038696323406,-0.0005999377594994956,0.6749999999997272,6.0,9.96652188488079e-05,-0.0014052875898141,0.9804789723566916,0.0034960013371005,-0.0008874314264234,-0.0129271311757198,0.9999980517201823,0.00040154829672578093,-0.0005107473161123009,-0.001863988193098038,0.6749999999997272,7.0,0.0019855226568459,-0.0002333183782615,0.9805065034268328,-0.007611958643873,3.593790115166841e-05,0.0019656216690785,0.9999935359387088,-0.0018325476377421745,-0.0015111770813185318,0.0026992950529026276,0.6749999999997272,8.0,0.000723989700731,0.0006757084542808,0.9799030662555342,0.0014664540544218,0.0003579263884866,-0.0056989691001406,0.9999981024726668,0.0011780022873626405,-0.0006557912434216565,-0.001406164827296185
