,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
42,2.84,0.0,0.020568645,0.012121073,0.979948473,0.019372941,0.5178045,-0.126395538,0.9772687480034716,0.002233842142903406,0.0223669512549165,0.2108092114129928,2.84,1.0,0.05115437,-0.152488714,0.967146536,-0.215852979,0.842846037,2.020215725,0.9896874452198519,-0.11407474308228702,-0.010021087016577127,-0.08605400385757227,2.84,2.0,0.28965248,-0.091078806,0.931114972,-0.283240004,0.535682678,1.00614066,0.9685187731623115,-0.04818883448114315,-0.17818580744348486,-0.16703005804116064,2.84,3.0,-0.169159506,0.157231544,0.952592412,-0.769132077,-1.448314083,0.113181782,0.9505282934425668,0.0372714658816404,0.16314725280723133,0.26170551216519733,2.84,4.0,-0.057225917,0.302346809,0.930686629,-2.294942113,-1.577132683,1.977049777,0.8704128318802629,0.09366087351146722,0.1694493379961419,0.45265446504361295,2.745,5.0,0.229834885,-0.081257564,0.949403567,-0.655577287,0.615201681,-1.028557073,0.8128796649946572,-0.0284378597377656,-0.33795955005183953,0.4734989766625341,2.745,6.0,0.125558514,-0.360259061,0.902136613,-2.369779817,1.953989393,3.57486189,0.6119577565137982,-0.3720872169242213,-0.2555218397918654,0.6494362144457041,2.745,7.0,-0.244834985,0.237744143,0.918256256,-0.527417966,0.060854022,-1.170430494,0.756583368274359,0.019551618605013487,0.32715707524522025,0.5658335348647543,2.745,8.0,-0.261262932,0.098105327,0.939914371,-0.784334595,-1.612776818,0.022789235,0.8380024540776189,-0.14691758009710223,0.35323850010632457,0.38908825947454884
43,2.929,0.0,0.000854688,0.015135865,0.979427984,0.11017566,0.065012921,0.213389257,0.9749125733823422,0.0076984285225661165,0.024503377221147753,0.22110131832275537,2.93,1.0,-0.001151843,-0.152211392,0.968138092,0.387322159,-0.153163265,2.479745483,0.9949656483199824,-0.09212969875221234,-0.0060646451432847664,0.03897046766860103,2.93,2.0,0.183309569,-0.11579453,0.955514117,0.408058817,2.181255065,2.648796068,0.9972503331380664,-0.035106081605251166,-0.055828820529653364,-0.03380057527038061,2.93,3.0,-0.077253071,0.081744426,0.97342273,-1.099511428,-1.384809245,-0.003834159,0.9616764037208183,0.0014765020664809787,0.07025801538695603,0.2650285375994958,2.93,4.0,0.046211817,0.130733378,0.970164034,-2.751211467,-0.53957567,0.45924485,0.8734402301110042,-0.013419726181491037,0.06795364530101468,0.48197964424149037,2.82,5.0,0.010622406,0.066892682,0.977677111,3.476644788,4.754995638,-2.549801923,0.932846895101234,0.07630757330990146,0.018937741541663895,0.35158951420775125,2.82,6.0,-0.027325532,-0.583294754,0.786449328,-3.472534267,1.463732569,0.575031314,0.554028047527974,-0.5108029823703866,-0.3096097395274467,0.5798922701188612,2.82,7.0,-0.216366426,0.214131697,0.93152251,-0.490812463,-0.458409784,-0.694620833,0.7883575188467774,0.0016478304911536669,0.2784142463566739,0.5486120802152198,2.82,8.0,-0.188947836,0.013259756,0.960057756,-1.453210828,-0.347943973,-0.174604814,0.844425415975408,-0.19415277435334383,0.28397820131309714,0.4106175815094098
44,2.945,0.0,-0.003762378,0.026434406,0.979588213,0.064861824,0.047425646,0.270905623,0.971787623147277,0.011159870936647732,0.02541409564516743,0.2342186937906152,2.945,1.0,0.012538683,-0.054936839,0.978347446,1.965425025,0.10587059,1.357102162,0.9943037575574369,0.012075131796360696,0.0020930553847535037,0.1058765697329621,2.945,2.0,0.011714835,-0.076190093,0.976579148,1.338081093,2.569027354,4.649916669,0.9783353830160167,0.022889294242399535,0.06932452030409607,0.19372679069399693,2.945,3.0,0.01316337,0.068527442,0.977188168,-0.268291406,-1.310588235,2.320344264,0.9288845519897997,0.017662709186302573,-0.0031836505596833102,0.36993429436593606,2.945,4.0,0.092394262,-0.082855876,0.971841141,-3.117340177,-1.300161879,0.385405316,0.8602827075461508,-0.11509119622190142,-0.07349542643833752,0.4911884586815154,2.898,5.0,-0.281818017,0.21115029,0.914777656,-0.362299194,2.35323648,-3.653061482,0.9751486898519243,0.011204749705956658,0.14494970105738683,0.1671797548373499,2.898,6.0,0.112038087,-0.521530262,0.822225427,0.063626167,-0.831465149,-1.692083391,0.6112031568446256,-0.42898632191107516,-0.36401947553131075,0.5566787746180745,2.899,7.0,-0.232510205,0.14343548,0.941493637,-0.159853365,-0.145369548,-4.23913532,0.9013654197358629,-0.062000396798116544,0.2371393077608215,0.3570171979274757,2.899,8.0,-0.148435604,-0.073824371,0.965898459,-1.478965155,-1.019168616,0.054380863,0.8487683113706791,-0.2230522326193204,0.18860907829188514,0.44075692929594235
45,3.053,0.0,-0.007768301,0.025067018,0.979300413,-0.070735841,0.109002387,0.27384358,0.9684275523363106,0.006841532388810448,0.027918842735056112,0.2476324040403641,3.054,1.0,-0.045377627,0.061360123,0.976698933,1.242266954,1.562070054,-0.599330936,0.9908087394957926,0.06692265560695852,0.09042998777433528,0.0751120311029094,3.054,2.0,-0.171953837,0.00614655,0.965068442,0.889996565,2.031019131,1.436848886,0.9495856453680169,0.04683116974916375,0.17218131325439215,0.25777420161242803,3.054,3.0,0.098815333,0.038329192,0.973609472,-0.847560575,-0.948804523,2.764682835,0.8720338745000787,-0.0005400073422160678,-0.06343281522859318,0.4853173271877134,3.055,4.0,0.157928246,-0.242006143,0.936478882,-1.62754836,-1.323092597,3.048312458,0.7685926695615284,-0.15154238131475678,-0.146021853281793,0.6041339531311632,3.014,5.0,-0.460292434,0.398222105,0.767553275,5.217820418,2.968543354,-0.154030419,0.9082530110915137,0.23675364074340707,0.3292461998656876,0.10305882452242675,3.014,6.0,0.13383148,-0.395992893,0.886431477,3.043590145,1.027822385,-2.192573714,0.7787826821584101,-0.27024028632493463,-0.2563896144939091,0.5047099040011349,3.014,7.0,-0.113681465,0.010197795,0.972176697,-1.73174643,-1.243545771,-0.591059329,0.9205329329258743,-0.12198972953775516,0.12654799911792255,0.348888562732348,3.014,8.0,-0.087119239,-0.096077001,0.97070719,-0.126261093,-1.4377191,-1.227711746,0.8908053567943502,-0.19270871566977463,0.09224389435032365,0.40102397829367065
46,3.086,0.0,-0.014575363,0.020773897,0.979783141,-0.097116268,0.101426836,0.200368307,0.9658222928635255,0.0013343038385181495,0.029796255841742853,0.25748340020071636,3.086,1.0,-0.14193365,0.114053364,0.963494509,0.776636006,0.945512248,-0.556811796,0.9840807333575894,0.09753129602787444,0.14103798190464442,0.04670165082497037,3.087,2.0,-0.298113214,0.074365363,0.930268942,0.763948675,2.38702362,-0.696926267,0.9305278972100364,0.04076521602030259,0.291962408863953,0.2172877849467018,3.087,3.0,0.128475901,-0.045542819,0.970332827,-0.953499469,-0.267150964,3.287966648,0.7873319242709517,-0.0408594148901875,-0.0903792097837829,0.6084986012124357,3.087,4.0,0.142838073,-0.352980486,0.903072567,-0.803523384,-0.746336534,3.86134204,0.641682919400881,-0.1782675930400042,-0.16184247368426127,0.7281968895378811,3.09,5.0,-0.562608904,0.457188334,0.659186657,1.635191922,0.403212412,-4.005305189,0.8816667620733071,0.23530991915747812,0.395511485896576,-0.10422872504810861,3.089,6.0,0.047233626,-0.11387061,0.972535073,3.954951842,1.718330472,-3.030206447,0.9265137779539759,-0.06218628925836171,-0.06527708508253209,0.36529985881855165,3.09,7.0,0.030044906,-0.211251153,0.956299249,-2.264646538,-0.309963536,-5.783734563,0.965452690393596,-0.2535115272319008,-0.0237328689249424,0.05540540682016516,3.09,8.0,0.108116227,-0.125488172,0.965798426,-2.136521773,-2.116038551,-5.40011227,0.9467422601749419,-0.2534853217512555,-0.13917678189276272,0.1416125271205887
47,3.156,0.0,-0.008054275,0.008307786,0.979515752,-0.185578289,-0.304539592,-0.083462436,0.9672538255070167,-0.003675789150900679,0.010183530940132031,0.25358000968875927,3.156,1.0,-0.20136935,0.147090104,0.9473399,0.325843403,1.047377984,-1.072553732,0.9757192101340332,0.10054014698156068,0.19455408865949889,-0.0035225567726312568,3.156,2.0,-0.386855088,0.11279821,0.892350662,0.718747659,0.989420616,-0.250918029,0.9188301782550177,0.05659540357540335,0.3376369059539984,0.1963399693383913,3.156,3.0,0.113217751,-0.136981108,0.963175434,-1.059074155,0.117710764,2.256347397,0.7168598959820475,-0.09062838478618904,-0.10787974869688553,0.6828325894571461,3.156,4.0,0.111754972,-0.401146477,0.887423986,-0.387561141,-0.086389715,0.974416846,0.6043079696091366,-0.18702847649829737,-0.17253865832642856,0.7550249255677092,3.124,5.0,-0.625653177,0.370718043,0.656304224,0.749354534,-1.252390328,-0.547592327,0.8949541054084357,0.25128716420957803,0.334443474846,-0.15511116158751445,3.124,6.0,-0.106130258,0.091191612,0.969705862,2.386393528,2.51278638,-2.136415953,0.9626193019940068,0.024669073939547263,0.11556262316959906,0.24372278585659074,3.125,7.0,0.137427211,-0.230729992,0.942206152,-0.123343655,-0.987031871,-1.470121319,0.9660109943958388,-0.2405767584925697,-0.09444044924980236,-0.0051559213595653115,3.126,8.0,0.221429591,-0.108485401,0.94903575,0.238993088,-1.002158563,-1.188650671,0.9540586925487574,-0.20569617915029229,-0.19528997237520324,0.09655526782531697
48,3.223,0.0,-0.00053104,0.010219251,0.980380174,0.270874732,0.119149623,-0.504961927,0.9732789944297481,0.00860870020519403,0.018761975453900574,0.2286960374813318,3.224,1.0,-0.240714845,0.1469468,0.938289402,0.189485769,0.199141581,-0.523297429,0.9740218802328257,0.10225925761708923,0.19986291673051781,-0.029651906773136234,3.224,2.0,-0.429130022,0.124543817,0.872254127,0.124790457,0.245872206,-0.366181815,0.9217111510698466,0.0499942149486502,0.34092907666161165,0.1780912607396205,3.224,3.0,0.096892768,-0.212729881,0.950660712,-0.846779348,-0.030575079,0.504163421,0.6963630686675512,-0.11735718435202477,-0.1352311985533903,0.6949951732312174,3.224,4.0,0.113110989,-0.435834527,0.869763284,-0.642554638,0.011535787,-0.4521763,0.6177871878271265,-0.1949797861209476,-0.20515012776360123,0.7336452130556421,3.194,5.0,-0.486491719,0.422531346,0.737609022,-1.965694071,-2.910728664,1.530273043,0.9677131553423561,0.15649142495381585,0.18096821655239764,-0.07932330988498587,3.194,6.0,-0.2355426,0.175667776,0.934731253,-1.316450583,-1.264450349,-5.625182224,0.9974361908476743,-0.05494854344656846,0.019518790454732458,-0.04148155710152,3.195,7.0,0.212997999,-0.207039895,0.933159865,0.492554402,-0.920679586,0.210813106,0.9688890353050441,-0.20467582499393355,-0.13812778325634384,0.01680950390113691,3.195,8.0,0.345132218,-0.094784498,0.911995971,-0.063120605,-1.864018628,-0.868272536,0.9389067650262575,-0.17420552947699708,-0.2885668773174631,0.06953903510126813
49,3.283,0.0,-0.007161913,0.032039537,0.979427984,0.444536155,0.097637917,-0.491247545,0.9781096938771002,0.02941655253806315,0.02817729151677768,0.20406404245530124,3.283,1.0,-0.232729435,0.144259957,0.940741768,0.02204462,-0.464757726,-0.434225375,0.9791844807088597,0.09581163277660924,0.1708984199443031,-0.053024652984642165,3.283,2.0,-0.429035532,0.111856823,0.873995174,0.00988009,-0.604224691,-0.320899493,0.9382500131917136,0.04694980050629947,0.30243317285157645,0.16129725644627785,3.283,3.0,0.106203547,-0.2179821,0.948731053,0.309699841,-0.164475196,-0.422294293,0.7131751587895443,-0.09014010810263852,-0.13054862984704382,0.6827979269460421,3.283,4.0,0.129114126,-0.453960027,0.858746666,0.00015836,-0.069008546,-0.214475902,0.6275567962366144,-0.18156168579246884,-0.21126934898646058,0.7270303184381449,3.27,5.0,-0.357381359,0.18611445,0.89350824,-1.528088188,-1.651057281,-1.440708886,0.9816240943742292,0.056456961498145455,0.1080219495696291,-0.14682645283990256,3.269,6.0,-0.283322062,0.223802356,0.910069841,-0.19152591,-1.453069444,0.380653716,0.9978215074141576,-0.049975822077537736,-0.039507579299073343,-0.017140820497867113,3.27,7.0,0.240979772,-0.190814287,0.929732035,0.445174416,-0.643844114,1.903841905,0.9644520113563264,-0.1841930641625473,-0.1492537490019728,0.11674138646600196,3.271,8.0,0.449718497,-0.096167736,0.864658915,-0.320904484,-1.655797861,0.773517784,0.9111178320913725,-0.1810886496776879,-0.352880877344538,0.11201019331997457
50,3.35,0.0,-0.023452363,0.075959342,0.976658162,0.72983551,0.01977903,-0.713974887,0.9830335881536358,0.06465768525586173,0.037999687479815955,0.1673928673826286,3.35,1.0,-0.144262007,0.149581146,0.957806324,-0.132107051,-1.981755176,2.06811964,0.9929477008845119,0.09894150097213042,0.05066237513958499,0.04121609441419598,3.35,2.0,-0.357084593,0.093020167,0.90743531,-0.275702341,-1.647069915,-0.567803447,0.9681618504319982,0.03500895026215964,0.20912635327776263,0.13305327179132043,3.351,3.0,0.139157965,-0.147820049,0.958745688,1.484669835,-0.312725247,-2.084338487,0.7902023915983646,0.0017342431648930056,-0.08954802771062279,0.6062658851081822,3.351,4.0,0.139049992,-0.414322475,0.877405258,1.197132991,-0.101952856,-0.233940619,0.6487503298023394,-0.12756440555737272,-0.1725322883880371,0.7301252916313317,3.331,5.0,-0.384243036,0.06901466,0.905001252,0.974790869,-0.942226302,6.97941294,0.9720699977114349,0.130231591910295,0.011873969886448156,0.19488114546291266,3.33,6.0,-0.27116528,0.331244619,0.924539557,-0.037347831,-1.805357608,3.510211857,0.9808070688364523,-0.03875547549556095,-0.1043106914965468,0.16010867084287472,3.331,7.0,0.767241134,-0.350438132,0.92061021,0.630311591,-5.067059038,5.788195748,0.844011191924607,-0.15463734467223392,-0.32251771322337347,0.3996432461532296,3.331,8.0,0.248490236,-0.12038748,1.002664678,-4.547710302,-1.457162012,8.413944077,0.7605919990194655,-0.46542576271242325,-0.19912222780489278,0.4064837128657789
51,3.41,0.0,-0.010676947,0.10041648,0.974504763,0.191573457,-0.418320288,-0.566222611,0.9874620552899462,0.07499177420508411,0.01864174097079136,0.13764958647851763,3.41,1.0,-0.059789368,0.105579087,0.972577651,-0.841347584,-1.010944287,0.935322091,0.9948195850978948,0.056566509833688945,-0.005963340806239809,0.08425355563604621,3.41,2.0,-0.192426397,0.058755052,0.958967635,-0.264956853,-3.068780755,0.008452964,0.9903473341533117,0.03977920938576808,0.04202520965800482,0.12595099836552653,3.41,3.0,0.140215777,0.004801719,0.968719505,1.808884875,0.510362802,-3.486668094,0.8904956277615452,0.0873115119715464,0.0069538283782303425,0.44648166937255124,3.41,4.0,0.146508603,-0.313914789,0.915295436,2.27305905,0.56461236,-1.355552902,0.7203557993145442,-0.04713595549563883,-0.07267373891517338,0.6881745794240779,3.391,5.0,-0.267668925,0.121911545,0.933678704,0.884781999,-1.166339985,0.576750105,0.9610222960542795,0.17529369900488792,-0.027256316885990974,0.21205036846361472,3.39,6.0,-0.099605545,0.141542452,0.963131595,-1.21609503,-2.160124537,0.739952906,0.9584258169534943,-0.07375839886133567,-0.19850422199686274,0.19124781265117569,3.391,7.0,0.174592797,-0.166994623,0.950113231,1.49713365,1.865856783,1.752753454,0.8514165962221724,-0.14377331706130284,-0.1791613965472078,0.471508437852277,3.391,8.0,0.4909432,-0.227575157,0.817471909,-0.032279753,0.016931046,2.776100212,0.7205568433744228,-0.4594770306790718,-0.143533288934899,0.4990760350008416
52,3.485,0.0,0.003535573,0.10047186,0.974470064,-0.064299565,-0.194757,-0.577538036,0.9915887030187518,0.07017454183511411,0.009227606907763013,0.10836156603970407,3.486,1.0,-0.048464111,0.05566325,0.976837669,-0.903360728,-0.187279863,-2.057115784,0.9996418258272244,0.009409152997652628,-0.014801119892990492,-0.02021422139468034,3.486,2.0,-0.01890644,0.039027815,0.979257053,-0.63926762,-2.182455834,0.137429549,0.9889636733398153,0.019726456372752457,-0.07328776996729104,0.12724237700708946,3.486,3.0,0.068444058,0.087750573,0.973945198,-0.104627312,0.724868335,-4.224985397,0.9683064685150353,0.05996876635689861,0.05052056036308714,0.23713709763377908,3.486,4.0,0.102441382,-0.09884852,0.969540991,3.190780916,2.235992747,-4.892502485,0.8862991717243334,0.04242064220909307,0.1452888392469913,0.4376818713467473,3.42,5.0,-0.185113798,0.146129154,0.950771346,-0.045953427,-0.682946802,1.636145625,0.9432663877152515,0.16626145078394097,-0.060516020246150125,0.2809687937892881,3.42,6.0,-0.016016804,0.020078587,0.978279261,-1.235086085,-1.962471192,-0.1448918,0.936859065861414,-0.10362191072847725,-0.28279451138133993,0.17772128365181095,3.42,7.0,-0.238890643,-0.01239699,0.950241851,1.684694393,6.054222365,2.157669819,0.8419980412844358,-0.21802283643925569,0.1696685096364904,0.4633766697859176,3.42,8.0,0.599279735,-0.252770185,0.733570742,2.113693161,-0.477832546,0.643623475,0.7684867539075053,-0.33509566806581587,-0.11575042705097445,0.5326732966366412
53,3.59,0.0,0.017828197,0.09808056,0.974521092,-0.062835434,-0.296260958,-0.637797493,0.9949117434532513,0.06637473079122652,-0.005021973011014418,0.07562934376470902,3.591,1.0,-0.017313012,-0.013809047,0.979522623,-0.90183275,-0.671577949,-2.783997018,0.9855083817445638,-0.03537326664880254,-0.04940564857697887,-0.1583699573987815,3.591,2.0,0.067453913,-0.017353962,0.977260871,-1.270978822,-1.518369054,-2.355566375,0.987559591839251,-0.027605966133029573,-0.15479659358121606,0.0014063483941875992,3.591,3.0,-0.053302079,0.104154647,0.973059452,1.827557621,2.113000582,-2.179433931,0.9680610725975324,0.11593302682458277,0.1848355617240872,0.1235034741808793,3.591,4.0,0.01512452,0.144357483,0.968762699,3.54748179,0.32014949,-0.933627042,0.8868592888663156,0.18823112017655622,0.23121941443459293,0.3529691623033601,3.531,5.0,-0.107277635,0.110793092,0.967561057,-0.85299347,-0.988898261,4.240589342,0.8765264795245759,0.11569134532827073,-0.12775577900242233,0.4494388770899469,3.531,6.0,0.100938414,0.018588335,0.974638349,1.137624106,-0.248932423,-1.54820715,0.9573489459664708,-0.013052501584254307,-0.2625231836038848,0.1199758556117084,3.532,7.0,-0.598706841,0.201440455,0.749633151,-0.125503144,3.956023752,1.774648183,0.7547325163035757,-0.28490315280283907,0.3558791107117028,0.47176167809193936,3.532,8.0,0.63229389,-0.400727409,0.632349571,-2.786095519,-0.671123836,3.333927391,0.6420688836869204,-0.404662264474065,-0.17076036277740883,0.6283604847664128
54,3.649,0.0,0.030078285,0.079339311,0.976444863,-0.502377172,-0.228269005,-0.220699236,0.9970034529591035,0.039732394614800354,-0.018576338666779112,0.0637210424234826,3.649,1.0,0.057308323,-0.063988625,0.975564561,-0.797114625,-1.074516894,-2.340343124,0.9549388990504197,-0.07598074821199456,-0.1004344125660082,-0.2687592858936011,3.65,2.0,0.156849207,-0.070681459,0.965191928,-1.264913342,-0.852162074,-5.056188122,0.9474680310879245,-0.04952032455128035,-0.19544213421495185,-0.24830312059298057,3.65,3.0,-0.191560978,0.203629165,0.939499098,0.861218938,1.760039454,-1.223534692,0.9505212559894519,0.13177814826956957,0.2736505447783366,0.06526285998481665,3.65,4.0,-0.016780555,0.371953115,0.906414526,3.344934933,0.486852686,-2.399680673,0.8765358216013572,0.29424197509942496,0.3264380475208629,0.19632833384407328,3.6,5.0,0.01454342,0.143796881,0.969654034,0.018631883,-2.254439987,-5.337792722,0.9544059483574974,0.19113032451302378,-0.16362027074149618,0.16064523582681056,3.599,6.0,0.137496131,0.039199487,0.969667063,0.40770147,0.176879001,1.420846072,0.9536717944790833,-0.009238727783666408,-0.23168336663129904,0.1916965621767153,3.6,7.0,-0.735761816,0.182523665,0.621570319,-0.752378761,0.899230014,-2.119471809,0.7752465354319062,-0.3602774570231642,0.339405801187934,0.39242408868687567,3.6,8.0,0.460710529,-0.562978107,0.656963819,0.493459706,3.05654943,2.087498468,0.6257484600141738,-0.47793560593920137,-0.03229761307481465,0.6156080616391308
55,3.695,0.0,0.03541628,0.046020666,0.977056183,-0.486898885,0.033731081,-0.021737208,0.9978008008897796,0.013829645683017573,-0.018220141141534443,0.06221196911189424,3.696,1.0,0.110834424,-0.104071299,0.967358721,-0.627816947,-0.332693491,-0.647647914,0.9420326241161441,-0.10576187924581901,-0.10509284565416434,-0.3005735414030229,3.696,2.0,0.241115079,-0.082610534,0.946061847,-0.393623703,-1.616142389,-1.022318974,0.9166574342345201,-0.07953891765470317,-0.25980412629502747,-0.29311179573838714,3.696,3.0,-0.268080918,0.21908313,0.916371761,0.703441691,0.927050104,0.13111905,0.935868832936498,0.1606388828754928,0.30592566088406603,0.06895046670791008,3.696,4.0,-0.153830644,0.514464046,0.819426554,2.307065614,0.731496259,-2.100239383,0.8481635817683992,0.3436287915879078,0.3956904556913846,0.07724542334907929,3.632,5.0,0.123741241,0.154771246,0.96019892,-0.328557805,-0.871355483,4.438692081,0.9012213320498967,0.1345202940605388,-0.22189519800667182,0.3470834514142899,3.632,6.0,0.129290626,0.007633806,0.97196433,-0.148535819,0.081458829,5.633652399,0.8793016592956454,-0.07753030546437273,-0.18629777873670067,0.4314055879706439,3.632,7.0,-0.752451947,0.181511442,0.601311619,-0.929297703,-0.119870464,3.571465108,0.6850659231270135,-0.3093706145311993,0.37762420176444683,0.5407166227114582,3.632,8.0,0.151319754,-0.476869092,0.842016747,3.199700771,2.096611062,5.092014443,0.5613180896396032,-0.4307976713938408,0.2194243644348048,0.6717055283808322
56,3.754,0.0,0.019882155,0.007595232,0.979735175,-0.561052286,0.37395512,-0.049341245,0.998102781517059,-0.016228790975783537,-0.0004968994382182648,0.05939037769136349,3.754,1.0,0.107932784,-0.134852603,0.965102217,-0.647915683,0.409676603,-0.940723958,0.9262723451841095,-0.12222615449904602,-0.07483526450915691,-0.34853980101180687,3.754,2.0,0.297309136,-0.092272941,0.928890188,-0.716288749,-0.179522663,-1.875794373,0.8839166363510957,-0.09024905795544165,-0.25273186627739924,-0.382979230883168,3.754,3.0,-0.304636366,0.23879399,0.9003661,0.052651099,0.216748442,-0.613039076,0.9390045706864907,0.14820619238324206,0.3074438251251049,0.042233105043138486,3.755,4.0,-0.242981576,0.558246067,0.767299344,1.133897406,0.193561996,-1.390074029,0.8385230422610187,0.3568013608111658,0.4117561532089855,0.005363470440358032,3.714,5.0,0.169773504,0.108026917,0.958785243,-0.629572111,-0.224700937,0.41196436,0.8997920742553743,0.10053364944422458,-0.22958950068508563,0.357149645963439,3.714,6.0,0.158963603,-0.073485672,0.964081132,-1.045453784,-0.801777836,1.064776925,0.8465037397344597,-0.10693161040795185,-0.22768326950376336,0.46920931160753077,3.714,7.0,-0.618690111,0.219837409,0.72726753,-1.610188992,-3.723435339,-0.248370801,0.734612061355531,-0.2545306772753707,0.1869177875148372,0.6005172723138585,3.714,8.0,-0.129007241,0.045058508,0.970302975,5.261492487,2.134363735,-1.716162514,0.7140398283464415,-0.29637022055501766,0.42520437230020924,0.4706517371474791
57,3.83,0.0,-0.006962513,-0.019038213,0.979582089,-0.357074072,0.649358594,-0.11630631,0.9974925024024949,-0.03531909744655552,0.030971568009964225,0.05293421371262424,3.83,1.0,0.085458294,-0.171756608,0.960744268,-0.580974442,0.45551474,0.000267067,0.9247819634812084,-0.13867473011799764,-0.03720439257570385,-0.35236837602091103,3.83,2.0,0.296050318,-0.109260817,0.926933807,-0.750425107,0.322860983,-1.061865885,0.8662489722313385,-0.1050167450437868,-0.21675833625712096,-0.43772140115786295,3.831,3.0,-0.303186852,0.219129389,0.905952009,-0.332350996,-0.418009987,-0.509825609,0.953350999276962,0.12116122464870274,0.2756620137271002,0.02126696986325994,3.831,4.0,-0.23429485,0.571289789,0.760635853,-0.670224389,-0.617466629,-0.459737217,0.8754535014503435,0.31308366098848933,0.3681683089835685,-0.0034473584898542606,3.782,5.0,0.200989839,0.007138175,0.958739345,-1.466789218,-0.283681637,-1.116185816,0.9235747402063478,0.044483515453585365,-0.2519242510419426,0.2855960221057431,3.782,6.0,0.210457256,-0.19101788,0.937330738,-1.776389314,-0.485016268,-0.053896411,0.8340480045872416,-0.16186755620042342,-0.2813761968229735,0.44608323904309904,3.782,7.0,-0.277830642,0.23220556,0.91121277,0.562500408,-4.196423409,6.744288016,0.5825343404940239,-0.0287041039414636,0.09314226286023886,0.8069413457193679,3.782,8.0,-0.468873702,0.123886766,0.851043196,-2.792524565,2.332730251,-5.854715629,0.7555706213299643,-0.5536718197852084,0.2629468596152002,0.2311265912379863
58,3.919,0.0,-0.061524993,-0.029888262,0.977529727,-0.064381914,0.703285411,-0.249380559,0.9963321298596688,-0.03891142594744856,0.06528909509099493,0.039313127606836265,3.92,1.0,0.025196686,-0.2065965,0.957320747,-0.505258575,0.985404742,0.734886111,0.9350561618126703,-0.14260900386092593,0.029328876509310875,-0.3232220030824837,3.92,2.0,0.257300245,-0.152832337,0.932028358,-0.744494647,0.892815445,0.834930426,0.8916692437847966,-0.13017668744381053,-0.14167018868792988,-0.40976767487386245,3.92,3.0,-0.270275293,0.147224742,0.930355922,-1.234043856,-1.025161319,-1.541511469,0.9756607467991036,0.035456570898570856,0.21237424493553828,-0.04154658618455056,3.92,4.0,-0.203575024,0.456306968,0.843032716,-2.611850754,-1.477095049,-0.531859706,0.9457956933484427,0.16944315270874044,0.2770357934304612,0.003270107340130848,3.854,5.0,0.207397448,-0.059021847,0.954893041,-1.045889195,0.683809474,-0.730139658,0.945669934155426,-0.009695974158966301,-0.22006538907831213,0.23913508368575323,3.854,6.0,0.219825456,-0.309253798,0.903235217,-2.572666714,0.446692373,-0.999642725,0.8395295656835425,-0.25740837101895175,-0.3203149754237235,0.3554284110645512,3.854,7.0,-0.327172145,0.249061016,0.89015785,-0.541448847,1.395065947,-3.935259105,0.7353186823139666,-0.12579433922775388,0.1106825901229055,0.656682254901097,3.855,8.0,-0.416343156,0.017414044,0.886961176,-0.987407501,-1.59317379,-0.948055434,0.7769526767932164,-0.5482762008247087,0.15965114589087392,0.26504576444231354
