,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0279999999997926,0.0,1.1351060652930145e-17,8.248940066364618e-17,1.0,-0.0098617061378219,0.0068359138110538,0.0312659151567612,0.9999985978130684,-0.0004930846154933174,0.00034256604837889484,0.00156329394589362,0.0279999999997926,1.0,9.481026153280292e-17,1.2801699938842968e-17,1.0,-0.051402056315017,0.0003225350262903,0.1873406057410996,0.9999528286078493,-0.00256998158042306,4.019908589419611e-05,0.00936665030152604,0.0279999999997926,2.0,8.032303781909726e-17,2.3015334972917577e-17,0.9999999999999998,-0.0704420790082948,-0.04890017548577,0.2353176338811999,0.99992169831637,-0.0035218281637455014,-0.0024033799124635494,0.011765106352591818,0.0279999999997926,3.0,3.8934976509129236e-17,7.649019310679462e-17,0.9999999999999998,0.0116934890224896,0.0200574874668948,0.0673202576006029,0.9999936632061364,0.0005846707461630098,0.0010009000090744017,0.0033659927009451166,0.0289999999999963,4.0,-3.935202645391408e-18,-1.2956949079516496e-16,1.0,-0.2717281833386312,-0.0158241737742981,-0.1608388907961241,0.9998749743959309,-0.01358471051791834,-0.0009003572559450748,-0.008042423371912457,0.0,5.0,0.0,0.0,1.0,0.0084153124292023,0.126329074118433,-0.0245440619735722,0.9999792070572566,0.0004207568725046396,0.006316838722399129,-0.0012271777987789144,0.0,6.0,-4.730464157592262e-17,5.0765566736870135e-17,1.0,0.0179513310380543,-0.0499702047390394,-0.0314415003872658,0.9999952437569561,0.0008975622828580488,-0.0024970873181868296,-0.001572068808690453,0.0,7.0,-6.173333491370585e-17,4.999613257977721e-17,1.0,-0.0162119204948884,0.0048435729793539,-0.0806779775701592,0.9999915068557665,-0.0008105891402354644,0.0002389067574857756,-0.004033867268537909,0.0,8.0,-9.936221306716822e-18,2.5974078413621265e-17,0.9999999999999998,-0.0224260639691274,-0.0052431616417007,-0.0386677561698022,0.9999974674161647,-0.001121300358662014,-0.00026432532659080625,-0.0019333853429060698
1,0.0630000000001018,0.0,0.0029149111595059,0.0045661119099469,0.9802186765793428,-0.0134094127363284,0.0061765354427199,0.0514465903718775,0.9999909497512491,-0.0008807022634768157,0.0004700314340879732,0.00413568006122185,0.0630000000001018,1.0,0.0007982642506152,-0.00208602579605,0.9797326223366069,-0.0778753552265149,0.005899041461783,0.2082722323348481,0.9997844295945881,-0.006314196760713641,0.00031862249100866836,0.019776848565918333,0.0630000000001018,2.0,0.0067695155298679,-0.0056648792201019,0.9797127552517176,-0.0967280411697123,-0.0698049129675703,0.2061877476412641,0.9997043381079842,-0.00827311652869633,-0.005972523481671666,0.022070814988140796,0.0630000000001018,3.0,0.0010755603868585,-0.0008943422995193,0.9799076708148098,-0.0418677768221033,0.0264193489469101,0.1724137030918584,0.9999244766587466,-0.0016083102235553914,0.0021734332186790304,0.01198876578302859,0.0639999999998508,4.0,0.0018231956564609,-0.0160479601678058,0.9796183639214052,-0.2739843041815925,-0.0049766026136949,-0.059238084933898,0.999581212044515,-0.026737733397280986,-0.0011144629907185535,-0.011011453702235165,0.0389999999997598,5.0,-0.0103316938225764,0.0003583820349731,0.9799194495799504,-0.072163585057529,0.1902244225515408,-0.2048736878053477,0.9998060706250047,-0.003262934821276956,0.01569202927639186,-0.011442666425655652,0.0389999999997598,6.0,0.0076286276504865,-0.0039728257203774,0.979969397836466,-0.1017422456054478,-0.1202461428553222,-0.0702647123100277,0.9999394708319435,-0.00448299843924661,-0.00865585828853131,-0.0051023048336885,0.0389999999997598,7.0,-0.0001136734139593,-0.0009818051964437,0.9797178283245186,-0.0102277008804941,-0.020038684403239,-0.0727301798526602,0.9999694437872257,-0.0012958875812150246,-0.0007835351170084208,-0.007669305050910832,0.0389999999997598,8.0,0.0006872431504175,-0.0030695848094784,0.9800811728351636,-0.0692661030536172,0.0242159214915824,-0.0206281474625147,0.9999844543299333,-0.004626464604591228,0.0009400530625577663,-0.002967022744716135
2,0.1359999999999672,0.0,0.0079126858692847,0.0075569513482647,0.979940958368745,-0.0279381216710946,-0.031850587769768,0.1188960858853747,0.999946341299421,-0.0017928687629283411,-0.0015666300936675974,0.010081954852619805,0.1369999999997162,1.0,0.0058066149620089,-0.0039743809685021,0.9803246847440904,-0.1065893290469666,-0.0495892576317365,0.2594516147172033,0.9993981762427272,-0.011152236667453956,-0.002451940475143943,0.03275516643111689,0.1379999999999199,2.0,0.0156306647605593,-0.0082735743184269,0.978891327107938,-0.1265192081446204,-0.0783784206770474,0.2466916537432325,0.9992577098875057,-0.014158469819093963,-0.010063006396049406,0.03438463123304246,0.1390000000001237,3.0,0.0035209550864194,-0.0046371150999958,0.9797995203299644,-0.0732790816926909,0.0142291262893512,0.2519852585540075,0.9996803110544118,-0.005325715504718881,0.002507907979690202,0.024589079732327428,0.1410000000000764,4.0,0.0031105921605696,-0.03105353610564,0.979199674280862,-0.1579107394645844,0.0003099875620262,0.2411762603495211,0.9994362075203396,-0.033552843611606174,-0.0006371787288285093,0.0010333374102572813,0.1149999999997817,5.0,-0.0368385155847358,-0.0072748678898444,0.9795703139982848,-0.146624231841205,0.4290567822789192,-0.7466907200417917,0.998067103791633,-0.010940210890897415,0.03707759562992631,-0.0486581957839363,0.1149999999997817,6.0,0.0083709926352437,-0.0033029823096185,0.9799836818999402,0.0313667409859048,-0.003626414715897,-0.9347147212243996,0.9986211977468141,-0.0022315332141171233,-0.00850100268504343,-0.051753807817217334,0.1159999999999854,7.0,0.004234775247149,0.0016413407196136,0.9801761947115673,-0.0274776583889516,-0.0801959101328327,-0.0872326345170811,0.9999124289922703,-0.002485318381265922,-0.004931562991222292,-0.012026521765875592,0.1159999999999854,8.0,-0.0026840875075565,-0.0075427266811227,0.978806366422116,-0.1040502896817389,0.0658235307789666,0.0270890732152733,0.9999419886232846,-0.009739789940964005,0.004303891964336778,-0.0016224654005294172
3,0.2409999999999854,0.0,0.0155461742437344,0.0073543837707642,0.9783011956988176,-0.0315715565099484,-0.0840670642395854,0.2522297496505712,0.9997182473801944,-0.00278528025784106,-0.006383256817971695,0.02269189505866538,0.2419999999997344,1.0,0.0128577779187465,-0.0056281328830207,0.9795856275319904,-0.0634126554199891,-0.1579325587594972,0.3557870538781696,0.9985753063093501,-0.013252387747178502,-0.010624663572924669,0.05058506076054686,0.2419999999997344,2.0,0.0249459659451782,-0.0072593766113125,0.9799852040894684,-0.0754995967239245,-0.1729822671771543,0.3846550507272103,0.9982432126314705,-0.016731687975662764,-0.018780505438079624,0.05364542541704615,0.2419999999997344,3.0,0.0051850633249655,-0.0094396338023909,0.980207635367116,-0.0786447284703714,0.0327023881939756,0.3176207601397252,0.9991324500585755,-0.009196515719652172,0.003663911362967614,0.04045178725458634,0.2419999999997344,4.0,0.0043545850582515,-0.0380136129450668,0.9792987301226492,-0.1077186443517078,0.0253796499900051,0.2869674523918005,0.999177705974157,-0.03752616480417912,0.0010033369427241714,0.015319665606333693,0.179,5.0,-0.398264493050608,-0.3928045115600991,0.8480972876228139,1.7198708709806172,-8.11373302322794,15.871715502675531,0.7597277276461711,0.051143915333109295,-0.31181949307698514,0.5683015779559272,0.179,6.0,0.1650939165591017,0.0873044277556888,0.9772962373863044,-1.50309047146122,-2.0264613735839254,5.861305113470674,0.9648030215944291,-0.07796946243393407,-0.08672083141864632,0.2357019088766185,0.18,7.0,0.0226662880949037,-0.0833840524112757,0.9973797367038658,-0.0444609208586057,2.2347612932061987,-28.088631076101496,0.5757924405125386,-0.00015683993156558463,0.06090670185552422,-0.8153241162377898,0.18,8.0,-0.039773952752698,-0.0157143890785777,0.9800576976169888,-0.462304293459556,-1.293390258919762,-1.402966806784402,0.9951011294551583,-0.03292533965754325,-0.06075033685995819,-0.07070403621367818
4,0.2699999999999818,0.0,0.0216330703773843,0.0066920761804015,0.9798858231357584,0.0110007245729301,-0.0655826951665043,0.2810229324434084,0.9992728030697499,-0.00160611208575504,-0.010081363537412683,0.03673760414506173,0.2699999999999818,1.0,0.0228996156844141,-0.0095088927043114,0.9785362479545888,-0.0505163018908579,-0.1461075175031284,0.3333449636524838,0.9974665005564773,-0.01467910368277345,-0.017923114205043795,0.06725969194010917,0.2699999999999818,2.0,0.0397033166119268,-0.0123349006574403,0.9787770414531516,-0.0521659209824466,-0.2033127880962347,0.4031419959673017,0.9966912308225491,-0.018009690036733465,-0.028863954148823513,0.07381811171459063,0.2709999999997308,3.0,0.0055327298698666,-0.0166716013279212,0.9794475211104215,-0.0971274991573838,-0.0311071499880943,0.3973433221657282,0.9980834957629975,-0.01382527116810896,0.001506771969744194,0.06029864841664416,0.2709999999997308,4.0,0.0043545850582515,-0.0380136129450668,0.9792987301226492,0.0680339007613262,-0.0529627629036318,0.5691491968463629,0.9985193841565648,-0.03223026079513981,-0.0010236141808998578,0.04380869738625249,0.2429999999999381,5.0,-0.0867804787894223,-0.0221548601879122,0.9749457988376238,-0.1693393445107219,0.9632909632388422,-1.4850843914971763,0.8238569652382769,0.0328754311232814,-0.24206722273319034,0.5114512357352117,0.2429999999999381,6.0,0.0030464114196687,0.004088826480505,0.980083670344259,0.0780117857373983,0.2293403721078591,-2.138376928297511,0.9873165057061728,-0.059011673881855575,-0.07174609105230981,0.1287487410599734,0.2439999999996871,7.0,0.0111848455808111,0.0008167334892804,0.9800475662822395,-0.0579202553019873,-0.0859424925752129,-0.1470751486557923,0.5702745484777393,-0.006213250613788337,0.054367510429466304,-0.8196294947627389,0.2439999999996871,8.0,-0.007470828706106,-0.0150043381348903,0.9799944165940836,-0.1418678643973125,0.1015534674576003,0.2090094962683615,0.9962637490333089,-0.03771983578101369,-0.04830133106604044,-0.06085012545589574
5,0.3589999999999236,0.0,0.0248663280839835,0.0059605035172577,0.979781678806784,-0.0414443626979828,-0.0274638949822189,0.1933164912152445,0.9988502817270176,-0.0032120439452085134,-0.01174598611594602,0.04636625149519427,0.3589999999999236,1.0,0.0308458573241783,-0.0078827458747627,0.978997648313524,0.0796058994775877,-0.1449249007181244,0.1278314030417355,0.9969280263897047,-0.009166143915536636,-0.024625658590162466,0.07378393418250788,0.3589999999999236,2.0,0.0509000225970108,-0.0089844169078893,0.978138266275504,0.0864290937777684,-0.1707395349736839,0.283878723613924,0.9953606485090344,-0.011953159195637364,-0.03660786118058578,0.08817123048195011,0.3589999999999236,3.0,0.0104703914409207,-0.0220067293171875,0.9798423724088656,-0.0584319030147529,-0.0958530620424637,0.2046742610329495,0.9973687679667557,-0.016140040585412907,-0.004035296111697798,0.07056030158430582,0.3589999999999236,4.0,0.0086755053730085,-0.0365185659570803,0.9796061095904623,-0.0302368992394273,-0.0900507114410316,0.2668418492910952,0.9978259694735029,-0.03217221197566447,-0.0055740303620126636,0.0572469528130588,0.3089999999997417,5.0,-0.1623934341490592,-0.0376348213202617,0.9646963215279027,0.0780941007953323,1.5627187604401431,-1.7443276496430002,0.8887950157830246,0.009243633347545478,-0.13937482062010167,0.43650044047962167,0.3089999999997417,6.0,-0.0252145328427406,-0.0078750576254261,0.9796541281497864,0.0604532751302284,0.2430002440603585,-1.793093823095418,0.996714006578106,-0.04556667598224142,-0.05465513872874462,0.038699908804674034,0.3089999999997417,7.0,0.0067227235057434,-0.0027882176232207,0.9797413081171736,-0.0323819913413246,0.1469406403221516,0.1577700296832739,0.5764954271937625,-0.0004098409416057389,0.054417053152984306,-0.8152862311981167,0.3089999999997417,8.0,-0.0178588466733308,-0.0213052465975147,0.9793718129816265,-0.0676104267063924,0.1745604105060348,0.1340530311434058,0.9972232637755659,-0.038148551169371256,-0.033340690199393085,-0.054578829279437316
6,0.3919999999998254,0.0,0.0187211549390825,-0.004819515419275,0.9799491265514094,-0.0770192994300493,0.0461610353661539,0.1285617678844556,0.9985395464918344,-0.007119965333080768,-0.00936464819856114,0.052729342397326275,0.3919999999998254,1.0,0.0324285620565689,-0.0092360672506697,0.978183052104607,0.0820868020447582,-0.025047181643687,0.0299096029255001,0.9968368050849123,-0.004451037565818878,-0.024788989398975576,0.07537956153540366,0.3919999999998254,2.0,0.0583060802249621,-0.0035094484735759,0.9785566334046342,0.0971406878556749,-0.1000632509360645,0.0712881142787775,0.9949295799992391,-0.0055322165682591224,-0.040455273979548914,0.0919124378396055,0.3919999999998254,3.0,0.0063686794754657,-0.0246842835439216,0.9797607494014354,-0.0020975972090582,-0.0916069373747249,0.1211576590901148,0.9968987234182477,-0.015564910450163241,-0.008523860738971767,0.07666819815183605,0.3919999999998254,4.0,0.0092656668274498,-0.0414499764649597,0.9790291348419088,-0.1137924250339057,-0.1185735992996641,0.0379664499522036,0.9975079040830115,-0.03638618527441962,-0.011780168956453231,0.05928958114584974,0.3389999999999418,5.0,-0.2527713248277636,-0.0719698762551546,0.943841085276878,-0.7451500204038026,0.9512900291962092,-0.8672565447268661,0.9146276365470897,-0.049207789680640796,-0.09045225677131803,0.3909645369391015,0.337999999999738,6.0,-0.0039937542073403,0.0059125899367021,0.9804152646749088,0.3219478999654557,-0.5926090786786585,0.9041949331114622,0.9930278633903008,-0.026025698357428833,-0.0765641841971277,0.08576859130083896,0.3389999999999418,7.0,0.0173507625813312,-0.0151506216373044,0.9802057996675236,-0.2904476811956922,-0.6857753225114523,-3.16675899384242,0.45220005492331666,-0.04538554421490101,0.03914655755358924,-0.889900449339908,0.3389999999999418,8.0,-0.025792243916864,-0.0237568436389598,0.979146246754818,-0.0321145218248477,0.0034524068916586,-0.016038750727884,0.9973744122560644,-0.037047778436311636,-0.028407672915878802,-0.05536016626879285
7,0.4639999999999418,0.0,0.0134888766619989,-0.0114899048864942,0.9795897265141652,-0.0549586900692329,0.0790694484222446,0.0309223415045815,0.9984656198097969,-0.009923824847990126,-0.005328602222948689,0.05421743037597772,0.4639999999999418,1.0,0.0214224787131426,-0.0196385911459501,0.9789915235299984,0.0148861656632821,0.1100196221938027,-0.0347303300961727,0.9971118422398835,-0.00455250656882308,-0.01794258278104511,0.07365672048137836,0.4649999999996907,2.0,0.0528429603068892,-0.0112620909883294,0.9783311233179566,0.047982677448855,0.0047715875767195,-0.1175428772720775,0.9955257058495974,-0.002698897729095374,-0.038705458956075404,0.08615783418069431,0.4659999999998945,3.0,-0.0016420058461171,-0.0250714696925955,0.9784649841584798,0.015508361597094,-0.0366470078210655,0.1277577856027145,0.9963945661209874,-0.014433176939627732,-0.00936060391565035,0.08307786168608915,0.4659999999998945,4.0,0.0046774568528818,-0.0560771753450335,0.9780324492585672,-0.2408970143190351,-0.1074305535586209,-0.1782079574938155,0.9974578222783403,-0.04717856090372532,-0.017501700215978563,0.05045559093256217,0.4649999999996907,5.0,-0.2929339246646784,-0.132261604677482,0.926096422468355,-0.7320739678276987,0.485146522028931,-1.354645030887182,0.939378353613223,-0.09419873139104175,-0.06798402827745376,0.32260359524716914,0.4649999999996907,6.0,0.0305151890383228,0.027398099302145,0.979704122371946,0.1685366613899688,-0.3101622263312897,0.5928225057301431,0.9895391628587662,-0.014518930032337778,-0.08454520015121535,0.1159894606025872,0.4659999999998945,7.0,0.0768739958275918,-0.0390567755705684,0.9755710927695272,-0.1880870419007456,-0.831250533958224,0.2667085065375799,0.4654579469618042,-0.08610065991639163,0.02540697359319575,-0.8805055716262669,0.4659999999998945,8.0,-0.0230528556569431,-0.0244557008288269,0.9790605111753978,0.0177597109469239,-0.0202844978696593,-0.0041314011982127,0.9975703299689601,-0.033696047614024074,-0.02539897658830029,-0.0554337904989427
8,0.5229999999996835,0.0,0.0044704905639182,-0.0158105871463803,0.9796101469708268,-0.0371796051963604,0.0836439977844392,-0.0039585814883403,0.9984723534515609,-0.011806504801923313,-0.0009945737757597146,0.05396829310130077,0.5239999999998872,1.0,0.0150338054628888,-0.0225140098750193,0.9799490313545148,-0.0585118107703079,0.0846126712250153,-0.0856346292221335,0.9974741262430813,-0.008338956868397814,-0.013028291405897658,0.06932599005417309,0.5239999999998872,2.0,0.0435891920316837,-0.0168902488183205,0.9791627555380568,-0.0748661698424837,0.146854133061904,-0.0996489874792667,0.9962275793692144,-0.0072642812578964785,-0.030165782289746937,0.08104237102164288,0.5239999999998872,3.0,-0.0027175662329756,-0.0241771273930762,0.978673122827427,-0.0132005450638329,0.0045601666717982,0.1117644453675507,0.9959176788159597,-0.014960602475995425,-0.00813351140262317,0.08864537995659708,0.5239999999998872,4.0,0.0089671520896041,-0.0696868444522862,0.9774197327114308,-0.19286863757057,-0.0770450454760885,0.0180707661557714,0.9969247788829765,-0.05542561332420931,-0.020666249713704395,0.05139934590570633,0.487999999999829,5.0,-0.2895647318969834,-0.1616990549168466,0.921504574964458,0.1163211249330975,-0.0323398000002443,-0.110795808102794,0.9416690337857201,-0.0915076779137531,-0.05050842642055442,0.31989791270406975,0.487999999999829,6.0,0.030516462220959,0.0259231659257074,0.9787960640510897,-0.2051402323272155,0.1126661171465635,-0.425850124683485,0.9926597369613943,-0.020604885282767854,-0.07352092255707551,0.09379104042804848,0.487999999999829,7.0,0.0782913631388416,-0.044201403618597,0.9762948828996328,0.0126162050784012,0.0243421335917541,0.1172089472838543,0.47074850215462966,-0.08055560292431133,0.023507764615711465,-0.8782676286642048,0.487999999999829,8.0,-0.0230528556569431,-0.0244557008288269,0.9790605111753978,-0.0155583864439492,-0.0306343351045205,-0.0723340799473561,0.9974687357046094,-0.03228270198804858,-0.023223575704346713,-0.05894585630647529
9,0.6369999999997162,0.0,-3.870248512211627e-05,-0.0179709282763233,0.9796203571991574,-0.0230359458969175,0.0562027345901701,0.0430279666808639,0.9983418847422691,-0.012845392883763972,0.0018283080816829647,0.056081497309487194,0.6369999999997162,1.0,0.011161875739772,-0.0263856309285079,0.9800858181865884,-0.0840374047907043,0.02051930972546,0.1210173912385887,0.9970067849940637,-0.013146745220662583,-0.011575514141227318,0.07530366019172081,0.6369999999997162,2.0,0.037171450335277,-0.0224125059694745,0.978599490525179,-0.0840867078150059,0.0533728084286644,0.1317589328181047,0.9957346753105654,-0.012125250075373677,-0.026736763304295065,0.08746759504400892,0.6369999999997162,3.0,-0.0074065555245912,-0.0267410540107607,0.979872981036652,-0.0250085885642559,0.0730857804734552,0.0908794184471638,0.9955131351832629,-0.016462363240486003,-0.0034634359168066718,0.09311601841669742,0.6369999999997162,4.0,0.0044535707994975,-0.0772548263355284,0.9768253976607084,-0.1082505775328032,0.0424407836662607,0.0740523738738759,0.9965781655275254,-0.05939191582288927,-0.016976285055087116,0.05492145368075378,0.5630000000001019,5.0,-0.2918401513917088,-0.153062180206267,0.9226122127016142,-0.0664749721859747,0.0413116603456525,0.0669711349317582,0.9401950605110861,-0.09895161103212631,-0.03300538845148025,0.3242722177397696,0.5630000000001019,6.0,0.0221952712447134,0.0172109161088584,0.9797204470159164,-0.0238902557022051,0.0655316058198104,0.0013521177161851,0.9933570814786747,-0.019072570743475604,-0.0640962185490321,0.09364625186903894,0.5630000000001019,7.0,0.0734407006001851,-0.0426305932576295,0.97623465212717,-0.0398425010211294,-0.0368050402366732,-0.0171998274903275,0.4699633234495657,-0.07942104126312001,0.02212713024204173,-0.878827151904271,0.5639999999998508,8.0,-0.0230528556569431,-0.0244557008288269,0.9790605111753978,-0.007269906982162,0.0226759610445876,0.0185184465143242,0.9976774956555027,-0.03055305820372307,-0.018476917029436542,-0.058006282711887194
