,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
0,0,0.0739999999996143,0.0,0.0,0.0,1.0,0.0192900773449295,-0.0008592171089899,-0.0148621827095661,0.9999992578685808,0.0009645031514578,-4.224409246384844e-05,-0.0007431092752835,0.0749999999998181,1.0,-3.428382426450935e-17,-5.597756209443864e-18,1.0,-0.003797995585169,0.0245190543079344,0.0022739932196314,0.9999992239996328,-0.0001898996318961,0.0012259733555807,0.0001136995768508,0.0749999999998181,2.0,-7.887205714459371e-17,-3.608825913011854e-17,1.0,0.0063731332035066,0.0085732535463276,-0.0141745487527524,0.9999996061091772,0.0003186565346593,0.0004288883490993,-0.000708727230442,0.0749999999998181,3.0,-5.908265935236433e-17,-7.227774458437893e-17,1.0,0.0085554839655832,-0.0130731382521654,-0.0114815115778887,0.9999995302503148,0.0004277739973323,-0.0006534110309479,-0.000574075414273,0.0749999999998181,4.0,-9.28061159480182e-17,-7.32868285475389e-18,1.0000000000000002,0.0026574072958526,-0.0063621997340576,-0.0128780861764664,0.9999997332966836,0.0001328703293556,-0.0003180243460843,-0.0006439041484597,0.0679999999993015,5.0,-1.220117449406276e-17,6.612437931970023e-18,1.0,-0.0195437831130073,0.0007997884275524,0.0096499691493695,0.9999994053300616,-0.0009771885745453,4.046088957698782e-05,0.0004824986312779,0.0679999999993015,6.0,1.973443340793851e-18,-1.1122142515751482e-16,1.0,-0.0003636794289243,-0.0018672729282998,0.0051367153837064,0.9999999624944184,-1.8183970764220137e-05,-9.335897261921415e-05,0.0002568357596374,0.0679999999993015,7.0,2.392725872860592e-18,1.1854772649411783e-16,1.0000000000000002,0.0054625588152118,0.007878577324248,-0.0229108769771543,0.999999228852726,0.0002731277301387,0.0003942414422264,-0.0011455430509309,0.0679999999993015,8.0,9.913235968108436e-17,1.9868714563447067e-16,1.0,0.0249231461811328,-0.0059508996792709,-0.0028351126841405,0.9999991692856915,0.0012461562738559,-0.0002973680871157,-0.0001417557365818
1,1,0.1269999999994979,0.0,2.019552286836729e-06,0.0018193443441865,0.9791229187298592,0.0194358376072155,-0.0014803288649453,-0.0107592179165804,0.9999973054293186,0.001932715852873,-0.000111890497102,-0.0012811026698715,0.1269999999994979,1.0,-0.0009882598681578,0.0001506383857099,0.9802219139819868,0.0035711340498665,0.0169491530076878,-0.0027908988900245,0.9999979970105092,1.5057406705664557e-05,0.0020012649701686,-2.620617268661877e-05,0.1269999999994979,2.0,-0.0004059630866983,0.0013027651357361,0.9802372865775784,0.0026038613484859,-0.0025288469945542,-0.0084886272749082,0.9999992018687356,0.0004831782726507,0.0002803303149781,-0.0011332323518829,0.1269999999994979,3.0,-6.626047422423381e-17,-7.388901625098774e-18,0.979368674197822,0.0057364074852233,-0.0052598765133639,-0.0086080595673671,0.9999989077818462,0.0006719469023969,-0.0008509389026628,-0.0010044030360179,0.1269999999994979,4.0,-4.376520948387499e-17,-1.3417086804737139e-17,0.9790204287960492,0.007140915025735,2.2897463863147696e-05,-0.021534132499708,0.9999983656426236,0.0004769715548958,-0.0002847932288117,-0.0017204949969947,0.113999999999578,5.0,0.0,0.0,0.9787982427446424,-0.0068018594028501,0.000980013880368,0.0089721995951222,0.9999988191963666,-0.001219567799978,8.579845365465694e-05,0.0009310740459052,0.113999999999578,6.0,-1.1495807647553454e-17,-1.3284589437808539e-16,0.978756864599171,0.0041863539704365,-0.0064881052672785,-0.0042385123917003,0.9999998969870632,0.0001930552088726,-0.0004083336235799,4.493552672149776e-05,0.113999999999578,7.0,3.050281946897055e-05,0.0009728218475649,0.9800046187070912,0.0065667083949079,0.0064410241614327,-0.0098475373846938,0.9999982359757,0.0006239562238766,0.000675185880359,-0.0016379402143055,0.113999999999578,8.0,0.0001960046848337,0.000392844591674,0.980337088584988,0.0151409801939303,0.0037630468731152,0.0107862583765572,0.9999981145515962,0.0018984890741611,-9.061006805194472e-05,0.000398022993809
2,2,0.1649999999999636,0.0,0.0003434751359868,0.0022093947189268,0.9799780612849488,0.0173055692324701,0.0009073797863981,-0.0109976981812767,0.9999946289590526,0.0027175411316947,-7.261581886158606e-05,-0.0018307785741405,0.1649999999999636,1.0,0.0001797647148707,0.0012774555023985,0.9796169331897476,0.0006738820354085,-0.0007174735058942,-0.0107095447645409,0.9999982940614892,0.0001113745225954,0.0017561472775149,-0.0005616195923164,0.1659999999992578,2.0,-0.0004059630866983,0.0013027651357361,0.9802372865775784,0.0134893773244111,-0.0026616756631357,-0.019618406221813,0.999997064077756,0.0011753760364102,0.0001402343724416,-0.0021143938522483,0.1659999999992578,3.0,-6.626047422423381e-17,-7.388901625098774e-18,0.979368674197822,-0.0002152621131059,-0.0047005823976696,-0.0046247180057707,0.9999985592767882,0.000593949900528,-0.0010007257353746,-0.0012358057559157,0.1659999999992578,4.0,-4.376520948387499e-17,-1.3417086804737139e-17,0.9790204287960492,0.0008267936452444,0.0031827218447284,-0.0118284146544553,0.9999972120776888,0.000471056169777,-9.697077641309748e-05,-0.0023118260322115,0.182,5.0,0.0181312750730862,0.1189182110813343,1.0118847345115154,0.2671770939205339,0.6683686228305921,0.6791769825797253,0.9987193633362168,0.0180448352638744,0.0319693924881447,0.0348134336361753,0.182,6.0,0.0085297863715764,-0.0012003596896171,0.990748606802488,-1.0868091045889776,-0.4101909991911152,0.1397298569970496,0.9982902556373896,-0.0541364751128116,-0.0208952806661474,0.0070139010314206,0.182,7.0,-0.0282373146395567,-0.0314352597032827,0.97395096309277,-1.6116916407398905,0.9261248296954128,-1.6519663721071178,0.9923009184508194,-0.0809843780401377,0.041434085296352,-0.0840454301599267,0.182,8.0,0.0096739939361965,0.0171493308805745,0.9809598943339484,-1.371841024546763,0.0886445970098525,-0.1437318378316086,0.9977996965795156,-0.0658653658114683,0.0033490920540399,-0.0068046068778297
3,3,0.2100000000000363,0.0,0.0003444849121303,0.00311906689102,0.97956273548552,0.0133803481259903,0.0033269116893202,-0.003186445418731,0.9999926569124994,0.0032742896406382,8.24120427433925e-05,-0.0019895619329114,0.2109999999993306,1.0,0.0003295835246219,0.0022002270851155,0.9799719640762558,0.002744607687623,0.0021768773434697,0.0113729931034609,0.9999985402901173,0.0003507768564917,0.0016722213494657,6.999291051491325e-06,0.2109999999993306,2.0,-0.0004059630866983,0.0013027651357361,0.9802372865775784,0.009853549441499,0.0197164621069451,-0.0142124881448575,0.9999940605994888,0.0016189920354343,0.0011327036564676,-0.0028239357219621,0.2109999999993306,3.0,-6.626047422423381e-17,-7.388901625098774e-18,0.979368674197822,-0.0052083672066929,0.0010938156759849,-0.0124092708911345,0.9999978815353102,0.0002748255714835,-0.0008454700955535,-0.0018564956543205,0.2109999999993306,4.0,-4.376520948387499e-17,-1.3417086804737139e-17,0.9790204287960492,-0.0029922517554968,-0.0003543202272923,-0.0093386537039787,0.9999960960911622,0.0002743428745861,-0.0001045156635942,-0.0027787793899756,0.25,5.0,-0.0002323879947529,-0.0009326861423848,0.9790740912169924,-0.0079533427528427,0.0055148533279695,0.0119462902016179,0.9988251234979776,0.0158067824262564,0.0290385640890216,0.035429932179251,0.2509999999992942,6.0,-1.1495807647553454e-17,-1.3284589437808539e-16,0.978756864599171,-0.0006736423274965,-0.0171953521523296,-0.0210943070749209,0.9985984910936542,-0.0487441110634459,-0.0197220431228798,0.0060088465757529,0.2509999999992942,7.0,3.050281946897055e-05,0.0009728218475649,0.9800046187070912,-0.012593921304735,0.0113053393633448,-0.0297963366513998,0.9928918262235624,-0.0735361239553206,0.0378207318983422,-0.0856028745471823,0.2509999999992942,8.0,0.00059713055147,0.0011968056164949,0.9798980615816224,0.0190135991185428,-0.000985063862543,0.0131830066859028,0.998276254584389,-0.0582913244734065,0.0029674156573331,-0.0061510542524938
4,4,0.306999999999789,0.0,0.0012843822813745,0.0029763880751989,0.9792525167065854,0.0062932805191952,0.0062218721346162,0.0060786642524895,0.9999927031554438,0.0034140082242392,0.0003177172350878,-0.0016844107194297,0.306999999999789,1.0,0.0003295835246219,0.0022002270851155,0.9799719640762558,-0.0162311287251328,0.0329617487437623,0.0317872949308452,0.9999937298979248,-0.0003809476909762,0.0031368586769919,0.0015984872014942,0.306999999999789,2.0,0.0004739439359398,0.000839625229808,0.9801311495951036,-0.0111366705696455,0.0065237419804044,0.0321369806628206,0.999997940618951,0.0009457630241577,0.0013213723439792,-0.0012158393347495,0.3079999999999927,3.0,-6.626047422423381e-17,-7.388901625098774e-18,0.979368674197822,-0.0135016697460445,-0.0063167045329014,0.0047565931290519,0.9999980188328168,-0.0004285266249192,-0.0010754022814985,-0.0016193224835776,0.3079999999999927,4.0,-4.376520948387499e-17,-1.3417086804737139e-17,0.9790204287960492,-0.0091621834063917,-0.0107881473747749,0.0074223970480519,0.999996878699282,-0.0002127369434412,-0.0006321178061865,-0.002407854182761,0.2779999999993379,5.0,0.0,0.0,0.9787982427446424,0.0468865444947613,-0.0018786322424662,0.0059408703601305,0.998884897702778,0.0165813256823502,0.026121886461437,0.0356604518706982,0.2779999999993379,6.0,0.0009920815628428,4.437191260114733e-05,0.9786393686160936,-0.0069087464110275,-0.0141043774205567,0.0002130936222845,0.9988320110178291,-0.044219859799863,-0.0185111808058016,0.0060459863160917,0.2779999999993379,7.0,-0.0009067754890468,0.0010804401224552,0.980336172140636,0.0052685486510079,0.0038157956190033,-0.0158236840710059,0.9934832832978971,-0.0659192676399996,0.0342175640490285,-0.0864567769002921,0.2789999999995416,8.0,0.0011942611029399,0.0023936112329897,0.9803575084456096,0.0197700460612507,-0.0018145435897267,-0.0023539810532681,0.9986567755676408,-0.0513715003694415,0.0025072945137515,-0.0062711272397518
5,5,0.3599999999996726,0.0,0.0012833725052311,0.0020667159031057,0.9796678425060144,-0.0005852669933975,0.0047122662315491,-0.0106918948844257,0.9999924777396256,0.0031489424744348,0.0004576127242441,-0.002217930578715,0.3609999999998763,1.0,0.0001797647148707,0.0012774555023985,0.9796169331897476,-0.018344655460432,0.0130661786694342,0.019499255929985,0.9999899595186208,-0.0011928469966268,0.003467103585365,0.0025762706996747,0.3609999999998763,2.0,-0.0008799070226382,0.000463139905928,0.9799719441213912,-0.0205312671550949,0.0211028280589659,-0.0057664313615603,0.999996237841434,-0.0001507868718717,0.0022904417140243,-0.0015018132546671,0.3609999999998763,3.0,-0.0004478677955659,-0.0013148902322711,0.9791031970523406,-0.0268449809717127,-0.005359107509439,0.0014864464909303,0.999996459885092,-0.0017955421920046,-0.0012105287121011,-0.001546242463854,0.3609999999998763,4.0,0.0004733838929728,-0.0020726749962833,0.9802369509083247,-0.0255509756127232,-0.006267224691957,-0.0023134489370138,0.9999951652081478,-0.0015754676778194,-0.0009032629523717,-0.0025241984795952,0.2929999999996653,5.0,0.0006205317401826,0.0044292901658319,0.9797964055501464,0.0580675675829657,0.0002824456387955,-0.0133974053377569,0.9989480625996724,0.0180337508891782,0.0236179158073707,0.0349248637813223,0.293999999999869,6.0,0.0009920815628428,4.437191260114733e-05,0.9786393686160936,-0.004272539343153,-0.0111314115004657,-0.0224538265529941,0.9990376506006894,-0.0399933092069781,-0.0173165566092753,0.0049441650587158,0.293999999999869,7.0,-0.0008762726695779,0.0020532619700202,0.980106635148182,-5.649469299456369e-05,0.009580841285172,-0.0164297740281089,0.9939235803304346,-0.0592412486029639,0.0312759579785579,-0.0873395980046583,0.293999999999869,8.0,0.0011942611029399,0.0023936112329897,0.9803575084456096,-0.0149839573477506,0.0063249888084929,0.0102160282955232,0.9988810242703696,-0.046870476810363,0.0025401416302059,-0.0057797436487374
6,6,0.4529999999995198,0.0,0.0003434751359868,0.0022093947189268,0.9799780612849488,-0.0235411086557046,0.0163143006619101,-0.0298807400811213,0.9999908165841924,0.0017708106148216,0.0012150403884835,-0.0037087267223196,0.4539999999997235,1.0,-0.0019765197363156,0.0003012767714197,0.9802474190744084,-0.0191333275395532,0.0364995211507681,-0.0194438795388406,0.9999839549317856,-0.0020231775877906,0.0050417619428988,0.0016053871633091,0.4539999999997235,2.0,-0.0018615702864138,-0.0014998902235141,0.9803995536950156,-0.0073126075821701,0.0389276156163505,-0.0364478218258676,0.9999858941136442,-0.0005789340218662,0.0041022928581904,-0.0033237933809687,0.4539999999997235,3.0,0.0008522552436439,-0.0035212045715573,0.9803039706026724,-0.0452072896335388,-0.0054710209801088,-0.0116868090671049,0.9999885142945224,-0.0040557008362201,-0.0014050865212279,-0.0021326747592671,0.4539999999997235,4.0,0.0002108602829212,-0.0045072058395899,0.9803013009444904,-0.0478455762923566,-0.0010046608411966,-0.0135089943823762,0.9999863374409518,-0.0040395913644427,-0.0008700308078109,-0.003201512054084,0.3980000000001382,5.0,1.1196202704923802e-05,0.0089607514836345,0.980103925513766,0.0766866735255037,0.0138861170821513,-0.1769615115724715,0.999207320790796,0.0202853107329277,0.0222787774178343,0.0260171544046258,0.3980000000001382,6.0,0.001066748937404,-0.0009162366031767,0.9789070551166702,-0.0271378860338145,0.0051937543319359,-0.1811297572629043,0.9991738168084487,-0.0372457032973354,-0.0157262847715178,-0.0041382795469237,0.3989999999994325,7.0,0.0004692560768146,0.0040963141197611,0.9802310952063124,0.0429791242963649,-0.040717872497377,0.1083950224045539,0.9949888525818258,-0.0509995958968987,0.0261795998827517,-0.081919796180371,0.3989999999994325,8.0,7.930588774486748e-17,1.5894971650757655e-16,0.979438614717635,-0.0560147889085857,0.0464504610675125,0.2298722194477949,0.9989605409814412,-0.044945319870936,0.0051393728004836,0.0055984489801547
7,7,0.5249999999996362,0.0,2.019552286836729e-06,0.0018193443441865,0.9791229187298592,-0.0352790799992465,0.0293076526092728,-0.0539793578371014,0.9999762103181492,-7.513098054821323e-05,0.0025647706269884,-0.0064027419688351,0.5249999999996362,1.0,-0.0031145984142247,-0.0004708564255873,0.979917893280322,-0.0475454762637935,0.0670774124696095,-0.0623502552459057,0.999957595385796,-0.0042433990202609,0.008033108037232,-0.0015067084234021,0.5249999999996362,2.0,-0.0055171600754501,-0.0039321113308903,0.9795504578352172,-0.0478831963897731,0.0734747247660952,-0.0811931490124235,0.9999387212626872,-0.0031192471588883,0.0076430791586411,-0.0073761343316505,0.5249999999996362,3.0,0.0003846861347465,-0.006989106645027,0.9794350434841927,-0.0805510667897735,0.0184514479792887,-0.0094060822728444,0.9999642708063162,-0.008031705567173,-0.0003560924867701,-0.0026118986609816,0.5259999999998399,4.0,-0.0004537776460988,-0.0089743790213392,0.97952501479392,-0.0927743129939849,0.0234504791154291,0.0150811841161764,0.9999587914303542,-0.0087290164451992,0.0004355194133719,-0.0024556131383691,0.4569999999994252,5.0,-0.0058266286842435,0.0145994430056126,0.9797504308047548,0.1657831365396025,0.1460189187970537,-0.1454936394109913,0.99906790742831,0.0269228968419568,0.0280729830771677,0.0187184826736721,0.4569999999994252,6.0,0.0017607776723261,-0.0129922187093562,0.980206662859928,-0.2196576977972769,-0.0315109375947254,-0.1776453644767617,0.9987689157125648,-0.0450228806039986,-0.0161699712181491,-0.0131196516443712,0.4579999999996289,7.0,0.0026910574927852,0.004086104299482,0.9804830758158064,0.0127526191322061,-0.0548857345145074,0.0633413859810744,0.995657964153332,-0.0452233425840682,0.0207735832253,-0.0786671846677367,0.4579999999996289,8.0,-0.0042907024759977,-0.0063598084906479,0.9798163821391356,-0.1271774888606454,0.0746594691293833,0.2439408647283037,0.9986930628861992,-0.0470902920570458,0.0091097964707028,0.0176545219484022
8,8,0.581000000000131,0.0,-0.0025647254581754,-0.002314087462025,0.9796943743752652,-0.082218590564393,0.061033641252681,-0.0842000970409301,0.9999194827773104,-0.0042867282617487,0.0054995996898955,-0.010602184983149,0.581000000000131,1.0,-0.0054207016751623,-0.0023698067392832,0.9801933482784746,-0.0821042477758556,0.0786534000958049,-0.0532744030496929,0.999893641014956,-0.0080597371204148,0.0114233826600477,-0.0041537481876311,0.581000000000131,2.0,-0.0105603762149602,-0.0070245974319726,0.979500450987705,-0.0708475363068751,0.1053970898236227,-0.0918550087900314,0.9998255925323684,-0.0066997838250044,0.0126845289384953,-0.0119582665802884,0.5819999999994252,3.0,-0.0011651886968152,-0.0103606912936284,0.9799149444779476,-0.1250130023035411,0.0455162573400758,-0.0388632424117166,0.9998895175289398,-0.0140001761545819,0.0020050356044532,-0.0045746732789857,0.5819999999994252,4.0,-0.0041546113118776,-0.0163932644808318,0.9790112359337396,-0.1457981315559343,0.0632757811466141,-0.0506614475974148,0.9998528188981504,-0.0159746043984155,0.0037469177568641,-0.0050113035290337,0.5069999999996071,5.0,-0.0122737891086696,0.0247695958453932,0.979704456059363,0.0258666791120826,0.0574777619126116,-0.1907019920542357,0.9991846425640406,0.0264531168942525,0.0290638408382055,0.0092507203222819,0.5069999999996071,6.0,-0.0008727527902144,-0.0238287794386275,0.9794107552876026,-0.0439679673189759,0.0435817738460982,-0.2062428852293962,0.998684598901042,-0.0437391643304818,-0.0127401748775795,-0.0235296699004595,0.5069999999996071,7.0,0.011883291351357,0.0137734834940146,0.979195628329242,0.2726241054105161,-0.1912707819461825,0.3326842730929996,0.997690039810686,-0.0268432210488007,0.0078654504867365,-0.0619044476182283,0.5069999999996071,8.0,-0.0107739224730418,-0.0171139948556013,0.9792548359720404,-0.1813929806847723,0.120024997571926,0.2528328900544263,0.9980612090741868,-0.0523110079122392,0.0152243663508152,0.0300931896247989
9,9,0.6149999999997817,0.0,-0.0029082005941623,-0.0045234821809519,0.9796698834190336,-0.0699620505970556,0.0467382073529348,-0.1209440462333811,0.999805129860336,-0.0075931547742472,0.0074280415657439,-0.0166394261928839,0.6159999999999854,1.0,-0.0070381826874446,-0.0062649386041229,0.97973323641119,-0.1223701535370288,0.1059608200353628,-0.0639974803085328,0.9997525211146064,-0.0137033967041416,0.0159196737542824,-0.0073264883344323,0.6159999999999854,2.0,-0.015807104836745,-0.0149694236037956,0.9800933893224922,-0.1305203329319519,0.0951728385351947,-0.0798658046463783,0.999640312949672,-0.0133007574412505,0.0170128517741803,-0.0159027498213549,0.6159999999999854,3.0,-0.0022868970461426,-0.0145703975511572,0.9800568726441856,-0.134272632736553,0.0520400777599671,-0.0476648376329802,0.9997644925170454,-0.0200476118459676,0.0045088860112217,-0.0069801653523423,0.6159999999999854,4.0,-0.0060664945953344,-0.0215209168846632,0.9792390146331836,-0.1518930814365889,0.0883724521452034,-0.0916120074320942,0.999655361800758,-0.0230606912047418,0.0080368006309118,-0.0096318212075625,0.6300000000001091,5.0,-0.0094416694990338,0.0141720618005805,0.9788850839303824,-0.1393039624139114,-0.0704873534313344,0.0435569914641116,0.9995123138442888,0.0176611271435651,0.0230210205561725,0.0115434688983635,0.6300000000001091,6.0,-0.0039236648533041,-0.0230012866606533,0.9794955567362588,0.0141705289352877,0.0707790117886175,0.119640923848857,0.9990224147941464,-0.0398212414945856,-0.0074824778415094,-0.0176775561108986,0.6300000000001091,7.0,0.0223612821624971,0.0318585176575708,0.9788171473327956,0.2115853505365638,-0.1110298990592674,0.3414921632216637,0.9989217890461092,-0.01224268675059,-0.0001533101612872,-0.0447811621783321,0.6300000000001091,8.0,-0.0189542015584011,-0.0290296508120764,0.979571343811676,-0.1605589008929901,0.1082241376522081,0.1854584240112656,0.9974185690722244,-0.0566239348353985,0.020305429733796,0.0392124673668853
