,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
42,42,2.810000000000173,0.0,0.0155931890280483,0.1219026578264975,0.971527968959603,-0.0188066793631777,-0.4292071814180682,-0.9238220197845364,0.9115825070032888,0.0350212209525752,-0.041885362184459,-0.4074757212930193,2.810000000000173,1.0,-0.0908590713654181,0.1718556261215159,0.9597454208908712,-0.0708450972115342,-0.3218207327861276,0.0258332212723524,0.8770354650539998,0.0372609045996501,0.0960111577231646,0.4692571529754105,2.811000000000149,2.0,-0.1797604654508526,0.1934876657463787,0.9435966819912572,-0.2755070108338347,-0.205582277442264,0.4172417303615293,-0.0848947332615215,0.1186693731211647,-0.1406830399421824,-0.9792439667519588,2.811000000000149,3.0,-0.0451814215347016,0.0867552505299247,0.9747708272479196,-0.0420473290951887,-0.0685512306618198,-0.9137331675129476,0.6974086658172517,0.1451766248919391,0.0187881834217192,-0.7015638991508171,2.811000000000149,4.0,0.0328584055058056,0.2028824000420005,0.9579598409854212,-0.7268696970363183,0.2717604442744596,-1.2785733457288255,-0.8451680274389144,-0.1233730139456568,0.01443825085907,-0.519866946186339,2.775000000000091,5.0,-0.2014365449630318,0.1309240577266852,0.9498811554408984,-0.4980090784134158,-0.680787107308717,-2.6950002146163183,0.5018525781042471,0.1884626601302008,0.1820548821414055,-0.8243068818560524,2.775000000000091,6.0,0.1888986384388951,-0.2303938244695996,0.9342301590305264,1.1325463733157752,4.176002962574047,-2.305143231394123,0.6340021372602014,-0.0365840496362109,0.102270548514054,-0.7656654832029106,2.776000000000068,7.0,-0.0501660091931421,-0.1575485320089128,0.9661753627491596,-2.47944395952906,-1.223158921848119,-1.568566580997906,0.7431173103408937,-0.2127766477384521,0.1892882420508876,-0.6055350713791788,2.80600000000004,8.0,0.0026801073224167,-0.2619061452439273,0.9436413450608272,-1.4950173427157247,-0.6575721239821061,-1.9615405925624467,0.6919025640000487,-0.4230665371645394,-0.2225944982136512,-0.5410519720200421
43,43,2.8850000000002183,0.0,0.0412832524123286,0.1218243725048241,0.9714074919075236,0.1140629548780068,-0.2666136464027114,-0.5347359086110272,0.8995973656933984,0.0371368638681885,-0.0554823419748938,-0.4315867730926361,2.8850000000002183,1.0,-0.0741602954468828,0.1604045995482384,0.9636216140285564,-0.3092665665577802,-0.1975789704299679,0.0971054878647598,0.8762006578971732,0.0305197037897282,0.0775927429454444,0.4746791769430702,2.886000000000194,2.0,-0.1620799313935532,0.1754531504404234,0.9501659264781026,-0.5234399952517903,-0.1202358464236768,0.0764507061857566,-0.0789370160247312,0.1100384387367837,-0.1107516588640855,-0.9845783663885448,2.886000000000194,3.0,-0.0463102919677215,0.0782372438509405,0.975182183252172,-0.134768656601158,-0.0988279486658322,-0.3618886151804735,0.6870187773953258,0.1269079927501345,0.0195139808751265,-0.7152054008694068,2.886000000000194,4.0,0.0169175247160493,0.175780504981691,0.9637370032461468,-0.2465678892436274,-0.1489344306807101,-0.385582718192888,-0.8573188359829415,-0.1127794367786212,0.0196272917733549,-0.5018963852493811,2.80600000000004,5.0,-0.1421177726540245,0.1033939597257,0.9644885835447196,-0.4171446338805072,-1.4193903971234738,-1.2079919044325498,0.4744000028093252,0.0998697493550295,0.1549911425601031,-0.8607836059232248,2.80600000000004,6.0,-0.1117194222842026,-0.0287686596310231,0.9729738613691112,3.835343108663663,2.937539476186221,-2.354857513387527,0.5421190915150332,0.174701813446025,0.0493576750175339,-0.8204571816435327,2.80600000000004,7.0,0.0353505436146885,-0.2737119199569493,0.9406413365037846,-1.0801438030215316,-0.5439060687988664,-1.1365003417961352,0.705170191227407,-0.2697353018151301,0.1765087146931545,-0.6315239837063779,2.866,8.0,0.1164860858650801,-19.6970583027727,0.2798056628678154,-62.97920657249216,-17.68925763189494,-136.25297814177335,-0.0121434151087026,0.0401975826645306,0.2870766816501525,0.9569867661938504
44,44,2.9610000000000127,0.0,0.0568696034845496,0.129767857392945,0.9696850784595762,0.2776129357808327,-0.3537676252033277,0.1556199036174952,0.9012326909527946,0.0425868241698416,-0.0776819491281761,-0.4241833494430906,2.9610000000000127,1.0,-0.0597965878097991,0.1303468687182766,0.969026863353976,-0.5678559547252182,-0.1699878972267863,1.048131003255489,0.8520078002805416,0.015729998127359,0.0541639106869419,0.5204820325420687,2.9620000000002165,2.0,-0.1558461551205393,0.1253832061093707,0.958659495107559,-0.8044238870622703,-0.1264148490883285,0.8791753705687791,-0.0321152381893345,0.0967393385821038,-0.0715324882382666,-0.9922163146074456,2.9620000000002165,3.0,-0.0138597180690454,0.0888610782134585,0.975489424337234,0.3514695703123667,-0.7081260240485615,0.7172536685371949,0.7122397918383511,0.1058117847886401,-0.0269791198009974,-0.6933905625379307,2.963000000000193,4.0,0.0326733281092059,0.1511588582218211,0.9680415555188444,-0.2556854675298262,-0.4257182382726865,0.1457229643365032,-0.855238272214917,-0.1086507312156257,0.040667266944602,-0.5050828543362068,2.925000000000182,5.0,-0.1293237185357656,0.1400563589549643,0.9612978685820334,3.749652135702317,0.5891552223772274,-0.8346450221473032,0.4236673447156736,0.1984233718089439,-0.0035858246711808,-0.8838106632095858,2.925000000000182,6.0,-0.1108957714217795,0.1669072820181418,0.9590725139894716,3.011483789341832,0.0134293373377241,2.95303540571853,0.6391553900780855,0.271334405236656,-0.1239035720620664,-0.7088765285289538,2.925000000000182,7.0,0.0897276211291873,-0.3518383385231998,0.9101553370451284,-1.17178325523393,-0.6411945994318075,-0.873032539600104,0.6705170792029271,-0.3275836057701874,0.1691053294346195,-0.6438161346879921,2.925000000000182,8.0,0.0919174645649471,-0.3500774147569728,0.9111525576899986,-1.3343193731050833,-1.0113069823174663,-1.8868421306657992,0.094102219649344,0.0532968870622602,0.1867334572211116,0.9764398752820322
45,45,3.0240000000001146,0.0,0.0788212454442319,0.1658030556503358,0.9623645660578074,0.6940730266032232,-0.2980450126485492,0.1253542608287185,0.9007028659939575,0.0687173255034581,-0.1057191879740688,-0.4157351676969681,3.0240000000001146,1.0,-0.0368299266813164,0.1050992306829042,0.9735089666821308,-0.2184562511181572,-0.0991502853709105,0.3861515035672767,0.8422492084033819,0.0121661994435902,0.0430783546783146,0.5372266838990639,3.025000000000091,2.0,-0.1206730684964972,0.1074381296297188,0.9652797826751096,0.0824747111275372,-0.5308905357321954,0.5095816342853096,-0.0090322188057176,0.0649087062636598,-0.0757247410137762,-0.9949728852953832,3.025000000000091,3.0,0.0488675764146003,0.10982233206346,0.9715003939039376,0.3707197617730091,-0.8944295851614568,1.8619971379417888,0.7738579606075066,0.0781409877944672,-0.0851326070964235,-0.6227280963950974,3.025000000000091,4.0,0.115710008849874,0.1818168197409563,0.9551574937732764,1.550149151235604,-1.374081842972622,3.27003259590366,-0.7567969794097478,-0.1944928292353538,0.0818891811784023,-0.6186477457634837,3.008000000000038,5.0,-0.1141591303500426,0.1705271267039819,0.9578967543612444,-0.4336941854222639,-0.52999677377819,-0.5596334096977336,0.405261410352925,0.1559344298161148,0.004639607565114,-0.9007919387507434,3.007000000000062,6.0,-0.0152004645571158,0.2996067205443894,0.933240997214484,0.0404784197829697,-1.6044469339340282,0.0267234131045339,0.634032458732105,0.2002725021050748,-0.1748117916291896,-0.7261780798689031,3.008000000000038,7.0,0.1574526300944912,-0.4139598855880614,0.8740411216872157,-0.9941676598140432,-0.111799721499941,-1.903543201719184,0.5977742332720436,-0.3673436750261815,0.1552903525692816,-0.6954203742005174,3.008000000000038,8.0,0.2020939046031911,-0.4479810212818234,0.8478119238920451,-2.435986020702324,-1.0929875864421974,-1.5238443122538323,0.1862124294271017,0.0719082181750479,0.0255660712896532,0.9795409717232652
46,46,3.125,0.0,0.0964213946046463,0.2084394198082214,0.9524966786989376,0.5379495883445853,-0.1911126112128334,0.2930024426794301,0.9036224028193862,0.0882384625538307,-0.1252055437238666,-0.4000051233045217,3.125,1.0,-0.0246107196057966,0.1162111441216824,0.9730438235056088,0.4615454559126674,-0.6814480555682728,0.2175358977509475,0.8371386352429789,0.053338725616403,0.0263002653715583,0.5437482705945155,3.125,2.0,-0.0870644489363998,0.1185301940450657,0.9673837784618058,-0.1423453384168868,-0.3363169930929616,0.8168702517119284,0.030888397300222,0.0427746914888936,-0.0696043817741931,-0.9961784291571896,3.126000000000204,3.0,0.093001643105717,0.1693199929728056,0.9608602574564762,1.6409035555953917,-0.4939084843389109,0.3119722683729726,0.774723492257247,0.1209398990789622,-0.1577782446634124,-0.6002358510339398,3.126000000000204,4.0,0.2171868614383765,0.2657786770012608,0.9176227776543076,1.050845627589873,-0.294439142626885,1.374993738635595,-0.7043612216344365,-0.2331884461631315,0.068156374314597,-0.6669731079091249,3.0310000000001764,5.0,-0.0939782107558508,0.1544975385370341,0.9630719632972016,-0.98534668895543,-0.8215232750729192,-1.2967579893120336,0.3569619959101005,0.0934592145713258,0.0354888048582497,-0.9287540327865724,3.0310000000001764,6.0,0.0430340916310045,0.1865780157600164,0.9616531136499012,-2.3693087185159447,-1.4878094944261844,-4.696762474771297,0.4809334534505049,0.1192890315086976,-0.0876263855909389,-0.8641728744077517,3.0310000000001764,7.0,0.1551309705078731,-0.3995302689346299,0.881140139929119,1.4003202399999202,0.5891064656720089,0.8211681205756212,0.6537935993467264,-0.2784253310531661,0.1330575544541298,-0.6908899707506785,3.032000000000153,8.0,0.3191462133568999,-0.5930464883275989,0.7117355949945565,-2.370392888507519,-0.2065795017276758,-2.319597259956776,0.3110872173473806,0.0447078283734293,-0.126331217249233,0.9408859531492236
47,47,3.178000000000111,0.0,0.1163885238220834,0.2324349771216236,0.9448463858919008,0.1160031764590242,-0.3470463700649427,0.5165217096283606,0.9111932317018964,0.0829942110353602,-0.1432472835469954,-0.3772519995860575,3.178000000000111,1.0,0.0261067577329401,0.1548484794599147,0.9667276687928334,0.9304623386469892,-0.6913315945519699,0.754121976819916,0.8142450733075116,0.1129429812024162,0.0197301098432269,0.5690866070793882,3.179000000000088,2.0,-0.053495436058985,0.1378288424166817,0.9686812935733492,0.7620938851536483,-0.5714862128908877,0.9746434747738671,0.0760802481548505,0.0125203749107084,-0.1106455294995342,-0.9908645734178608,3.179000000000088,3.0,0.0541167534788176,0.2202535846137744,0.9534619737869444,0.1027327918734912,1.1015692079800856,-0.3627241470214642,0.7728530074356073,0.1559800956774516,-0.1088285705239914,-0.6054129011574619,3.179000000000088,4.0,0.1428773252832653,0.2860398120059785,0.9263737344438716,0.0242768115126723,1.163329690385839,-2.556382046785636,-0.7945428281413877,-0.1966150501690622,-0.0162720719626261,-0.5742642562184638,3.122000000000071,5.0,-0.0525900740690582,0.138203510444073,0.9678182028719784,0.8780743797742133,-0.6496595840707621,2.104608188368856,0.4547162867549619,0.0837524493259793,-0.0387028669687407,-0.8858446330367862,3.122000000000071,6.0,0.0941209373952528,0.1491148746420329,0.9644184793461446,-0.1355306304323521,-1.1933349395602806,3.77488427307024,0.6461835878879929,0.0340263048157152,-0.1292179382833642,-0.7513931765398094,3.122000000000071,7.0,0.0594090518646613,-0.1854333738191337,0.9603666114722,4.643729567310344,1.8089736325987475,-0.2813199061447005,0.7014294948671409,-0.0360660798635438,0.0278417867699399,-0.7112810531169526,3.123000000000048,8.0,0.4049353410709547,-0.6338698942477446,0.627061661017561,-4.202201074437691,-1.956171254402456,1.5351159289474685,0.2407652207397168,0.0881955036374351,-0.3906239686182519,0.884119096480345
48,48,3.230000000000018,0.0,0.1092023486445513,0.2594502627382697,0.9388021134485992,0.6304986317511637,0.460599980282271,0.0702986038963543,0.9127689770585118,0.1217446068046064,-0.1304692300891656,-0.3674354708428273,3.230000000000018,1.0,0.0341844833416196,0.2025708076857197,0.9581061992139606,0.354806202662892,0.3265633002934488,-0.7562761695189144,0.8333424261276094,0.1158903173421015,0.050373023874884,0.5381193117030805,3.230000000000018,2.0,-0.046035792992962,0.180842779137233,0.9621120490865038,0.4589373467086933,-0.222751447863282,-1.55860187030705,-0.0028755596752875,0.0120177128539896,-0.1310125996140068,-0.9913036893287004,3.2309999999999945,3.0,-0.0157833611548026,0.2203260122399797,0.9551849736260956,0.1560344401855386,0.5733964066988222,-0.3663310079282227,0.7647012493355095,0.1752040890079867,-0.0839040743803892,-0.6144067323540349,3.2309999999999945,4.0,0.0279591777552543,0.2933059164162716,0.9348603766201996,-0.0713691759575336,0.7035014733476498,-1.229159987207083,-0.8307459010609094,-0.1658430958582885,-0.0597242716555871,-0.5280059912556354,3.2250000000001364,5.0,0.0483833502891314,0.1806418010550091,0.9611579428618386,-0.6990955090668599,-0.1098734055238852,3.424789387644539,0.6141543606183614,0.0453254677509041,-0.0256461322269501,-0.7874657447841216,3.2250000000001364,6.0,0.2648192456065916,0.074525287263587,0.9402631273822428,-1.608457866527199,-3.090346659357744,3.403142823603166,0.7594765147170426,-0.1771981927796958,-0.155447387112789,-0.6063269199933896,3.2250000000001364,7.0,-0.1053192936200572,0.1059139455880548,0.9687518167835056,2.872637421721665,2.171518021520326,-0.2458400022199129,0.6954809063618923,0.1518121139712446,0.0001209987054582,-0.7023242671992305,3.2250000000001364,8.0,0.429224292728516,-0.7361832485260507,0.4842610154878629,0.3304028025394666,-0.0621325336948662,-2.3963109405771013,0.3455524544947318,0.1471649706803297,-0.3721671902458035,0.8487800392927886
49,49,3.29300000000012,0.0,0.07420918721438,0.2726966222300077,0.938689804332254,0.1304079847976519,0.9120092786075208,1.6342536520727982,0.94507734609591,0.1328925675886126,-0.095864396045453,-0.2828045136606879,3.29300000000012,1.0,0.0041141969156399,0.2084953030956882,0.9568107346653132,-0.0446938492597123,0.1933596373603879,-0.7322538943733564,0.8528636177350287,0.1044039233853719,0.0618306839914726,0.5078389871236816,3.29300000000012,2.0,-0.0657518868657578,0.1799486868567443,0.9614219466353604,-0.1062529741953559,0.186687166286905,-1.3966882406758203,-0.0713263930069009,0.0332582700220585,-0.120687985241257,-0.9895659873672756,3.2940000000000964,3.0,-0.0299452409420013,0.2302627495870823,0.951913519547612,0.0302491980604377,0.3916443259526848,1.1102263841756417,0.801131017069484,0.1762071530231091,-0.0768244743684998,-0.5667787335907272,3.2940000000000964,4.0,0.0036009901632605,0.2940012112007011,0.9353022616685822,0.2107680858814134,0.3834599084110079,0.6290496427685025,-0.8117443339998897,-0.1625310206158635,-0.0775940061510519,-0.5555483541205678,3.3020000000001346,5.0,0.0846933345206714,0.0934379837240697,0.970701489792485,-1.0777804960220432,-0.0775007061805784,2.167388394874447,0.7029394024912462,-0.0033196468145475,0.0100445541767385,-0.7111710647247026,3.3020000000001346,6.0,0.3587420588819777,0.0294808075728949,0.9117938457644742,0.2111822964024479,0.0390094316989829,1.058353736884639,0.7937577095974107,-0.16856148959412,-0.1510272088222836,-0.5645586815166643,3.3020000000001346,7.0,-0.232199881258856,0.2007306883198765,0.9308954860294476,0.4825208997536045,1.481514988439245,0.0576135434637864,0.6935905531745462,0.2211970556782521,0.0349733053388997,-0.6846757444367162,3.303000000000111,8.0,0.4104506366047191,-0.6835172609684281,0.5702310311347485,2.5409965230727662,1.0986862056132134,2.139439484689269,0.2551080706096344,0.0887740620511887,-0.2702780099854866,0.9241151635673156
50,50,3.3500000000001364,0.0,0.0713123637689188,0.2635550156039064,0.941147331996279,0.0119075901498455,0.5616317274343862,2.4059726585985173,0.975433714991397,0.1276131206290143,-0.0811535648230925,-0.16018132855583,3.3500000000001364,1.0,0.0259133723400876,0.2044645134551356,0.9580551966726754,-0.03076116620203,-0.5125837907441118,1.4378321178998428,0.817152108055518,0.1197606948089707,0.0295194937564541,0.5630705175798661,3.3510000000001128,2.0,-0.0393893622583533,0.1648659300628683,0.9653624724658536,-0.2668584659624661,-0.7356894700880557,2.321299397388917,0.0399184578768607,-0.0201154548397808,-0.1041591801150265,-0.993555610117062,3.3510000000001128,3.0,-0.0475756748027103,0.2082375108520329,0.9555269196842212,-0.4125372916947781,0.6668291742525094,2.354812523694831,0.8726266837089915,0.1595110852448081,-0.0512845884491708,-0.4587469624429905,3.3510000000001128,4.0,0.0236256963279856,0.3144624735943931,0.927469772647019,0.320361429187242,0.3380030567487261,2.2259948115001498,-0.7452790391846492,-0.1714664391164694,-0.0801723285866153,-0.6393205860424985,3.3350000000000364,5.0,0.0833570422867696,0.0763592634133352,0.9734458723484192,0.5372546120650576,0.3842234501455042,2.5554429901900124,0.7928600898532154,0.0333937083346343,-0.0052601207318454,-0.6084653394331502,3.3350000000000364,6.0,0.3660141153107822,-0.0136720770771447,0.9084854108358936,-0.7926413959268743,-0.2503120176285624,1.47452760649225,0.8260807103254819,-0.2140540366986073,-0.1229391328310453,-0.5066137572351633,3.3350000000000364,7.0,-0.3534499631975563,0.2587232512414116,0.8764778392992714,0.3984039197785003,1.507266068556434,2.29976406393613,0.7635255321554277,0.2920050462988249,0.0454490781151542,-0.5741917763093395,3.3350000000000364,8.0,0.2841677047764733,-0.5183445003780844,0.7822842798432454,4.334891518143205,-0.7955304560161909,0.6874804502661691,0.196467698288859,0.1602042921534751,-0.0888366772832699,0.9632461124105044
51,51,3.428000000000111,0.0,0.0933257031306353,0.2590407284766119,0.940130423997372,0.1493151527460427,0.2606616329038518,2.931060997082932,0.9885787509809764,0.1235650260981341,-0.0855051474683378,-0.0115155195574474,3.428000000000111,1.0,0.0970198610564764,0.1970550430560129,0.9548981393671132,0.1647426607250936,-0.6948565778131603,2.81142051247701,0.736184553329052,0.1484658518725461,-0.013633057350666,0.6601547803468041,3.428000000000111,2.0,0.0278335389424886,0.1416469918294206,0.9688211516144828,-0.4655768389973969,-0.3532878330576867,2.99688036846788,0.1885995550940158,-0.0578437730735023,-0.0733292453831314,-0.9776027452429238,3.428000000000111,3.0,-0.0400632744234088,0.1974284313254073,0.9589514839379848,-0.3632265679074607,0.5593405873438472,3.505479896036872,0.9478288084960768,0.137889832235405,-0.0380279642120163,-0.2848873775527605,3.428000000000111,4.0,0.0756990008868274,0.3381166933885722,0.9160746492053552,0.7384522147191193,0.3406569338733506,4.087533041436281,-0.6079967658694678,-0.1984951825983316,-0.0739659096116586,-0.7651592248629316,3.4120000000000346,5.0,0.0840657664137883,0.0038565916116724,0.9762494935304208,-0.9912427512002762,-0.0331744526658582,3.623114538347045,0.8977788394498571,-0.019347762436199,0.0230997202354078,-0.4394146361351948,3.4120000000000346,6.0,0.3670144223656723,-0.0789305343257069,0.9052708901354614,0.025861658901778,-0.0983456844166512,2.076410427556653,0.876437085965326,-0.2195461225819565,-0.1063025258078139,-0.4151593759157019,3.4120000000000346,7.0,-0.2345639034598817,0.2713379605486295,0.9119739504826736,-1.324746638966632,-2.351325602480536,3.527511439784891,0.8837717606295402,0.1605802578738642,-0.0536882769361356,-0.4362098403458531,3.413000000000011,8.0,0.1905212246673315,-0.2266081935686757,0.934166681892906,6.681933793830969,-0.6263182266509131,5.15337755944829,-0.1208568682935408,0.137423469643155,0.2187129456963103,0.9584743370390036
52,52,3.5160000000000764,0.0,0.1373207162579199,0.2378594161024468,0.939241139994312,-0.0267661985195412,0.1611927635865066,3.279664200444584,0.97857624635208,0.1067321523199482,-0.0927113849244852,0.1496708951065928,3.5160000000000764,1.0,0.1762164682807794,0.1910148522583024,0.9454422682128124,0.3864387203100781,-0.1890852657817811,3.30253906103321,0.6247812530041231,0.1631743769589357,-0.0327757159843324,0.762855334280606,3.5170000000000528,2.0,0.067089740588514,0.0862851065552537,0.9739213762386132,-0.7026813717676944,-0.0269696999612259,3.5390751432493377,0.364244183017967,-0.082914476641951,-0.0223195143813905,-0.9273366184824926,3.5170000000000528,3.0,-0.0336797444771273,0.1781013451197977,0.9627874041960012,-0.4368795687469083,0.614719531541082,3.6464968270380185,0.9888374330165484,0.1111768826929112,-0.0183648239337237,-0.0974831527075972,3.5170000000000528,4.0,0.1308483112659924,0.3470254957191979,0.90734614385012,0.5288160094868131,0.9094566602362631,4.031751028152698,-0.4499519592326144,-0.1889026458853083,-0.0791698038834097,-0.8692474716174468,3.480000000000018,5.0,0.0384674101508918,-0.0011064271683847,0.9792757702379878,1.0716689947793123,1.2015976281599272,4.046773040283207,0.9691581046935488,0.0646862367039625,0.0404611371119197,-0.2343312938373736,3.480000000000018,6.0,0.3577107578313386,-0.1409045237782985,0.901855270489972,-0.2684169697647974,-0.143857682142775,2.197026124029498,0.9150941713921918,-0.238178747442972,-0.0836054280082856,-0.3144577462205156,3.4809999999999945,7.0,0.0703813585251214,0.3379164339728406,0.916943263252006,0.8257592427753492,-2.5748928698281524,6.075942982128251,0.9557594271370984,0.121767357761448,-0.234172551702002,-0.1298454621915386,3.4809999999999945,8.0,0.2672300620671085,0.3131389812196999,0.8888926101438226,6.779294862049077,-0.8370545052950823,5.627296479011111,-0.4502786665101845,0.0979125030557253,0.5580505732875015,0.6901027618294711
53,53,3.560000000000173,0.0,0.1669660293042438,0.1999548718091872,0.9438672545957646,0.0133147854443451,0.4232049197611365,3.5898642298500807,0.9402942099449826,0.0870771847042365,-0.0848471712787147,0.3179077227340123,3.560000000000173,1.0,0.1874064530025156,0.1575826445584789,0.9481015407154296,0.1881250366263563,0.8394051251749036,3.909404163631139,0.4796918460814302,0.1264127482666122,-0.0277385017124153,0.8678399192255574,3.560000000000173,2.0,0.0751643601709686,0.0603838914803401,0.9753097480338128,0.1373845628682157,0.0873577069622538,4.1985005465144924,0.5663536099865112,-0.074024036996186,-0.012158946085453,-0.82074124450531,3.560000000000173,3.0,-0.0346360307158665,0.1672470540995838,0.9639142950860622,-0.2761294011415373,0.7689459741152935,3.95566676793577,0.9902357348089164,0.0929660427341766,0.0057348088936975,0.1037189296741221,3.560000000000173,4.0,0.1313190715734043,0.3369447364000719,0.9106863049664168,0.3393184200956907,1.778941538751278,3.873961176502034,-0.277161638056449,-0.1288011657319175,-0.0983762780628988,-0.9470553278507314,3.555000000000064,5.0,-0.0995288143418367,0.0651713322953987,0.972183476799802,-0.0650881608944481,2.188003398585408,3.352627882417063,0.985481946243416,0.0900178343711822,0.1332771569296255,-0.0543996559195669,3.555000000000064,6.0,0.3222468318672595,-0.2283945735137445,0.897186100060065,-0.8157135671477028,-0.0179089972137253,1.5601229518376871,0.9280589129821064,-0.2752183768862792,-0.053469456121662,-0.2451581455318314,3.555000000000064,7.0,0.2427179897986029,0.3441469580908746,0.8837278136762038,0.6987617586950257,-1.3853876292214544,3.462592351538935,0.9435414208595864,0.1076887528209514,-0.3110690247679228,0.0369970467480074,3.55600000000004,8.0,0.391954914269698,0.3392417347822522,0.8320915758267006,-0.9243881992607328,0.2279276403284132,2.8174120354088648,-0.5635038268955049,0.1962171336827484,0.4678527131521897,0.651978613391254
54,54,3.6200000000001182,0.0,0.1813359994091073,0.1564248007820946,0.948625077160931,-0.0565068124737203,0.4180438451292917,3.756533755344394,0.8723420547541069,0.0630058428639703,-0.0762830975701735,0.4787802129343723,3.621000000000095,1.0,0.1801061119722045,0.1321798782430092,0.9535241309048862,0.3576248628937425,0.546938741282712,4.067186850658323,0.3066741551707175,0.1021508579122199,-0.0211285894603723,0.9460812583946154,3.621000000000095,2.0,0.1083737953004696,0.0631505255641255,0.9720725958554466,0.5644698027324889,-0.3744907982023636,4.068835335275645,0.737220390266307,-0.0656169514622975,-0.0402496048708486,-0.6712529189241033,3.621000000000095,3.0,-0.0401340408793902,0.1612261340161267,0.9651473423643177,-0.3559831577520817,0.8816244152591821,4.569921273147566,0.9442252421522858,0.069458601614691,0.0317399467156371,0.3203229160186289,3.621000000000095,4.0,0.1124389768493587,0.3244013088744065,0.9171053741450004,0.4710224625122688,1.5360323226998869,4.8786104092962255,-0.0374838721622734,-0.0801189218500936,-0.1116770412662686,-0.9898000586700898,3.6310000000000855,5.0,-0.1716492826462249,0.1025878461705193,0.9596677850095472,0.2262669593655017,1.3443114369473963,3.956171588545637,0.9674715560819424,0.1253997888521995,0.1655227285206778,0.144484973167727,3.6310000000000855,6.0,0.2593739735036706,-0.3120916748382872,0.8919136327949866,-0.6600394940166959,0.7951769461492783,2.8312056970124853,0.9477176735212152,-0.2933233216855589,0.0309352372105348,-0.1218016886156075,3.6310000000000855,7.0,0.2909898608385075,0.3348277477113622,0.8730986658171698,0.5136623067548953,1.705746608525521,1.7553348859134272,0.9605549706485126,0.1081890375038921,-0.219876664542435,0.1314668510161783,3.6310000000000855,8.0,0.4470623893834354,0.1243079730237464,0.8631985564408117,-3.6381190680636326,0.1800205776019655,2.0809293884387423,-0.6111637046070337,0.345551480972267,0.2832865678390743,0.6533160189761437
55,55,3.704000000000178,0.0,0.1983116816226055,0.0971428061956473,0.9548276033590825,-0.4998761130560535,0.0456634815149201,3.681307834093571,0.7810407108737859,0.0307204393421033,-0.0904759505266515,0.6171270249638222,3.704000000000178,1.0,0.2073591785977024,0.1159521712577622,0.9507077705751102,0.5741800207114285,-0.3774056318150646,2.9728014134413394,0.1648867286544054,0.1239586932677245,-0.0108939494650126,0.978431362407226,3.704000000000178,2.0,0.142031101732039,0.069309569533275,0.9661352647077402,0.387702551512571,-0.0712519244199275,2.239817414815191,0.8122194397912615,-0.0520131671207515,-0.0539712620140067,-0.5785164776805007,3.704000000000178,3.0,-0.0441147593765082,0.1213758403256232,0.9701581280339828,-0.814444941435056,0.2030339316256254,4.0210493613905225,0.8698267756328385,0.0344577584823196,0.021174863518973,0.4916967240357685,3.704000000000178,4.0,0.1233477372167501,0.2932662573885636,0.9269850257694632,-0.0285867574914575,1.3997682394499975,5.460924820095144,0.2494774539194962,-0.0412252504291495,-0.0893953661440344,-0.9633638706246324,3.706000000000131,5.0,-0.1948634331965854,0.1925382882228564,0.9407992612513322,0.0601285563721946,0.8546008220406439,2.7899979190203745,0.9328840650436572,0.1398568731009581,0.1798908985155518,0.2789384176934246,3.706000000000131,6.0,0.0615619824470184,-0.3929324563870189,0.8955446426811211,-0.0865646180587453,0.9716260158597716,5.796854607878335,0.9426839983679384,-0.2627658534659507,0.1487701854754303,0.142015553327631,3.706000000000131,7.0,0.1317109841253768,0.2824884156520954,0.929648057967688,-1.991856765470203,2.2855720204834027,0.1404568333638739,0.9873908065909568,-0.0031098139980049,-0.1014164214002439,0.1215089856221568,3.706000000000131,8.0,0.3354571359451707,0.0551961964865536,0.918550428575852,-1.6149325425518009,2.012912339537707,-2.905317001836811,-0.5258804895383883,0.2611408873011887,0.2056722485972358,0.782913835526854
