Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2046,-2.0,-0.2671,0.1282,-1.4054,-0.002,2032
0,-0.6514,-1.9436,-0.2715,0.0931,-0.7638,0.2036,2016
0,-0.7192,-1.8311,-0.0117,0.0318,-0.2563,0.2727,2023
0,-0.2253,-1.821,-0.0088,-0.0778,0.1697,0.2043,2041
0,-0.0481,-1.616,0.0576,-0.0076,-0.3095,0.165,2049
0,-0.2122,-1.7163,-0.0315,-0.0964,-0.7698,0.1256,2032
0,-0.457,-1.5657,-0.0947,-0.2329,-1.0579,0.1591,2029
0,-0.6331,-1.3167,-0.1172,-0.2011,-1.1467,0.1918,2031
0,-0.8208,-1.2439,-0.1299,-0.0482,-0.9633,0.2742,2039
0,-0.8489,-1.2283,-0.1191,0.1454,-0.6313,0.3783,2065
0,-0.7314,-1.207,-0.1655,0.2165,-0.3478,0.4235,2047
0,-0.5793,-1.1631,-0.1934,0.3016,-0.2711,0.4405,2040
0,-0.4377,-1.0906,-0.2146,0.3563,-0.3304,0.4875,2033
0,-0.3591,-1.0625,-0.2188,0.367,-0.4678,0.5277,2044
0,-0.2854,-0.9375,-0.1477,0.3983,-0.5377,0.6124,2023
0,-0.2805,-0.7229,-0.1206,0.4904,-0.6007,0.748,2020
0,-0.572,-0.6785,0.054,0.6442,-0.3156,0.9352,2056
0,-0.6382,-0.7949,-0.0208,0.5062,0.081,0.8506,2040
0,0.1785,-0.821,0.0063,0.2543,0.3449,0.7557,2047
0,-0.0435,-0.9695,-0.1882,-0.0526,0.3028,1.0128,2046
0,0.2678,-1.0745,-0.0386,-0.1567,0.3964,0.6867,2066
0,0.2002,-1.2104,-0.188,-0.4072,1.0219,0.6532,2030
0,1.0415,-1.0703,-0.0317,-0.802,0.267,0.8843,2021
0,0.5261,-0.8401,-0.198,-0.8757,-1.2806,1.1713,2070
0,0.186,-0.8484,-0.1069,-0.8878,-1.1256,1.0583,2037
0,0.3672,-0.4739,-0.0833,-0.8128,-1.9857,1.2978,2049
0,-0.1743,-0.3462,-0.1697,-0.6028,-2.3679,1.4544,2097
0,-0.6318,-0.6809,-0.1274,-0.3541,-2.2286,1.2139,2072
0,-0.7793,-1.1335,-0.2444,-0.4844,-1.7772,0.8064,2059
0,-0.8528,-1.2637,-0.4451,-0.5833,-1.5058,0.56,2049
0,-1.2065,-1.2842,-0.5549,-0.5171,-1.5588,0.1803,2045
0,-1.7917,-1.5212,-0.7385,-0.2519,-0.8449,-0.6176,2041
0,-1.5657,-1.9851,-0.4871,-0.5964,-0.1232,-1.2676,2074
0,-0.7549,-1.7561,-0.3848,-0.9104,-0.039,-1.9158,2023
0,-0.0161,-0.6326,-0.2585,-1.2224,0.0217,-1.9634,2013
0,-0.1018,-0.4739,-0.2395,-0.7236,-1.382,-1.9181,1989
0,-0.022,-0.4329,-0.0955,-0.2539,-1.4219,-2.2009,2048
0,0.0718,-1.0276,-0.4509,-0.0049,-1.5187,-1.6808,2048
0,-0.1941,-1.2175,-0.3823,0.5141,-0.7271,-1.7432,2057
0,-0.1006,-1.4141,-0.2942,0.4801,-0.2774,-1.3692,2059
0,-0.1489,-1.282,-0.1714,0.6526,-0.4155,-1.3567,2039
0,-0.3884,-1.156,-0.1321,0.5015,-0.0264,-0.8489,2046
0,-0.3848,-1.2551,-0.158,0.6805,0.0009,-0.7436,2046
0,-0.4871,-1.0178,-0.1057,0.5646,0.2466,-0.5946,2046
0,-0.5547,-1.1765,-0.2527,0.6098,0.2834,-0.5521,2047
0,-0.502,-1.1123,-0.2344,0.5904,0.1404,-0.3978,2051
0,-0.575,-1.1843,-0.2502,0.5169,-0.1421,-0.2834,2051
0,-0.6086,-1.2009,-0.2388,0.4642,-0.1434,-0.247,2047
0,-0.7424,-1.1421,-0.2756,0.3497,0.2012,-0.3978,2047
0,-0.3628,-1.1372,-0.3384,0.2368,0.437,-0.3739,2040
0,-0.498,-1.0957,-0.2856,0.1704,0.147,-0.1671,2050
0,-0.4724,-0.9805,-0.2427,0.1329,0.061,-0.1413,2035
0,-0.4133,-0.9121,-0.1831,0.0441,-0.171,-0.0928,2035
0,-0.6052,-0.7739,-0.106,0.023,-0.3504,0.0766,2028
0,-0.6836,-0.7649,-0.0591,0.0194,-0.3183,0.1527,2038
0,-0.6045,-0.9785,-0.0051,-0.116,-0.1193,0.0868,2051
0,-0.4712,-1.0569,-0.0837,-0.3444,0.4153,0.222,2047
0,-0.2783,-0.9473,-0.1069,-0.3971,0.3579,0.2241,2039
0,-0.2329,-0.8677,-0.2336,-0.459,0.3157,0.3132,2029
0,-0.0977,-0.842,-0.2815,-0.4557,0.3935,0.1454,2039
0,-0.011,-0.7808,-0.3389,-0.4121,0.3365,0.3196,2035
0,-0.0737,-0.7175,-0.4006,-0.2942,0.3163,0.3497,2045
0,-0.2732,-0.5964,-0.4233,-0.371,0.6152,0.3211,2036
0,-0.0168,-1.0271,-0.3088,-0.0924,1.0681,0.2654,2052
0,0.3284,-0.9995,-0.1521,-0.137,1.3027,0.0706,2024
0,0.2512,-0.5674,-0.2183,-0.2337,1.1524,0.2677,2018
0,-0.0781,-0.3701,-0.2004,-0.0605,0.7305,0.4382,2082
0,-0.4419,-0.8049,-0.0811,-0.0242,0.2139,0.4858,2073
0,-0.3987,-1.0266,-0.0149,-0.0454,0.2569,0.1603,2062
0,-0.3628,-1.2754,-0.1909,-0.326,0.6064,0.0985,2046
0,-0.5166,-1.4387,-0.3665,-0.1481,0.626,0.0083,2055
0,-0.3569,-1.6692,-0.5576,0.1408,0.8128,-0.0313,2070
0,-0.2913,-1.9565,-0.7686,0.6605,0.9325,0.0003,2052
0,-0.4929,-2.0,-1.01,1.1424,0.8419,-0.1364,2062
0,-0.4324,-2.0,-1.0129,1.3555,0.844,-0.2932,2034
0,0.2856,-2.0,-0.7837,1.5291,0.5659,-0.7814,2015
1,0.199,-1.7166,-0.6316,1.633,0.0621,-0.976,2017
1,-0.0984,-1.8022,-0.1907,1.7459,-0.3488,-1.2583,2032
1,-0.1272,-1.8535,0.0403,1.5155,-0.189,-1.4657,2005
1,-0.4319,-1.7473,0.4529,1.3134,-0.2306,-1.2769,2022
1,-0.3914,-1.6152,0.5979,1.0143,-0.43,-1.3079,2026
1,-0.384,-1.5051,0.6196,0.4413,-0.5424,-1.1288,2019
1,-0.4441,-1.4231,0.6216,0.326,-0.7481,-0.6849,2042
1,-0.6416,-1.2571,0.5913,0.1617,-0.7585,-0.4368,2053
1,-0.6895,-1.1089,0.5615,0.1161,-0.4617,-0.2282,2057
1,-0.6848,-1.0195,0.3369,0.1184,-0.0108,0.0633,2056
1,-0.554,-1.0908,0.1987,0.14,0.1169,0.2207,2053
1,-0.5374,-1.0146,-0.0122,0.139,0.1202,0.3882,2043
1,-0.4543,-0.947,-0.0588,0.1486,0.0257,0.4293,2042
1,-0.4331,-0.7998,-0.2039,0.2317,0.0818,0.6353,2037
1,-0.4282,-0.8071,-0.2471,0.226,0.11,0.7146,2047
1,-0.3477,-0.7654,-0.3064,0.2446,0.1912,0.7761,2027
1,-0.189,-0.6848,-0.2666,0.3019,0.1655,0.8421,2038
1,-0.1626,-0.7224,-0.2695,0.343,0.0738,0.8408,2039
1,-0.2449,-0.8108,-0.2778,0.2606,0.2037,0.8746,2052
1,-0.0864,-0.7683,-0.3018,0.2437,0.2723,0.8697,2038
1,-0.0664,-0.8242,-0.3391,0.1486,0.3241,0.8092,2045
1,0.0291,-0.8618,-0.3735,0.031,0.275,0.799,2053
1,0.062,-0.8542,-0.4043,-0.1025,0.1424,0.7927,2046
1,0.0676,-0.8149,-0.3904,-0.1478,-0.0843,0.8038,2042
1,-0.0193,-0.8494,-0.4167,-0.1549,-0.1538,0.8027,2038
1,-0.1516,-0.8228,-0.4509,-0.1076,-0.0518,0.8257,2038
1,-0.1145,-0.863,-0.4893,-0.0483,0.0727,0.7297,2044
1,-0.1421,-0.9065,-0.5183,0.0354,0.2812,0.7885,2045
1,-0.1021,-0.9509,-0.5,0.0485,0.3593,0.703,2048
1,-0.0869,-0.8723,-0.4995,0.1169,0.4313,0.6909,2039
1,-0.1414,-0.9307,-0.4377,0.1996,0.5653,0.6066,2043
1,-0.1489,-0.9087,-0.3872,0.2566,0.6392,0.52,2046
1,-0.1917,-0.9705,-0.3687,0.3092,0.7276,0.4087,2050
1,-0.1924,-0.9856,-0.3484,0.342,0.6477,0.3888,2037
1,-0.2366,-1.0601,-0.2937,0.3609,0.6526,0.3333,2053
1,-0.2339,-1.0427,-0.2898,0.4334,0.6683,0.2804,2049
1,-0.3752,-1.2041,-0.3157,0.5139,0.799,0.2234,2065
1,-0.4792,-1.3564,-0.2698,0.5401,0.8359,0.1294,2049
1,-0.47,-1.4534,-0.2156,0.4727,0.9484,0.0065,2044
1,-0.3206,-1.4041,-0.0825,0.3642,0.8491,-0.1309,2011
1,-0.2869,-1.3066,0.0383,0.4687,0.5117,-0.2898,2044
1,-0.551,-1.3462,0.0801,0.5228,0.3426,-0.3514,2061
1,-0.7361,-1.4849,0.136,0.5805,0.224,-0.4111,2051
1,-0.8899,-1.6736,0.0493,0.557,0.2386,-0.424,2066
1,-0.9429,-1.8799,0.0549,0.6572,0.1702,-0.4702,2069
1,-0.8086,-2.0,0.0769,0.4706,0.0036,-0.5119,2041
1,-0.6479,-1.9021,0.1726,0.0937,-0.2517,-0.4766,2037
1,-0.6753,-1.5759,0.3276,-0.0939,-0.3927,-0.4378,2036
1,-0.7917,-1.3669,0.4319,-0.1361,-0.3384,-0.2987,2028
1,-0.8896,-1.4016,0.3616,-0.2372,0.034,-0.1498,2027
1,-0.8171,-1.4294,0.323,-0.2269,0.0654,0.0803,2066
1,-0.7559,-1.312,0.1299,-0.2469,0.1662,0.1846,2047
1,-0.7451,-1.2473,0.0396,-0.1976,0.0716,0.3155,2045
1,-0.6846,-1.1587,-0.0535,-0.1185,0.1398,0.3898,2036
1,-0.6511,-1.1172,-0.0801,0.0019,0.1948,0.4542,2042
1,-0.6333,-1.0271,-0.0977,0.0715,0.3409,0.5066,2049
1,-0.5574,-0.9768,-0.095,0.1285,0.422,0.4825,2049
1,-0.4998,-0.9087,-0.1123,0.1714,0.4093,0.4572,2038
1,-0.4478,-0.8682,-0.1262,0.1675,0.2887,0.4027,2040
1,-0.3879,-0.8425,-0.1357,0.1649,0.1192,0.3534,2052
1,-0.3516,-0.8186,-0.1433,0.1928,-0.1314,0.2735,2033
1,-0.4255,-0.801,-0.1509,0.1474,-0.1722,0.2533,2039
1,-0.3616,-0.7698,-0.1289,0.1345,-0.2748,0.174,2054
1,-0.321,-0.7358,-0.1597,0.0963,-0.3663,0.1113,2038
1,-0.2493,-0.7053,-0.1545,0.1153,-0.4229,0.0378,2045
1,-0.2944,-0.6582,-0.1482,0.1479,-0.5328,0.0107,2045
1,-0.2949,-0.6794,-0.1663,0.1365,-0.59,-0.021,2044
1,-0.2969,-0.6165,-0.2058,0.1088,-0.5561,-0.0442,2048
1,-0.2683,-0.6201,-0.1978,0.1237,-0.5532,-0.0458,2041
1,-0.2542,-0.6111,-0.2183,0.1119,-0.5365,-0.043,2043
1,-0.2542,-0.6309,-0.2195,0.1123,-0.4952,-0.0471,2042
1,-0.2102,-0.6714,-0.2361,0.0767,-0.4711,-0.0674,2050
1,-0.2183,-0.7097,-0.2656,0.0153,-0.4457,-0.1039,2065
1,-0.1765,-0.7356,-0.2839,-0.0718,-0.5256,-0.1336,2042
1,-0.209,-0.7349,-0.3164,-0.1064,-0.4944,-0.1365,2050
1,-0.2227,-0.698,-0.2866,-0.0795,-0.5557,-0.1759,2037
1,-0.2629,-0.7607,-0.2993,-0.1332,-0.5043,-0.206,2048
1,-0.2751,-0.7883,-0.3394,-0.1936,-0.4129,-0.2424,2048
1,-0.3013,-0.8181,-0.3149,-0.2111,-0.3998,-0.2586,2059
1,-0.3311,-0.8521,-0.3215,-0.2191,-0.4304,-0.2718,2042
1,-0.3303,-0.875,-0.2993,-0.2044,-0.3244,-0.3108,2043
1,-0.3306,-0.8828,-0.2891,-0.2242,-0.2425,-0.3494,2037
1,-0.291,-0.887,-0.2354,-0.2449,-0.2647,-0.3763,2044
1,-0.2615,-0.894,-0.1948,-0.2606,-0.2321,-0.3996,2032
1,-0.2676,-0.8618,-0.1316,-0.2963,-0.2497,-0.4043,2036
1,-0.2756,-0.8733,-0.1201,-0.2899,-0.2659,-0.4209,2045
1,-0.3289,-0.98,-0.1208,-0.2778,-0.2902,-0.4488,2055
1,-0.3545,-1.1182,-0.1306,-0.2316,-0.4072,-0.4512,2040
1,-0.3428,-1.2507,-0.1545,-0.1993,-0.4674,-0.434,2042
1,-0.3376,-1.3584,-0.0942,-0.1192,-0.5701,-0.4031,2035
1,-0.3181,-1.4956,-0.0525,0.0308,-0.5363,-0.4155,2024
1,-0.3608,-1.6938,-0.0059,0.0687,-0.5063,-0.4099,2059
1,-0.2976,-1.8325,0.1099,0.0997,-0.5786,-0.3741,2042
1,-0.3899,-1.9861,0.1306,0.0915,-0.4167,-0.348,2038
1,-0.396,-1.9163,0.2271,0.1627,-0.1988,-0.3946,2037
1,-0.5093,-2.0,0.1421,0.1827,0.1121,-0.3751,2070
1,-0.437,-2.0,0.0278,0.0252,0.3678,-0.4678,2034
1,-0.3999,-2.0,-0.0962,0.0562,0.2619,-0.4786,2065
1,-0.4153,-2.0,-0.1125,0.1141,0.073,-0.4653,2037
1,-0.4709,-1.738,-0.178,0.1345,-0.1246,-0.4014,2038
1,-0.627,-1.6448,-0.1501,0.1077,-0.2566,-0.1479,2046
1,-0.7427,-1.6423,-0.123,-0.0217,-0.3727,0.122,2050
2,-0.6704,-1.5391,-0.1355,-0.0495,-0.4773,0.1992,2052
2,-0.6785,-1.4104,-0.1165,0.0238,-0.5244,0.208,2045
2,-0.571,-1.3279,-0.0891,0.041,-0.5384,0.1973,2044
2,-0.4746,-1.2305,-0.1665,-0.0012,-0.4123,0.176,2035
2,-0.4194,-1.1499,-0.2131,-0.0812,-0.3545,0.2005,2040
2,-0.4045,-1.0293,-0.24,-0.0931,-0.2935,0.2651,2042
2,-0.3418,-0.9568,-0.2278,-0.0433,-0.2737,0.3064,2039
2,-0.2676,-0.926,-0.2522,-0.0064,-0.2711,0.3165,2042
2,-0.2241,-0.8616,-0.2815,0.0112,-0.3831,0.3263,2042
2,-0.2361,-0.8267,-0.2991,0.07,-0.4172,0.3826,2043
2,-0.2495,-0.8059,-0.3291,0.1305,-0.3892,0.4292,2043
2,-0.2483,-0.791,-0.325,0.1942,-0.3617,0.4434,2052
2,-0.2153,-0.8086,-0.3018,0.232,-0.2719,0.4525,2047
2,-0.1709,-0.8228,-0.2876,0.2601,-0.2188,0.4425,2039
2,-0.1309,-0.8481,-0.2739,0.2687,-0.1944,0.4199,2047
2,-0.1221,-0.856,-0.2483,0.249,-0.1404,0.4044,2048
2,-0.1152,-0.8623,-0.2163,0.2477,-0.1093,0.3852,2044
2,-0.1235,-0.8611,-0.21,0.235,-0.0449,0.3583,2044
2,-0.1182,-0.863,-0.1968,0.2457,-0.0087,0.3181,2041
2,-0.1279,-0.8618,-0.1843,0.299,0.0194,0.2914,2053
2,-0.1453,-0.8865,-0.2,0.345,0.0606,0.2666,2044
2,-0.1807,-0.9062,-0.1965,0.3832,0.0936,0.2418,2050
2,-0.209,-0.9111,-0.2126,0.4271,0.1511,0.1991,2045
2,-0.2056,-0.9041,-0.2212,0.4595,0.1916,0.1547,2053
2,-0.2024,-0.8877,-0.217,0.4741,0.2085,0.1254,2041
2,-0.1877,-0.8311,-0.2197,0.4713,0.2017,0.0961,2042
2,-0.178,-0.79,-0.1975,0.4819,0.1531,0.0839,2048
2,-0.1851,-0.7832,-0.2236,0.4914,0.1613,0.0779,2039
2,-0.2202,-0.8208,-0.2285,0.4657,0.1811,0.0711,2050
2,-0.2361,-0.8203,-0.2529,0.4506,0.1333,0.0627,2042
2,-0.2598,-0.8276,-0.2825,0.4267,0.1163,0.0486,2059
2,-0.2778,-0.8413,-0.2954,0.434,0.0587,0.0288,2049
2,-0.3149,-0.8564,-0.3042,0.4428,0.0348,0.0313,2049
2,-0.3284,-0.8528,-0.3108,0.4987,0.0495,0.0322,2059
2,-0.3665,-0.8601,-0.3362,0.5055,0.1057,0.0368,2041
2,-0.3633,-0.8889,-0.3418,0.5233,0.1787,0.0252,2056
2,-0.3489,-0.916,-0.3445,0.5433,0.23,0.0561,2037
2,-0.3396,-0.9583,-0.3584,0.5518,0.2577,0.0772,2037
2,-0.3953,-1.0852,-0.4028,0.6449,0.3184,0.0882,2037
2,-0.4468,-1.3083,-0.3943,0.6068,0.3485,0.0606,2068
2,-0.4011,-1.4822,-0.3872,0.5008,0.2988,0.0153,2032
2,-0.259,-1.6086,-0.3005,0.3272,0.1037,-0.0799,2034
2,-0.2339,-1.5979,-0.1926,0.1196,-0.0519,-0.1682,2030
2,-0.3267,-1.4875,-0.0737,-0.0429,-0.1694,-0.1815,2024
2,-0.4917,-1.4106,0.0569,-0.0956,-0.1726,-0.1899,2037
2,-0.7437,-1.498,0.1382,-0.0818,0.0194,-0.1358,2054
2,-0.9094,-1.5803,0.1897,-0.0422,0.1076,-0.0633,2049
2,-0.9783,-1.5952,0.3059,0.0917,0.0668,-0.0491,2046
2,-1.1553,-1.6616,0.3896,0.3136,0.1441,-0.0236,2054
2,-1.2102,-1.8823,0.4795,0.4793,0.2975,-0.0656,2050
2,-0.9658,-1.9326,0.4551,0.3458,0.3794,-0.1481,2050
2,-0.6528,-1.7661,0.3193,0.2356,0.4807,-0.2282,2044
2,-0.4236,-1.5996,0.2739,0.1626,0.2968,-0.2242,2020
2,-0.386,-1.4094,0.1506,0.1368,0.3888,-0.1724,2029
2,-0.3479,-1.3408,0.0637,0.1739,0.3236,-0.0727,2028
2,-0.4277,-1.2678,-0.0276,0.1794,0.3836,0.0003,2048
2,-0.4424,-1.1865,-0.0955,0.1437,0.4071,0.0284,2047
2,-0.4272,-1.0842,-0.156,0.1172,0.3934,0.0722,2043
2,-0.4333,-0.9827,-0.1602,0.1224,0.4069,0.1226,2048
2,-0.4006,-0.8965,-0.135,0.1393,0.4195,0.1393,2048
2,-0.3994,-0.8306,-0.1379,0.1912,0.4947,0.1414,2044
2,-0.3691,-0.7651,-0.1521,0.2477,0.5709,0.1176,2045
2,-0.377,-0.7271,-0.1387,0.2705,0.6267,0.1143,2041
2,-0.3662,-0.6873,-0.1479,0.3188,0.6062,0.0782,2038
2,-0.3584,-0.6802,-0.1467,0.3187,0.5336,0.0683,2053
2,-0.3428,-0.6628,-0.1558,0.3052,0.3634,0.0212,2043
2,-0.3301,-0.6592,-0.1838,0.3079,0.247,-0.0133,2047
2,-0.2639,-0.6233,-0.1836,0.3219,0.0577,-0.0547,2044
2,-0.3042,-0.6516,-0.2002,0.3212,-0.0009,-0.0937,2051
2,-0.2983,-0.6821,-0.2034,0.3083,0.0537,-0.1262,2045
2,-0.3186,-0.6926,-0.2268,0.3394,0.1197,-0.1571,2045
2,-0.2827,-0.7344,-0.2363,0.3477,0.1549,-0.1992,2050
2,-0.2571,-0.7722,-0.251,0.3356,0.1931,-0.2356,2049
2,-0.2375,-0.8169,-0.2637,0.2826,0.2207,-0.257,2060
2,-0.2056,-0.8235,-0.248,0.2297,0.2019,-0.2605,2041
2,-0.2258,-0.8342,-0.2527,0.1828,0.2622,-0.2963,2043
2,-0.2649,-0.8416,-0.2458,0.1096,0.2647,-0.3047,2046
2,-0.2534,-0.8921,-0.262,0.0593,0.2226,-0.3325,2047
2,-0.2397,-0.9243,-0.2415,0.0357,0.1662,-0.3627,2040
2,-0.2593,-0.9392,-0.2087,0.0012,0.0426,-0.3826,2040
2,-0.2849,-0.9514,-0.2,-0.0487,-0.0045,-0.4171,2043
2,-0.2747,-0.9668,-0.1531,-0.0509,-0.0338,-0.4312,2037
2,-0.3186,-0.9692,-0.1328,-0.0714,-0.0009,-0.4384,2055
2,-0.3569,-0.9612,-0.0999,-0.0969,0.0573,-0.4065,2047
2,-0.3938,-0.9429,-0.1042,-0.1246,0.2123,-0.3894,2049
2,-0.3943,-0.9285,-0.1177,-0.1962,0.3167,-0.379,2043
2,-0.3491,-0.9004,-0.136,-0.2372,0.3585,-0.3691,2050
2,-0.3096,-0.7974,-0.1343,-0.2288,0.3113,-0.3601,2039
2,-0.312,-0.7043,-0.1328,-0.1693,0.2091,-0.3526,2031
2,-0.3823,-0.6816,-0.1379,-0.0591,0.176,-0.2878,2041
2,-0.498,-0.7361,-0.1597,0.072,0.0903,-0.2894,2035
2,-0.5601,-0.8652,-0.1934,0.1959,0.0642,-0.2414,2047
2,-0.6038,-1.0962,-0.2488,0.3132,0.0597,-0.2141,2057
2,-0.4854,-1.4158,-0.2893,0.3739,-0.0029,-0.1991,2049
2,-0.3115,-1.6855,-0.3052,0.3502,0.0534,-0.2216,2076
2,-0.1575,-1.8972,-0.2566,0.1566,-0.0968,-0.3191,2042
2,-0.0535,-1.9563,-0.2922,-0.0531,-0.2093,-0.445,2042
2,-0.0823,-1.95,-0.2798,-0.1289,-0.2172,-0.4637,2014
2,-0.127,-1.9211,-0.2905,-0.1655,-0.1842,-0.4079,2045
2,-0.2432,-1.8928,-0.2114,-0.0123,-0.1875,-0.4747,2039
2,-0.3369,-1.8953,-0.1882,0.004,-0.2209,-0.442,2049
2,-0.634,-1.8015,-0.135,0.0258,-0.3453,-0.4321,2043
2,-0.9077,-1.7036,0.0464,0.1935,-0.292,-0.4127,2036
3,-0.9312,-1.6843,0.1116,0.4799,-0.0521,-0.2894,2055
3,-0.8384,-1.5806,0.1562,0.5994,0.1883,-0.1689,2053
3,-0.7097,-1.4695,0.1475,0.6574,0.2,0.033,2058
3,-0.6589,-1.3271,0.0544,0.5754,0.3579,0.1358,2045
3,-0.5105,-1.2366,-0.0107,0.4735,0.3145,0.1967,2042
3,-0.4236,-1.1018,-0.0842,0.3938,0.3344,0.2617,2044
3,-0.3298,-0.9988,-0.114,0.3486,0.2228,0.3148,2044
3,-0.3269,-0.9309,-0.1794,0.3161,0.2258,0.4065,2044
3,-0.291,-0.8232,-0.1912,0.3125,0.2497,0.4833,2042
3,-0.2874,-0.7319,-0.1931,0.3083,0.3227,0.5659,2050
3,-0.2485,-0.6333,-0.1592,0.2919,0.4313,0.6099,2036
3,-0.127,-0.5864,-0.1135,0.2908,0.4846,0.6261,2045
3,-0.0798,-0.5613,-0.0693,0.2603,0.4992,0.6677,2054
3,-0.0945,-0.531,-0.0571,0.1971,0.539,0.7166,2041
3,-0.2439,-0.4717,-0.1118,0.1056,0.7233,0.8708,2066
3,-0.2351,-0.5083,-0.1433,0.1405,0.8437,0.9409,2050
3,-0.1111,-0.5564,-0.1345,0.0642,0.8782,0.908,2051
3,-0.0476,-0.6213,-0.2512,0.0838,0.9076,0.8443,2047
3,-0.0491,-0.6902,-0.3579,0.1531,0.8577,0.801,2030
3,-0.0696,-0.759,-0.4712,0.1716,0.7472,0.7493,2042
3,-0.1218,-0.7378,-0.6001,0.2294,0.7039,0.7287,2044
3,-0.1655,-0.71,-0.6797,0.4004,0.6791,0.6618,2039
3,-0.2097,-0.7283,-0.6895,0.5838,0.6446,0.5869,2045
3,-0.2844,-0.7407,-0.7024,0.8026,0.7983,0.4994,2052
3,-0.3123,-0.8306,-0.6533,1.0058,0.936,0.3919,2059
3,-0.2568,-0.8909,-0.6191,1.1649,1.0485,0.2322,2054
3,-0.1885,-0.9426,-0.5918,1.2568,1.0881,0.0447,2041
3,-0.1887,-1.0596,-0.5828,1.3216,1.0485,-0.114,2049
3,-0.2729,-1.387,-0.5735,1.4768,0.9343,-0.265,2038
3,-0.3442,-1.7388,-0.5405,1.4464,0.7925,-0.5426,2047
3,-0.3359,-2.0,-0.4648,1.2178,0.5778,-0.9238,2046
3,-0.2275,-2.0,-0.4153,0.8634,0.1296,-1.2426,2037
3,-0.2869,-2.0,-0.2568,0.4606,-0.2224,-1.3619,2042
3,-0.3462,-1.9182,0.1147,0.2673,-0.1477,-1.4115,2025
3,-0.5579,-1.697,0.3748,0.0898,-0.0553,-1.3663,2067
3,-0.7964,-1.6731,0.6819,0.0614,0.3156,-1.2402,2062
3,-1.0281,-1.6858,0.8347,-0.0656,0.9055,-0.9247,2056
3,-1.2288,-1.7251,0.9385,-0.2226,1.1389,-0.4368,2066
3,-1.4431,-1.8442,1.0061,-0.1445,1.0479,0.0846,2054
3,-1.5342,-1.8452,0.9109,-0.1308,1.3098,0.3257,2046
3,-1.3115,-1.7078,0.7019,-0.1429,1.5527,0.4128,2042
3,-1.0637,-1.5996,0.3855,-0.1848,1.9377,0.4425,2037
3,-0.7529,-1.4585,0.2041,-0.1406,1.9467,0.4617,2038
3,-0.5701,-1.3831,0.0498,-0.0758,1.6978,0.3654,2037
3,-0.5232,-1.2876,-0.0498,0.0471,1.5343,0.2882,2037
3,-0.3608,-1.1282,-0.0381,0.2201,1.2272,0.1768,2042
3,-0.4395,-1.02,-0.0974,0.4276,1.1653,0.1033,2033
3,-0.4731,-1.0339,-0.1111,0.5899,1.2005,0.0562,2048
3,-0.5093,-0.9316,-0.1035,0.6199,1.3244,0.1128,2048
3,-0.4023,-0.9246,-0.0696,0.6022,1.4528,0.0533,2051
3,-0.1829,-0.9382,-0.084,0.5526,1.4506,-0.0696,2042
3,-0.0994,-0.8862,-0.1187,0.5305,1.334,-0.1704,2041
3,-0.0811,-0.8726,-0.147,0.497,1.1311,-0.2421,2046
3,-0.1611,-0.8062,-0.186,0.4414,1.0128,-0.2784,2050
3,-0.2463,-0.7029,-0.2429,0.4859,0.9821,-0.3024,2035
