Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0066,-0.7739,0.0974,-0.8606,-4.3635,2.867,2025
0,-0.1565,-0.6333,0.1599,-0.8518,-4.3635,2.8554,2036
0,-0.2954,-0.604,0.1848,-0.7051,-4.3635,2.8394,2048
0,-0.3735,-0.5632,0.1982,-0.5107,-4.3635,2.7643,2076
0,-0.3918,-0.5527,0.1892,-0.365,-4.3635,2.7209,2050
0,-0.4919,-0.5789,0.2004,-0.2856,-4.3635,2.6595,2049
0,-0.6155,-0.5728,0.1892,-0.1832,-3.9273,2.5659,2053
0,-0.8103,-0.5012,-0.0886,-0.2571,-2.9392,2.4763,2055
0,-1.7964,-2.0,1.697,-1.8136,-2.7705,2.0257,2020
0,0.3298,-0.7214,0.1152,-2.0735,-3.4379,1.2492,1994
0,-0.2002,-0.7332,-0.4243,-2.2643,-0.7251,1.4828,2153
0,-0.2744,-0.8716,-0.2363,-2.2031,-1.2448,1.0099,2049
0,0.012,-0.4976,-0.4961,-2.333,-1.9246,0.7203,2071
0,0.2649,-0.5994,-0.3479,-2.2557,-1.9382,0.649,2062
0,0.4753,-0.3789,-0.0017,-0.5631,-0.1534,0.5709,1951
0,1.0652,-1.6633,0.6831,1.98,1.0062,0.1095,2043
0,0.5632,-2.0,1.0437,2.0198,1.7771,0.7817,2178
0,0.3799,-1.1282,-0.2168,0.1723,1.9596,0.7998,2021
0,0.019,-0.9404,-0.6794,-0.1667,1.8349,1.1918,2053
0,-0.2563,-1.0161,-0.6082,-0.1111,0.8734,1.2232,2026
0,-0.5205,-0.7646,-0.3601,0.0475,0.5627,1.1654,2030
0,-0.749,-0.752,-0.1018,0.3643,1.0717,1.0136,2056
0,-0.3811,-0.7942,0.0347,0.4409,1.5532,0.9266,2072
0,-0.0952,-0.8994,-0.1995,0.1394,1.4588,0.9581,2078
0,-0.124,-1.0134,-0.3286,0.0364,0.7742,0.9487,2057
0,-0.1738,-1.0725,-0.2148,0.1589,0.285,0.9058,2043
0,-0.2061,-1.1035,-0.0056,0.2353,0.2241,0.8798,2042
0,-0.3384,-0.9712,0.0334,0.1767,0.2667,0.8343,2052
0,-0.5149,-0.9216,0.0767,0.0272,0.2473,0.7873,2061
0,-0.4797,-0.9185,0.0886,-0.0583,0.2778,0.7455,2061
0,-0.3767,-1.0029,0.0676,-0.035,0.3826,0.7239,2049
0,-0.3406,-1.0398,0.115,-0.0241,0.2511,0.6572,2067
0,-0.332,-1.0229,0.0227,-0.1308,0.3032,0.6228,2058
0,-0.3896,-0.9473,-0.0498,-0.1954,0.3966,0.6159,2046
0,-0.4709,-0.8755,-0.0566,-0.2228,0.4806,0.5958,2050
0,-0.6628,-0.8376,-0.01,-0.2602,0.6031,0.5259,2010
0,-0.7754,-0.8853,0.0444,-0.3566,0.5363,0.3766,2053
0,-0.6475,-0.9651,0.1133,-0.4641,0.2778,0.1981,2061
0,-0.5083,-1.0073,0.0959,-0.5894,0.1097,0.0744,2063
0,-0.4021,-0.9568,0.0581,-0.6601,0.0402,0.0192,2040
0,-0.3079,-0.9019,-0.0159,-0.6988,0.0989,0.0284,2049
0,-0.2678,-0.895,-0.1372,-0.6943,0.2406,0.0802,2036
1,-0.3374,-0.9082,-0.2715,-0.6687,0.345,0.1121,2044
1,-0.4727,-0.8706,-0.3809,-0.594,0.4297,0.0947,2028
1,-0.5774,-0.8867,-0.4272,-0.5147,0.4454,0.0157,2061
1,-0.6055,-0.8892,-0.4683,-0.4638,0.3156,-0.1036,2051
1,-0.5938,-0.9004,-0.429,-0.4326,0.1354,-0.2288,2045
1,-0.4954,-0.9121,-0.3538,-0.456,-0.0613,-0.3369,2048
1,-0.3679,-0.9385,-0.2937,-0.508,-0.0949,-0.385,2055
1,-0.2954,-0.9995,-0.2188,-0.5689,-0.037,-0.3992,2056
1,-0.2732,-1.0181,-0.1328,-0.5936,0.0084,-0.3719,2042
1,-0.3032,-1.0454,-0.0767,-0.6074,-0.0069,-0.3678,2051
1,-0.2786,-1.054,-0.1375,-0.6023,0.0127,-0.3565,2018
1,-0.3362,-1.0166,-0.2959,-0.5654,-0.0154,-0.3721,2046
1,-0.3372,-0.9397,-0.4268,-0.5104,0.0292,-0.3898,2042
1,-0.3398,-0.9197,-0.4514,-0.487,0.0478,-0.4042,2032
1,-0.3909,-0.9307,-0.3689,-0.5064,-0.1015,-0.443,2046
1,-0.427,-0.9524,-0.2932,-0.5056,-0.2356,-0.5,2034
1,-0.4077,-0.9292,-0.2783,-0.4782,-0.3746,-0.5738,2042
1,-0.354,-0.8813,-0.3655,-0.4105,-0.4079,-0.5759,2044
1,-0.29,-0.928,-0.3833,-0.3673,-0.2282,-0.5771,2071
1,-0.2544,-0.9441,-0.3572,-0.3442,-0.2581,-0.5915,2013
1,-0.2756,-0.8792,-0.3831,-0.3129,-0.2217,-0.5598,2019
1,-0.3022,-0.9294,-0.4258,-0.2269,-0.2262,-0.537,1985
1,-0.2058,-0.9846,-0.4121,-0.2284,-0.2699,-0.553,2070
1,-0.2292,-0.9338,-0.4319,-0.1884,-0.2413,-0.5738,2027
1,-0.3374,-0.9119,-0.4402,-0.1217,-0.3429,-0.5947,2051
1,-0.2805,-0.9016,-0.4192,-0.0843,-0.461,-0.6228,2079
1,-0.2549,-0.9246,-0.4507,0.0161,-0.5484,-0.6356,2070
1,-0.2576,-0.9111,-0.4648,0.0698,-0.66,-0.6355,1973
1,-0.2778,-0.9753,-0.4727,0.1216,-0.6666,-0.6127,2039
1,-0.1116,-0.9783,-0.4795,0.1477,-0.7465,-0.595,2046
1,-0.1296,-0.9473,-0.4141,0.2088,-0.8661,-0.5655,2065
1,-0.2903,-0.9375,-0.3218,0.2999,-0.7902,-0.5584,2059
1,-0.1746,-0.9604,-0.281,0.3348,-0.5894,-0.5339,2062
1,0.1118,-1.0183,-0.2971,0.3522,-0.554,-0.4296,2148
1,0.1255,-1.0447,-0.2683,0.3727,-0.5335,-0.2898,2073
1,0.1755,-0.9773,-0.2878,0.3741,-0.503,-0.124,1889
1,0.1785,-1.001,-0.29,0.3589,-0.4424,0.0149,1998
1,0.2937,-1.0605,-0.2949,0.3255,-0.3827,0.2151,2004
1,0.3269,-1.0977,-0.2632,0.2685,-0.3733,0.3954,1973
1,0.2671,-1.0833,-0.1677,0.2416,-0.3374,0.5801,2069
1,0.1843,-1.0557,-0.1648,0.1927,-0.288,0.74,1955
1,0.1223,-1.0576,-0.1453,0.1455,-0.244,0.8766,2125
1,0.0862,-1.0173,-0.1997,0.1413,-0.2081,1.0134,1534
1,0.1509,-1.043,-0.2212,0.1406,-0.2659,1.1256,1902
1,0.0466,-1.0317,-0.2373,0.1634,-0.3607,1.2266,1902
1,-0.0374,-1.0945,-0.2129,0.1932,-0.3308,1.2925,2015
1,-0.1277,-1.1208,-0.2458,0.2679,-0.4432,1.2982,2043
1,0.0112,-1.2954,-0.2278,0.174,-0.4083,1.3263,2055
1,-0.0471,-1.2441,-0.2124,0.1017,-0.4782,1.3355,2052
1,-0.0442,-1.197,-0.1973,0.0823,-0.5846,1.3893,2058
1,0.0085,-1.2837,-0.1602,0.0451,-0.7317,1.4406,2088
1,-0.1287,-1.3743,-0.0186,-0.0397,-0.9309,1.4842,2105
1,-0.4287,-1.2573,0.2058,-0.0443,-0.8236,1.6383,2035
1,-0.3726,-1.2861,0.1042,0.0402,-0.4316,1.6921,2056
1,-0.1638,-1.3569,0.095,0.059,-0.2181,1.7709,2067
1,-0.0056,-1.5581,0.0806,-0.0374,0.0634,1.9054,2087
1,0.0483,-1.582,0.0547,-0.1678,0.134,2.0635,2202
1,0.1677,-1.4587,0.0464,-0.2478,0.1716,2.0791,3864
1,0.313,-1.1853,0.0059,-0.176,0.1985,2.1535,3436
1,0.1948,-1.1294,-0.0474,0.0112,0.1246,2.0805,380
1,-0.1997,-2.0,0.0334,-0.1405,-0.135,1.2716,1408
1,0.48,-2.0,0.0811,-0.552,-0.9116,3.2453,1760
1,0.2285,-2.0,-0.0579,-0.9773,-1.262,4.3446,1896
1,-0.4438,-1.1453,-0.0295,-0.4594,-1.8141,3.6452,1955
1,-0.2275,-1.5715,-0.3623,-0.3453,-1.8872,2.5472,2066
1,0.4255,-1.8877,-0.408,-0.1669,-3.072,1.1571,2107
1,1.405,-2.0,-0.8032,2.0122,-4.3635,0.7875,1779
1,-1.0911,-0.405,-0.4929,3.4077,-4.3635,0.5372,2518
1,-1.9146,-0.2178,-0.4573,2.0314,-1.7711,1.0592,2589
1,-1.7991,-2.0,0.4053,-2.4393,0.2771,3.4444,2091
1,-0.9888,-1.696,0.5151,-2.8276,-0.2755,4.3539,1467
1,-2.0,-0.7725,0.7827,-2.8737,0.3175,4.3634,2020
1,-1.9119,0.0156,0.3813,-3.9145,0.5268,4.1909,2101
1,-0.6484,-0.1572,-0.2935,-3.395,-1.4342,1.9887,1987
1,-1.5681,-2.0,0.3616,-0.7344,-1.5375,0.0992,2143
1,-0.0813,-1.2087,-0.2068,-1.521,-0.9152,0.6513,2017
1,-0.3232,-1.0242,-0.3835,-1.8924,-1.0818,1.3837,2084
1,-0.6938,-0.655,-0.5093,-1.986,-0.7399,1.6732,2073
1,-1.0652,-0.3789,-0.1753,-1.6611,-0.581,1.5848,2017
1,-1.0725,-0.363,0.1323,-1.181,-0.3838,1.4591,2036
1,-1.0127,-0.3511,0.2302,-0.9407,-0.4412,1.2135,2054
1,-0.8298,-0.2695,0.1543,-0.9503,-0.7022,0.8525,2053
1,-0.7065,-0.2114,0.0293,-1.1194,-0.9174,0.5657,2062
1,-1.1121,-0.2439,-0.0117,-1.0887,-0.5988,0.1835,2052
1,-1.0906,-0.4424,0.0911,-1.0682,-0.1814,0.0178,2040
1,-0.8235,-0.3904,0.0972,-1.2085,0.1457,-0.3168,2045
1,-0.531,-0.3645,0.0627,-1.377,0.585,-0.5966,2065
1,-0.479,-0.2725,0.052,-1.5149,0.7144,-0.9375,2049
1,-0.4346,-0.1394,0.0037,-1.6516,0.5749,-1.28,2048
1,-0.4712,-0.0098,0.012,-1.6576,0.5791,-1.6123,2050
1,-0.4768,0.1255,-0.0657,-1.5699,0.6718,-1.9226,2048
1,-0.3997,0.2871,-0.1453,-1.4191,0.6059,-2.2035,2043
1,-0.4438,0.3799,-0.1384,-1.2212,0.5978,-2.5229,2036
1,-0.1111,0.4985,-0.1675,-1.0284,0.3974,-2.8114,2030
1,-0.1531,0.4512,-0.2056,-0.9262,0.5448,-3.0267,2065
1,-0.1211,0.4373,-0.1729,-0.6991,0.6103,-3.222,2047
1,-0.1794,0.4443,-0.1936,-0.6079,0.7348,-3.3404,2034
1,-0.1765,0.4426,-0.1665,-0.4557,0.5374,-3.5444,2032
1,-0.063,0.3704,-0.1829,-0.3338,0.3946,-3.6231,2055
1,-0.2205,0.4199,-0.2793,-0.2742,0.4364,-3.6739,2066
1,-0.2761,0.3296,-0.3215,-0.1152,0.3559,-3.6507,2049
1,-0.2935,0.2517,-0.2932,-0.1357,0.1999,-3.5575,2048
1,-0.3618,0.1921,-0.2549,-0.1569,0.0248,-3.403,2053
2,-0.3979,0.104,-0.292,-0.1197,-0.1835,-3.1497,2056
2,-0.5396,0.032,-0.3613,-0.0415,-0.3073,-2.8091,2056
2,-0.7378,-0.021,-0.3264,0.0595,-0.3625,-2.4144,2037
2,-0.8413,-0.0779,-0.2227,0.176,-0.2779,-1.9901,2051
2,-0.9556,-0.0918,-0.1243,0.3085,-0.066,-1.5688,2053
2,-1.1287,-0.0027,-0.0312,0.4051,0.3006,-1.2501,2027
2,-1.3411,-2.0,0.1001,-4.3635,1.9679,0.2928,3120
2,-2.0,1.9999,-2.0,-4.3635,4.3634,4.3634,1681
2,-2.0,-2.0,1.551,3.7379,-1.0636,0.8889,1215
2,1.9999,-1.0876,0.2695,2.8436,-2.873,0.6297,2508
2,1.9999,-2.0,0.4509,1.77,-4.3635,-0.35,2362
2,0.7119,-2.0,0.2898,-0.293,-2.7241,-0.1112,1966
2,-2.0,-0.8223,-0.9534,2.6614,0.2731,1.1846,1981
2,-0.5442,-0.0295,0.241,1.226,2.7287,1.315,1908
2,-1.167,0.2991,0.605,1.3471,2.2895,1.3591,2069
2,-2.0,0.5376,0.4458,1.4593,-0.3518,0.6585,2108
2,-1.3411,-0.6907,0.2031,0.4412,-1.114,0.2802,2126
2,-0.6006,-1.5938,-0.439,-0.1804,-0.4034,0.2815,2053
2,-0.2205,-1.4258,-0.3745,0.2546,-1.1035,0.0429,2007
2,-0.4575,-1.0105,-0.1851,0.1605,-1.0439,0.126,2078
2,-0.8923,-0.7317,-0.1228,0.1332,-0.1164,0.1011,2031
2,-0.9426,-0.8752,0.0867,0.1374,0.3609,0.0515,1956
2,-0.8044,-1.0994,0.1458,0.0372,0.2987,-0.0872,2055
2,-0.866,-0.9932,0.1714,-0.1946,-0.127,-0.3032,2082
2,-0.8877,-0.9238,0.0286,-0.4209,-0.3599,-0.4587,2073
2,-0.8091,-0.8501,-0.1926,-0.3751,-0.186,-0.5649,2054
2,-0.7053,-0.833,-0.3301,-0.3021,0.0137,-0.6273,2055
2,-0.677,-0.8816,-0.457,-0.2484,0.1277,-0.698,2047
2,-0.6606,-0.9155,-0.4685,-0.2337,0.0688,-0.7867,2054
2,-0.6431,-0.9001,-0.4314,-0.2611,-0.0695,-0.8915,2043
2,-0.6272,-0.8757,-0.3918,-0.298,-0.2223,-0.9917,2045
2,-0.604,-0.8862,-0.3606,-0.2956,-0.2735,-1.0758,2048
2,-0.5693,-0.8943,-0.3596,-0.2702,-0.2627,-1.1428,2044
2,-0.5403,-0.8669,-0.3462,-0.2635,-0.2216,-1.1904,2052
2,-0.4863,-0.8489,-0.3672,-0.2346,-0.1872,-1.2235,2063
2,-0.4575,-0.8296,-0.3884,-0.1958,-0.1658,-1.248,2063
2,-0.4619,-0.8567,-0.3943,-0.1298,-0.1666,-1.2862,2046
2,-0.4482,-0.886,-0.3994,-0.0956,-0.1976,-1.3202,2051
2,-0.4451,-0.8743,-0.3831,-0.0852,-0.2453,-1.3593,2042
2,-0.3459,-0.8254,-0.4031,-0.0241,-0.298,-1.3628,2050
2,-0.2693,-0.8765,-0.4246,-0.0037,-0.3164,-1.3382,2040
2,-0.1643,-0.8982,-0.4636,0.021,-0.32,-1.2732,2044
2,-0.1218,-0.9119,-0.4695,0.1657,-0.2791,-1.2291,2026
2,-0.125,-0.8923,-0.3887,0.123,-0.2807,-1.1363,2047
2,-0.1108,-0.8235,-0.3577,0.2049,-0.2974,-0.9436,2061
2,-0.1191,-0.8901,-0.2927,0.3027,-0.2714,-0.9011,2031
2,-0.1396,-0.96,-0.2246,0.2808,-0.2879,-0.7737,2043
2,-0.0703,-0.9482,-0.231,0.3734,-0.2177,-0.7091,2028
2,0.0574,-1.0066,-0.1995,0.4263,-0.1401,-0.7484,2067
2,-0.0168,-0.967,-0.2361,0.3298,-0.0866,-0.6232,2104
2,-0.0474,-1.0269,-0.3311,0.4611,0.022,-0.5952,2083
2,0.0994,-0.9646,-0.3342,0.5284,0.2409,-0.4866,2074
2,0.0684,-1.0635,-0.2681,0.3598,0.4914,-0.4706,1953
2,-0.0305,-1.0452,-0.2341,0.4172,0.2587,-0.4566,1993
2,-0.0242,-1.0205,-0.1594,0.4084,0.0688,-0.4216,2047
2,-0.0229,-0.9951,-0.2236,0.4974,0.0775,-0.3486,2201
2,0.1057,-1.0437,-0.2024,0.5059,0.245,-0.2217,2085
2,0.1311,-1.084,-0.2034,0.553,0.2136,-0.106,1459
2,0.0955,-1.0217,-0.1895,0.6196,0.2546,0.0027,1851
2,0.0613,-1.0344,-0.2529,0.6372,0.2105,0.0772,1983
2,0.0371,-1.031,-0.3586,0.7719,0.1068,0.1518,2079
2,0.1245,-1.0867,-0.3064,0.8096,0.0738,0.237,2045
2,0.009,-1.0737,-0.3064,0.8463,-0.0933,0.2895,2088
2,0.1221,-1.1294,-0.2952,0.862,-0.0932,0.3899,2104
2,0.1909,-1.127,-0.1577,0.8753,-0.0597,0.504,2109
2,0.2097,-1.1782,-0.1562,0.8295,-0.1938,0.6176,2103
2,0.2808,-1.2458,-0.0349,0.6964,-0.3013,0.7862,2068
2,0.322,-1.4021,0.1035,0.5425,-0.3288,0.987,2062
2,0.1252,-1.2778,0.0615,0.5462,-0.4159,1.0887,2038
2,0.0781,-1.4019,0.0183,0.6492,-0.384,1.1926,2048
2,0.2217,-1.8342,0.0376,0.5307,-0.2742,1.1931,2031
2,0.1577,-1.7251,0.2139,0.5834,-0.2959,1.5551,2031
2,0.2021,-1.7681,0.2869,0.5533,-0.2747,1.5407,2041
2,0.0891,-1.3975,0.249,0.549,-0.1133,1.4615,4064
2,-0.0845,-1.3171,0.1689,0.5485,-0.0855,1.1115,2342
2,-0.0808,-1.6997,0.178,0.663,-0.3769,0.212,99
2,0.1697,-2.0,0.1343,0.7156,-0.6273,0.597,1279
2,0.3621,-2.0,0.1604,-0.0803,-0.0983,3.4637,1664
2,0.0796,-0.6138,-0.5591,0.8597,-0.6164,0.7118,1818
2,0.6292,-1.4583,-0.6335,2.1252,-2.549,0.405,2080
2,-0.0623,-1.5737,-0.7266,2.7151,-2.6485,1.3071,2146
2,-0.5959,-1.656,-0.429,1.7628,-1.1844,1.7595,2247
2,-0.4646,-2.0,-0.0525,0.2595,0.3835,3.1159,1884
2,-1.0283,-2.0,0.7554,-1.5155,0.5721,4.2497,1812
2,-0.8218,-1.7214,1.0608,-1.9536,-0.4868,4.3634,2087
2,-1.1206,-1.3743,0.469,-2.4605,-0.0633,4.3634,2203
2,-0.9487,-1.2449,-0.1084,-2.3493,0.3513,4.3634,2138
2,-0.7251,-1.3499,-0.3281,-1.9459,-0.3015,4.3634,1989
2,-1.0144,-2.0,-0.3916,-0.7275,-0.7216,3.1716,1987
2,-0.6812,-1.3069,-0.4541,-0.9668,0.0385,3.1465,2003
2,-0.4343,-1.0588,-0.4202,-0.8716,-0.297,3.3662,1993
2,-0.5974,-0.8184,-0.4355,-0.4241,0.1246,3.8034,2109
2,-0.8281,-0.3684,-0.2573,0.3313,0.5147,3.4521,2055
2,-0.6516,-0.3606,-0.0645,0.6167,0.632,3.154,2072
2,-0.8987,-0.3965,0.0271,0.4694,0.7959,2.7501,2064
2,-0.9741,-0.5791,0.1951,0.2139,1.3173,2.3784,2044
2,-1.0002,-0.6768,0.1814,-0.2385,1.8753,1.9514,2051
2,-0.4609,-0.5867,0.0381,-0.7087,2.0923,1.5281,2054
2,-0.1599,-0.4763,-0.1091,-0.8692,2.077,1.1043,2048
2,0.0581,-0.1821,-0.2395,-0.9176,1.8185,0.6201,2045
2,0.0757,0.0291,-0.2485,-0.8411,1.5135,0.3164,2036
2,0.0305,0.2231,-0.2561,-0.6588,1.234,-0.1388,2029
2,-0.1182,0.2744,-0.2805,-0.56,0.9789,-0.6211,2045
2,-0.198,0.2195,-0.3203,-0.5789,0.7337,-1.1234,2049
3,-0.1382,0.2122,-0.3188,-0.5331,0.5159,-1.6187,2059
3,-0.0303,0.2886,-0.3215,-0.5453,0.331,-2.0932,2055
3,0.0195,0.3625,-0.3079,-0.5135,0.1602,-2.5083,2043
3,-0.0105,0.3948,-0.283,-0.5043,0.1646,-2.8747,2049
3,-0.1165,0.5012,-0.2461,-0.4718,0.3362,-3.185,2038
3,-0.2239,0.5955,-0.2375,-0.3637,0.522,-3.5006,2042
3,-0.2966,0.7229,-0.2119,-0.1257,0.7355,-3.7627,2042
3,-0.3174,0.7712,-0.1501,0.0688,0.9726,-3.9366,2037
3,-0.3555,0.6672,-0.1592,0.2505,1.3093,-4.0056,2038
3,-0.4529,0.5732,-0.1387,0.3478,1.5548,-3.9677,2039
3,-0.5061,0.4814,-0.2007,0.4225,1.6588,-3.8435,2063
3,-0.5361,0.3418,-0.2866,0.5718,1.85,-3.5583,2062
3,-0.7014,0.2205,-0.3718,0.7224,2.1317,-3.1721,2048
3,-0.8406,0.1194,-0.4121,0.8744,2.3072,-2.7705,2063
3,-0.9468,0.0986,-0.342,0.9403,2.4001,-2.3744,2048
3,-2.0,-2.0,0.2446,-3.632,4.0287,-1.4356,3253
3,-2.0,1.9999,-2.0,-3.5507,4.3634,2.7803,1088
3,-2.0,-2.0,0.8694,4.3634,-0.7725,2.6189,1463
3,1.9792,-0.2368,1.4705,3.3085,-4.3635,0.6673,2369
3,0.4431,-1.8093,0.8979,3.5728,-4.3635,0.8104,2332
3,0.4392,-2.0,-1.2134,-1.0666,-2.8574,-0.8488,2485
3,-2.0,-1.5815,-1.178,0.1614,0.5978,0.2742,1608
3,0.4226,-2.0,0.8623,2.7868,3.3788,1.2263,1740
3,-0.6309,-0.6062,1.0532,1.7697,0.1814,0.7911,2220
3,-2.0,-0.2573,0.5591,0.7158,-0.3743,0.2145,2174
3,-1.5588,-0.0134,0.1733,0.4408,-0.8485,-0.0466,2016
3,-0.0876,-0.6829,-0.0386,0.402,-0.4107,-0.126,2046
3,-0.4624,-0.7808,-0.3208,0.2796,-0.3157,-0.0051,2058
3,-0.6936,-1.0833,-0.3115,0.1742,-0.0393,0.0373,2024
3,-0.6536,-1.2322,0.1057,0.1734,0.1975,-0.0121,2029
3,-0.8728,-1.1675,0.0889,-0.0096,0.1731,-0.131,2082
3,-0.8123,-1.0244,0.041,-0.1216,-0.0565,-0.2715,2049
3,-0.8142,-0.9182,-0.0244,-0.1899,-0.1661,-0.4035,2040
3,-0.7732,-0.8442,-0.2,-0.242,-0.1582,-0.5169,2048
3,-0.7278,-0.8279,-0.3381,-0.2574,-0.0802,-0.5711,2044
3,-0.6265,-0.823,-0.3528,-0.2108,-0.0723,-0.6273,2037
3,-0.6462,-0.8308,-0.332,-0.2007,-0.0963,-0.6829,2043
3,-0.7053,-0.8479,-0.3086,-0.1819,-0.1787,-0.7624,2055
3,-0.6763,-0.8447,-0.3313,-0.1478,-0.2472,-0.8557,2051
3,-0.5974,-0.8633,-0.3408,-0.1454,-0.2646,-0.9166,2053
3,-0.5452,-0.8911,-0.3582,-0.1205,-0.284,-0.9608,2053
3,-0.5312,-0.8513,-0.3535,-0.1009,-0.2662,-0.993,2053
3,-0.5374,-0.8296,-0.3687,-0.0377,-0.2388,-1.0228,2048
3,-0.5623,-0.8357,-0.3228,0.0124,-0.2101,-1.0682,2052
3,-0.5635,-0.854,-0.3315,0.0543,-0.1915,-1.119,2049
3,-0.5312,-0.8921,-0.2971,0.0539,-0.2432,-1.1701,2053
3,-0.4688,-0.9302,-0.2678,0.072,-0.3091,-1.2178,2049
3,-0.3577,-0.9272,-0.2759,0.0764,-0.367,-1.233,2053
3,-0.365,-0.9011,-0.2744,0.0989,-0.3669,-1.2332,2054
3,-0.3684,-0.9121,-0.2473,0.0756,-0.3442,-1.2172,2055
3,-0.3486,-0.9246,-0.2097,0.0858,-0.3364,-1.2025,2015
3,-0.2449,-0.9744,-0.179,0.0951,-0.4002,-1.1985,2055
3,-0.1675,-0.9294,-0.2314,0.1249,-0.4377,-1.1674,2051
3,-0.1135,-0.9651,-0.2754,0.083,-0.3974,-1.0833,2023
3,-0.0032,-0.9705,-0.3286,0.071,-0.1344,-0.9716,2075
3,-0.0442,-0.9739,-0.3154,0.0839,-0.1093,-0.8724,1985
