,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0120000000001709,0.0,-9.019612014571558e-17,1.7867289317049228e-16,1.0,0.0037809416421391,0.0039578563783765,-0.0135434248160305,0.9999997332441203,0.00018904703167754323,0.00019802078334276745,-0.0006771710843633956,0.0120000000001709,1.0,-7.459386208252516e-17,-3.7001399154724716e-17,0.9999999999999998,0.0190362306201245,-0.0008588128849873,0.0077261467025914,0.9999994714732039,0.0009518110279483243,-4.33083131358338e-05,0.0003863074809288792,0.0120000000001709,2.0,3.903479133178135e-17,-4.0073946964499846e-17,1.0000000000000002,0.0191847117478955,0.0055010856362117,-0.0114556455309352,0.9999993379154275,0.0009592349522996892,0.0002756035324811079,-0.0005727824243519265,0.0120000000001709,3.0,-4.971080420242053e-18,7.81559953247972e-17,1.0,-0.0320751079917263,0.0180917824645633,-0.0014183161470731,0.999998302436226,-0.0016037526771092425,0.0009044738562145467,-7.091586936692179e-05,0.0129999999999199,4.0,6.210284067105023e-17,-3.095257730067464e-17,1.0,-0.1046561941062343,0.0740369578181789,-0.3123888178890826,0.9998577964285581,-0.005232065581082946,0.0036195995358182876,-0.015617647389531072,0.1410000000000764,5.0,-5.222291779181462e-17,1.0182873110837912e-16,1.0,0.003121075048758,0.0058177318893655,-0.0090288017205983,0.9999998435965687,0.00015605372803056275,0.0002909569978810235,-0.00045144002641695304,0.0,6.0,2.9585124136611894e-18,1.8122545214822523e-18,1.0,-0.0038848010808474,0.017413601403583,0.0428185863452862,0.9999973099528566,-0.00019423953152746743,0.0008710935811163333,0.0021409236388388463,0.0,7.0,4.2491311867279245e-17,-3.572081083650246e-17,0.9999999999999998,0.0183449953366371,-0.0026532667820712,0.0162961583150569,0.9999992384715639,0.0009172490683200728,-0.00013341061987824106,0.0008148079807892304,0.0,8.0,0.0,0.0,1.0,0.011133849155466,0.0051769985646425,-0.0066842071616736,0.9999997556487075,0.0005566923217447785,0.00025903591732200326,-0.00033421037999288155
1,0.0860000000002401,0.0,-8.7115380865833e-05,0.0005204459280885,0.980319193705268,-0.0029812028299077,-0.0028610992086901,-0.0190996057145062,0.9999986661438558,4.7344026394481035e-05,3.9735250045743623e-05,-0.001632142813130267,0.0860000000002401,1.0,-8.927620898979991e-17,3.0073970342240365e-17,0.9796790290702356,0.0020352318038217,0.0029811338918305,-0.0204302492980949,0.999999332935092,0.0009583776975046915,0.00011109743793491617,-0.0006350582015158324,0.086999999999989,2.0,2.149694986233228e-17,5.560504687481603e-18,0.9801326440844628,-0.0006584737060614,0.011138851447191,-0.0436016841093496,0.9999955423704099,0.0008301041252400856,0.0008068112602611085,-0.0027523121264656607,0.086999999999989,3.0,0.0009270859909689,0.0001106175864951,0.9796632729031516,0.0264332838256591,-0.0249848767172402,0.0728886986491469,0.999993489790466,-0.0001128594295788989,-0.00048221507556461937,0.0035742283160213324,0.086999999999989,4.0,0.0019106369863635,0.0020426408432745,0.9786333210578372,0.044987782291033,-0.0395026304026341,0.0224669747749962,0.9998914799267404,-0.0023836434726245592,0.0011510173444682535,-0.01449212795902558,0.1890000000003056,5.0,-3.0229536016624755e-17,1.2975186133421112e-16,0.9798724406778668,-0.0044935619414821,0.0023410270792911,-0.0443602893768992,0.9999963618958144,-8.482176104508019e-05,0.00037882489807892746,-0.002669361740338284,0.071,6.0,0.2276852176752664,-0.3453427553906473,0.9927697733872451,14.790224209276824,-0.5810066561423501,-21.507942776031413,0.4588805998419251,0.3315093577086386,0.33939774351053215,-0.7512252076044039,0.071,7.0,-0.0848139663603178,0.1758127819278686,0.9278391330510988,-1.561702033658111,4.3910230916236745,-6.502111090081048,0.931944911480366,-0.06348941126610401,0.18797199752885327,-0.30350338510130204,0.071,8.0,0.0923662268685745,-0.1058010749775453,0.9806852770729552,0.444076753578135,-4.0018008912111664,-8.587785577182473,0.9038775681628054,0.015534082685886762,-0.17819449248039648,-0.3886010253420014
2,0.1610000000000582,0.0,0.0008772336765765,0.002283224727398,0.9793380505963818,0.0209929691451282,-0.0099071836673653,-0.016022243086089,0.9999961823055581,0.0012079096058913747,-0.0005053181285906324,-0.002433306861499265,0.1610000000000582,1.0,-0.0009831496841552,-0.0001014156745193,0.9798311196994914,0.0076869346379853,0.0046015363417026,-0.0115047754510226,0.9999984242132214,0.0012418249608656575,0.0003807069643907496,-0.0012101669504704436,0.1610000000000582,2.0,2.149694986233228e-17,5.560504687481603e-18,0.9801326440844628,0.0082388375171301,0.0004891421686381,0.0273598537779965,0.9999980887076902,0.0011602049034886719,0.0007478653548187406,-0.0013846309831554954,0.1610000000000582,3.0,0.0010421362178975,0.002142914751055,0.9805887628707932,0.0015660917170661,0.0250775152131955,-0.0612974725380967,0.9999995722531072,8.318432776131088e-05,0.0007676717375385704,0.0005091699849468811,0.1620000000002619,4.0,0.0011165886857344,0.0049443666619807,0.9796077309147876,-0.0011386874781253,0.0392385313218853,-0.0934177274638229,0.9998101603504731,-0.0019276568300519957,0.0029286520672722346,-0.019166387144577947,0.2460000000000946,5.0,0.0003831632603271,-0.0008800126028086,0.9801530894527316,-0.0046135177543087,0.0002434100151723,-0.024032571950123,0.9999923901700424,-0.0003523798138006155,0.0003338789205635743,-0.0038709114351882464,0.1410000000000764,6.0,-0.000218378803232,-0.0015679111264228,0.9796241595455872,0.0132282244342093,0.0053599202653658,-0.0456187274063768,0.4672592798689418,0.3056750453996983,0.3132154604998314,-0.7681976355731178,0.1410000000000764,7.0,-0.0016294613298696,0.0013698254389385,0.9797042760108996,0.017879665955266,0.0175749506751526,-0.0201429054815297,0.9350679911143686,-0.05633985470102391,0.17038782221576912,-0.30568229063224156,0.1420000000002801,8.0,-0.0011303811568223,0.0008462054968606,0.9798239669321716,0.002353904932217,-0.0043199482064106,-0.0248545353914033,0.9061558321514525,0.014315098283902221,-0.16108252258688066,-0.39080571482013693
3,0.2510000000002037,0.0,0.0008772336765765,0.002283224727398,0.9793380505963818,0.006652297926117,-0.0096759997656482,-0.0293463144918369,0.9999907293161584,0.0015357534022458442,-0.000982207624540261,-0.003901026968267804,0.2510000000002037,1.0,-0.0009831496841552,-0.0001014156745193,0.9798311196994914,0.0204878903765887,0.00401770448134,-0.0083272355001966,0.9999962174443104,0.0021370031574855417,0.000593346281001511,-0.0016267313137483198,0.2510000000002037,2.0,2.149694986233228e-17,5.560504687481603e-18,0.9801326440844628,0.0226710130659297,0.0092907914679206,-0.0267932327483467,0.9999932691931879,0.002177367814827782,0.001138962042358437,-0.0027245922971055807,0.2510000000002037,3.0,0.000566994019556,0.0030889029726115,0.9796510282729292,-0.0085060808423154,-0.0119218378077895,0.0015892834375289,0.9999998058475427,-0.00019240640320842498,6.575366506777408e-05,0.0005890340472190658,0.2510000000002037,4.0,0.0010359535894581,0.002982843541809,0.9792257295662556,0.0360906352889406,-0.0849871843595276,0.2067300386369975,0.9999595854959928,0.0001698364339866567,-0.0017057840417506838,-0.008825464920929319,0.3360000000002401,5.0,0.0023991255660616,-0.003499167112424,0.9798775433828644,-0.0582702962677987,-0.0460370713632256,-0.0685317933716478,0.9999652849172601,-0.0034196234346972883,-0.0021234495538436605,-0.007295621830916458,0.1890000000003056,6.0,-0.0008611915654174,-0.0005077848630086,0.9803045447735212,-0.0017016680244227,0.0097348984959642,-0.0149802561776632,0.47560217523797693,0.28121485444597094,0.2881798667820611,-0.7820953528370499,0.1900000000000545,7.0,-0.0017425359103646,0.0027712946879355,0.9798562565470272,0.0221023003040333,0.0327221180505406,-0.0269108519378327,0.9373550633079525,-0.049390224702107306,0.1550159787816639,-0.30805216655167716,0.1900000000000545,8.0,-0.0011303811568223,0.0008462054968606,0.9798239669321716,0.0028405575964631,-0.0145628607606481,-0.0466515910306939,0.9074218790029114,0.01319173092630945,-0.1460166545165399,-0.393815500387924
4,0.2910000000001673,0.0,0.0008772336765765,0.002283224727398,0.9793380505963818,-0.0067696901651024,0.00068183440317,-0.073025975544451,0.9999704064420668,0.0011638072171871593,-0.0008895622531640315,-0.007552514273166992,0.2910000000001673,1.0,-0.0010262983968502,0.000835814420551,0.9801771513996104,0.0220635032450339,0.0100333880549716,-0.0652794192308538,0.9999827350030985,0.0030680496772756494,0.0010961719227243903,-0.004890314306470234,0.2919999999999163,2.0,-0.0020818228786712,0.0012153624462823,0.9796980090352468,0.0160405922183004,0.0262404033522213,-0.096618323303441,0.9999644772111798,0.002821998547254386,0.0024545516001410433,-0.007553530063045214,0.2919999999999163,3.0,0.0028963081998355,0.0023641499240451,0.979872452002784,-0.0085156254594628,-0.0517161717708699,-0.0560459272662618,0.9999938578720342,-0.00047688331686468287,-0.0026759190223529968,-0.0022127489450245105,0.2919999999999163,4.0,0.0031867525268268,0.0009114885676063,0.9789366750699064,-0.0308807844000578,0.0046285196793386,-0.2164527142239871,0.999805001882541,-0.0013252810809114635,-0.0014676110555693436,-0.01964810317812269,0.3820000000000618,5.0,0.0013051727819249,-0.0005338927125138,0.9799795974828152,0.0294366964355327,0.0244236578624474,-0.0332573034772445,0.9999582517907867,-0.0016211654258231896,-0.0007697918794526859,-0.008959571342331768,0.2460000000000946,6.0,2.3788560357705068e-17,-3.750650799056677e-17,0.9803269862652972,-0.0124848919553952,-0.0062955662265298,-0.0083991769353428,0.48335962664747467,0.25711173912908913,0.2642645662670045,-0.7939907203141238,0.2470000000002983,7.0,-0.0038991518358262,0.003277866910426,0.980160217619282,0.0144869280563671,0.0318276885260105,-0.0404063333543822,0.9389185695267611,-0.04348591685367672,0.1412051473016097,-0.31080862473352716,0.2470000000002983,8.0,0.0,0.0,0.9799025461748734,-0.0271219290684086,-0.0289604405451611,-0.0172218789882057,0.9087798190403039,0.010213396125787482,-0.13247524248672665,-0.39555686970742027
5,0.3859999999999672,0.0,0.0001797859709976,0.0034496997080033,0.9797290784951364,-0.0047483131889304,-0.0116786235015535,-0.0432603770766635,0.9999513429711212,0.000983511000402087,-0.001391092667410499,-0.009716442638832475,0.3859999999999672,1.0,-0.0021870850341947,0.0010680371878458,0.9794034286011144,-0.0036469216305491,-0.0028705022804527,-0.0461446997893638,0.9999701715156458,0.0026307399572241797,0.0009613779600302149,-0.007197988515207171,0.3859999999999672,2.0,-0.0020818228786712,0.0012153624462823,0.9796980090352468,-0.0048004865380879,-0.009763063963154,-0.026794301172664,0.9999559943507051,0.002355637617704219,0.0018317093582937874,-0.008894108967903708,0.3859999999999672,3.0,0.004865530408702,0.0046176822615951,0.9800816311024164,0.0091258879498238,-0.0427189631984517,0.0313828270724431,0.9999882686604015,0.00025318835549565256,-0.004794386034812904,-0.0006421057379614447,0.387000000000171,4.0,0.0058196187040298,0.0006107071364416,0.9799253844425774,-0.0256087024297211,-0.0116776242002441,-0.0543368143558478,0.9997444581443533,-0.0024550311721592316,-0.0021835721478640096,-0.02236567111159383,0.48700000000008,5.0,0.0013051727819249,-0.0005338927125138,0.9799795974828152,0.0173933641242513,0.0137255469786378,-0.0310815920348079,0.9999445363642027,-0.0006099183664766438,-8.16566942707072e-05,-0.010514063303518591,0.3360000000002401,6.0,2.3788560357705068e-17,-3.750650799056677e-17,0.9803269862652972,0.0053031187854376,0.0386067599806708,-0.1049089726295269,0.4852799955019334,0.23523145740539728,0.24337606638495168,-0.8061870612479239,0.3360000000002401,7.0,-0.0054122788397972,0.0045498945580844,0.980464178691537,0.0248616058241072,0.0133015856010213,-0.0180324284517937,0.940571174486593,-0.03766056583095797,0.12775005076706536,-0.3123899358737651,0.3360000000002401,8.0,0.0011303811568223,-0.0008462054968606,0.9799811254175754,-0.0011992254957453,-0.0175429790393565,-0.0606106265155235,0.9090190027154149,0.009145645420482835,-0.1202317412202174,-0.3989299916968767
6,0.4160000000001673,0.0,0.0001797859709976,0.0034496997080033,0.9797290784951364,0.0053238650435623,-0.0187149497990347,-0.0239444472028695,0.9999371463520601,0.0013198630452803015,-0.0021995646338443353,-0.010914358536447432,0.4160000000001673,1.0,-0.0010262983968502,0.000835814420551,0.9801771513996104,-0.0015721751752479,-0.0119904340170963,-0.01815826191343,0.9999643753579741,0.0023268841875156514,0.00032046254649677533,-0.008107461296303173,0.4160000000001673,2.0,-0.0020818228786712,0.0012153624462823,0.9796980090352468,-0.0026535123667079,-0.0124185670190338,-0.0039456910040798,0.9999559261338004,0.0020444900591317173,0.0011349126208609875,-0.009092734662055353,0.4160000000001673,3.0,0.004865530408702,0.0046176822615951,0.9800816311024164,-0.0244649375492321,0.0321579134158964,-0.0109994299587743,0.9999946295173155,-0.0007562915510434774,-0.0029550537533349,-0.0011985895592925796,0.4169999999999163,4.0,0.0051377070613285,0.0039348909709668,0.9787068614243994,0.0759859445472546,0.0095987640739112,0.0141711472884515,0.9997622986888494,0.0017931751940731644,-0.0018385095260989488,-0.021650647238213253,0.5320000000001528,5.0,-3.0229536016624755e-17,1.2975186133421112e-16,0.9798724406778668,-0.0069618686777917,0.0066642218630703,-0.0237030536391522,0.9999311266824674,-0.0008933961649421526,0.00026229812635653597,-0.011699356158206282,0.3830000000002656,6.0,0.0006428127621854,-0.0010601262634142,0.9796466010373632,0.0028964577126069,-0.0059633455495372,-0.0695454413956413,0.48815629411310124,0.21340221779854737,0.22229440151770147,-0.8165464622483597,0.3830000000002656,7.0,-0.0056416877461908,0.0060491615983617,0.9796277757410368,0.0096466626239402,0.0374927965344692,-0.0514603907316403,0.941167179120334,-0.032862485264589916,0.11688910607460981,-0.31537491163690634,0.3830000000002656,8.0,0.0028485653914161,-0.0008947008381456,0.9801944119334802,-0.0120908161713802,-0.0176396457679607,-0.0449032384006846,0.9092964132587787,0.00751089677674246,-0.10902983141064428,-0.401542171044208
7,0.5289999999999964,0.0,0.0023647996778663,0.003920420402279,0.9796647579791534,-0.0099244077689049,-0.0162524810758312,-0.0192091933240301,0.9999248426302233,0.0008836938480022055,-0.0029087768972468992,-0.01187717108860626,0.5289999999999964,1.0,-0.0020094480810054,0.0007343987460316,0.9803292420288664,0.0037816606779513,0.0019876098746334,-0.0235741182996775,0.9999540660741377,0.0023219859747972537,0.0004911762702412089,-0.009286165452087996,0.5289999999999964,2.0,-0.0020483343764764,0.0021838232173538,0.9799449143918436,0.0070580201374849,0.0131975000500333,-0.0350510842973672,0.9999369380262957,0.0023093003146970026,0.0017855861581469,-0.010844297336580315,0.5289999999999964,3.0,0.0034633022193915,0.0054530528966566,0.9795020519385568,-0.0086294970854221,0.0174482112114072,-0.0349790171726249,0.9999933739089942,-0.0008277823035433913,-0.001965193565707421,-0.002950411634639073,0.5289999999999964,4.0,0.0019106369863635,0.0020426408432745,0.9786333210578372,-0.0636135732769286,0.0528666520772949,-0.1209676257630553,0.999614945734647,-0.001395061768619783,0.0009482639923764086,-0.027696838483504144,0.5619999999998981,5.0,-0.0003276262634822,0.0012052491942926,0.9805357923275472,0.0149432182955919,0.0139697058241095,-0.0114235983103289,0.9999242616949544,1.2719097946317843e-05,0.0009417528380685527,-0.012271259658923901,0.4880000000002837,6.0,0.0006428127621854,-0.0010601262634142,0.9796466010373632,-0.0345256522978353,-0.0070905927613856,0.0310157282803699,0.49457576495520705,0.1933207242333808,0.20299542623843056,-0.8226875270885847,0.4880000000002837,7.0,-0.0070417401696669,0.005919719997023,0.9797797562771644,0.0022556575378339,0.0136085628696202,-0.0319402139426468,0.9419283735820059,-0.029084748009139783,0.10615745362569318,-0.3172626853478216,0.4880000000002837,8.0,0.0011303811568223,-0.0008462054968606,0.9799811254175754,0.0009254113768958,0.0180883049069952,-0.0139800527637967,0.9101590399373927,0.007182866892972013,-0.09746880235072472,-0.40256522578553244
8,0.5670000000000073,0.0,0.0029751320025795,0.0032743913497622,0.9801231692756048,-0.0290836526903927,-0.0075762301459928,-0.0123126579558986,0.9999168687702811,-0.0004962238060783424,-0.003133458362918376,-0.012497629745614091,0.568000000000211,1.0,-0.0022302337468898,0.0020052672829161,0.9797494603012332,0.0260406990778112,-0.0005044867266817,-0.0110223366650372,0.9999453627626008,0.00349463390856346,0.0005195309589982015,-0.0098381457093512,0.568000000000211,2.0,-0.0029716832230516,0.0041196138408951,0.9805774818343648,0.0184339449540981,0.0178844781035582,-0.0330648834913601,0.999913230747778,0.003218417537441548,0.0026457352500290107,-0.012496913582259973,0.568000000000211,3.0,0.0017291608945912,0.0042390559282943,0.9802224443499736,-0.067569765848975,0.03220004147646,-0.0587256614532294,0.9999749998816305,-0.0038969202707365013,-0.0002490132972763027,-0.005895050170621507,0.568000000000211,4.0,0.0010762711375963,0.0039636051018948,0.9794167302405216,0.0631448690185452,0.0141615008457914,-0.0120299838033886,0.999596183935939,0.002120197578132246,0.0014145274455768014,-0.028301465245527093,0.625,5.0,0.0003222939914781,0.0030818548703639,0.9819696524318562,0.0788631393669901,0.0260938806212497,0.0033797891625242,0.9999160352217134,0.004127148982100328,0.002084734341149991,-0.012105495879798088,0.5320000000001528,6.0,0.0016073240293085,-0.002720620223676,0.9802055981961456,0.0039181443242788,0.0038154696266198,-0.0422604453085034,0.49668795601106513,0.1752415518278113,0.18464574468157852,-0.8297574475938834,0.5320000000001528,7.0,-0.0077983036716525,0.0065557338208522,0.979931736813292,0.0018914977542576,0.0225791491613778,-0.0276546370943268,0.9424786290968906,-0.025464123872649597,0.09692563936281183,-0.3188903142542182,0.5320000000001528,8.0,0.0005425780790509,-0.0016439156524363,0.979846418144372,0.002751091470845,-0.0042145375642159,-0.0427596540585736,0.9101218473775526,0.006632543900879714,-0.08803698346475163,-0.4048255449325061
9,0.6430000000000291,0.0,0.0030622473834453,0.0027539454216738,0.9792737300803984,-0.0092156189510668,-0.0086130279915233,0.0119343579639976,0.9999230699611236,-0.0007759534023045371,-0.0034026067737717063,-0.011902702339487044,0.6430000000000291,1.0,-0.0022733824595849,0.0029424973779865,0.9800954920013524,0.0001967954565294,0.0040160860268854,0.0108354539890775,0.9999510126402185,0.003308512272384207,0.000780977199204486,-0.00929602823573769,0.6430000000000291,2.0,-0.0030051717252465,0.0031511530698236,0.9803305764777678,-0.0053910318428212,0.0052119365141269,-0.0069882073185354,0.9999096912780859,0.0027920023914112468,0.0027973314824062527,-0.012844802349071476,0.6430000000000291,3.0,-0.0004801226285504,0.0039710471814886,0.9800051021635264,0.0282703991787199,0.0207387700439355,-0.0631987712807076,0.9999568588876215,-0.0018841251183748782,0.0008217959695712184,-0.009058426327148882,0.6440000000002328,4.0,-0.0030657998824122,0.0020307961126511,0.9797445977081118,0.0106197640284616,0.0454325206905709,-0.0472922420938187,0.9995196416764079,0.00260787796358349,0.003688202594043725,-0.030660757283826577,0.6880000000001019,5.0,-0.0003276262634822,0.0012052491942926,0.9805357923275472,-0.006945817608626,0.0004400452547815,-0.0239631059278102,0.9999037961044327,0.0034266079007255847,0.001922535762955329,-0.013302659526579387,0.5619999999998981,6.0,0.0016073240293085,-0.002720620223676,0.9802055981961456,-0.0486512628169019,-0.0131394427288498,0.0255559161033311,0.5015510117451268,0.15724244745906804,0.1688507918411835,-0.8337930231353146,0.5619999999998981,7.0,-0.0077983036716525,0.0065557338208522,0.979931736813292,0.0033767069674809,0.0226986621642044,-0.0069806853892877,0.9431799450553352,-0.02200824608587715,0.0885963619035878,-0.3194963427131629,0.5619999999998981,8.0,0.0005425780790509,-0.0016439156524363,0.979846418144372,-0.0136747461222919,-0.0097079299225193,-0.0033360477546937,0.9107067231558551,0.005079693838141539,-0.07945108578533085,-0.40530850728397905
