,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0279999999997926,0.0,2.675482614342633e-17,7.385882194425068e-18,1.0,-0.0081110959689316,0.0076714411994797,-0.03005023193751,0.999998715663988,-0.0004055542775779472,0.0003829622173333505,-0.0015025099142705661,0.0279999999997926,1.0,1.1169855993174077e-17,4.7270482322122726e-17,1.0,-0.0389227356506526,0.0072198079135009,-0.0555157324160304,0.9999941905800397,-0.0019461254766067577,0.0003555862694698683,-0.0027757810081787747,0.0279999999997926,2.0,3.7604511180282715e-17,1.1253652491603817e-17,1.0000000000000002,-0.0379318427119988,0.0161307314316785,-0.0983023747358392,0.9999858047128467,-0.0018965652129299619,0.0007972032793520699,-0.004915066645004628,0.0279999999997926,3.0,3.943026806497592e-17,1.3946299658438947e-16,1.0,-0.0152284245405777,0.0313937022644079,-0.0393361110349731,0.9999965463663777,-0.0007614185973589277,0.0015681821297786193,-0.0019667998993986155,0.0289999999999963,4.0,6.191108520278603e-17,-4.3448150464479234e-18,1.0,-0.0118632473342887,0.0402044254918012,-0.0938850459608108,0.9999867914295408,-0.0005931545318875207,0.0020074103054163067,-0.004694191945289701,0.1299999999996544,5.0,4.936001438204392e-17,1.0040982829744032e-16,1.0,-0.035484700122336,0.0188470974157413,-0.0613683995385416,0.9999932795817046,-0.0017742230825153998,0.0009369044762182327,-0.003068409014905906,0.1299999999996544,6.0,-9.602838554956089e-18,1.4120005989132832e-16,1.0,-0.0455585775425702,-0.0210791181378889,-0.0701668225130137,0.9999906874910914,-0.002277907663895542,-0.001061937769058352,-0.0035083266586648267,0.0,7.0,-7.516104194753632e-17,1.3294956003389857e-17,1.0,-0.0150714995976717,0.0134699873680981,-0.0319903949468586,0.9999982108443944,-0.0007535736316206849,0.0006722928075048843,-0.0015995177938792596,0.0,8.0,4.834650291242995e-18,5.573385251524106e-17,1.0,-0.0118473342470508,0.0152897768989794,-0.0203477395691566,0.9999990152527515,-0.0005923661290210471,0.0007638854265345377,-0.0010173863335878343
1,0.1050000000000181,0.0,-0.001345728571617,-0.0010774951438787,0.9795907451680148,-0.0059080375483442,0.0143882678952115,-0.0524194756677667,0.9999906020019694,-0.0007152130016873992,0.0011314110122714362,-0.004123625494907454,0.1050000000000181,1.0,-0.0012089172841349,-0.0018668974909752,0.9799474747213536,-0.0183639453877096,0.0126590763285581,-0.0505345836367581,0.9999816073241787,-0.00276391222962822,0.0010104800731181786,-0.005303275644412923,0.1050000000000181,2.0,-0.0014115668115572,-6.749063937323543e-05,0.9800586732049006,-0.0080673015959246,0.0186634857898852,-0.0515486021299227,0.9999682160539262,-0.0021108151560694953,0.0017191973831491964,-0.007493710807252643,0.1050000000000181,3.0,0.0003313357024833,-0.0015936374176638,0.98022056218814,-0.0302858862425421,0.004819502024935,-0.0511454248737785,0.9999858335951474,-0.002284405346675828,0.0016327260253433903,-0.0045219804241449875,0.1050000000000181,4.0,-0.0013356472102851,-0.0014451632562926,0.9796479610297224,-0.0151113381188301,-0.0131337177646838,-0.0428135941315125,0.9999749728855851,-0.0013702033619628494,0.0012191245170307754,-0.006832999387700741,0.1590000000001055,5.0,3.657525735535692e-17,5.567398980904459e-17,0.9796509582499272,0.0276527236564372,0.0062441906784888,0.0143481548662718,0.9999965466932293,-0.00021253671606324116,0.0011513311436685443,-0.0023528421872490712,0.1590000000001055,6.0,-0.0019947133462265,0.0010050106193974,0.9789591467841348,0.0526097664801015,0.0131847158164734,0.043703397155701,0.9999989057906075,0.0006320633979785368,-0.0002054139400983493,-0.0013216348065430569,0.065,7.0,0.2562007629115133,0.4085872381080968,1.136604433362265,-4.205352027394863,-3.81264635832064,-8.869161954275457,0.8661379350057904,-0.16891966556847862,-0.24821015396966062,-0.3995784573703842,0.065,8.0,-0.8827394227298484,-1.7229218866551854,1.040140992386662,-26.541806768059296,14.176150988986024,8.3089493995256,0.40913320421045524,-0.5587919983386861,0.531209555355412,0.488034765261912
2,0.2069999999998799,0.0,-0.0014053768243277,-0.0019929143768624,0.9799888025933092,-0.0204509834990976,0.007664904379219,-0.0538374604103275,0.9999741305621872,-0.0017690598036867338,0.0014730777980547305,-0.0068145928425276826,0.2069999999998799,1.0,-0.0017761870437767,-0.0026137367693445,0.9796004356571542,-0.0162955002743798,0.0159127050127031,-0.0231985678743391,0.9999716012422872,-0.003432149267179376,0.0017967482563604608,-0.006464422328954777,0.2069999999998799,2.0,-0.0014115668115572,-6.749063937323543e-05,0.9800586732049006,-0.010976800357511,0.0178606807119503,-0.0552876289261628,0.9999412286650402,-0.0024495032398951545,0.0025096350683830146,-0.010258697848695337,0.2080000000000836,3.0,-0.0003303994445611,-0.002342028518116,0.9802654771737233,-0.0196867221931668,0.0080414349683298,-0.1094258959218447,0.9999433008636969,-0.0031667112363597837,0.0018760014897117412,-0.009992377903714439,0.2080000000000836,4.0,-0.0020534726918457,-0.0008833601254907,0.9800591833786328,0.0018547401521355,0.0168538526517609,-0.1415976469408113,0.9999004291860013,-0.0011876502922929372,0.002035816916099985,-0.013913182594854214,0.2339999999999236,5.0,-0.0008083088239079,0.0043935491367484,0.9794427208177252,0.0612304773688655,0.0012923339917954,0.0008024248723265,0.9999918860408734,0.0030947961656571593,0.0011342158649459322,-0.0023159541190913065,0.2339999999999236,6.0,-0.0017568036576313,0.0043145343826515,0.9803699803818812,0.0299552222117519,0.0240694712205142,0.0078874266201275,0.9999963423325396,0.0022882828793455916,0.0011050221154306264,-0.0009262878229873183,0.1299999999996544,7.0,-7.333033828345854e-17,-3.2127190075608175e-17,0.9798765228333618,0.0217179644727135,-0.0061094219705925,-0.0158476273202944,0.8735456669310185,-0.15245785830342914,-0.22618414166609713,-0.4031318683586607,0.1299999999996544,8.0,-0.0018877564718424,-0.0047056855618322,0.9787616118845772,-0.0815448003631845,0.0393190519753222,0.0389854427791146,0.42927390091680956,-0.5378929355069553,0.5083943271313316,0.5176198567134537
3,0.2529999999997017,0.0,-0.0027511053959448,-0.0030704095207411,0.9798214143426728,-0.0220710492140811,0.0098952422884092,-0.0353587677827752,0.9999571840873015,-0.0028506088703716312,0.0019644399021404224,-0.008581666337808812,0.2529999999997017,1.0,-0.0017761870437767,-0.0026137367693445,0.9796004356571542,-0.0016806829510622,-0.00733409437324,-0.0030951138689988,0.9999717294198537,-0.0033084347070762373,0.001341929572226684,-0.0066176918845834345,0.2539999999999054,2.0,-0.0021570947013544,0.0005791938350335,0.980219879148016,0.0020999831820839,-2.297269317945543e-05,0.0033079088330216,0.9999441222391059,-0.00206848691719462,0.0023665111118055357,-0.01009323468938232,0.2539999999999054,3.0,-0.0019852054411333,-0.0022451733013565,0.9797632459712924,0.0064458445197463,0.029522844729723,-0.0659346823380118,0.9999028685670714,-0.0026327615210265123,0.003254941705056568,-0.013293884030340798,0.2539999999999054,4.0,-0.0036359420276002,-0.0006413321769004,0.9793979623312532,0.0251988897915055,0.0046075660237252,-0.0522858740955422,0.9998608722758706,0.0001586130682648068,0.0022315156241660894,-0.016529708758746035,0.285,5.0,0.0038494807937743,0.0171334189620868,0.9804430771096748,0.4249965963708047,-0.0788878383794641,0.0468260521521019,0.9996848779596356,0.024894220972582443,-0.003228388236926614,-7.0984803192811575e-06,0.286,6.0,0.0001494791062305,0.0372951183576822,0.9771069807358266,0.3041225116297419,-0.1280865960967032,-0.2648309221589395,0.9997024773307438,0.01914662231401954,-0.005178106860516376,-0.014196861698242207,0.1599999999998544,7.0,-0.0004280787247342,0.005079844931321,0.9799857202653918,0.0776700286360418,-0.0070536025744109,-0.0562613657938864,0.879234589528014,-0.13415482657799474,-0.20739972725868971,-0.40735042925760395,0.1599999999998544,8.0,-0.0037588220914402,-0.0097873592503287,0.979583625248702,-0.104856207173469,0.0323708921985613,0.0062431030393668,0.4492182905311065,-0.5168242953460316,0.48227238736365174,0.5463596979819724
4,0.362999999999829,0.0,-0.0027511053959448,-0.0030704095207411,0.9798214143426728,0.0121544707860581,-0.0033228572206798,-0.0575587796656158,0.9999305835553289,-0.002120407797126635,0.0017322661767936785,-0.011459982345786037,0.362999999999829,1.0,-0.0031636232303659,-0.0028101773563892,0.9794095641718444,0.0179208545279878,0.0031147429700593,-0.0420314824464056,0.9999583502965569,-0.002225759964189212,0.0015153061189477383,-0.00872052246922383,0.362999999999829,2.0,-0.0014910557795944,0.0012933689488134,0.9804351605024292,0.0184507218318223,0.0012746405288416,-0.0410434629295326,0.9999232864312183,-0.0008766656930703415,0.002257845579321658,-0.012147215450228278,0.362999999999829,3.0,-0.0019852054411333,-0.0022451733013565,0.9797632459712924,-0.0074696467503701,0.0119860541222467,-0.0074806811517675,0.9998959150250055,-0.0028494012435486427,0.0036354145039248437,-0.013668349945945723,0.362999999999829,4.0,-0.0050715929907214,0.0004822740847034,0.9802204070290742,0.0051081567426295,-0.0077333004581889,0.0063246484735477,0.9998666945001649,0.0004213125819726619,0.0018756473836865596,-0.01621411952325752,0.3369999999999891,5.0,4.632739350841006e-05,0.0063958236450228,0.9799531066809648,0.0293755663372722,-0.0097325521859508,-0.0243442593814796,0.9997006063916587,0.024204445026158282,-0.003365095993165598,-0.001232294640938164,0.337999999999738,6.0,-0.0040045214421229,0.0029937944235251,0.9788855913757076,-0.0628723528731609,0.0166168063946019,-0.0252846619658292,0.9997723025296757,0.014263485975634165,-0.003564788541684909,-0.01546571514630024,0.2339999999999236,7.0,0.0002337266485948,0.0092703895104877,0.979948980942466,0.0535394565864639,-0.0086143955874546,-0.0846441736778692,0.8829595979060164,-0.11805034367624118,-0.18997816682621374,-0.41274054919878944,0.2339999999999236,8.0,-0.0049080860889281,-0.0163845575758697,0.9799788043442504,-0.0963839797080877,0.0338169574961934,-0.0046004344491914,0.46889833572256656,-0.4946880251245937,0.45474300176839993,0.573259898211624
5,0.4039999999999963,0.0,-0.0027511053959448,-0.0030704095207411,0.9798214143426728,0.000981308250074,-0.0080045497193714,-0.1002534808257021,0.9998614551836383,-0.0020276172737463474,0.0012902951477279183,-0.01647101528990435,0.4039999999999963,1.0,-0.0034165198976715,-0.0015129393866949,0.979912770814934,0.0137849980617939,0.0098051886798379,-0.0526865909774687,0.9999325087561761,-0.0013893670356130339,0.0020193174346827872,-0.01135649368944465,0.4049999999997453,2.0,-0.002291982800667,0.0035687806978093,0.9800096992474986,0.0316788290007278,0.016682228224853,-0.0828172087038231,0.99986241336854,0.0009789822460800925,0.0029655699736097114,-0.016291142419496224,0.4049999999997453,3.0,-0.0019852054411333,-0.0022451733013565,0.9797632459712924,-0.0359740364507387,-0.0021956127621177,0.0162858212842496,0.9999020338365301,-0.004474704565291345,0.0032931938270579016,-0.01284735860173954,0.4049999999997453,4.0,-0.0047747689888341,-0.0024893018791278,0.9799346942308236,-0.059951371817051,-0.0005565913401188,-0.0296157679895158,0.9998378666360127,-0.002744171923071632,0.0019504336581160611,-0.01768914270814033,0.3530000000000655,5.0,-0.0013040067231147,0.002501240419852,0.9798591956821288,-0.0884378069837702,0.0162429632384941,-0.0264297801531169,0.9998414226566578,0.017496344091089,-0.0021217066629394556,-0.002550655639892926,0.3530000000000655,6.0,-0.0050000749621758,-0.0060286476262465,0.9796630311786656,-0.1402955766396505,0.054852026208261,0.03935511356349,0.9998936376712759,0.0055544811415351985,-0.00010849874007088972,-0.013485151529555458,0.337999999999738,7.0,-0.0001967738505087,0.0121976189697683,0.9794530000829644,0.0586808373062676,0.0035621482155485,-0.0235761354005837,0.8870965987795973,-0.10335794550359763,-0.173240232580352,-0.41516813624175336,0.337999999999738,8.0,-0.0073177537944837,-0.0237716725312771,0.9787044283462034,-0.1323658553297186,0.0592808488047955,0.0588125970220368,0.4843368526049186,-0.47176582651165133,0.42739786075884284,0.6001548856447846
6,0.4539999999997235,0.0,0.0017489191802329,-0.0022144242221103,0.9799520588309744,-0.0395096266988299,-0.0207709902884291,-0.1742648025583316,0.9996752497301683,-0.0039424192254107525,3.3865361819807326e-05,-0.02517640285493472,0.4539999999997235,1.0,-0.0012089172841349,-0.0018668974909752,0.9799474747213536,0.0131851302325314,0.0104597097161562,0.0122650166716261,0.9999391652790646,-0.0006785835664886795,0.0023960277491594526,-0.010745432349433526,0.4539999999997235,2.0,-0.0031723987897767,0.007205052034992,0.9799607252900964,0.0395651592164511,0.027881134258969,-0.0024912599361527,0.9998511443798133,0.00325157880233659,0.0041868814890793065,-0.01641908465982631,0.4539999999997235,3.0,0.0016959216636152,-0.0028455533609455,0.97946517379424,-0.1022366258207978,0.0603526965539792,-0.0421076046997558,0.9998277798273717,-0.009252667287263325,0.005942458480245754,-0.0149494488443625,0.4539999999997235,4.0,-0.0065314176787926,-0.0063442379684497,0.9797030627836708,-0.0998438170501535,0.0427754170687999,-0.0684728281619617,0.9997379837118373,-0.007747248035320334,0.004294330399252091,-0.021106937203004723,0.4279999999998836,5.0,-0.0047482218051711,-0.0081263891058339,0.980296085981062,-0.1682379017119528,0.0667237610909679,-0.0227939260690939,0.9999678604468218,0.006931735012986113,0.0016991017624613317,-0.0036526943912322503,0.4279999999998836,6.0,-0.010081367894475,-0.0161714900959461,0.9802136751389736,-0.1331486482680306,0.0943338967833911,0.1095718610121588,0.9999514648381296,-0.002413035393084474,0.005247008335849195,-0.007982113241142392,0.3530000000000655,7.0,0.0006109534635576,0.017565035867882,0.9801867660047372,0.093572396767561,-0.0196877134146201,-0.0327270879503173,0.8901690142143421,-0.0886056791926655,-0.15990501057138762,-0.4173470346625663,0.3530000000000655,8.0,-0.0136861339798762,-0.036749192706394,0.9788708732882562,-0.3427880538151364,0.1329963397465591,0.1408704605676702,0.4896015056332669,-0.4540866913839669,0.39682705104939814,0.6297808618440534
7,0.5079999999998108,0.0,0.0048947850646195,-0.0069971414552974,0.9794733692605562,-0.0947388617907813,-0.0240109722628609,-0.2171764767606842,0.9993123842315351,-0.008675547179889638,-0.0013849080329275656,-0.03602187713535732,0.5090000000000146,1.0,-0.0015976681413225,-0.0042841936732753,0.9800219860498436,-0.0225297705269822,0.0556007140814138,0.0489376801763169,0.9999510423263603,-0.0019191057263362005,0.005036961601775475,-0.008298132407896768,0.5090000000000146,2.0,-0.0060750213809285,0.0084309303444322,0.9802290617650288,0.0092565920501107,0.0981388853395296,-0.0607237041278022,0.9997631302337233,0.0038919909031292746,0.008980900240663807,-0.019439116825219774,0.5090000000000146,3.0,0.0007449027390524,-0.0086846711236999,0.9794815065162704,-0.1601579475778686,0.2048439171817589,-0.1121820676237082,0.9995275709428894,-0.016654940551861324,0.01558012292767507,-0.020603583420846713,0.5090000000000146,4.0,-0.014595302816922,-0.0137308327472573,0.9781500096446092,-0.1004902779990339,0.2331227688687936,-0.2498578977798176,0.9992240085113839,-0.01248548327809714,0.016221789020440667,-0.03365036526890388,0.4899999999997817,5.0,-0.0097186223475547,-0.0145804010775275,0.9786710173925064,-0.0494484143228676,0.077397825676703,-0.0994386850886545,0.999940914066218,0.00302906848325082,0.005922047610801183,-0.008597817899661226,0.4899999999997817,6.0,-0.0183340646890906,-0.0225264857792553,0.9795016179212842,-0.0534421454287942,0.0698387894999967,0.0598198795985097,0.9999276001229234,-0.005941957408123231,0.009197734086345763,-0.004988921952474452,0.4279999999998836,7.0,0.0065599365004109,0.0488220906642611,0.9780405772238088,0.5922639315879175,-0.1462987946950188,-0.0515745662290868,0.8929690951322169,-0.054123725508336135,-0.16468369547615888,-0.41539872161594815,0.4290000000000873,8.0,-0.0302761633750507,-0.0772772847810347,0.9752315495246028,-0.7865986404933469,0.3283172242054547,0.1738015369936494,0.47921166963316636,-0.45326105301407615,0.3569126726443165,0.6614559226538491
8,0.5839999999998327,0.0,0.011890461785551,-0.0158548383437387,0.980249070909848,-0.1540430224052615,-0.0073377065825495,-0.1219500724971762,0.9989769061337912,-0.01633657619337228,-0.002011805322199154,-0.04212137140433586,0.5850000000000364,1.0,-0.011205580309844,-0.0077029536207545,0.980032193081144,-0.0864928926477224,0.2173081605408266,-0.0466493909137815,0.9997953961261702,-0.0063605812039275,0.01599201326331458,-0.010628471359920866,0.5850000000000364,2.0,-0.0121175513502925,0.0014676189476073,0.9802178385664576,-0.1771480870919562,0.1119652188777203,-0.0309161974664202,0.99966402118952,-0.0051700169026293475,0.01445936182104704,-0.020881631166014394,0.5850000000000364,3.0,-0.0141446061984095,-0.0235556379159845,0.979877575025504,-0.2826509526845119,0.2096643856943937,-0.0179801453233395,0.9989914243433504,-0.030090261760485064,0.025503269393790565,-0.021454451422894493,0.5850000000000364,4.0,-0.0246158441506818,-0.0198348245795938,0.978724496449663,-0.1270078801765541,0.082662999962276,0.5617489265922355,0.9996086787577493,-0.01795502707083201,0.0207325283840058,-0.005501692637647811,0.5489999999999782,5.0,-0.014438951340807,-0.0026831306812231,0.9790874922569104,0.2165032540254181,0.1102228393653015,0.0100367246019952,0.9998102353262062,0.013468830897214002,0.011478207980008395,-0.008144610045071646,0.5489999999999782,6.0,-0.0180393823079371,-0.0041021600359822,0.9801779190376546,0.4166793204687266,-0.0700813122758086,-0.2011621866281105,0.9997527649243881,0.015168029306780854,0.005741777724992378,-0.0152109138958462,0.4899999999997817,7.0,0.020661256979407,0.0833255616719014,0.9758811214651572,0.5695406156054372,-0.2131535540617119,-0.2480108344782425,0.8894755688123137,-0.02255312052103206,-0.17293854217915836,-0.42239416410471686,0.4899999999997817,8.0,-0.0569824023753317,-0.1339046231737207,0.9694764348411156,-0.79696052422448,0.523829022243162,0.1269645411343375,0.46635543775872895,-0.4610488785253347,0.31869809735621896,0.6843815164255398
9,0.6439999999997781,0.0,0.01280770938803,-0.0251690459976887,0.9790640845745482,-0.1559193722589966,0.0152186908502818,0.0607421197849074,0.9989508935608841,-0.02377568360660508,-0.0012490106752894913,-0.03911865405765762,0.6449999999999818,1.0,-0.0173116431555495,-0.0203787562933888,0.979832135267664,-0.2721537062299495,-0.0639739434605693,0.3250411127210034,0.9997013549192532,-0.020130812962652306,0.012557100635218197,0.005854106738790687,0.6449999999999818,2.0,-0.0163197603733996,-0.0141290947117696,0.9799280759851616,-0.2884446757984729,-0.0492082939281811,0.4127348154708293,0.9997361242550191,-0.01952603044440451,0.012100233327293871,-1.8656418696817433e-05,0.6449999999999818,3.0,-0.0272765199716919,-0.045395205285494,0.9791119786803352,-0.4681698690908154,0.202191724354233,0.9129506087481828,0.997686765519103,-0.05130140047522652,0.03728971239593555,0.024469604956754456,0.6449999999999818,4.0,-0.0309004397040053,-0.0278662537529265,0.9787265372553648,-0.185377272029264,0.0181339663712228,1.14475923658541,0.9980713756889037,-0.02560514466829255,0.022631939148636523,0.051823748680960645,0.601,5.0,-0.0185965978602267,0.0212795642294346,0.9821702228708782,0.5505906686128392,0.1770853411115256,-0.0118443184640345,0.9989302360711821,0.04077267910517122,0.019908270526776253,-0.00892372489444153,0.601,6.0,-0.0115205122838549,0.0426996130983985,0.979864286948945,1.0353495114795697,-0.1825222241376579,-0.418172509169884,0.9970702056305341,0.0671680303726663,-0.002768918285749594,-0.03649375057825215,0.5489999999999782,7.0,0.018136371217665,0.0939722935549909,0.9743737886884424,-0.3312662464285254,0.1154939654092431,0.1182848250746905,0.8944171058927881,-0.02987974172162009,-0.14652057433830049,-0.42149372832415094,0.5489999999999782,8.0,-0.0706632437893866,-0.1467295754955614,0.9661066906155108,0.2430718055638061,-0.0644767973615167,0.3512968951004568,0.4786232448978582,-0.4208550263223891,0.30665262506760593,0.706940594252284
