,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0319999999999254,0.0,1.3160285422462192e-17,7.739368649727497e-17,1.0,-0.0064402380695336,0.0074785655044181,0.0126477527482809,0.9999996782098753,-0.0003220117998564256,0.00037413179117580866,0.0006323874994912549,0.0319999999999254,1.0,-8.318854431378938e-17,7.820622951941339e-18,1.0000000000000002,-0.0082930722513789,0.0010479819455934,-0.0124252175402321,0.9999997196893362,-0.00041465349633711525,5.214147459685809e-05,-0.0006212608096836419,0.0319999999999254,2.0,-3.7021660172703536e-17,-1.9358995070968664e-17,1.0,-0.0130236817318598,0.0003995447317794,-0.0098708904761134,0.9999996659934322,-0.0006511838690932292,1.9655841683862073e-05,-0.0004935445682414602,0.0319999999999254,3.0,1.2583954414292418e-18,3.0032456088855494e-17,1.0000000000000002,-0.0122157084236066,-0.0061092721181424,-0.0118438714779025,0.9999995913595299,-0.0006107851715886869,-0.0003058251841359738,-0.0005921935528238166,0.0319999999999254,4.0,-4.920545199962092e-17,-1.2132435863650547e-16,1.0000000000000002,-0.0079340683106234,-0.0100176780835436,0.0154578131922079,0.9999994973446846,-0.00039670321612609563,-0.0005005770441948394,0.0007728903927453211,0.0289999999999963,5.0,-6.416558829865125e-18,-5.685867284980525e-17,1.0,0.0072749465816564,-0.0008004562852604,0.0057557397127328,0.9999998916281643,0.00036374728966285136,-4.01274916616994e-05,0.00028778699252633797,0.0,6.0,-2.3919009591994648e-18,-2.7869120002409386e-17,1.0000000000000002,0.010301354882906,-0.0045256537874943,-0.0102499801521738,0.9999997104828188,0.0005150675950243372,-0.00022601865223068713,-0.0005124989951946947,0.0,7.0,1.6385252376808496e-17,-9.164173860360166e-17,1.0,0.0028178553939807,-0.0004974519916687,0.0012968565439893,0.9999999876627673,0.00014089276796080353,-2.4881735161983306e-05,6.484282768666416e-05,0.0,8.0,6.768535702069681e-17,2.1147694678449955e-16,1.0,0.0071708235500576,-0.0006263570671315,-0.0101260363935904,0.9999998070686332,0.0003585411083290512,-3.113631729880522e-05,-0.0005063017870840035
1,0.1099999999998999,0.0,4.6749817105864616e-17,8.760830962774511e-17,0.979972958810599,-0.0187345223478624,-0.0019190175492117,0.00534263587894,0.9999988141709313,-0.0012263748954588957,0.00024050295018042704,0.0008998998156265999,0.1109999999998763,1.0,-6.631560386792514e-17,2.84597128104891e-17,0.978785982735756,-0.0111453999674035,0.0001703544748262,0.0209542366439597,0.9999994746274145,-0.0009303976660175278,5.676601146500603e-05,0.0004264770781008292,0.1109999999998763,2.0,-0.0005384037058016,-0.0010542160812531,0.9803686035108956,-0.0145564217281654,-0.0057744814923817,0.019897856546196,0.9999989095888512,-0.0013677609454976654,-0.00024182776905578768,0.0005015679761088027,0.1119999999998526,3.0,-4.17054165539825e-18,5.925293444562895e-17,0.9799826529076932,-0.0097698364026419,0.008619319639855,0.0001446155550217,0.9999992778316987,-0.0010379450446851084,0.00015601982850195408,-0.0005853750748252103,0.1119999999998526,4.0,-1.982545978143321e-17,-1.2403293614550534e-16,0.979645343989344,-0.0132972900637815,0.0096072838464785,-0.0152408151692017,0.9999994774127997,-0.001021886627471528,2.8552307317787663e-05,1.0325398321295518e-05,0.092,5.0,-0.0070841495693335,-0.0474642371630434,0.9847364931875988,-0.3011379720311357,0.1467173590948146,-0.0226523099355898,0.9998236785692247,-0.017135772035579575,0.007633235131636355,-0.0008430957675327545,0.0289999999999963,6.0,-0.0001785416302696,0.0009671815942536,0.9788912261751304,0.0112477654140764,-0.0027632179731424,-0.0017557184389078,0.9999991863763749,0.001075304143799321,-0.00033267711016229213,-0.0006002445558798976,0.0289999999999963,7.0,-0.0001103387521944,0.0009748124069814,0.9800979734527212,0.0210200908572798,-0.0003694356419959,0.0023843359194268,0.9999992290118601,0.0012275353140142609,-3.531132290407052e-05,0.00018408109251966074,0.0299999999999727,8.0,5.943520928616992e-17,1.674894235020822e-16,0.9802489479718912,0.0003329379158612,0.007938459172355,0.0040766234573717,0.9999998286441297,0.0003395284743375737,0.000368822572999766,-0.00030232769574051513
2,0.1659999999999399,0.0,6.050814672677778e-05,-0.001334807917298,0.9795096807212208,-0.0065770289380145,0.0161210071911342,0.0016682602266161,0.9999978709546632,-0.0015014267990283566,0.0010191805505463977,0.000982382162609789,0.1659999999999399,1.0,-0.0003939585622578,-0.0015927146798065,0.980305211684912,-0.0076068712872475,0.006005654044181,-0.0129088097672253,0.9999990635215181,-0.0012991096465920437,0.00037043010060145185,-0.0002192071017640595,0.1669999999999163,2.0,-0.0005384037058016,-0.0010542160812531,0.9803686035108956,-0.0063997432220108,0.0076055200301038,-0.0137145192303316,0.9999986774648608,-0.0016047761946180726,0.00018880187198240872,-0.00018470448683295334,0.1669999999999163,3.0,-0.0004609065547169,-0.0008872368620968,0.9800020410059862,-0.0063810646372415,0.0092410353979537,-0.0078712180661841,0.9999984819727931,-0.0012982473680357251,0.0006256867786812542,-0.0009793477093086329,0.1669999999999163,4.0,-0.0004949890613336,-0.0008513943909202,0.9794718118013506,-0.0066246774700406,0.004583200767509,-0.0156591331971316,0.9999988246560712,-0.0012944180215463965,0.0002791076301202694,-0.0007728307660028499,0.1549999999999727,5.0,6.975201320544134e-05,0.0009887120585822,0.9802494670149644,0.0222321482494466,-0.0064541123859612,0.0201686773621359,0.9998769015300032,-0.014253330193354874,0.006557282541173044,0.0001625141060934665,0.092,6.0,-0.0075597275432557,0.0027894586218425,0.979335524445054,0.1208836601677973,-0.0194243456624772,0.0373610252392745,0.9999732044604952,0.007153213881423826,-0.0009017275607844533,0.0012683767505876663,0.092,7.0,0.0015124539603307,0.0133935113680717,0.9797205348140108,0.4348252872876516,-0.07519060958567,0.2810849318610027,0.9996131851070182,0.02352067467376996,-0.004193438376049901,0.014236330204068379,0.092,8.0,-0.0069008980295201,-0.0202752964326881,0.982062772922868,-0.0591571641466751,0.0726909085519306,-0.0776146659260864,0.9999752063677027,-0.0036844444808106463,0.004304555580544972,-0.004181186433561833
3,0.2259999999998854,0.0,-0.0008839266321597,-0.0014799745203843,0.9798045868177636,-0.0100031109246908,0.0060796839858507,-0.0071446490072525,0.9999971463708105,-0.0019276689744608126,0.0012650988040108296,0.0006251940311519867,0.2269999999998617,1.0,-0.0003939585622578,-0.0015927146798065,0.980305211684912,-0.00506677680277,0.0047627918680342,-0.0156209918367554,0.9999981941517951,-0.0015040049580197588,0.0005905184332987712,-0.0010004749946036535,0.2269999999998617,2.0,-0.0005384037058016,-0.0010542160812531,0.9803686035108956,-0.005198551728517,0.01602260066413,-0.046522464291368,0.9999948046166173,-0.0017582729141181269,0.0009944741601006033,-0.0025120185664343378,0.2269999999998617,3.0,-0.0004609065547169,-0.0008872368620968,0.9800020410059862,-0.0060151718883144,0.0049889171320453,-0.0227188899763489,0.9999962666847318,-0.0015148899615049307,0.0008346963439216807,-0.002115421238582333,0.2269999999998617,4.0,-0.0004949890613336,-0.0008513943909202,0.9794718118013506,-0.011287580655901,0.0034389039258073,-0.0158538613080887,0.9999971028216937,-0.0017728839955407304,0.00044747401884844505,-0.0015655662105351377,0.1789999999998599,5.0,0.0001395040264108,0.0019774241171646,0.9801168656504629,0.0034800113168912,-0.0017172143724851,-0.0030761011566704,0.9999043282422285,-0.012554471816896763,0.005806850435358302,9.37431360124331e-06,0.1549999999999727,6.0,-0.0011564789191521,0.0008130004863719,0.9790321759711064,0.0195859984354195,-0.0027588832665434,0.0016177423934499,0.999970877802925,0.007458746135299362,-0.0008897471372699976,0.00134870388465483,0.1549999999999727,7.0,-0.0002206775043888,0.0019496248139629,0.9799041536112212,0.0016863688991665,-0.0007538495551387,-0.0101544365911434,0.9996705048412599,0.021355896055202644,-0.0037872461114978845,0.013728227161252113,0.1549999999999727,8.0,5.943520928616992e-17,1.674894235020822e-16,0.9802489479718912,0.0117870268752989,-0.0052284809749491,-0.0071529643071476,0.999979454274194,-0.0027293008152471762,0.003609249740203947,-0.0045404033804856605
4,0.3009999999999309,0.0,-0.0018283614110463,-0.0016251411234706,0.980099492914306,-0.0057033727360767,0.0034708294734306,-0.0130055551177985,0.9999968010118969,-0.0021039658662580832,0.0014038053830981762,-2.4981041908714834e-05,0.3009999999999309,1.0,-0.0013210252968387,-0.0012406129542483,0.9804339425844372,0.0006503507637046,0.0014723584888051,-0.0074783828937557,0.99999787132869,-0.0013844352379976954,0.0006719666686078121,-0.0013744591506693212,0.3019999999999072,2.0,-0.0005384037058016,-0.0010542160812531,0.9803686035108956,0.0053108059534363,0.0087137273720583,-0.0011242431483389,0.9999948400845275,-0.0013695653209793298,0.0013575610790858702,-0.0025692650833376847,0.3019999999999072,3.0,-0.0009218131094338,-0.0017744737241937,0.9800214291042793,-0.0006304810400411,0.0069975050222565,-0.0278452620647064,0.9999920855171486,-0.0014857780759111876,0.0011463182070000186,-0.0035081791774759885,0.3019999999999072,4.0,-0.0018156578911006,-0.0013040997717429,0.979697403645742,-0.0073950572121281,0.0098174134573543,-0.0522170644983013,0.9999887298385639,-0.002032149962736439,0.0009816310759597619,-0.004176956166311963,0.2539999999999054,5.0,6.975201320544134e-05,0.0009887120585822,0.9802494670149644,-0.0027210365503591,-0.0025395232136624,-0.0045720487242091,0.9999221808521184,-0.011386187159132538,0.005093140258121893,-0.0002165738481651903,0.1789999999998599,6.0,-0.0001785416302696,0.0009671815942536,0.9788912261751304,0.006267355006162,-0.0001537272461197,-0.0185971743751261,0.999974559712608,0.007076487853877907,-0.0007922735640963823,0.00041898666969690393,0.1799999999998363,7.0,-0.0002206775043888,0.0019496248139629,0.9799041536112212,0.0137510567786837,0.0019498283205225,-0.020533918030118,0.9997136839228896,0.020010304486012234,-0.0032685934036196717,0.012706462484256128,0.1799999999998363,8.0,0.0002141107020624,0.0008162222632856,0.9797123495893192,0.0078003334096044,-0.0034738231537647,-0.0060746959782761,0.9999815241252001,-0.0020266450771983207,0.0030611403878840118,-0.004844949689998582
5,0.390999999999849,0.0,-0.0018283614110463,-0.0016251411234706,0.980099492914306,-0.0042383493656287,0.0034768866126713,-0.0083108460782339,0.9999963372747571,-0.0021889696319500394,0.0015296403573048327,-0.00044051038346226516,0.390999999999849,1.0,-0.0013210252968387,-0.0012406129542483,0.9804339425844372,-0.0015364253589625,0.0069218489168736,-0.0218623985953152,0.999995476711286,-0.0013862466765311055,0.00101690690917049,-0.0024679500517660615,0.390999999999849,2.0,-0.0010841250213294,-0.00186869215394,0.9801715832764036,-0.0057996497417768,0.0042826642456193,-0.0291018623782155,0.9999894817204429,-0.001619194372239757,0.0014898713944147997,-0.004024293887539723,0.390999999999849,3.0,-0.0009218131094338,-0.0017744737241937,0.9800214291042793,0.0060336290173357,-0.0012334377950613,-0.0210339050427765,0.9999884518160608,-0.0011273102862677667,0.0010151184152114522,-0.004560146997589042,0.3920000000000527,4.0,-0.0018156578911006,-0.0013040997717429,0.979697403645742,0.0014480727229227,-0.002987705733267,-0.0075758677605027,0.9999876200402735,-0.0018236968987569765,0.0008260323974139092,-0.004555388708957545,0.3289999999999509,5.0,0.0001395040264108,0.0019774241171646,0.9801168656504629,0.0076571220745473,-0.0005745441975596,-0.0160507714731989,0.9999414634125704,-0.009768123214516564,0.004540112387124157,-0.0010202434540718458,0.2539999999999054,6.0,-0.0003570832605393,0.0019343631885073,0.9787104427411616,0.0105607143061919,-0.0028394558913596,-0.0140355864846589,0.9999751394964111,0.006996314313010981,-0.0008316037914390254,-0.0002835671007865455,0.2539999999999054,7.0,-0.0003310162565832,0.0029244372209444,0.9797103337697212,0.0110267610563746,-0.0034847009957308,0.0095145543260284,0.9997332599194929,0.0187107752619962,-0.0030991418123809344,0.01317995523002831,0.2539999999999054,8.0,0.0002141107020624,0.0008162222632856,0.9797123495893192,0.0086053018223891,0.0034882824996434,-0.0052464092765075,0.9999817845202752,-0.0013520814628305215,0.0029158730709532166,-0.005108834269958457
6,0.4669999999998708,0.0,-0.0008839266321597,-0.0014799745203843,0.9798045868177636,-0.0039890555669135,0.0015272143604541,-0.0049212519036893,0.9999961219652606,-0.0022453719572496198,0.0014977130110570614,-0.0006864509814402013,0.4669999999998708,1.0,-0.0013210252968387,-0.0012406129542483,0.9804339425844372,-0.0015113058474699,-0.0082934459234839,0.0036654578975188,0.9999962680115928,-0.0013871259349216944,0.0005685113363738673,-0.002283996363385543,0.4679999999998472,2.0,-0.0010841250213294,-0.00186869215394,0.9801715832764036,-0.0082468392874588,-0.0136644198324301,0.0022609580907165,0.999990166658357,-0.0019672946261081138,0.0007152372116322044,-0.003909574679716834,0.4679999999998472,3.0,-0.0009218131094338,-0.0017744737241937,0.9800214291042793,0.0010847172946267,0.0013600687145911,-0.0199987996169311,0.9999834609154976,-0.0010513656388482675,0.0010277526155367338,-0.005560238332873241,0.4679999999998472,4.0,-0.0018156578911006,-0.0013040997717429,0.979697403645742,0.0017916861233481,-0.0006226076227509,-0.0201597933426016,0.9999828919885293,-0.001618852083395374,0.0008032251355054434,-0.00556326141496359,0.4039999999999963,5.0,0.0001395040264108,0.0019774241171646,0.9801168656504629,0.0096425105385619,-0.0024188363833093,-0.0129632766899281,0.9999570819860891,-0.00821151136080401,0.003952178238954815,-0.001668997964360557,0.3289999999999509,6.0,-0.0003570832605393,0.0019343631885073,0.9787104427411616,0.0035810133133556,-0.0033268465119766,-0.0097499506851074,0.9999776875561107,0.006574936019198997,-0.0008934164237752533,-0.0007722780397417648,0.3289999999999509,7.0,-0.0004413550087775,0.0038992496279259,0.9795165139282214,-0.0061465705236394,-0.0031567843581199,-0.0123778227143366,0.9997768512533373,0.016735562665486266,-0.002915651731785637,0.012556576572087806,0.3299999999999272,8.0,0.0006156346708384,0.002137250325481,0.980018394294208,0.0189917994566763,-0.0043117378685766,-0.002883691191282,0.9999833655720481,-0.0001599431835394865,0.0023718638061827804,-0.005255212599155556
7,0.5209999999999582,0.0,-0.0008839266321597,-0.0014799745203843,0.9798045868177636,-0.0062798494215164,-0.0064851294300517,-0.012650602344056,0.9999956542479868,-0.002411488694596741,0.0010675359394754793,-0.001317791498987028,0.5219999999999345,1.0,-0.0013210252968387,-0.0012406129542483,0.9804339425844372,0.0030896278916345,-0.0048206734083231,-0.0228636413514238,0.9999934009056142,-0.0011582471823065681,0.00033646438074276834,-0.0034268645156325162,0.5219999999999345,2.0,-0.0010841250213294,-0.00186869215394,0.9801715832764036,0.0067728114992565,-0.0065097018183082,0.0028359077958972,0.9999916663441646,-0.0015282058387413328,0.0003727986676288661,-0.0037673399486694136,0.5219999999999345,3.0,-0.0009218131094338,-0.0017744737241937,0.9800214291042793,0.0040322600258715,-0.0103427315151302,0.0096429367131748,0.999986654010543,-0.0008372676243553899,0.00045466277850390966,-0.005077801244813022,0.5219999999999345,4.0,-0.0018156578911006,-0.0013040997717429,0.979697403645742,0.0007172471173028,-0.0139749773012298,0.0101960565325487,0.9999861193174594,-0.0014906217274462334,0.00011775642615489862,-0.005052262136681442,0.4790000000000418,5.0,0.0001395040264108,0.0019774241171646,0.9801168656504629,0.0031359253214804,-0.0075312014067181,-0.0058048747274467,0.9999676076896121,-0.007134550686840091,0.003170827134499495,-0.0019564287091147826,0.4039999999999963,6.0,-0.0003570832605393,0.0019343631885073,0.9787104427411616,-1.7966079129575566e-05,0.002146129270814,-0.0126362170313716,0.999980690727783,0.006016042961705255,-0.0006748054715800719,-0.0014035797962012456,0.4039999999999963,7.0,-0.0004413550087775,0.0038992496279259,0.9795165139282214,0.0180297125732448,0.0027784961790366,-0.0188019273025057,0.9997988680558515,0.016163360995406627,-0.0024337109245769623,0.011620940009557927,0.4039999999999963,8.0,0.0006156346708384,0.002137250325481,0.980018394294208,-0.001452989935663,0.0006312866997137,-0.011654057991737,0.9999806775436332,-0.00010893946104758102,0.0021345803042345573,-0.005837485631242846
8,0.6050000000000182,0.0,-0.0008839266321597,-0.0014799745203843,0.9798045868177636,-0.0009461775849901,0.0025676389406158,-0.0124190726873248,0.9999948480087022,-0.00229360683310669,0.0011330085448501776,-0.0019389727654427046,0.6050000000000182,1.0,-0.0022480920314196,-0.0008885112286901,0.980562673483962,0.0060546478009149,-0.0021024142651009,-0.0523312053159345,0.9999813829023434,-0.0007858463606868376,0.000309390311660959,-0.006043225285347243,0.6050000000000182,2.0,-0.0010841250213294,-0.00186869215394,0.9801715832764036,0.0110510421988771,-0.0009998440556742,-0.0317918501838608,0.9999851722248242,-0.000918736048920601,0.00033764595523595666,-0.005356981404667457,0.6050000000000182,3.0,-0.0009218131094338,-0.0017744737241937,0.9800214291042793,-0.0018103718340959,0.0023540777434974,-0.043334977171735,0.9999731570427596,-0.0009347346973399373,0.0005728197068087689,-0.007244538809729907,0.6050000000000182,4.0,-0.0018156578911006,-0.0013040997717429,0.979697403645742,-0.0039228440169385,0.0045153993993714,-0.0672870249022626,0.9999632061786794,-0.0016030308367803487,0.0004203367137847943,-0.008416644107933417,0.5539999999998599,5.0,0.0001395040264108,0.0019774241171646,0.9801168656504629,-0.0056652807367698,0.0050926272309677,-0.0137083130543396,0.999969897709838,-0.006605217710066026,0.0030971036293520548,-0.002642484113009365,0.4790000000000418,6.0,-0.0003570832605393,0.0019343631885073,0.9787104427411616,0.0046166755886424,0.003661198366314,-0.0023498710997748,0.9999822628696401,0.005744465092699598,-0.0004058155952454644,-0.001519993623481456,0.4800000000000182,7.0,-0.0005516937609719,0.0048740620349075,0.9793226940867212,0.0114422946069531,-0.0011080795638431,-0.0066840456307589,0.999815757627578,0.015369254792109634,-0.002202940520779878,0.01128644584398756,0.4800000000000182,8.0,0.0006156346708384,0.002137250325481,0.980018394294208,-0.0065220291403589,0.0046730033165807,-0.0013489037086411,0.9999802647078698,-0.00031406511831686833,0.002124607091185822,-0.005904032739413072
9,0.6669999999999163,0.0,-0.0008839266321597,-0.0014799745203843,0.9798045868177636,-0.0196073877797178,-0.0129482843518556,-0.0289221504196519,0.999989317022178,-0.0031229327400056194,0.00041493758107550704,-0.003382448731790791,0.6669999999999163,1.0,-0.0022289070727868,-0.0001574242771967,0.9787011838098788,0.0216168158954893,0.0022682155541748,-0.0105126031498455,0.9999782308202408,0.0003667243131021071,0.0004994368012147199,-0.0065691675104866875,0.668999999999869,2.0,-0.001376338487492,-0.0005258663341033,0.9805053947617862,0.0263491147007475,-0.0029667964877214,0.0057206337570313,0.9999870101294535,0.0004634393618723462,0.00021868062823202552,-0.0050711906981425,0.668999999999869,3.0,-0.0009218131094338,-0.0017744737241937,0.9800214291042793,-0.0147842504799154,0.0040135370817986,-0.0057564827209522,0.999969944267781,-0.0016693514585357236,0.0007687679789927995,-0.007532119395860774,0.668999999999869,4.0,-0.001545031304898,-0.0016449438186868,0.9805977294681548,-0.0103143863011814,-0.0111270244988041,0.008580686192157,0.9999660102927582,-0.0020461395838073464,-9.332773311555712e-05,-0.007986417339513722,0.6739999999999782,5.0,0.0001395040264108,0.0019774241171646,0.9801168656504629,-0.0408387707285238,0.0011252811400733,-0.0459974947888114,0.9999526830818284,-0.007892692889698301,0.0028235318810016815,-0.004936057548112127,0.5539999999998599,6.0,-0.0003570832605393,0.0019343631885073,0.9787104427411616,0.0044696923088338,-0.0004539161059519,0.0230854959158735,0.999984781825152,0.005491853253627156,-0.00037651694562518755,-0.00036592476504115624,0.5539999999998599,7.0,-0.0007723712653607,0.0068236868488705,0.9789350544037214,0.0292484098797874,-0.0029182582644352,0.0019901513521022,0.9998106522485739,0.01564416063049818,-0.0020702439784693444,0.011385691824292866,0.5549999999998363,8.0,0.0002141107020624,0.0008162222632856,0.9797123495893192,-0.023801251533572,0.0203448069483968,0.0175464311878526,0.9999820825565857,-0.0014232388455139883,0.0029264685398569463,-0.00502441428107895
