,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0349999999998544,0.0,-1.1084484008938791e-16,-1.5230432169674457e-17,1.0,0.0008213889573436,0.0259744571960731,0.1099778567861198,0.999984037580317,4.106879229941623e-05,0.0012984762961564264,0.005498805072945529,0.0349999999998544,1.0,8.342575787812207e-17,-4.651770723572411e-18,1.0000000000000002,0.0127800026156629,0.018117333364081,0.133862069648939,0.999976991366071,0.000638985428263055,0.0009015690298543484,0.0066929522161520184,0.0349999999998544,2.0,-9.312314880716353e-18,1.861759998091905e-17,1.0,0.0135736191418865,0.0211336746697265,0.117742682751033,0.9999818869218025,0.0006786686640930789,0.001052669180230762,0.005887030215041689,0.0349999999998544,3.0,-7.327160192738287e-17,7.467242538637158e-17,1.0,0.012031845348568,0.0090899480645084,0.1394241878791779,0.9999754196652394,0.0006015774800890811,0.0004502925089467135,0.006971040562209382,0.0349999999998544,4.0,5.459601017751008e-18,8.423855145335624e-17,1.0000000000000002,0.0108021029630926,0.0022577752059519,0.1461660992649032,0.9999731436147268,0.0005400906428826873,0.00010893858138757334,0.007308110820465857,0.0749999999998181,5.0,-9.780176380686135e-17,5.434482160044264e-17,1.0,-0.014870652768608,0.0186556239108968,0.0204183356893312,0.9999987666970451,-0.0007435317214293974,0.0009335391291572306,0.001020916089770613,0.0740000000000691,6.0,-5.813881579815467e-17,3.788740258899859e-17,1.0,0.0072655631104112,0.0046158580673002,0.0148646520240662,0.9999996312468679,0.00036327802156060424,0.00023052281819048242,0.0007432324252190874,0.0,7.0,8.051308081416135e-17,2.9737616836147135e-17,1.0,-0.0264612017978884,0.016010055812015,0.0950961660563336,0.9999874953919499,-0.0013230435455465676,0.0008067835990624594,0.004754757168933305,0.0,8.0,-7.493150100438374e-17,3.8874296797020157e-17,1.0,-0.0201877690430297,-0.0141662900951387,0.0217473863729559,0.9999986493051,-0.0010093870887756486,-0.0007072159714891683,0.0010873689578246978
1,0.0960000000000036,0.0,-0.0020403035241844,0.0009137575070464,0.9788263391474236,0.0053077597076294,0.012844093473393,0.0735441421043742,0.9999560080642207,0.0003496823872031655,0.0019154470022271818,0.009175550189383317,0.0960000000000036,1.0,-0.0015075677320801,0.0007099911914956,0.979650561757631,0.0201684354447194,0.0135242319370211,0.1820762621891505,0.9998727251223377,0.0016227591975980704,0.0015566616836801158,0.015794841354667126,0.0969999999997526,2.0,-0.0012272591994085,0.0006420609815559,0.980526430848528,0.0340753188787371,0.0263812065946605,0.1903661549559357,0.9998759238325694,0.002348953723065416,0.0023166983541769845,0.015402995329115434,0.0969999999997526,3.0,-1.1677713925779471e-16,7.498265926624622e-17,0.9801816158243328,0.0052055931283751,-0.0112137115615915,0.0995946071055402,0.999928259039808,0.0008078268375585529,-0.0001575939976416877,0.01194986834869158,0.0969999999997526,4.0,0.0007443231767269,0.0011843236783004,0.9794697766447078,0.0148645446171161,-0.0180093315543669,0.1124708860826817,0.9999152017481789,0.0012971631096306497,-0.0008417610211699784,0.012930511171204282,0.1089999999999236,5.0,-0.0005585562882412,-0.0010962209111797,0.9801017734473224,-0.0187209857413263,0.0075901438469479,0.0282211376555995,0.9999948825447174,-0.001660245067295993,0.0012495141042255754,0.0024325265048787707,0.1089999999999236,6.0,-4.535280948042292e-17,3.2039608505667254e-17,0.9798260049621056,0.0112170569489775,0.0074354933933055,0.0097809232191908,0.9999986790344605,0.0008876386732252789,0.0005792274154796825,0.001232283458046977,0.0749999999998181,7.0,0.0012533631094646,-0.0006550395052461,0.9802999540978068,-0.0081982489994312,-0.0171720951075063,0.1219062465793318,0.9999397888838438,-0.0016247127079014757,-0.00018858749256579627,0.010850960801150548,0.0749999999998181,8.0,-0.0008661774635501,0.000493024680937,0.9799642884632408,-0.0006115076882339,0.0065931813944456,0.0078242293889943,0.9999984547838188,-0.0009145518771435902,-0.00026228979321099994,0.0014782519755580819
2,0.1799999999998363,0.0,-0.002913999501081,0.0011728476555216,0.9784146018101346,0.0037569961717181,0.0022412024873058,0.0489681464854062,0.9999303136191031,0.0005647776993484347,0.001985748220674541,0.011623499290521803,0.1799999999998363,1.0,-0.001868915154582,0.0015779205735894,0.9799913353304758,0.0123040991175219,0.0071892499303347,0.1355822498109241,0.9997411852440781,0.002159368230202294,0.001852028074910093,0.0225714343279817,0.1799999999998363,2.0,0.0003730465432503,0.0021988305321052,0.980401971632334,0.0313137214942178,-0.0078376456160234,0.1026631811623852,0.9997805550434493,0.0038097270898634576,0.0016804881517207956,0.0205305551821027,0.1799999999998363,3.0,-1.1677713925779471e-16,7.498265926624622e-17,0.9801816158243328,-0.0012421020222264,-0.0107565601951993,0.0453113920506946,0.9998985079898226,0.0006710155358197105,-0.0006818704789020149,0.014214728647686733,0.1799999999998363,4.0,0.0013032809281278,0.0001195003977284,0.9802138986866475,-0.0108717657981725,-0.0129782625101114,0.0130497333431907,0.9999064647404412,0.0006387061154299027,-0.001480277561699363,0.013581701038939714,0.2100000000000363,5.0,-0.001683784146748,-0.0017709160987248,0.979573901615962,0.0059721611139164,0.0131186702869384,0.0594428595049602,0.9999828284124952,-0.0012840934915438866,0.0018707468535028473,0.0054031740913285465,0.2089999999998326,6.0,-0.0005917181844522,-0.0008047165276861,0.9797780372619608,0.0050754527668315,0.0059556950300278,-0.0060659180350814,0.9999986962400533,0.001011001176205627,0.0008498543482126895,0.0009290545744046711,0.1089999999999236,7.0,0.0015624238254748,-0.0015897567683221,0.9804754109640929,-0.0106739712965594,-0.0084344958421352,0.0852786458669432,0.9998833942216421,-0.0020722967339643953,-0.0006689057259177835,0.015114764675126098,0.1089999999999236,8.0,-0.0008661774635501,0.000493024680937,0.9799642884632408,-0.0052358458392072,0.003993009929286,0.0411892652081874,0.9999931805756647,-0.0010606314750719094,9.617243260032763e-06,0.003537480819538652
3,0.2309999999997671,0.0,-0.0034998226418635,0.0019640020757138,0.9801555457871582,-0.0083626545964399,-0.0062194395440452,0.0401131061693295,0.9999057298792741,0.0001959072237513555,0.0016506594656446882,0.013629684452857123,0.2309999999997671,1.0,-0.0009698314263192,0.0019991076927224,0.9798719625519642,0.0041405851222519,-0.0123768562528147,0.0328406610780312,0.9997036841603067,0.0022682753480668593,0.0011008940692311363,0.024211295618024264,0.2309999999997671,2.0,0.0013155681906061,0.0025037333884363,0.980265270526022,-0.0061919104893244,-0.0118599717927025,0.0342719829947251,0.9997469254550159,0.0032633538782917497,0.0008431839901806551,0.022242405568342973,0.2319999999999709,3.0,0.0008886098787028,0.0003452211360124,0.9798796309725244,-0.0058421261080186,-0.01075223078649,0.0317804741352928,0.9998743470554213,0.0003366613254479294,-0.0012010019802343721,0.015802985600519303,0.2319999999999709,4.0,0.0014613429231913,-0.0008536352536156,0.9800464967457996,0.0019512163271677,-0.0122936469096815,0.040986851898992,0.9998755882032142,0.0006351669479581092,-0.0020219708197484745,0.015630620980263854,0.2399999999997817,5.0,-0.0025947693042446,-0.002001375482155,0.9799159462262248,0.0059529978524216,0.0085997913592134,0.0027694547425609,0.9999816625362254,-0.0009629370267006808,0.002247238633976441,0.0055405109955077485,0.2399999999997817,6.0,-0.0005917181844522,-0.0008047165276861,0.9797780372619608,0.0198178146225758,0.0026808000844657,-0.0638513844122085,0.9999952745899626,0.001856850352286035,0.0009359112045044962,-0.0022642823878801597,0.2100000000000363,7.0,0.0025067262189291,-0.0013100790104923,0.9803019942939264,0.0044199977291671,-0.0113515097655008,0.0560828199858181,0.9998371516141813,-0.0017022785266037617,-0.0012902281321718267,0.01791948133249006,0.2100000000000363,8.0,-0.0008661774635501,0.000493024680937,0.9799642884632408,0.0013933693897683,0.0059540898376478,0.0211764411260885,0.9999890057479985,-0.0008609449480861808,0.00035179757393735055,0.004596019516127756
4,0.3359999999997853,0.0,-0.0020403035241844,0.0009137575070464,0.9788263391474236,-0.0092052220322696,-0.0153424364212003,0.0175089391376302,0.9998944273389265,-0.00022674458338878771,0.0008173256602517032,0.014505679653812359,0.3359999999997853,1.0,0.0023359037622864,0.0021314907394927,0.9801056067081962,-0.0141109159952221,-0.0233243199545062,0.002957249684274,0.9997021734136079,0.001476099901659105,-0.0003088612385549618,0.024357549259398207,0.3359999999997853,2.0,0.0037700865894231,0.0012196114253245,0.9796939823205404,-0.0148953550208214,-0.0270056172643897,0.0119803445885532,0.9997362358121065,0.0022894959176170716,-0.0007999685907905371,0.02283806171585762,0.3359999999997853,3.0,0.0008886098787028,0.0003452211360124,0.9798796309725244,-0.0071191409884143,-0.010847179942998,0.0024843185518579,0.9998717628279076,-2.616468459925259e-05,-0.0016738719496901648,0.01592656169793216,0.3359999999997853,4.0,0.0023637280949817,-0.0006424472266594,0.9796708631224336,-0.0071083712772447,-0.0090502492541184,0.0010671386037639,0.999874116328695,0.00019234272552627352,-0.0023989312067805163,0.015683100116114772,0.3150000000000545,5.0,-0.0029471981735,-0.0011356139544053,0.9795606282430264,0.0039501860009132,0.0075203604574168,-0.0160486168975972,0.9999852620555919,-0.000731820914567531,0.0025491438976395268,0.004737296185326017,0.3150000000000545,6.0,-0.0013918499501688,-0.0002111985596901,0.9796912871659544,0.0051406556574697,0.0173692141126323,0.0090514954176503,0.999994933047726,0.0019199689107663599,0.0017803845994027625,-0.001810477543091439,0.2399999999997817,7.0,0.0037600893283937,-0.0019651185157384,0.980304034490046,-0.0101930029282442,-0.0143536720895197,0.0280296593068168,0.9998089080992915,-0.002127328005647905,-0.0020784451013684166,0.019321020335876408,0.2399999999997817,8.0,-0.0017323549271002,0.0009860493618741,0.9798826596348474,0.0089718086958369,0.0208920769486853,0.0309833072690984,0.9999800303628665,-0.0002806170538532557,0.0014523222172047091,0.006144175268252056
5,0.3649999999997817,0.0,-0.0020403035241844,0.0009137575070464,0.9788263391474236,-0.0196571232178846,-0.0232714518477096,-0.0072673063912223,0.999899286695759,-0.0011250860213441233,-0.00033764094300137225,0.014143431173179639,0.3649999999997817,1.0,0.0039576823355531,0.0008168190944381,0.979304686783995,-0.0202049154549567,-0.0192886251606061,-0.0199293378042327,0.9997259701278559,0.00038892903483520307,-0.0014673529166451624,0.02335980011774858,0.3649999999997817,2.0,0.0054569474902025,-0.0004708714541007,0.9802387464307676,-0.0248290746565959,-0.0163524491396673,-0.0161513690562203,0.9997553084862283,0.0008210554272239842,-0.001843903666057879,0.022028369001409018,0.3649999999997817,3.0,0.0016294101363196,-0.0015116447401681,0.9799367632417856,-0.0130012459006608,-0.0141815550328995,-0.0296170229881402,0.9998927253553704,-0.0007355658532885112,-0.00231128088885801,0.014444885078748726,0.3659999999999854,4.0,0.0023637280949817,-0.0006424472266594,0.9796708631224336,-0.0145942796258611,-0.0112203458867019,-0.0330046907735086,0.9998973205243321,-0.0005746674445390982,-0.002853521441921095,0.014031235903144663,0.378,5.0,-0.0035057544617413,-0.0022318348655851,0.9802579908364872,0.0677078134782921,0.0283514724004287,-0.0516176039451289,0.99998666457897,0.002598735537293675,0.003912780304618797,0.0021464827326377286,0.378,6.0,-0.0008001317657166,0.000593517967996,0.979739254866099,0.0232832081819039,0.004359208674597,-0.1929738210213087,0.9999283291469047,0.002905550666482493,0.0018869232159664257,-0.011460098846909947,0.3150000000000545,7.0,0.004704391721848,-0.0016854407579086,0.9801306178198794,-0.0026694521890423,0.003084670897347,-0.0216383543168139,0.9998294720232456,-0.002130100237216837,-0.0019628782462839285,0.01823832930089344,0.3150000000000545,8.0,-0.0034647098542004,0.0019720987237482,0.9797194019780612,0.0138139719420144,0.0184955325594616,-0.0092149066917974,0.9999808009344627,0.0005313358819856478,0.0024137716301292785,0.005682354368443028
6,0.4690000000000509,0.0,0.0004852913529723,-0.001140220652893,0.979460802885529,-0.0238304133747002,-0.0153330385755036,-0.0196977794259936,0.9999102614037761,-0.002250663690401436,-0.0011151224028923287,0.013159033186799918,0.4699999999997999,1.0,0.0045661663393705,-0.0003143592161904,0.9798964492757614,-0.020640650028422,-0.0087087822254652,-0.0765311003226868,0.9998069674507549,-0.0006766109345898474,-0.00201596607187941,0.019532176411380955,0.4699999999997999,2.0,0.0060264225943079,-0.0023647991298748,0.9799408604379094,-0.0341705319295806,-0.008989661586005,-0.0960549935890481,0.9998480778724501,-0.0010644432507632485,-0.002461728454526611,0.017222892566255768,0.4699999999997999,3.0,0.0016294101363196,-0.0015116447401681,0.9799367632417856,-0.0104667690528612,-0.007187452005635,-0.0245668335695769,0.9999086741604724,-0.0012531896899272716,-0.0025328312322930604,0.01321580947940177,0.4699999999997999,4.0,0.0034241752618356,-0.0014043948510472,0.9791278275582196,-0.0123379839339863,-0.0095766494943298,-0.020620003909091,0.9999095723741114,-0.0011936387537420903,-0.0032326880921059245,0.012998924141894672,0.4409999999998035,5.0,-0.0030853843417455,0.0001743833774591,0.9800752267014512,0.0288100365709472,-0.0032843335925134,0.0459436164923818,0.9999767892154011,0.003797226921259678,0.003509075628457376,0.004437170990599692,0.4400000000000545,6.0,-0.0013918499501688,-0.0002111985596901,0.9796912871659544,0.0005329705159328,0.0016806001220329,0.0307252090147777,0.9999455735801618,0.0026355349690191155,0.0018490531084334961,-0.009923952613290205,0.4409999999998035,7.0,0.0039561258720529,-0.0031191163978462,0.9795103981995192,-0.0049449838638674,0.0138552194681568,-0.0418199796395835,0.9998661127739504,-0.002328336703664627,-0.001288107910219417,0.016145468482387987,0.4409999999998035,8.0,-0.0043308873177505,0.0024651234046853,0.979637773149668,0.0122905933139643,0.0100335129814947,-0.0035348384919118,0.9999799091139391,0.001214000436954725,0.0028995203232962904,0.005504575670492213
7,0.5079999999998108,0.0,9.688672904813667e-05,-0.0020213511573109,0.9797305266002792,-0.0240425146524954,-0.0079227231769661,-0.0281492885345293,0.9999244090261404,-0.003323929353540833,-0.0014265119720304946,0.01175128890676037,0.5090000000000146,1.0,0.0040284300336096,-0.0016034757174172,0.979675048481428,-0.0124230230118991,0.0042967843440083,-0.0784063816152195,0.9998756299953674,-0.0013041172443403585,-0.0018239443185660094,0.015610799041137595,0.5090000000000146,2.0,0.0065958976984134,-0.0042587268056488,0.979642974445051,-0.0243253979460636,-0.0002247890445702,-0.0814003218637938,0.9999073360307753,-0.0023754651563177753,-0.002597726151391741,0.013150221898192305,0.5090000000000146,3.0,0.001999810265128,-0.0024400776782584,0.979965329376416,-0.0060925592024575,0.0064298562836636,-0.0175127363970995,0.9999205187105411,-0.0015576429779189393,-0.0020671388886380616,0.012339244175014807,0.5090000000000146,4.0,0.0025217900900452,-0.0016155828780035,0.9795034611815856,-0.0064526868323193,0.0037350438291323,-0.0278051069188415,0.9999274543309075,-0.0014756061732420524,-0.00285870877066943,0.01160760293501611,0.5059999999998581,5.0,-0.0028792569227598,0.0021363658163885,0.9790225461247924,0.0048366020225785,-0.0071824488575484,0.0111038366262773,0.999976100229598,0.003771326232921138,0.002945564936635261,0.004989961448133231,0.5059999999998581,6.0,-0.001983568134621,-0.0010159150873764,0.9796433194658096,0.0008363594275923,2.2094584390380087e-05,0.0548061234202123,0.999969840905529,0.002368017994974582,0.0017600893807290796,-0.00718413916336591,0.5059999999998581,7.0,0.0030118234785985,-0.003398794155676,0.9796838148696856,-0.0081991151648412,0.0175099563672655,-0.0345231596576827,0.9998923575501226,-0.0026882787710281746,-0.00045164445134996284,0.014416743300643832,0.5059999999998581,8.0,-0.0043308873177505,0.0024651234046853,0.979637773149668,0.0051636231884392,0.0022321492863765,-0.0156527328534486,0.9999834318769322,0.0014724912968651373,0.0029454788480103807,0.004721429377770757
8,0.5630000000001019,0.0,-0.000291517894876,-0.0029024816617288,0.9800002503150292,-0.0164241599799701,0.0042067853073356,-0.0260852700956041,0.9999370190104098,-0.003961549202797316,-0.0010752172157976942,0.01044547980841942,0.5709999999999127,1.0,0.0031293463053468,-0.0020246628365502,0.9797944212599397,-0.0015375127094617,0.0146824591555683,-0.0328796589512688,0.999900973562549,-0.0013598471046513292,-0.0010722183768596294,0.013965823723313413,0.5720000000001164,2.0,0.0047108544037018,-0.0048685325183111,0.9799163766576744,-0.0037214448211725,0.0132945325272152,-0.018987366568429,0.999920426955347,-0.0025754783647073927,-0.001921781677301246,0.012198910763429865,0.5720000000001164,3.0,0.001111200386425,-0.0027852988142708,0.9802673142282246,-0.0017178553960679,0.0162164448318977,-0.0188820318145155,0.9999331297371292,-0.0016371751421374223,-0.0011106863307850895,0.01139394960223132,0.5720000000001164,4.0,0.0026798520851087,-0.0025887185293475,0.979336059240738,0.0007677341323761,0.0130636280960145,-0.0168306820222697,0.9999389157226047,-0.0014254053414820256,-0.0020587914567798933,0.010765427109578543,0.525000000000091,5.0,-0.0028792569227598,0.0021363658163885,0.9790225461247924,0.0072518563290616,-0.0015081218667664,-0.0260948179858075,0.9999820323191929,0.00386168285430989,0.0027300393247193682,0.0036836570951789167,0.525000000000091,6.0,-0.001983568134621,-0.0010159150873764,0.9796433194658096,0.0087094460241789,-0.0004481158738882,-0.0089561977683648,0.9999663258577759,0.002514605554846573,0.001661283413539244,-0.007633088943786361,0.525000000000091,7.0,0.0020675210851442,-0.0036784719135059,0.9798572315398522,-0.0011815645260032,0.0126062831944325,-0.0173027072301642,0.9999046177440655,-0.002673380491258071,0.00011241381618613472,0.013549753281042652,0.525000000000091,8.0,-0.0043308873177505,0.0024651234046853,0.979637773149668,-0.0010520827917174,-0.0114935493134351,-0.004802101865807,0.9999863421323967,0.0013994161949890263,0.0022979830000164105,0.004480675966232027
9,0.6340000000000146,0.0,-0.0011652138717726,-0.0026433915132536,0.9795885129777404,-0.0055453841877407,0.0140224057015815,-0.0268851998335755,0.9999506468462438,-0.003984059694941931,-0.00021679796434707996,0.00909857894226079,0.6349999999997635,1.0,0.0013311788488213,-0.0028670370748161,0.9800331668169626,0.0035927008427417,0.025540951811828,-0.010024946436778,0.9999086102891902,-0.001206849123944209,0.00024388849420721285,0.013463101542162756,0.6349999999997635,2.0,0.0034835952042933,-0.0042264715367552,0.9802020207604152,0.0073359998143718,0.030267515887458,-0.0249061403818922,0.9999375870610356,-0.0021806214768400434,-0.00039487142928000665,0.010950385796056403,0.6349999999997635,3.0,-0.0004183206708609,-0.0023393263896299,0.9795878483116556,0.0082701628713173,0.0244222027181578,-0.0344385810262142,0.9999524980734655,-0.0011916039644992423,0.00024408874173064188,0.009670682360295516,0.6349999999997635,4.0,0.0026798520851087,-0.0025887185293475,0.979336059240738,-0.0021580548851855,0.0182175422918163,-0.0558093892899382,0.9999664577090466,-0.0015255039719888432,-0.0010857075138124075,0.007973552134878855,0.6300000000001091,5.0,-0.0028792569227598,0.0021363658163885,0.9790225461247924,-0.0240885940074842,-0.0079647589604083,-0.0475814814006167,0.9999938912673562,0.0023746128772471654,0.00220744846407695,0.001306067736543856,0.6289999999999054,6.0,-0.0011834363689044,-0.0016094330553724,0.979730069561816,0.005221536109666,-0.0037420824325196,-0.0234649531508003,0.9999573000863529,0.002439165251479617,0.0013699506062373247,-0.008807480469697329,0.6300000000001091,7.0,0.0011232186916898,-0.0039581496713357,0.9800306482100186,-0.0041077008585842,0.0104703728716452,-0.017558729754417,0.9999155959704861,-0.002819744362941739,0.0005593520498502605,0.012670323673839506,0.6300000000001091,8.0,-0.0025985323906503,0.0014790740428112,0.9798010308064544,-0.0126495051739944,-0.0345419848717108,-0.0081198529416455,0.9999913402279765,0.0007086905390294894,0.0004714908710201547,0.004073686675889154
