,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
61,4.1,0.0,0.08997701,0.065984707,0.973488652,0.17590114,0.152499245,0.613422896,0.994163944158876,0.04203338416220345,-0.06387250166246024,0.07610223572089701,4.101,1.0,0.14708532,-0.136548442,0.959482377,-0.630256097,-0.115448165,-1.38278848,0.8680008323436066,-0.09461577524813046,-0.08886601543722562,-0.4792966111139451,4.101,2.0,0.273812534,-0.16024721,0.927554596,-0.83313145,-0.208366964,-0.881923469,0.8560060436900669,-0.1594812062359847,-0.15467157249885113,-0.46679342613658037,4.101,3.0,0.128976605,-0.107711637,0.965668804,1.649973237,0.466878642,-2.444359572,0.9629421218411585,0.09672723122879948,0.010059521176743687,0.25156533695354905,4.101,4.0,-0.095692322,-0.25791853,0.940858657,1.633134168,-1.052298422,-1.157002645,0.7815644845998948,0.015004143547991976,-0.02055073231035405,0.6233053019909266,4.02,5.0,0.074374009,0.294059753,0.931330429,-0.108089915,0.129249634,2.186065776,-0.5901778109331959,-0.15505989190784508,-0.5437201076830407,0.5762074504072044,4.02,6.0,0.085626479,0.084131774,0.972272056,0.527531321,0.040751937,3.777349877,-0.5601132163883239,-0.2697641391078583,-0.05835681152573344,0.7810857677791042,4.021,7.0,0.020826794,0.052953762,0.978175927,1.739699633,-1.102693504,-0.07551366,0.5895880410817577,0.3617101924344739,-0.1787527114077447,0.6997136176084978,4.021,8.0,0.215048071,-0.915463084,0.275242927,2.785868817,-0.825245025,-2.291549005,0.7228382928781761,0.21960984892705837,-0.5806028675478484,-0.30360603880426024
62,4.204,0.0,0.081801607,0.073067165,0.973448862,0.130160658,0.209696432,0.471265449,0.9925649105078662,0.04601299307775458,-0.05153775038905828,0.10020760041720021,4.204,1.0,0.166566013,-0.158864876,0.952519666,-0.487019963,-0.189941941,-0.756606627,0.8468294367523505,-0.11809994378160225,-0.08446773061323375,-0.5116615197701792,4.204,2.0,0.28730531,-0.197170022,0.915950676,-0.869193886,0.055772225,-0.900440569,0.8291388400625063,-0.18712146305015678,-0.13342996633159582,-0.5096182748396292,4.205,3.0,0.120756917,-0.001235931,0.972253691,1.108567916,0.446830219,-0.859168276,0.9669452368884541,0.13601858505254427,0.04440177658865646,0.21105529042126928,4.205,4.0,-0.034864352,-0.166499041,0.96451104,1.521849565,-0.216692719,-1.637465182,0.8296189609910226,0.07689774008831193,0.022437556963434732,0.5525537740084664,4.097,5.0,0.089953219,0.266885777,0.938532045,-0.605565064,0.424866584,1.257467605,-0.6433109401057492,-0.18028779240610013,-0.5206808384403315,0.5315437994471062,4.098,6.0,0.118185208,0.041371948,0.971546509,-1.861093637,-1.233794124,-1.974836801,-0.519459520659406,-0.14097554766069723,-0.10468368814108864,0.8362589472138675,4.098,7.0,0.061473009,0.115549754,0.970852885,0.757744439,-0.062966041,0.107086557,0.5818778077485796,0.3595313763727761,-0.1385789561942205,0.7162061708428129,4.098,8.0,0.359517869,-0.81601156,0.405361611,-1.294328335,-0.977177509,0.350858974,0.7369209887889983,0.10836756262285863,-0.5879078363801953,-0.3155444557842577
63,4.239,0.0,0.069476489,0.076067413,0.973748821,0.069393882,0.228891835,0.319294357,0.9913076540226374,0.04709785948391635,-0.03858288210550322,0.1166288468458856,4.239,1.0,0.177492527,-0.183947333,0.945138499,-0.444086984,0.085240211,-0.264590517,0.8383060679414006,-0.13438823331785518,-0.06590413043947854,-0.52425126112328,4.239,2.0,0.293202902,-0.22480165,0.907661433,-0.578877486,0.017605486,-0.312733873,0.8171015560338352,-0.20735600399967824,-0.11496333366182429,-0.5254826035614601,4.239,3.0,0.11224675,0.047678043,0.972238382,0.567448665,0.308578605,0.234052077,0.9612606780507477,0.1508629557117004,0.05409609706532233,0.22425853319248706,4.239,4.0,-0.012528723,-0.106442435,0.973855759,0.517511503,-0.701112984,-0.998455362,0.8561220448470579,0.10449081262942558,0.0073223227591982945,0.5060465373780803,4.171,5.0,0.076449099,0.205191597,0.954071247,-1.075272573,0.519067914,1.347813833,-0.698037887268438,-0.18622010239515865,-0.5120952743495066,0.4645681988585266,4.171,6.0,0.153022124,-0.073298115,0.965368643,-1.001937511,0.02687665,-0.502246789,-0.5073845730958185,-0.09261552481322506,-0.13928090043172847,0.8453307579420446,4.172,7.0,0.032883962,0.189983493,0.960640889,1.214736397,0.776951461,1.180402406,0.5342151671702413,0.33225440952886043,-0.07778070529215361,0.7734153634355568,4.172,8.0,0.352659717,-0.783338244,0.471288997,3.123871066,-0.476834889,1.070299916,0.7362201971080564,0.14594799650892384,-0.6416867049207513,-0.1578517545456952
64,4.309,0.0,0.057459337,0.075195095,0.975430224,-0.073930935,0.199377512,0.195989416,0.9906932159489533,0.04133723099240219,-0.02815010601345864,0.12659287791195914,4.309,1.0,0.166446727,-0.209734657,0.942309323,-0.391898882,0.113655861,0.632492921,0.852884068934673,-0.1504688420897463,-0.04098505996433779,-0.4982651075254282,4.309,2.0,0.288361003,-0.254459076,0.901258848,-0.367666798,0.035116414,0.397793083,0.8251847522454723,-0.22237451981867018,-0.09354152549022406,-0.5107540314142965,4.31,3.0,0.07877006,0.059702327,0.975357324,0.00628727,0.230054723,0.567174658,0.95567071506879,0.13919501645940155,0.05276710326415143,0.25403516403420384,4.31,4.0,0.030855215,-0.079951651,0.976107929,0.376772561,-0.824314798,-0.794920719,0.8748917122435484,0.12826406051444095,-0.01820105858671102,0.4666707019882682,4.244,5.0,0.077234896,0.117348112,0.969720677,-2.092912091,0.184782671,0.669061294,-0.7489432369827461,-0.11963181200309886,-0.5211640855859944,0.39135693839508684,4.244,6.0,0.15299401,-0.115477926,0.960801063,-0.624501442,-0.175995917,-0.006038435,-0.5119876305767277,-0.05090255073956332,-0.14898941404355795,0.8444404958122222,4.245,7.0,0.042038428,0.221316593,0.952368488,0.320845353,-0.067848138,1.505236902,0.47874985678065324,0.3149805198853317,-0.07780480937042242,0.8158016047815193,4.245,8.0,0.248232247,-0.648206884,0.691707732,3.382626336,0.585663944,2.296540286,0.7558242331868509,0.1709678248188545,-0.6288157433739788,0.06395695653522708
65,4.369,0.0,0.047594186,0.058721521,0.97488234,-0.511567572,0.2790797,-0.440558788,0.994307266896448,0.013883788459803299,-0.016403982867549013,0.10436095419744071,4.369,1.0,0.14662687,-0.210403918,0.948029932,-0.149087933,0.530226193,0.093415716,0.8555108792150788,-0.14188253386497998,-0.010922458461144906,-0.49784654465995887,4.369,2.0,0.283743106,-0.263440301,0.90137121,-0.062888008,-0.115972746,-0.316451555,0.8170131626707506,-0.22360512261756602,-0.09636813138356254,-0.5226886495951117,4.37,3.0,0.055923197,-0.05113221,0.980124529,-1.178386171,-0.432963138,-0.239251801,0.9677812161914972,0.07121874907347456,0.009129883054534634,0.2413380463224283,4.37,4.0,-0.140557856,-0.184730716,0.953131707,-3.391232213,-1.345880883,2.142157536,0.8387827216371194,-0.008931527636740634,-0.14860828606556117,0.523716861490784,4.305,5.0,0.076864282,-0.033579265,0.975618939,-1.632941783,-0.157086284,2.216810416,-0.8224124599808852,-0.09602858194978754,-0.4914676601793118,0.2699551742693112,4.305,6.0,0.171659976,-0.168288225,0.949636207,-0.540828374,-0.358115496,0.908196891,-0.5544848676977145,-0.011047326400542942,-0.1492672411559131,0.8186230993511913,4.306,7.0,0.102125313,0.210309493,0.951181023,-0.36429657,-0.69903079,1.591024863,0.4235727193617538,0.31034898101139036,-0.12020991088285896,0.8425077084058138,4.306,8.0,0.124882002,-0.179373481,0.955645143,6.078063143,1.243307794,3.079593788,0.7135388007115985,0.26658573508944333,-0.5364190596146714,0.363385495318658
66,4.429,0.0,0.052247036,0.069745257,0.97579242,-0.120886863,0.118302551,0.132433549,0.9937168364299244,0.009582458995811378,-0.011863113419019113,0.11087962849551851,4.429,1.0,0.152274368,-0.235942603,0.939261734,-0.208617486,-0.019086155,0.836763737,0.8743813461408019,-0.15213755470769777,0.00022549371553606736,-0.460772585036421,4.429,2.0,0.273918399,-0.28203449,0.89809535,-0.107843821,0.026831986,1.027267503,0.8435983602718687,-0.22996592227053042,-0.07507466765467005,-0.47939678286094023,4.43,3.0,0.07338208,0.05502374,0.97564105,-0.060482883,0.36969992,0.489126958,0.9617494250498166,0.060604546693272615,0.020860781472400215,0.26632679199211473,4.43,4.0,0.077691758,-0.078548875,0.973393068,0.162918404,-0.025735582,0.159041973,0.8355402375865763,-0.0030508399674374514,-0.13615475322846887,0.5322829012118983,4.4,5.0,0.083212344,-0.150161344,0.964247,-1.2691582,-0.320277405,1.331902477,-0.8703176900448328,-0.054534432207065796,-0.45008653747009936,0.1923414227020685,4.401,6.0,0.173217496,-0.205359047,0.942541968,-0.516838722,-0.079599143,0.728236784,-0.5846521357895195,0.015940559321358218,-0.15761862267134502,0.7956658522724622,4.401,7.0,0.146859495,0.14593359,0.958364062,-1.720251764,-1.163530975,0.60539809,0.4241449868423161,0.30073436698121697,-0.2126556446437985,0.82730734763694,4.401,8.0,0.109419667,0.405481571,0.885079676,1.737682678,0.906133388,1.189507636,0.716666743121913,0.279189217627361,-0.4481826927422368,0.4556033735498122
67,4.48,0.0,0.04627403,0.067092706,0.976926959,-0.029364986,0.097005546,0.19711589,0.9926093522133488,0.010173311481643138,-0.008092460937288354,0.12065525147324502,4.481,1.0,0.143684801,-0.251163712,0.93586509,-0.016170874,-0.093334606,0.707690634,0.8902233517369524,-0.15464781309559578,0.0013825348444562366,-0.42846764933233866,4.481,2.0,0.257105362,-0.296774615,0.897870626,0.04907139,-0.036173218,0.938100354,0.8670594410936845,-0.22912752059008415,-0.06355164002461244,-0.43780097529440276,4.481,3.0,0.049172213,0.040917346,0.977613863,-0.434080729,0.453340776,-0.008021623,0.9624895234649544,0.030280042477064006,0.03297543749945323,0.26759980711785203,4.481,4.0,0.021290606,-0.072729128,0.977271295,-0.087693569,1.419626656,0.392806175,0.8346093572215907,-0.049322764893820745,-0.06751706871685122,0.5444593016316979,4.5,5.0,0.085633205,-0.224694848,0.949793756,-1.048794054,0.004546889,0.347477573,-0.8916322644376701,-0.0005986435902148271,-0.4229453253466371,0.1615821723057096,4.501,6.0,0.179214953,-0.258224411,0.928460637,-0.979685825,-0.251206714,0.323632791,-0.5978651055913978,0.06614835246866617,-0.18002974716131265,0.7783129197944112,4.501,7.0,0.264204365,0.136051661,0.933655182,0.193671592,-0.933146364,1.820434549,0.34370465662237537,0.31006237002242704,-0.23180209429772597,0.8555677791918994,4.501,8.0,0.085087521,0.438169294,0.872294551,-0.531949867,0.517367181,1.893602537,0.7156374773994694,0.20489700264423236,-0.4250612719033365,0.5149787708019147
68,4.505,0.0,0.039999144,0.060275239,0.9773116,-0.123713396,0.124325038,0.07009889,0.9922449107778925,0.00553966476679581,-0.003536631196519816,0.12412429814272127,4.505,1.0,0.136628444,-0.25155024,0.936893881,0.11182772,0.046207864,0.33192135,0.8981565288765558,-0.1478826335696239,0.0026726810298648026,-0.4140512445350712,4.505,2.0,0.251699772,-0.299440787,0.898689846,0.165026589,-0.105021169,0.405611573,0.8781837785671617,-0.22234442609720972,-0.06558874800491461,-0.4183949370871409,4.506,3.0,0.028340996,-0.013182573,0.979907142,-1.060722108,0.260025349,-0.453405416,0.9683744180923017,-0.028653442589254115,0.0258203468265071,0.24650208173956495,4.506,4.0,-0.100407343,-0.114237172,0.96764365,-1.292537041,1.971030875,0.979543236,0.8087640505037925,-0.16103159212822352,-0.0070904363850926725,0.5656140580477269,4.53,5.0,0.074610293,-0.267320356,0.939715985,-0.328288389,-0.003725667,0.757610854,-0.9114720655368674,0.011246659215997296,-0.390447061345396,0.12900883182627573,4.53,6.0,0.196024426,-0.352866916,0.892890455,-1.637565936,-0.644628719,0.994211818,-0.6352082664995963,0.14670686844482136,-0.22088283696586242,0.7253952889670597,4.53,7.0,0.22817951,0.146764817,0.941619987,0.382505992,1.115449972,0.006214521,0.35882266670672797,0.2549666050684288,-0.17304550771502125,0.8810752387946235,4.53,8.0,0.140894417,0.39987275,0.883109589,-1.923191448,-0.256827561,1.16965719,0.7189472918102706,0.12084705762123468,-0.4556596100362914,0.5107691259703764
69,4.58,0.0,0.030702184,0.054347889,0.977969674,-0.086697093,0.160508396,0.185893707,0.9910618037392028,0.002604396873461176,0.0029992906063809307,0.13334437574184282,4.581,1.0,0.135006272,-0.242839104,0.938760606,0.172732866,0.027956008,-0.060480734,0.8981345183408193,-0.1390628300337054,-0.0013843270881254124,-0.4171498530579083,4.581,2.0,0.255341782,-0.289376446,0.900545861,0.233363105,-0.0170632,-0.08479179,0.879570470779524,-0.20925110644560446,-0.071079295321818,-0.42132825108284727,4.581,3.0,0.018622616,-0.100495159,0.973344708,-1.461537315,0.0199209,0.524785442,0.9572394987521337,-0.09995207625997385,0.006627904501122525,0.27140043360689037,4.581,4.0,-0.246769513,-0.173270534,0.931948029,-0.691304916,2.113453375,0.137532325,0.7978418185919702,-0.24657490068630125,0.06541428391242789,0.5462327547095861,4.61,5.0,0.066887129,-0.28578765,0.934785286,0.016068399,-0.045541331,0.264724519,-0.9262864081350024,0.018516174351499225,-0.35511739606073,0.12466866649959427,4.61,6.0,0.211021313,-0.483720189,0.826103374,-2.243022168,-1.070098439,1.291719437,-0.6733975294313419,0.2566101640090189,-0.2719936147808012,0.637735418964246,4.61,7.0,0.168923974,0.15640323,0.952928497,-0.008151644,0.70443573,0.183671969,0.36270754556642637,0.20946204681538846,-0.14304436420287575,0.8967202446710355,4.61,8.0,0.103084338,0.262494551,0.937658909,-2.282717398,1.590382916,1.147498632,0.7578507801947318,-0.02833061146498555,-0.4147675972256647,0.5028194623360409
70,4.648,0.0,0.013990526,0.052705709,0.977815613,-0.05537685,0.429346559,-0.076293786,0.9912997403719732,-0.0005117224648041308,0.023259309397029637,0.12955140834800122,4.648,1.0,0.132598553,-0.227445708,0.943582044,0.312548938,-0.052102299,0.209846908,0.9045615822093491,-0.12560774501148433,-0.010041875168286177,-0.4072962056380507,4.649,2.0,0.256135177,-0.26664634,0.907737022,0.392760051,0.01602711,-0.053411755,0.8830935714750215,-0.18868147750400796,-0.07805483545442893,-0.4224363700352725,4.649,3.0,0.038855968,-0.189611254,0.959526855,-1.497021125,-0.852786076,2.182922862,0.9141486066732266,-0.15431962696028434,-0.04073719747875742,0.3726368988624368,4.65,4.0,-0.3230149,-0.248127791,0.891033093,-2.125678852,0.64985641,1.166279104,0.7376147877749152,-0.3344621993892755,0.05103353864750415,0.5843415439351961,4.668,5.0,0.071743486,-0.194316505,0.957554682,2.910187184,0.07603997,-0.439383015,-0.9253228165678976,-0.1011001439049217,-0.30756336376607046,0.19738597546471429,4.668,6.0,0.221889648,-0.664590014,0.685273739,-3.809645001,-0.874576887,3.085056243,-0.7159799218546773,0.3823185389534048,-0.4026148285306495,0.4232098606137851,4.668,7.0,0.139441302,0.128611884,0.961669957,-0.508116937,0.655847054,-0.246830783,0.3878839844762126,0.16137363645163816,-0.13420508066840137,0.8974929305392993,4.669,8.0,0.031410733,0.166110831,0.965926787,-0.471725752,0.400747201,-1.511912016,0.8182474550050713,-0.015179393595658697,-0.37355184635104377,0.4366917751406798
71,4.7,0.0,-0.012973965,0.037119375,0.979223584,-0.248024239,0.346440624,0.619515936,0.9862680353735249,-0.012430627804039375,0.037694885431082646,0.16031200050271452,4.701,1.0,0.135913669,-0.21995781,0.945804967,0.138493897,-0.333624551,0.747207447,0.9198166646763748,-0.12696417845382463,-0.02418339665951748,-0.3704491383431515,4.701,2.0,0.259585761,-0.243525337,0.912982279,0.285671606,0.030121122,-0.445081796,0.876711363883451,-0.17210414259238918,-0.08550528500678732,-0.440960536529139,4.701,3.0,0.040034194,-0.261599136,0.943831105,-0.63823842,-0.18412808,2.658810838,0.8553287709513817,-0.17923246206310867,-0.03904813965221513,0.4845241592689639,4.701,4.0,-0.360500361,-0.363833253,0.836150617,-0.000209455,3.844437043,-4.905188761,0.8484288647705828,-0.4395214026089864,0.10211385752291588,0.27669867757999683,4.784,5.0,0.07451171,0.086275963,0.973340877,4.688806092,-0.162828959,-0.051750118,-0.8926364787422612,-0.30028480380317313,-0.21797456331497106,0.25596140953501995,4.785,6.0,0.100746315,-0.774326068,0.591581204,-0.822704027,-1.140379374,1.917091595,-0.7627803848251371,0.39870749869077354,-0.3949634322165978,0.3212511513215909,4.785,7.0,0.090528157,0.104744131,0.970660765,-0.270981746,0.720660071,-0.256733922,0.4095181751292057,0.11629730312853867,-0.11416771432413382,0.8976277260255929,4.785,8.0,0.018177337,0.134424275,0.97110746,-0.927863892,-0.180292149,-1.263697887,0.8533854645199428,-0.019170486976869704,-0.3676888597624324,0.369013067223579
72,4.804,0.0,-0.021711474,0.025618128,0.978609382,-0.194860854,0.090982992,1.318693506,0.9735074403450712,-0.01780926316799754,0.03923640144075053,0.22455867504993193,4.804,1.0,0.154304475,-0.21078712,0.944168904,0.538116991,-0.557965616,1.636489558,0.9497159817586296,-0.11362555480073004,-0.052148803175045076,-0.28707018238730275,4.804,2.0,0.271695393,-0.210605659,0.918144798,0.660454411,-0.071750509,-0.289667056,0.8756453033107601,-0.1423348795287966,-0.10437169557740149,-0.4495471432693442,4.804,3.0,-0.034029005,-0.362875376,0.909006319,-1.202811161,-0.075273077,2.780709648,0.7745524144042586,-0.2280996587869792,-0.042671169541891596,0.5884031562557466,4.805,4.0,-0.390650375,-0.456633686,0.774158227,-1.880758946,-0.004240807,0.583698685,0.802997538320607,-0.4988257293432897,0.09235463472965902,0.3127914107518483,4.8,5.0,0.064961478,0.258525831,0.943278008,0.567469906,0.712457437,0.443109595,-0.8933186047917789,-0.3243052035548528,-0.20978486525951084,0.22977884060148712,4.8,6.0,0.08483937,-0.808421531,0.547485076,-0.740418389,-1.091148978,1.194941513,-0.7886252769581069,0.42443776779652526,-0.3686349442038509,0.24906029736285873,4.8,7.0,0.072082765,0.089432356,0.973365773,-0.255844259,0.134448761,-0.414524569,0.4322745024479508,0.10120469093392205,-0.10674677039250562,0.8896636960543662,4.8,8.0,0.044578042,0.000892564,0.978676147,-2.477748793,-0.519571531,-0.479796364,0.8566672574993537,-0.10422016290074373,-0.40549251826147625,0.30138876091759753
73,4.836,0.0,-0.021539706,0.022573648,0.979447023,-0.0531093,0.002903628,1.309541037,0.9570930452463653,-0.015167445149568514,0.03716145739989202,0.2869875910777156,4.836,1.0,0.154865581,-0.18230831,0.949969122,0.968186326,-0.394681542,2.271195423,0.9797653899017081,-0.07680414107908234,-0.07587913492058708,-0.16853267204777078,4.837,2.0,0.272915691,-0.149747678,0.928952991,1.323199454,-0.142155429,1.180332507,0.9086793696893382,-0.09024854670326164,-0.1334350379906646,-0.385165021199182,4.837,3.0,-0.107015455,-0.427921069,0.87527153,-1.368195496,-0.335475107,3.530809649,0.6549014009356422,-0.2688927334731416,-0.050586923338023296,0.7044443314592491,4.837,4.0,-0.406190697,-0.512908405,0.72929561,-2.658091934,-1.392346404,2.94475388,0.6972249899781255,-0.5386322043099239,0.08256273302625138,0.4657639498130692,4.891,5.0,0.029061433,0.309519954,0.92939326,1.471024977,0.094244224,-1.191275564,-0.863654503165158,-0.36126434008694164,-0.19503388521790177,0.2924906141415498,4.891,6.0,0.08949113,-0.782710238,0.580625543,2.280154286,-1.214501487,0.219727327,-0.8628558999039012,0.33609804114445374,-0.2702163834344778,0.26363025028149,4.891,7.0,0.051520786,0.061287237,0.976979264,-1.25708594,0.085140131,-0.416033297,0.45946415628119996,0.06485940450405778,-0.14717724835437423,0.8735129102119892,4.891,8.0,0.054056707,-0.039994504,0.977491848,-0.245729344,-0.201107013,-0.777504902,0.8767577611526146,-0.08783401115996516,-0.38922990900283677,0.2684792220635503
74,4.921,0.0,-0.018417005,0.023071837,0.979423557,0.005287554,-0.071805864,1.217096253,0.938465603250412,-0.009268376720140387,0.03195819031661272,0.34376602912519033,4.921,1.0,0.152164649,-0.14263477,0.958013696,1.110434049,-0.229083214,2.030431778,0.9934223304910454,-0.031543878973932384,-0.09170459745225376,-0.06088779670129395,4.921,2.0,0.258680036,-0.10789097,0.939505815,1.136531464,0.242928752,1.584084971,0.9426858271661918,-0.043527521571164074,-0.1365964789402752,-0.301314102004841,4.922,3.0,-0.174581947,-0.452420448,0.851765157,-0.900790544,-1.444799849,4.159038272,0.49804437214820707,-0.24879163954991723,-0.07187502595584892,0.8275799079879891,4.922,4.0,-0.455029011,-0.533352248,0.685059106,-2.990689472,-2.31055881,4.597230179,0.5251695601765932,-0.5302808176549942,0.07290896207954094,0.6615765040715689,4.965,5.0,0.019789879,0.416019131,0.887381791,0.617523311,0.529168246,1.226340152,-0.875093318788191,-0.39416912925672665,-0.16011383438017915,0.23066413027026983,4.966,6.0,0.121380934,-0.600191678,0.765078832,5.446919516,0.283020625,-0.30048231,-0.9208184436991261,0.07434724283447226,-0.18693806435933846,0.3340958564843556,4.966,7.0,0.056346632,-0.06332979,0.975835742,-1.49832179,-0.052454289,0.076592903,0.46193502604195663,0.02671345971212798,-0.20381549920474198,0.8627639683422965,4.966,8.0,0.06956583,-0.066072066,0.975162077,-0.39224277,-0.18679228,0.11374187,0.882281211664112,-0.09909223077587215,-0.3720464426898897,0.2708173514126561
75,5.044,0.0,-0.008210973,0.00929885,0.979800036,-0.134754191,-0.237788847,1.191985637,0.9171086485469437,-0.008230511187694339,0.016612697645200507,0.3982059815258138,5.044,1.0,0.146675757,-0.045060683,0.967717809,0.899490607,0.101887828,0.974971492,0.9960600045929454,0.009573130337881175,-0.08779045183236782,-0.008103023688988494,5.044,2.0,0.206813163,-0.000160266,0.957642047,0.793005568,0.610309406,0.578612075,0.9563049778692335,0.000800852222456652,-0.11556134337613676,-0.26856232769200034,5.045,3.0,-0.138718841,-0.490426898,0.835598912,-0.618655148,-1.123891553,0.268932856,0.4786528935389651,-0.21385835644473586,-0.13191708146597406,0.8412811031415314,5.045,4.0,-0.51546203,-0.514868817,0.655390721,-0.779896158,-0.481356094,0.661795144,0.49336763839054815,-0.5201487767872724,0.04360298495793165,0.6957962367664804,5.059,5.0,0.01007041,0.395451017,0.89689413,-0.33774714,0.128389556,-0.071233433,-0.8912582196080278,-0.36282455214039366,-0.15186270108592187,0.22573181070495812,5.059,6.0,0.118317794,-0.180316762,0.955954897,5.801510503,-0.043964452,-1.489991298,-0.8884771321141851,-0.16845234268384457,-0.07912400636555682,0.41948967278246657,5.059,7.0,0.051820151,-0.124346767,0.969635784,-1.015547417,0.018889436,0.61462115,0.438392114818128,-0.006116457726233116,-0.2342345319810948,0.8677033632744372,5.059,8.0,0.084305043,-0.082788561,0.971950469,-0.219220695,-0.228302895,0.482927529,0.881459230176273,-0.10839650841877126,-0.35429159054652815,0.29284345880979296
76,5.138,0.0,0.007171789,0.003192093,0.979520483,-0.073052971,-0.276051299,1.004009751,0.8965471517762814,-0.004061572919807962,0.0010880038021829027,0.4429283514463494,5.138,1.0,0.146515458,-0.011089663,0.968689445,0.711329142,-0.251651108,1.462996001,0.9918273063465707,0.03674524862921747,-0.10166525593756447,0.06776840579231942,5.138,2.0,0.178582981,0.027891447,0.962756556,0.685263175,0.350101964,1.382246713,0.9742708156212484,0.02970563173193904,-0.1070165572154952,-0.19611580699641917,5.139,3.0,-0.098707699,-0.527629766,0.819817431,-0.617456602,-0.321603806,-0.393956559,0.4882411029127174,-0.21058408229762945,-0.17821513193699715,0.8279579315750997,5.139,4.0,-0.482970897,-0.540340062,0.659457906,-0.09815148,-0.566989766,-1.13817894,0.5405140037660396,-0.49428577412686914,-0.014231741185782019,0.6806788102853123,5.092,5.0,0.030617836,0.399936652,0.89394755,0.295490203,-1.115722254,-0.705899213,-0.8937509630866927,-0.34291806898565086,-0.09109426642642403,0.2744417034071049,5.092,6.0,-0.015244643,0.329151185,0.92234706,5.54521548,1.798957657,0.932054088,-0.8357760732077479,-0.4356813568876789,-0.004193967647328719,0.33412949787368584,5.093,7.0,0.047532198,-0.205427755,0.956849585,-1.076642572,-0.147751081,0.993677487,0.3947239741923407,-0.0349888582648332,-0.2702591446208084,0.8774558443271985,5.093,8.0,0.0984269,-0.111231373,0.9684037,-0.50461766,-0.335389864,0.778887237,0.8709203311996906,-0.13311212382824478,-0.34526621959281434,0.323373123189052
77,5.21,0.0,0.029001205,0.000858323,0.979693928,0.080271835,-0.371889619,0.867811612,0.8767875826564867,0.008830781787263637,-0.015203790311681583,0.48055634108039696,5.21,1.0,0.159964412,0.006581248,0.966483872,0.320710781,-0.209576822,1.415918161,0.9830625882350674,0.043206002160037636,-0.11168320395786477,0.13873734516568692,5.21,2.0,0.178379388,0.048480142,0.962503231,0.459076171,-0.044534792,1.667965926,0.9863244774020912,0.04056205287552288,-0.11543882561249334,-0.11042020958693935,5.211,3.0,-0.083251855,-0.544304262,0.810169735,-0.193373836,-0.575879673,0.56849779,0.4588054776004585,-0.19417246840259672,-0.19856421229325982,0.8440182698464619,5.211,4.0,-0.465563579,-0.565564578,0.650586091,-0.092264757,0.013342163,-0.622651364,0.5650114663417679,-0.4881302048912844,-0.038032422574358266,0.6641117984257195,5.209,5.0,0.070584539,0.396608913,0.892687063,0.626117647,0.498844867,1.643007952,-0.9075559552837561,-0.37045058500767053,-0.056905813142758416,0.18939451028745652,5.209,6.0,-0.064074457,0.343789716,0.91576203,-0.904840214,-0.320309151,-1.084065596,-0.8462151388754126,-0.36725045800111744,-0.022161291387940464,0.38542952274061054,5.209,7.0,0.045191239,-0.269280738,0.940996619,-0.955208113,-0.292593571,1.238131475,0.33655276338040596,-0.05580761402909058,-0.3015495882477252,0.890328924333597,5.21,8.0,0.112610853,-0.173850842,0.958078118,-1.201446024,-0.398756451,1.081551207,0.8466849334967956,-0.190179473273735,-0.3477627705651929,0.3549893614513998
