,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
63,63,4.211000000000013,0.0,0.7969686377617388,-0.2227286003769069,0.5259742968989476,-0.3978021063384012,0.0313450934701125,-0.1731371253460696,0.8772973235962278,-0.1318136411632184,-0.461491083428491,0.0007415727794101,4.211000000000013,1.0,0.3568998494405214,-0.2151669668791801,0.886976140509623,-0.2920684496727321,0.0666507882247371,-0.5535609790751094,0.9700210661318086,-0.1000854271661109,-0.2080552821374386,0.0758619674421714,4.211000000000013,2.0,0.4216692420809059,-0.0877259909252526,0.8798546475407724,-0.2716800177893336,0.0222124870950004,-0.5725812008327401,0.9722132922589248,-0.0472912006745488,-0.2287309899769674,0.0157159447052511,4.211000000000013,3.0,0.4673353503422484,-0.1866302987518059,0.8409017789898533,-0.5558987092038777,-0.027199272759211,-0.0880803211456784,0.9598303772757054,-0.1371075443282696,-0.2320737999559778,-0.0779032702846375,4.211000000000013,4.0,0.3220637187934791,-0.2070045176534919,0.902615139861924,0.1897028233173986,0.3146588331458064,-0.6978604821918389,0.9700371382565156,-0.0666880052610987,-0.1585214558072412,0.1716147091777344,4.249000000000024,5.0,-0.0721564319389531,0.1505612377746785,0.9648786260507568,-0.7343021565661061,-0.7748378675837688,-0.7830254846422915,0.0916418976732499,-0.0507813017520122,0.0662397278793985,0.9922879221444146,4.248000000000047,6.0,0.3486727535981404,-0.0786220908341747,0.9128942314042484,-1.225480067706212,-1.4199111365268853,-1.2634237711559813,0.9154792950424446,-0.2288356767675122,-0.2773212224237684,-0.1806234563403373,4.249000000000024,7.0,-0.2902857567027457,-0.0643205676832187,0.9344019713316228,3.496966161422385,-2.2128584560205216,3.721107156781695,0.8109888434181028,0.2120067657680862,0.0500630137617421,-0.5429953238960857,4.249000000000024,8.0,-0.1637383146898738,0.2243323586712096,0.940218462462598,2.6339482415625577,6.1789791332888,4.0389919584304055,0.8526249168655275,0.2559566530315447,0.2902888958450397,0.3510687964744368
64,64,4.300999999999931,0.0,0.7985697943438683,-0.2282538786071826,0.5196570508156022,-0.4200104389597571,0.0120820403720954,-0.1537399933966915,0.8743007869467061,-0.1466920324814207,-0.4624180060759641,-0.0157850944745273,4.300999999999931,1.0,0.3621964507527361,-0.2166267517596442,0.8850229270952171,-0.2639934044158127,0.0727114996184453,-0.4485390192613276,0.9710274089168116,-0.1082702222695224,-0.2068376952817305,0.0510048812620277,4.302000000000135,2.0,0.4206406347782082,-0.089693360634672,0.8801218991886547,-0.3008551651808242,0.0444701246664739,-0.4674707837927676,0.9721534228073802,-0.0562103294377331,-0.2272564534774076,-0.0106125275626367,4.302000000000135,3.0,0.4723171846129753,-0.2135210754204512,0.8318426699025283,-0.5309453976327678,-0.0591201027545126,-0.1391854620298007,0.9544253270376186,-0.160668952986275,-0.2346892666207017,-0.0904363355541683,4.302000000000135,4.0,0.3158710034851899,-0.1868472881666732,0.9088870117137884,0.029309428480742,0.1727298279026847,-0.5604824972028097,0.9756480372129208,-0.0623335573275966,-0.1535376642217509,0.143706717932014,4.315000000000055,5.0,-0.0488922331295894,0.112780446693518,0.9723209965763429,-0.6504138425654342,-0.6020721607102262,-0.9184697865391664,0.1376745641422534,-0.0253833308060108,0.0279202425703379,0.9897584861774344,4.315000000000055,6.0,0.4539377109707488,-0.1258484861054552,0.8598474940962509,-1.20210706038758,-1.6619999220849555,-0.3619593295091204,0.876708575204175,-0.2801709043248975,-0.338623372082558,-0.1955007683173444,4.316000000000031,7.0,-0.3011421842824905,-0.0498461321356549,0.9312989573475776,-0.5855150899542163,0.4351833578184005,-1.3830138774367005,0.7780313798504154,0.1840247769887878,0.1044952572638362,-0.5915089134000012,4.316000000000031,8.0,-0.3338325506367699,0.2505373946319247,0.8865505298776803,0.2096193652844181,1.3331880914713876,-2.9419587643559844,0.8833157335187076,0.1787476856723705,0.3689896266566536,0.2272646809446253
65,65,4.356999999999971,0.0,0.8001732353655587,-0.237990096078718,0.5138574778798655,-0.3603136529955547,-0.0602514701467047,0.0522697515291341,0.8700443946311035,-0.1636804651241034,-0.4645152661733213,-0.0213781243256389,4.356999999999971,1.0,0.3655366743480467,-0.2309664297264433,0.8797110025718615,-0.3589271473202735,-0.023574522638077,-0.2108186439204544,0.9693037524126992,-0.1236172002277537,-0.2092298598205721,0.0373080303148837,4.356999999999971,2.0,0.4261161267862893,-0.1022532903733468,0.8760886434034372,-0.4323288418276218,-0.0862191555582827,-0.3884456971623346,0.9693738633201946,-0.0727517165089072,-0.2320710139481787,-0.0341254354075159,4.356999999999971,3.0,0.4721833677199738,-0.2305145681955115,0.8274605133166544,-0.3920427120561156,0.1101474914540069,-0.0847535928556678,0.9521172449375388,-0.1763997188442929,-0.2286742037375442,-0.1003194877838055,4.356999999999971,4.0,0.3157648753677377,-0.1930577011435874,0.9076955808602084,-0.4267994229789156,0.1018677869237339,-0.2896466088119986,0.9763345499883772,-0.0829484486567332,-0.1551238199521446,0.1258054126335151,4.374000000000024,5.0,3.387517920322991e-05,0.0578305220180113,0.9784644242769364,-0.7120102088010408,-0.7556647392005152,0.3727223321840777,0.1194945965234869,0.0112357017016283,-0.0118719581709552,0.9927002855938686,4.374000000000024,6.0,0.5572548742224566,-0.1789041757462455,0.7858430511596262,-0.933656323204766,-1.9147962298046928,-0.0879948877875522,0.833823673005332,-0.3249480661713646,-0.4039902561328052,-0.1895750763606278,4.374000000000024,7.0,-0.2717644232915453,-0.0455852270159076,0.9395930423917164,0.1254234236500953,-0.501305940655421,0.7574014342759722,0.8021895019363984,0.1665194173010225,0.0762310715710148,-0.5682887561547351,4.374000000000024,8.0,-0.2985456414672412,0.1995773587408519,0.9110435652804638,-1.1767935465824388,-2.1594409135203176,-0.1016313999160456,0.9375489110927008,0.1332506987062417,0.2338736235110981,0.2203393265601456
66,66,4.410000000000082,0.0,0.7942097223042973,-0.2593352443699759,0.512177848041963,-0.3290437611587644,0.1669982466491949,0.2176153052686154,0.87156984546893,-0.1827900395260139,-0.4544423145254962,-0.0208803421440747,4.410000000000082,1.0,0.3583515465097203,-0.2515013701707275,0.8765981005662391,-0.3996050621539719,0.1874778649958539,0.1166118494766839,0.968667600628293,-0.1445603204377694,-0.198380661127499,0.0378220377369012,4.410000000000082,2.0,0.4258292855441317,-0.1180390093927981,0.874773806097634,-0.2182717629763093,0.0529134550052323,0.345517177453065,0.9699178071121524,-0.0869393604450858,-0.2264898227145309,-0.0200837063037097,4.411000000000058,3.0,0.4734442853703221,-0.2428015865410681,0.822127665404422,-0.3359604458167606,-0.1315120932143149,-0.3491994725006556,0.9457159044894852,-0.1869215360173066,-0.2371587409929018,-0.1201561439928368,4.411000000000058,4.0,0.311581309773027,-0.2238973805432358,0.9009567416840848,-0.7472617260674694,0.0115363516798862,-0.3659488274071825,0.9742298608706697,-0.117702170476495,-0.1633399861924537,0.1016977195599124,4.436,5.0,0.0095169988474966,0.1059343058622094,0.9156862724614958,1.6399084686724876,-0.6469394114920413,8.604694467466041,-0.3392622245663987,0.0110930741643313,0.0897274403214937,0.9363370510351472,4.436,6.0,0.4937973901981708,-0.1494213386331372,0.8715746674809661,-1.4006446229360223,-3.623875909194799,6.272068551768951,0.780680657227941,-0.5069221867474357,-0.3452188767523953,0.1199647245950347,4.436,7.0,-0.1846724653204899,-0.0578825444789101,0.965856454964763,-0.715377092499064,-2.626824446828434,2.730336653776421,0.8891471080564034,0.0554401332282191,-0.0277335006201003,-0.4534034239018568,4.436,8.0,-0.225571122238941,0.1416627179562246,0.9201327856092943,0.4025062284598497,-4.238333894281917,0.9096182251451892,0.9566393664699556,0.1969521612962295,0.0115655130286206,0.2142830081669818
67,67,4.5060000000000855,0.0,0.8004558630681402,-0.2708820871047395,0.4974246738608961,-0.7904136746142508,-0.3625881306736964,-0.514753398391875,0.8540791068081525,-0.2041303094525712,-0.4748211064339629,-0.058520192766374,4.5060000000000855,1.0,0.358486019502227,-0.2501442412152581,0.8769724239725509,0.0875314418221504,0.0652739125525262,-0.6644220316120327,0.971142287590702,-0.131749965752232,-0.1987268539143928,0.0056781432415376,4.5060000000000855,2.0,0.4110032361604792,-0.1361640039419228,0.8788570440612725,-0.1480256771277571,0.4543170965417306,-0.2241549912348502,0.974231952099505,-0.0900379739948749,-0.2038613334536984,-0.0347249689670978,4.5060000000000855,3.0,0.5027542929861122,-0.2401886803035645,0.8065361236411341,-0.3581727353856458,-0.3307550762873537,-0.7872912755513961,0.9327981413044292,-0.1937637770414091,-0.2589988440743643,-0.1589428358051801,4.507000000000062,4.0,0.3372606667701582,-0.2634364928531198,0.8815086255295503,-0.6477867501299011,-0.5178858497369252,-0.1230730132281309,0.965511699309333,-0.1454030124866457,-0.1950025249301806,0.0928393113258972,4.497000000000071,5.0,-0.0718843184605923,0.1371783871481181,0.9662296491305248,3.0381709668759904,3.40142265920272,2.054541747639431,-0.4606347099821107,-0.2184944187097801,0.1757534092136854,0.8421321702097235,4.497000000000071,6.0,0.6071802181646054,-0.2380425581664123,0.7315189151150997,-0.1660172964890795,-2.143005388687018,2.267409631993184,0.7405533004227415,-0.5067317975106144,-0.3672416867824173,0.2448208285948142,4.497000000000071,7.0,-0.2196313274941516,-0.0540599027964167,0.953887103850764,-0.4500902731223835,-0.4496025624973831,-0.2510141534825509,0.8838949086978701,0.0230020325684639,-0.023319907435807,-0.4665371140572724,4.497000000000071,8.0,-0.2252152660856211,0.2069961818148321,0.9307822863785408,-0.7799787684234881,-2.2464403138417293,-0.0609265487509098,0.9634889258605104,0.1711537521757738,-0.0923717147852883,0.1840188826396327
68,68,4.542000000000144,0.0,0.813364458365243,-0.2622094585097949,0.4771231054310982,-0.2525041663795431,-0.1815341950869235,-0.2554082233721789,0.8468971149214909,-0.2079575778795929,-0.4837557495381994,-0.0741572473116621,4.542000000000144,1.0,0.3402722881287069,-0.2476320116413136,0.885093303975423,-0.4724282269263592,0.6045111958622138,-0.7663256905437905,0.9731498970631032,-0.1467342167643667,-0.1727715535730771,-0.0399792165076415,4.542000000000144,2.0,0.3965758355671151,-0.1067531640554445,0.890164236873396,0.2147468691889831,0.0125911740825134,-0.7134497472108093,0.9737012774013716,-0.0696637371500137,-0.2060431839213532,-0.0678158718353012,4.542000000000144,3.0,0.5112783683684305,-0.2521116379575693,0.7968313196937399,-0.5204423822470786,0.0226504778734342,-0.1962865829031807,0.9267265364007296,-0.2136825818447509,-0.2546527280634844,-0.1751275793148911,4.542000000000144,4.0,0.3486695813248375,-0.2860268160657487,0.8706682396585128,-0.7718148769619018,0.3595383122497166,-1.1792681158589735,0.9662563682069244,-0.1711759672623143,-0.1908607236040644,0.0248918323292711,4.569999999999936,5.0,-0.364739275700344,0.3270499328473228,0.8483281217701972,2.4192137042848554,3.3059776548853783,-2.657834788481844,-0.3550975996751224,-0.4345510326826916,0.1544861951304793,0.8131451962678501,4.569999999999936,6.0,0.7081715567210226,-0.203555085245718,0.6456913918598668,0.3764394057071575,1.6796284077569117,-2.9176809706659417,0.8318327876418071,-0.4196031419483518,-0.3551272330681931,0.0766294003921519,4.569999999999936,7.0,-0.2696940620116709,-0.0918802506184527,0.9374754036570428,0.4540593092250382,0.4667240159055717,-3.17252467462704,0.8052828897247397,0.0563013634471172,0.0094301319717249,-0.5901361678473572,4.569999999999936,8.0,-0.076126481555434,0.0848869366335661,0.9739548073678568,-1.999032064514348,-2.0884816821761296,-1.4731299823977253,0.9747098632829886,0.0840201329807687,-0.1914439240972085,0.0789336658151239
69,69,4.620000000000118,0.0,0.8177066037045359,-0.2691500898929059,0.4689393770719558,-0.1828477350714286,0.0002772119584066,0.1274697693261181,0.8464244005823943,-0.2181272100283149,-0.4802260620868953,-0.0732747134863793,4.620000000000118,1.0,0.3309095151080466,-0.2626871083012227,0.8842671405990947,-0.2387184122432231,0.1262005901616886,-0.0365462655978632,0.972455395365727,-0.157520747725547,-0.165890240692764,-0.0447006275455797,4.620000000000118,2.0,0.4023381688173538,-0.103527374774668,0.8874458183939815,-0.5095490325757301,0.1737825388178075,-0.6773003049807712,0.9704204922489276,-0.0866549201362255,-0.1986065125897021,-0.1064445686566033,4.620000000000118,3.0,0.5148430387879148,-0.2604263539993237,0.7924542633832218,-0.0213390723041477,-0.0741649237926823,-0.2020292216553258,0.9244604438960928,-0.2103447361651514,-0.2590113782691631,-0.1845022643930433,4.621000000000095,4.0,0.3595106417604782,-0.3044128811305588,0.8597859595636358,-0.4210630693209528,-0.1695598089724076,-0.2687377236178723,0.9612721489800348,-0.1870711443265007,-0.2021866210581816,0.0089895951385224,4.598999999999933,5.0,-0.4785051515768047,0.4337136618716746,0.736873313005921,2.113450587523273,0.9339711105101568,1.0585539445188497,-0.3616757537554234,-0.4931536454980584,0.2458583970445685,0.7520264487902648,4.598999999999933,6.0,0.6215374737636381,-0.1148175788174092,0.7484444483741082,-0.2549694030820241,2.949882478670962,-0.7034615646822531,0.8875120893985485,-0.3951518775223641,-0.23486129284111,-0.0318976172617325,4.598999999999933,7.0,-0.2499279386232907,-0.1369373488784212,0.9378732259626896,-0.1335283070157908,-0.6523760387867017,-3.147781747667149,0.7111290291946692,0.0282450969137545,0.007191967074205,-0.7024571118200624,4.598999999999933,8.0,0.0550827245542339,-0.0403940920540294,0.9770865932878277,-0.9868999767524288,-3.087052625580418,-2.4033998470690965,0.9450447039324208,0.0608106763591099,-0.315277177799497,-0.0615862839341281
70,70,4.692000000000007,0.0,0.8116778688657552,-0.2829047787166203,0.4710519327768923,-0.2697861936762059,0.2162418464003071,0.1526534645991669,0.8502098857539097,-0.2315484515208313,-0.4666699495782182,-0.0758130788537998,4.692000000000007,1.0,0.3218085540523045,-0.2584360735660739,0.8881531683321947,0.2107944068870738,0.156804855202279,0.1069181829681643,0.9758398641448476,-0.1462990956601911,-0.1574777934380194,-0.0391647638658561,4.692000000000007,2.0,0.3839263746252688,-0.1123433754592004,0.8938710784321924,0.1200020623501759,0.4018740763094127,0.5141160638501098,0.977306382095206,-0.0830714399944092,-0.1767785509976735,-0.0819799687752863,4.692000000000007,3.0,0.5240060054196354,-0.2520000520648033,0.7887076011067051,-0.1274492353564619,-0.054353223822806,-0.4619322282522454,0.9185935952639588,-0.2085279524899708,-0.2640792850419661,-0.2072776663852105,4.692999999999984,4.0,0.3714663636682557,-0.3123934096048485,0.8516390657423724,-0.0843924217584448,-0.1584166932866439,-0.1019183761379477,0.9594514594559188,-0.1876929192051003,-0.2102509263949076,0.0043373930255136,4.675999999999931,5.0,-0.4954017155302548,0.4076915125015657,0.7400910558058829,0.7393463689028752,-0.42159651072553,-1.865561673035858,-0.2705597055405134,-0.4994295315026334,0.218741541498377,0.793422791973992,4.675999999999931,6.0,0.3250364458007797,-0.0891766946661792,0.9197444351718644,-0.1001339106474399,6.99197762906537,-1.2362908759011055,0.91842522474706,-0.3213939860789793,0.0875544673363929,-0.2133898486573753,4.675999999999931,7.0,-0.1883087728865042,-0.1954948692588095,0.9418851109065584,0.1062196783629493,-0.486673709778296,-1.957717266351573,0.6423660777239549,0.011588567909872,0.0016052754616183,-0.7663086521591889,4.677000000000135,8.0,0.2509946800828638,-0.1044088183430421,0.9415532216621164,0.286848287204393,-0.645960687066747,-0.1459154197781375,0.9401914338380964,0.0631864914689031,-0.3286290780437648,-0.0636432564960333
71,71,4.764000000000124,0.0,0.7997298571376198,-0.2909346503240555,0.4869190742243127,-0.1930009079016927,0.4819885227564392,-0.1313473780033917,0.859578357194136,-0.2332631671690379,-0.4452505586616028,-0.0920069709165037,4.764000000000124,1.0,0.30828568083018,-0.2536973124560577,0.8945309456064925,0.0502084810895789,0.1869193076780484,-0.0578757498178983,0.977658144486564,-0.1422731225675361,-0.1486265562117953,-0.0430471590536932,4.7650000000001,2.0,0.3674842781915659,-0.1092424385265438,0.902058975293078,-0.1754535212733111,0.2286137462368006,-0.387302913971537,0.9766289378091032,-0.086264904673229,-0.1674099806841517,-0.1035769396290187,4.7650000000001,3.0,0.5366882057763795,-0.2391961580089414,0.7833951542958969,-0.1354410824086298,-0.0753817294155844,-0.6326521760909252,0.9098759619458044,-0.2051851710341514,-0.2713806285744599,-0.2374391161864739,4.7650000000001,4.0,0.3820082435130643,-0.3040940448930271,0.8494053883444943,0.116430064334578,-0.1843281859762461,-0.3333881278960174,0.959222510340726,-0.1758329115621516,-0.2211145031478293,-0.0091290396483494,4.749000000000024,5.0,-0.5266431527769049,0.3659201636692675,0.7404474481375829,0.2107679201787795,-0.3024873404321646,-1.727957226102927,-0.1952488099131185,-0.4953931214593451,0.1759501635624082,0.8279523521197577,4.749000000000024,6.0,-0.0511815156194058,-0.0595002722727594,0.9770886193474816,-0.2608675699460733,4.345919999578413,-3.063270022485476,0.84810484836296,-0.2667272606888208,0.2264294192662592,-0.3978749208977906,4.749000000000024,7.0,-0.116405141306655,-0.1874989847347103,0.954491997766786,0.4850939077291396,-0.774802757459103,-0.4998285242244259,0.6230326952526125,-0.0055566267624597,-0.0303660356143534,-0.7815863921706646,4.749000000000024,8.0,0.3210599781119352,-0.1183256347796347,0.9180122736699984,-0.1788073181629609,-1.654633370158605,1.0910987841927238,0.9208292876551636,0.0193389729671125,-0.3891176573156917,-0.0169374108472771
72,72,4.811000000000149,0.0,0.7888301463353711,-0.2763121057481397,0.5112578805745159,-0.2205805982871697,0.5185271059134535,-0.58079250108872,0.8659848808045013,-0.2254277705065344,-0.4274539248182853,-0.1285910131382065,4.811000000000149,1.0,0.3054963878560094,-0.2475260722033237,0.8972022071899541,-0.0360711656576057,0.1778146620870842,-0.6494359585714259,0.976797040278887,-0.1381460106148904,-0.1447310255196124,-0.0763947125502709,4.811000000000149,2.0,0.3616607102794323,-0.1088645827854647,0.904877358129334,-0.1573331059294704,0.1210274220445608,-0.5309394916707652,0.9736511367608952,-0.0878643607102962,-0.1643121307818933,-0.1314718284618474,4.811000000000149,3.0,0.5484695312922278,-0.2161017040409211,0.7824750646216747,0.1789607782882505,0.028249857415272,-0.6522954687099085,0.9047771135228648,-0.1860786001200569,-0.2766610214047207,-0.2649751095063267,4.811000000000149,4.0,0.4043240795580046,-0.2849498533082554,0.8449891240656155,0.1127526053022343,-0.2320757595476353,-0.5508908613351539,0.9576358048764072,-0.1621651633045318,-0.2357406010738725,-0.0325959205186734,4.808999999999969,5.0,-0.4952095824656927,0.2309696173363506,0.8132985339355127,-0.0775409054634994,-1.664608630731315,-2.060397665568857,-0.098752562628496,-0.4289617702450978,0.1257588692920292,0.8890581746077628,4.808999999999969,6.0,-0.3358085827744627,-0.137556933232091,0.9097344040184416,-3.3588671936378462,3.835265055661061,-6.124714790645188,0.6432475086704934,-0.3466020159370898,0.3056922770700433,-0.6104522232552526,4.808999999999969,7.0,-0.121072670729137,-0.1556764985642594,0.959740192029742,0.3985298193549392,0.5391769888312415,0.6601958194104695,0.6502053120057759,0.0276232034966236,-0.0160948682636678,-0.7590856118275665,4.808999999999969,8.0,0.418226526898705,-0.17429516335263,0.8688180294112955,-0.8245121804001313,-1.869077184412106,0.7897894524547548,0.8902520765546134,-0.044347711196519,-0.4532671045470915,0.0057838254922713
73,73,4.901000000000067,0.0,0.7837192688674393,-0.2522334594534163,0.5294264722679134,-0.1299476308670288,0.4144841225283415,-0.5438482052803529,0.8696291764918709,-0.2156305884635627,-0.4143368962260729,-0.159917107085741,4.901000000000067,1.0,0.3100397343637852,-0.2330597160867789,0.8992227376202091,0.1021469285114404,0.023778426465032,-0.4898539692245308,0.9754719879352984,-0.1290739514144932,-0.1477505754773148,-0.099820254787935,4.901000000000067,2.0,0.362021927276044,-0.0988717853761162,0.9049936431974966,0.04769872931405,-0.0418490089571847,-0.2831814610419991,0.9713573823407888,-0.0823841754359005,-0.16932824271931,-0.1449331902201415,4.901000000000067,3.0,0.5376631748928135,-0.1869619941400923,0.7962264270365182,-0.1964573171535569,0.5520296022960686,-0.3761378533360296,0.9061323157082806,-0.1814321276835361,-0.2495686796752795,-0.2893476863541712,4.901000000000067,4.0,0.414471937460263,-0.2702459592030223,0.8463368919008405,-0.831359527621497,0.5930742292512244,-1.690476644544181,0.9509568710638976,-0.1788757991624431,-0.2179613809677232,-0.1271900713774548,4.884000000000015,5.0,-0.439466522971378,0.1376965827085628,0.864794672912496,-0.5029160613365953,-0.5312411818783345,-0.0735664839416138,-0.1031227633420795,-0.3858865914147,0.0977760985223508,0.911535555425451,4.884000000000015,6.0,-0.2592653171289921,-0.2791793480341911,0.9027903338899944,0.840072475803818,-2.8110663143155032,-1.1935938144184413,0.6780692823405955,-0.3927742195679025,0.153494128590422,-0.6019883830085113,4.884999999999991,7.0,-0.2556792674951941,-0.1856705632999979,0.9275777887039892,-1.0885650743729078,2.610068209022701,-1.1831975486439497,0.6104547735823957,0.0964385522214368,0.1274739145437115,-0.775754456105024,4.884999999999991,8.0,0.5406890812433397,-0.2671511306534753,0.7722898360167656,-1.0860527615291795,-2.1103308940589662,0.7261765680422111,0.8443058812972604,-0.1138203514990071,-0.5231228045626101,0.0231308827771056
74,74,4.948000000000093,0.0,0.7839351453398352,-0.2411937799514019,0.5342305199197869,-0.3102541265397142,-0.2105701358973576,-0.184199510393656,0.8597980621587272,-0.2272478101059027,-0.423749386749032,-0.1718783940464538,4.948000000000093,1.0,0.3321126380205118,-0.2338810742178789,0.8915995955527052,-0.4613908363594535,-0.2666274347094827,-0.5722323329777166,0.9665450831554616,-0.1493732810851157,-0.1637093606569837,-0.1291412806160392,4.948000000000093,2.0,0.3848325126041766,-0.10316871570607,0.8938037554979928,-0.4082734190649784,-0.6275700826207775,-0.4409813222345894,0.9598400877225745,-0.1028060625980394,-0.2007199056605562,-0.1668815117543768,4.948000000000093,3.0,0.5086784099672866,-0.2243930801257892,0.8071716179504914,-0.9708286660423228,0.5974014020243991,0.1844055376054251,0.906795420068003,-0.2202147548521824,-0.2034784144086393,-0.2963512489577752,4.948000000000093,4.0,0.3879853328165061,-0.2632144568136888,0.8607250032638415,-0.0870351696565084,0.9560802003464,-0.954723645398206,0.9535199983121396,-0.1647010594964335,-0.1758929911610885,-0.1809276913022854,4.973999999999933,5.0,-0.4087767119974568,0.1357225748883959,0.879769277932693,-1.3296515793317984,-2.3116774778580127,1.1768885431837728,-0.1735459304866423,-0.2501373381001482,0.0687604668047105,0.9500447991039664,4.973999999999933,6.0,-0.1659131249605858,-0.1820640803147416,0.9482655248531188,1.9756887977075968,-1.7680012538012204,3.552611981617007,0.848980766357219,-0.2971982194918993,0.0723349707941334,-0.4308973528423745,4.975000000000136,7.0,-0.3805004937966358,-0.2989993155127949,0.8520843758357479,-1.3844373033452522,1.918716268189904,1.089746661683987,0.6457514492088627,0.1297701629335904,0.248485002098244,-0.7102252983308034,4.975000000000136,8.0,0.6870226214430468,-0.1972645235196866,0.6698429856213133,-0.960628665454944,-1.8756175514837947,-4.106771931318402,0.79171910294711,-0.0407374099275536,-0.5876142222627814,-0.1619594123708914
75,75,5.04099999999994,0.0,0.7884403451229252,-0.2671105600033717,0.5165663277035467,-0.641047189473341,0.089205003625779,0.2729662578653566,0.8562610689707442,-0.2609046234970715,-0.4105620421945678,-0.1737370677545698,5.042000000000144,1.0,0.3542853748012746,-0.2680162517111008,0.873818723775505,-0.7574552578312801,-0.3380226215953374,0.0610745137928421,0.9575396952510828,-0.1896133245767595,-0.17450090283614,-0.1292824584805844,5.042000000000144,2.0,0.4247075865901415,-0.132984976005242,0.8726857750929955,-0.7050755327226882,-0.543810968170139,-0.2568492011597011,0.9474704527285778,-0.1384716530707734,-0.222868195578456,-0.1829073806650631,5.042000000000144,3.0,0.4653629828014874,-0.2678160914331094,0.8189705949590588,-0.3412287152592786,0.616291313861506,0.8680168673602111,0.9214813474500269,-0.2345866768030547,-0.1583942985283613,-0.2659933524768814,5.042000000000144,4.0,0.3250942153930033,-0.2772037122591119,0.8821728022489557,-0.3280794591365231,1.0474048550325383,0.3081627123011932,0.961822379248794,-0.1743208291840507,-0.116109263117992,-0.1761493636291977,5.078999999999951,5.0,-0.3040046369574125,0.1642343435963574,0.916821826251898,-1.418076141612197,-1.0068099360410314,3.2081545498299167,-0.3465355981941621,-0.161452893385688,0.0446753990612324,0.9229572856423656,5.078999999999951,6.0,-0.1049425903159553,0.0001142467569445,0.9739491976922904,1.9818008894693528,-1.772234402416245,4.3367318020652,0.9636759827865364,-0.1845983299582279,-0.017148674164706,-0.1922445831523719,5.078999999999951,7.0,-0.5442855103110197,-0.3621898096291748,0.7294530999771369,-1.8220589010548205,3.054942389967952,-0.4991407805592243,0.5995058858678564,0.1746982978483954,0.4191013861441646,-0.659110935784493,5.078999999999951,8.0,0.7349120110344419,-0.1442020423585685,0.631268648846852,-0.6276707576593777,1.169913287523695,-1.2752250712952584,0.8247968840676148,-0.0286821926127749,-0.517429992626831,-0.2261716927236361
76,76,5.07100000000014,0.0,0.7838186309863844,-0.2999603597152239,0.5062935278256513,-0.9824862028699266,0.0434884412583922,-0.0053602918977762,0.8431904166659403,-0.3018505294449458,-0.4003290516752005,-0.1940433701556391,5.07100000000014,1.0,0.3723358979448357,-0.3035616386099294,0.854617054981977,-0.899545531312103,-0.1810980229995647,-0.5183654965504206,0.9429217708642886,-0.2279621786698589,-0.1827644706320964,-0.1597777437593073,5.07100000000014,2.0,0.450492186278236,-0.1631299126230889,0.8547850149071625,-0.9900979870908558,-0.3112865899396857,-0.6008287219031669,0.9302817211591814,-0.1795864151505688,-0.2327366722254174,-0.2194499491271699,5.072000000000116,3.0,0.4484006333099379,-0.3001088355524019,0.8182942984468534,-0.6495007725950315,0.1138670893722154,-0.7084122440456951,0.9041372234361508,-0.2553185588125438,-0.1559933245953876,-0.3049826182009908,5.072000000000116,4.0,0.2893716183809056,-0.317243941857606,0.8808781685512835,-0.2317035884074167,0.0166506060633254,1.0413126674160746,0.967511311805996,-0.192825822832415,-0.1034032491571354,-0.1266800364705906,5.160000000000082,5.0,-0.2680874314200679,0.2010138660284353,0.9208493659545478,0.1340989452757633,0.4130248525170092,3.049931055130387,-0.4904475912432964,-0.1787760579946087,0.0686911421360636,0.8501657534408216,5.1590000000001055,6.0,0.1390479143116178,-0.0111610107888296,0.970011911970034,-0.5167405884035158,-2.080062692732726,1.284328898651347,0.96524150343412,-0.2132554050091884,-0.1039107044822287,-0.1096974830003577,5.160000000000082,7.0,-0.4680378973826616,-0.5870793650376805,0.6289295236833542,-0.378066198897821,-0.437016027489818,0.4379876749295469,0.6225490736096287,0.141598607377836,0.4153161506135216,-0.6479930403762197,5.160000000000082,8.0,0.6326334290048219,-0.1097656691251263,0.7398698820651602,-0.0821502656853355,3.399077924819556,-0.8841634894098344,0.9053151014220396,0.0182743831987923,-0.338867437489868,-0.2554201907934386
