,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
92,92,6.143999999999778,0.0,0.2086753709192654,-0.2838095341126025,0.9145576733692056,0.4519750505377262,-0.5464961520511485,2.277711717109408,0.6745665850173578,-0.0585270422373693,-0.176664233581371,0.7143698315845034,6.144999999999982,1.0,0.1426214108830625,-0.050105945163803,0.9677698731707692,-0.3449191187105385,0.5752964413246261,1.5247021720121372,-0.93779780364886,0.0107876381010972,0.0334251296599492,0.3454007339928355,6.144999999999982,2.0,0.0478995201261617,-0.1413569776526982,0.9691485133046316,-0.1868750281514314,0.0399775323517695,1.4296169651168684,-0.8367800845997243,0.101452399831823,-0.1195205175283894,0.5246154272182512,6.144999999999982,3.0,0.1117253225735642,-0.0858586762575413,0.9699668757267622,-0.4361273225628702,-0.0038979358587971,2.6043412342371948,-0.6503423331506123,0.0937179550795443,0.023510828829069,0.7534713236319592,6.144999999999982,4.0,0.0122024927467901,-0.0383469163639988,0.978173610958779,-0.145850902981847,0.3591919342363175,1.0376486851960929,-0.9221695145807512,-0.0053500995846158,0.0304731643195153,0.3855465588858136,6.130000000000109,5.0,-0.0230555407622758,0.3652952283480737,0.909538255482576,-0.4167180319323271,1.519612238837345,1.1660478877467773,-0.866782622572343,-0.3295113071518258,0.0314882574895243,0.3729861569897468,6.130000000000109,6.0,0.1202080072395202,0.0370658935072784,0.9705349836734432,0.0957247203714721,-2.5536213998483244,5.168450791740839,-0.9777540360125652,-0.0279637785980676,0.1917475887031738,-0.0802990309666081,6.130000000000109,7.0,-0.028059071324861,0.0410069469851246,0.977465149667928,-0.0449584268514741,-0.1885236799677728,4.984801871322884,0.9761592134465996,-0.055906686532313,-0.1961765151694438,0.0741782131104979,6.130999999999858,8.0,0.2077046915605356,0.0121641038160888,0.9575368377676622,-0.5439665179654122,0.0250972290536328,1.214126217995906,-0.143464735190109,0.0519162759002343,0.0891472872787599,0.9842638524421796
93,93,6.231000000000222,0.0,0.193187640690789,-0.270425825486852,0.921558141624326,0.8702605981240309,-0.4822482238767975,2.161210426647614,0.5966370581277948,-0.0312732680589643,-0.1558814970366614,0.7866048324636278,6.231000000000222,1.0,0.1295019748887955,-0.0753371650131188,0.9688950149875308,-0.0240497305253594,-0.0411540443180052,2.167628401142492,-0.9703493496407548,0.0211528626876371,0.0342105946384842,0.2383365923780142,6.231000000000222,2.0,0.041103639402206,-0.1643126645440805,0.9655634826868288,-0.142495198523822,-0.3164850117931946,2.1396796502960487,-0.8920799864262964,0.1007892769576955,-0.1100842829358894,0.4265164359300763,6.231999999999971,3.0,0.0927583710788114,-0.1142974493082218,0.9692662057847884,0.0385736112533755,-0.1652935206305194,3.503359809427262,-0.7820595770608046,0.1007140069084349,0.0096050704463389,0.6149367848499907,6.231999999999971,4.0,-0.0166839834391448,-0.072788260186683,0.9775691862347126,-0.1417479886060937,-0.0903655029048641,4.4386690213224025,-0.9869675525442112,0.0140870875383321,0.0230694432147725,0.158632925268802,6.206000000000131,5.0,-0.0605427844357664,0.2459061425135407,0.9467263281048408,-2.642692724211858,0.8666819903223918,1.9182082305913304,-0.943712959287078,-0.1939716275612509,-0.0403382737249893,0.2648654032669293,6.206000000000131,6.0,0.230974209425555,-0.0121753990683457,0.9523101775355374,0.3202695380520926,-1.4935302016674272,5.675491959205417,-0.9086030723312148,0.0074414805294714,0.2427988101634593,-0.3397555284333354,6.206000000000131,7.0,0.0108774538122245,0.0580257922840167,0.9780182454475864,0.2172045160324862,-0.3689978897245645,2.667131954999736,0.9593043925901594,-0.06148579954667,-0.1851394261447778,0.204151834912435,6.206000000000131,8.0,0.2519431767938473,-0.0653511985812585,0.9448745189235536,-0.6956916305975611,-1.09659927249595,1.2396617014096647,-0.1999926683332276,0.1276449638557273,0.0482995848853075,0.9702457657290408
94,94,6.271999999999935,0.0,0.1963379630621389,-0.2328214643034999,0.9312011436957028,1.1219896395658304,-0.8128174359340553,1.99165083639354,0.5154156279657666,0.0177225361737913,-0.1345527699503539,0.8461254010245233,6.271999999999935,1.0,0.1158994289054243,-0.0771443581907777,0.9697345360348516,0.4874339883647554,-0.0976589715122285,2.9196605788904604,-0.9949546048977908,0.0059677630342753,0.0450533860316392,0.089442229422859,6.273000000000138,2.0,0.030679436965876,-0.1597806020310975,0.9669037859901248,0.2404613402367005,-0.312355597084761,2.993179351098248,-0.952020716145676,0.0764528897207354,-0.0915736330818628,0.2818257997540531,6.273000000000138,3.0,0.0958496857681163,-0.1300812530353798,0.9667531770554976,0.0994915663856086,-0.6196507459222688,3.057938424694011,-0.8722702054935528,0.1144530430656888,0.0207276983940927,0.474990054696435,6.273000000000138,4.0,0.0048377487428732,-0.0594586524829327,0.9779387837855774,-0.3915557008160657,-0.5420165177408697,3.0885111111862424,-0.9983703805637516,0.0428837618511187,0.0375898872764921,0.0021369504034401,6.2800000000002,5.0,-0.0765421853119435,0.0862253896676903,0.9727854213773596,-2.288563823437874,0.2795142904895983,1.4752050277487834,-0.977928968273236,-0.0726241900837719,-0.0765747139620837,0.1803246328385159,6.2800000000002,6.0,0.2663310990680173,-0.0496543255156038,0.940724823541301,0.923933098859392,-0.6685322404037555,3.079142515634824,-0.8434657969048498,-0.0084534419179531,0.2448347527968421,-0.4780689621741987,6.2800000000002,7.0,-0.0035675265048271,0.0718802075420524,0.977387593802146,0.3436053221983315,0.3874636811829257,1.9704114044471583,0.943015404572692,-0.057907384670026,-0.138449902251308,0.2969853634539636,6.2800000000002,8.0,0.3213751784984106,-0.1284097427084156,0.916646569089021,-0.3986004349201935,-1.6250063652667892,1.9012007992703213,-0.2888887119385254,0.224021087953545,0.0236300972439416,0.9304834672205904
95,95,6.331000000000131,0.0,0.2290255782189914,-0.1934950926942464,0.9331901915604888,0.9883914774775576,-0.9634903437690208,1.9328819545984104,0.4281071440429777,0.0698485619869817,-0.1213923830033752,0.892809801109104,6.331000000000131,1.0,0.123146304858798,-0.0668751254849332,0.969894687680574,0.4994830085775181,-0.4992803584017662,2.4253866625946365,-0.996635280583109,-0.0079683202588248,0.0742309302844133,-0.033828868712848,6.33199999999988,2.0,0.0386072676591596,-0.1456694000757077,0.968909647369391,0.3007556081589372,-0.655929022738403,2.7235813585296933,-0.986335518169838,0.0577243465939253,-0.0530088451952861,0.1449144842243309,6.33199999999988,3.0,0.1169996576290983,-0.1279806621022574,0.9640575865800454,0.4079928910507862,-0.7250347446362525,2.320332113597578,-0.924680341784312,0.1116212145767378,0.0508166755118187,0.3604506005876374,6.33199999999988,4.0,0.0357089785592771,-0.0754182502527669,0.9761336775150544,-0.0881084939085163,-0.7743218767563766,3.0330975099151214,-0.985281130307317,0.0520023580670789,0.0654780103207208,-0.1490955370902787,6.336,5.0,-0.1178815220907598,0.0124184866879407,0.9785819985764848,-1.831495623044528,0.2035480991512138,4.437904970134879,-0.99344212050749,0.007856567169243,-0.1001496849281803,-0.0545991589924562,6.336,6.0,0.3561347495148338,-0.0609048841712022,0.919994910459889,0.2630796946015087,-1.826014319254386,3.272458615295917,-0.7409904909238262,-0.0261645745664438,0.3028063873945801,-0.598796124863269,6.336,7.0,-0.0157649725366316,0.0717732762243047,0.9769283814389615,0.0696867235974265,0.2616257577670194,4.154382884272471,0.8727062052858815,-0.0782112028010057,-0.0933975465956762,0.4728041722551158,6.337,8.0,0.3557364483576777,-0.1682057148782655,0.9023432920968364,1.9012723327994965,-0.7616554218747719,4.303645955660289,-0.520999236268783,0.2190196914146849,0.081191237385931,0.8209739055242271
96,96,6.411999999999807,0.0,0.2675215837808249,-0.1716589370365925,0.926614489173824,0.7276695270386104,-0.9997904802412558,1.743691392208969,0.3429618311811067,0.1185383790959965,-0.1184150275300611,0.9242855166501588,6.411999999999807,1.0,0.1604355802109359,-0.0503675075558688,0.9652033665425076,0.5817770659133975,-0.83423285059526,2.00699405180526,-0.983523142429176,-0.027493001800975,0.1174459955699947,-0.1346580902982936,6.411999999999807,2.0,0.0616695549818347,-0.1470301286529532,0.9670987577577784,0.0983938136166408,-0.848963028010234,1.955961215145484,-0.9974149803166216,0.0556028737330263,-0.0077606620932676,0.0448491872445453,6.411999999999807,3.0,0.1432848097459413,-0.1163612291009543,0.9612151307892448,0.5662514531996652,-0.7499773769420102,2.124253222796686,-0.9591519535841976,0.0996513286442237,0.0856019663315016,0.2505383124299331,6.413000000000011,4.0,0.0760123526245432,-0.0780836698626186,0.9737813218322005,0.2717284791988991,-0.955500573593564,2.551196976384792,-0.9558480637022604,0.0380188892571568,0.1016761692472761,-0.2730769118462616,6.391999999999825,5.0,-0.0652489349745868,0.0356945850264394,0.9771558079878933,-0.3426619575450799,-0.4738346234071295,3.810129877372668,-0.9684528938835644,0.0019479646218048,-0.0684996734921356,-0.2395892161468309,6.391999999999825,6.0,0.260992410272736,-0.0759475753383322,0.9411290706275396,0.0432490148910744,0.1723356149939632,2.615161641113796,-0.6698644788015149,0.0153917227919756,0.2780711794664448,-0.688273996355819,6.391999999999825,7.0,-0.0328876300388079,0.0708777319363757,0.9768161295279606,-0.166426260942752,0.2919514672455501,2.5442018041763377,0.811931801608102,-0.0943051167710629,-0.0612583312521422,0.5728182184082669,6.393000000000029,8.0,0.3198410707963832,-0.1377099013624094,0.9162546984864954,1.136777721703205,0.0892193564993272,1.794818417616661,-0.6102823309351678,0.1845835179787048,0.1032712235221474,0.7634261299111933
97,97,6.510999999999967,0.0,0.3227252967174948,-0.1647565091638936,0.9095585058404616,0.4707319098964685,-1.3843784346794297,1.3596745338993763,0.2699882994571986,0.1825711251195224,-0.1300738760207382,0.9364053017821627,6.512000000000171,1.0,0.2145493317030315,-0.0394225478800181,0.9555126618650484,0.5880370810077481,-0.9609080546056126,1.9126578356764288,-0.9586771473338646,-0.0476463998747149,0.162930099151194,-0.2283018408803673,6.512000000000171,2.0,0.1113876660653635,-0.1402732227157754,0.962360229247573,0.3104074271025108,-1.1226652123246244,1.9596016047409897,-0.9962073995298316,0.0434155258592932,0.0507541494021833,-0.055766706508742,6.512000000000171,3.0,0.1815704156170136,-0.1079877167744162,0.9565144208000804,0.3256377926179503,-0.8557062631734468,1.4827885484196233,-0.9725689788249544,0.0982191387466696,0.1227313572467693,0.1714631043682972,6.512000000000171,4.0,0.1281592028627287,-0.0696798218665162,0.9675298140864912,0.2504756133496756,-0.910197288624838,1.5603530668785437,-0.9276685721299398,0.0197117354106455,0.1358024380337053,-0.3472753455020971,6.429999999999836,5.0,-0.012138939894389,0.0466389152094755,0.9778974679005582,0.129546553711531,-0.9746000953994804,1.158732962169566,-0.9556377118970224,-0.0221846145275351,-0.0164266553972677,-0.2932483102610272,6.429999999999836,6.0,0.1555706517936373,-0.0893399735846077,0.9635321174825489,0.2277960965041096,1.8255689418695047,1.3317146213497324,-0.6543176365449646,0.085720939550484,0.187199885830706,-0.7276513957753153,6.429999999999836,7.0,-0.0271006729866282,0.0729604653894321,0.9772324820705816,0.0285433483694244,-0.1025034918459004,1.4750577960065754,0.7700763638290294,-0.0838863939768434,-0.0489638454258397,0.6305140828074632,6.429999999999836,8.0,0.2957361676890546,-0.1156915089785004,0.926985217719716,0.3800454717912911,0.4349061065704886,0.1096002989079925,-0.6215301547026473,0.1540162474939993,0.0981067424288305,0.7618099037116632
98,98,6.543999999999869,0.0,0.3826710183709541,-0.1613479854648592,0.887674895040616,0.4806613251014361,-1.1706658107620824,0.6935765950638921,0.225781664502992,0.2375129507152571,-0.1299284662647029,0.93580384262456,6.543999999999869,1.0,0.2682008984653317,-0.0489120604808051,0.9408001320163124,0.1261543387416036,-0.8347774869748562,1.802333405047781,-0.927783451808134,-0.0443518198431898,0.201429671285649,-0.3109290435989159,6.543999999999869,2.0,0.1662809749507348,-0.146364773991026,0.954769600638808,0.1016763904396308,-1.0659293256465152,1.4650327731408033,-0.9851825763633963,0.0416260500406411,0.103543430243744,-0.1302356373707029,6.545000000000073,3.0,0.2271022046347073,-0.1092766635440711,0.946605091606173,-0.0306394848077272,-0.847520287078156,1.0204064164415922,-0.9744928699602158,0.1107847369046941,0.1561337613008785,0.1171009694567039,6.545000000000073,4.0,0.1815382285864337,-0.0702248470091414,0.960646314948557,0.2267613451504408,-0.827243484151403,0.9779984747015076,-0.904499998827564,-5.845296188905098e-05,0.1655539970811415,-0.3930287810767109,6.534999999999855,5.0,0.0424606111444585,0.0519915069864608,0.9774088088934516,0.058877442948451,-0.4777526051860257,-0.2546565554608259,-0.9593422782843392,-0.0327511074729112,0.0081609673989586,-0.2802198363189599,6.5340000000001055,6.0,0.0751897446329297,-0.0573213885266273,0.9752675328951612,0.6379241047255669,0.501997678255848,0.4415315606600332,-0.6484323877532548,0.078356786435783,0.1325032850179756,-0.7455457946977603,6.534999999999855,7.0,-0.004360639553387,0.0950811349985239,0.975630341159026,0.3527467548154766,-0.2519183999894797,1.8894073940101777,0.7118224724884518,-0.0569953369264668,-0.0333204318201174,0.69924963214319,6.534999999999855,8.0,0.2641836461871869,-0.0907867152470456,0.9391995386614578,0.7787831694898206,0.4762007863645179,0.8648611700097496,-0.6639857027471537,0.1125262438560826,0.1022682854595354,0.7321215942588887
99,99,6.601000000000113,0.0,0.4381818454397814,-0.1546081026530439,0.862752574566436,0.2845187805303469,-1.0162844312290156,0.5072937176063711,0.1920290432301318,0.2817389184443529,-0.1340514240421983,0.9304720544445088,6.601000000000113,1.0,0.296384779983769,-0.0557030290709113,0.9313899477374112,0.0855240438346936,-0.3398077576171507,0.2644332070333293,-0.9208684867182992,-0.048659443348493,0.2117336472385625,-0.3237319128062917,6.601000000000113,2.0,0.1978947569234853,-0.138567555917314,0.9489582170092088,0.2234943994347186,-0.4392904097690583,0.4874692434344091,-0.9794643997633588,0.03186769840581,0.1234489724159969,-0.1561867171175378,6.601000000000113,3.0,0.2754538449057668,-0.1337145876848175,0.930765055407061,-0.106838710715801,-0.9559917905464196,1.2237550635183485,-0.9716763936137752,0.1283106706068784,0.1914016337023301,0.0524096605428803,6.601999999999862,4.0,0.2356090162482769,-0.0719060865219913,0.9490478945678196,0.450475621970806,-1.0549781269527492,2.083228694889649,-0.8518899727709595,-0.0239746114206582,0.1996758070786472,-0.4835682623653181,6.570999999999913,5.0,0.0602062176566922,0.0993594902942283,0.9721774030720658,0.987650141440672,0.1034475771651789,1.290619024504936,-0.9370584962130902,-0.0793846582002744,-0.0046994081958683,-0.3399961268601394,6.567000000000007,6.0,0.069226356136915,-0.0273311871099118,0.9770070203571558,0.646407112433978,-0.0151757469260158,0.7885303454190189,-0.6232434550635151,0.0538168895953317,0.0970782719296859,-0.7741105523334003,6.570999999999913,7.0,-0.0280759592431971,0.1031374367388349,0.9743343418229272,0.0334344312337692,0.6928852093665565,0.8095050740991189,0.6851787857701966,-0.0733832540251531,0.0025420301554404,0.7246643827606319,6.572000000000116,8.0,0.2258212593174208,-0.0532482171361951,0.9512903795435494,0.4541363958024146,0.4544211860628719,0.5135084921936258,-0.6883915498088616,0.0821357152918623,0.0966943614719268,0.7141575448630254
100,100,6.677999999999884,0.0,0.503397077097024,-0.1565153466794935,0.826692402906892,0.1198389351266666,-1.3067772357469531,0.3747192523848463,0.164130262715223,0.3379986992961716,-0.1459198437506724,0.9151642122236354,6.677999999999884,1.0,0.326998843647727,-0.0654509555453714,0.9204465919711188,-0.0171277988857996,-0.6310347048474576,0.7652839707823312,-0.9020119831414238,-0.0475975063724166,0.2381941326736723,-0.356892721719343,6.677999999999884,2.0,0.2147325665033057,-0.1409997785412301,0.9448872881641638,-0.0324946402178947,-0.4255408159194291,0.711275792053149,-0.9704007543437676,0.0366770927332802,0.142694409306378,-0.1913516981643631,6.679000000000087,3.0,0.3164701156405926,-0.161053799655915,0.9129821134736552,-0.2636209441588942,-0.9442557347850566,0.903080667212966,-0.9627460578766036,0.1483803298318403,0.2260027328545808,0.0051059283498823,6.679000000000087,4.0,0.2808323646556332,-0.0681176364273869,0.9361058543612852,0.7273252686117344,-0.8970062557349454,1.6888070585339996,-0.8004079967453119,-0.0592661232748399,0.2171641469532357,-0.5555846458067407,6.65099999999984,5.0,0.0344128996470988,0.1311862050712864,0.9702370493528232,0.8295013789218513,0.8765294798836586,0.1697902072792124,-0.9295013777176006,-0.1019668031091116,-0.0588069586591827,-0.349530687491166,6.65099999999984,6.0,0.0702585803703271,-0.0065549853044874,0.9764741491980236,0.0445229985191352,-0.0131623626154644,-0.983095222794986,-0.6625436088927057,0.0387792354010991,0.0906864194999389,-0.7425012528847456,6.65099999999984,7.0,-0.0490309173456872,0.106476602179011,0.9726791363716264,0.2010980267637108,0.1941422178295073,1.3013884662300632,0.6390278033746256,-0.0651765038558999,0.0258089313539977,0.7659826296474922,6.65099999999984,8.0,0.1672582589011725,0.0132356054936163,0.9654069057017178,2.0488394789006605,1.0002615586106485,3.206859103524167,-0.8135082836510718,-0.0240693795180434,0.1286707535267642,0.5666293096792279
101,101,6.735000000000127,0.0,0.5673506046761578,-0.1555205946011863,0.7831498171030188,0.2521562029315113,-1.2315050866762172,0.1554581381032398,0.1439055567856546,0.3904184930796104,-0.1455381534785481,0.8975985945118851,6.735999999999876,1.0,0.37229357942809,-0.0652246707762266,0.904404905470306,0.3204116465045379,-0.8429083956773026,0.297918317587825,-0.8864119929274363,-0.0724519083174475,0.2663100251768701,-0.3716227526213452,6.735999999999876,2.0,0.2401218153569368,-0.1533485349107936,0.9378948451880956,-0.0291650749977486,-0.4279428309890093,0.4599837942258786,-0.9624624826268252,0.0389009441144953,0.1620444903733313,-0.2142294779493618,6.735999999999876,3.0,0.3628177591575732,-0.1892368256327324,0.8907422171786428,-0.1513487900057431,-0.7437335011467084,0.3190945949599297,-0.9543510433351596,0.1546349516902183,0.2551849892811538,-0.0135181006962193,6.735999999999876,4.0,0.3263932874473302,-0.0459770698123504,0.923456837627398,0.5039653346522127,-0.6777427920371569,0.4495952076530993,-0.7802757839037492,-0.094392606408546,0.2253284464777267,-0.5757489280204742,6.731000000000222,5.0,-0.0626048894541614,0.1852566057158247,0.9605964906531168,0.5804429886411357,1.5311573615647196,-1.5190180186923177,-0.943906302377419,-0.095316525810042,-0.1485658354422414,-0.2790767721954674,6.731000000000222,6.0,0.0654117903888718,-0.0028083579549802,0.9780462212000612,-0.1327269585260233,0.3090231179829965,-1.3357495862389783,-0.7141647804323445,0.0422450341657153,0.0807572521064876,-0.694018940455207,6.731000000000222,7.0,-0.0665333494001644,0.1255351436700337,0.9692972924347512,-0.0138369382579391,0.8841889320156084,0.3041679147952383,0.6261791904898509,-0.0912864869737541,0.0589557838608359,0.7720690475875975,6.731000000000222,8.0,0.1639596760371786,0.0421685717278118,0.9653538398909592,-0.3668123983079171,0.0710111924741247,-0.2751126002870938,-0.8074127172131991,-0.0077148814685772,0.1105924773569004,0.5794777723419491
102,102,6.811000000000149,0.0,0.6198742275755637,-0.1517346190033,0.7435526527311446,0.3322300626750488,-1.2164382328419534,0.3623963425005334,0.1123859311209744,0.4379867066175148,-0.1446511224317425,0.8801210712689769,6.811999999999898,1.0,0.433874864577955,-0.0528469475746627,0.8770454959803977,0.3432790230801522,-1.14309033911512,0.6507156833890757,-0.8580613762934372,-0.0986187388540831,0.3074519988710269,-0.3993473265848322,6.811999999999898,2.0,0.2367151648323437,-0.1603534703316274,0.9373242210094648,0.0475093209805409,0.2511716269589423,0.6346131031784138,-0.9575272175404372,0.0459132579106734,0.1455120197907536,-0.2446627321716806,6.811999999999898,3.0,0.3807987053439731,-0.2077437936935495,0.8782851827226541,-0.4211681313828453,-0.070370890842233,0.4899269252170966,-0.951800060336117,0.1761288161370298,0.249100105773976,-0.0316926264882939,6.811999999999898,4.0,0.3371033384937641,-0.0269387874997861,0.9200161090461404,0.4792733885384318,0.2872986610442211,0.1963122649913127,-0.7772443113491765,-0.1022410803836081,0.1938354844744563,-0.5898015318019186,6.820000000000164,5.0,-0.153042231098214,0.1956394143747224,0.9477791383247448,1.25048289122079,1.1617226722907297,-1.0817301189216713,-0.9409965438444045,-0.1274852827928464,-0.22241688532987,-0.2209156768187209,6.81899999999996,6.0,-0.0335802445726081,0.0008656325806862,0.978326948343282,0.2291272753536272,2.47001930572397,-2.0105918071395807,-0.793287636546979,0.1067889814214749,-0.0241947971549476,-0.5989202375436173,6.820000000000164,7.0,-0.1504932829260096,0.1080700555203092,0.9626866753487292,-0.2292231376288731,1.2609732829664408,-0.968808021820197,0.6588199675438883,-0.1436956152270478,0.0879304720819686,0.7331957805453004,6.820000000000164,8.0,0.2097665656029402,-0.0470507191198062,0.9563734719164142,-2.1937913656711867,-1.5005139536910737,0.7755593798639893,-0.8206852070059832,0.1389495360240367,0.0992538952596937,0.5452682658252074
103,103,6.871000000000095,0.0,0.6740251676905789,-0.1582920591408286,0.6941899576719932,0.2284733065354997,-1.1299099309454326,0.4178832970030513,0.0807879596412404,0.4783564687070349,-0.1483412526990811,0.861767525015191,6.871000000000095,1.0,0.4895072409914096,-0.0401416064001938,0.8481039514426223,0.3469667516033778,-1.122503417747738,-0.2782509781964276,-0.8462119923395254,-0.1389560348600973,0.3396581214427958,-0.3863273805138351,6.871000000000095,2.0,0.194568532940158,-0.1668918457048002,0.9449995755696188,0.0608557776160628,0.6556475456792077,0.611588658965815,-0.9543040928807592,0.0566446521325479,0.1089309882883673,-0.2724502183635269,6.871000000000095,3.0,0.3591836059811084,-0.2991074723365589,0.8600789831095994,-0.9024171334678498,-0.2789251523685929,2.3927279565499573,-0.932835518903564,0.2438901466982415,0.227569873165062,-0.1361890004481496,6.871000000000095,4.0,0.2910738834695773,0.0206748719282311,0.9361477148573776,1.2111219130397888,0.8591481792849929,0.7660774899747181,-0.7577217166092818,-0.1148597699351379,0.122014672841581,-0.6306960068372817,6.894999999999982,5.0,-0.2497794557548476,0.2181000445041691,0.9220220138749896,0.5199352169714035,1.379775836301815,0.2327534429841168,-0.9204827648225158,-0.1340860502463835,-0.282899738464196,-0.2338806293195547,6.893999999999778,6.0,-0.2345675012640016,0.0353190703266891,0.9508299798712812,0.7702461834662974,2.444649177495168,0.1282839824093885,-0.788111873909327,0.1443586658703164,-0.1526457750360804,-0.5785667784749705,6.894999999999982,7.0,-0.242880119291755,0.0630622667999845,0.9467816000318504,-0.2547396164607262,1.7245274989070731,-0.606888540649185,0.6716925570523435,-0.2110266121455915,0.1321232852477123,0.6977394322110438,6.894999999999982,8.0,0.2584100805137736,-0.2320880172473738,0.9161863252303254,-1.0287419607639126,-0.4034739974949952,3.3065021508628094,-0.8943348933456962,0.2148318221971759,0.0476002107470814,0.3895466681318382
104,104,6.93100000000004,0.0,0.7118913593053459,-0.1686118332860745,0.6499898016294534,-0.0412244062452175,-0.8119761269830295,0.1993678160724597,0.0671819442991271,0.50318484282079,-0.1562325289282405,0.8472797632543176,6.93100000000004,1.0,0.5513871098438151,0.0075433485041879,0.8098674910078987,0.5284072584813648,-1.0691600202886369,-0.6840131434409957,-0.8398335202904281,-0.191883982497676,0.3604114876347751,-0.3577202189397561,6.93100000000004,2.0,0.1307196039011801,-0.1599036279796257,0.9582464270295364,0.2262678605590559,1.019475646345625,0.268721434216384,-0.9557425415148632,0.061456316050514,0.0539809638354524,-0.2826046197421493,6.93100000000004,3.0,0.3443705470595098,-0.3890780338985008,0.8295524153756716,-0.9909330090148424,-0.4916336575996693,1.2016677496539574,-0.9076676902884478,0.2926650694530859,0.2370000165229271,-0.1852498671972174,6.931999999999789,4.0,0.2374199276515361,0.1013359154297456,0.9457419363642254,1.553449552794061,1.1095193521814974,-0.899068707457634,-0.7836593371069546,-0.146504638116562,0.016664606232628,-0.6034374244895118,6.95699999999988,5.0,-0.3452605697357683,0.2838648566919711,0.8724705623234398,0.361523512978675,1.6170376167707092,0.6338717840138074,-0.8884089866604064,-0.1367367299904165,-0.3472829632749551,-0.2672584563891739,6.95699999999988,6.0,-0.1672441647605101,-0.0315258286466729,0.9652981464199027,-2.33539740705901,-2.500197307080793,1.0478812903927843,-0.7592171540924013,0.1445971845863137,0.0113441510792641,-0.634470076030255,6.95699999999988,7.0,-0.3299439622051486,0.0684778334212849,0.919294168443537,-0.5524307734831082,1.2459001813776205,0.8049772646645246,0.6299892604586877,-0.256172975058109,0.1640094962702438,0.7145556827076348,6.95699999999988,8.0,0.3480598327719871,-0.3269102431845201,0.8557821251415424,-2.96574251312656,-3.237180603372991,-1.6587854941419753,-0.808497133252278,0.391248003494216,0.1581622960352481,0.4101732236476397
105,105,7.048999999999978,0.0,0.7336889498835663,-0.1848031793878081,0.6234623562869755,-0.2429179311898875,-0.4806439403747842,0.2818052104428676,0.0575721792357117,0.5112248363550626,-0.1731580283846806,0.8398517179107994,7.050000000000182,1.0,0.5974984901202742,0.0670985509842354,0.7739659803633544,0.5559135219774771,-0.8237949617979317,-0.961892381362871,-0.8398074599872074,-0.2439154905316168,0.3654880961215296,-0.3188214472428347,7.050000000000182,2.0,0.0788766494147257,-0.1416253322783215,0.9662596646006504,0.3361064517993821,0.9921932491799492,0.1139805572579727,-0.9567601594587352,0.0592861176407441,0.0019027295679353,-0.2847657513602629,7.050000000000182,3.0,0.3315416249918775,-0.4641955068387183,0.7961191382754785,-0.9705924970858928,-0.0443725779379734,0.5701770954446033,-0.8902913451173258,0.3342559360285029,0.2368818452275981,-0.19884989675748,7.050000000000182,4.0,0.1690700983827098,0.2147601300787329,0.9406186200375932,1.5544940204181517,0.7937422866861471,-1.5733783014185716,-0.8180274555013575,-0.1865170364334704,-0.0788321016966345,-0.5383567375896223,7.0210000000001855,5.0,-0.4190508717316153,0.3231989051459393,0.824628907214293,0.6572134337510163,1.3350575939816995,0.2665588223366585,-0.859762703594793,-0.1482985585712522,-0.4030841270821718,-0.2762948018466228,7.0210000000001855,6.0,-0.0772197447613987,-0.1044772744513438,0.9714373938356516,-0.9629492168586326,-1.351175405322513,-0.3905745169847646,-0.7641378493132086,0.1304332051903614,0.0953247206289896,-0.6244947748922789,7.0210000000001855,7.0,-0.4343310732556733,0.1038147781677111,0.8724259341849965,0.492594426071393,1.6234984465711626,1.079691086255586,0.5843365634061456,-0.2800615143733639,0.2471618678249058,0.7204355210057993,7.0210000000001855,8.0,0.4569326029265086,-0.3875033850358441,0.7754068112730039,-0.7527268635859019,-1.643654084440456,0.2748180059914903,-0.7890365662495462,0.4472316897923594,0.1981127702413109,0.3716940180227684
