,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.043999999999869,0.0,5.4213340516036806e-17,-8.411747393321955e-17,1.0000000000000002,0.0091475188321254,0.0257293455411643,-0.0273493095602324,0.9999981321237108,0.00045737508728458927,0.0012870903187388529,-0.0013674632098186097,0.044999999999618,1.0,-5.609890082621225e-17,-2.654756514005145e-17,1.0,0.0183282261494541,0.0169912548393864,-0.0790726070000615,0.9999914006333988,0.0009164034269159133,0.0008531785566693556,-0.003953599671554794,0.044999999999618,2.0,9.999639838016987e-17,5.2535761082902335e-17,1.0,0.0288030866308556,0.0099351324186771,-0.1347022117467414,0.9999761546303351,0.0014401199905303725,0.0005064441429838472,-0.006734963954721349,0.044999999999618,3.0,5.025233478155979e-17,-2.344177158063903e-18,1.0,-0.0009777434261942,0.0479025836805952,-0.163276316824456,0.9999638094589722,-4.8885402056531104e-05,0.002394643411589042,-0.008163520407821106,0.044999999999618,4.0,7.513866116551272e-17,-8.290190731684828e-17,0.9999999999999998,-0.0163361301838738,0.055815868393016,-0.2291906596264269,0.9999301450128162,-0.0008167494511854628,0.002781238901538898,-0.011458740120747274,0.0419999999999163,5.0,1.7103454510499093e-18,5.719401737853685e-17,1.0,-0.4076336364093309,-0.1112899831899902,-0.1691041388165708,0.9997401642515649,-0.020376385930916358,-0.00573533986344782,-0.008456521465647706,0.0409999999997126,6.0,-1.0886921234315871e-16,8.613263672850726e-17,1.0,-0.0124995033900306,-0.125551219198198,-0.350999021052703,0.9998260767761731,-0.0006248664718052343,-0.006287435522264592,-0.017546905562282767,0.0419999999999163,7.0,-1.427122999893679e-17,-6.088779628616158e-18,1.0,-0.0398230505692451,-0.2877021510196134,0.1245443752629424,0.9998753643096292,-0.001990904359792237,-0.014370916856185066,0.0062264673153422994,0.0,8.0,-4.3645173676870275e-17,3.4996213714416136e-17,1.0,-0.0243643167743782,-0.0797792614461772,-0.0408167656969966,0.9999892097995237,-0.0012182026939257854,-0.003991406185294086,-0.0020408192924686254
1,0.1589999999996507,0.0,-0.0008789874254052,0.0002901032957718,0.9799470104149426,-0.0105722079649536,-0.007273426485845,0.0360435047538919,0.9999995470907798,-0.00010028790200314906,0.0008404396845375292,0.0004352260432780361,0.1609999999996034,1.0,-1.0662853218972814e-16,-1.02299302360743e-18,0.9801112181788352,0.0042541512225307,0.0026919249254615,-0.0207261041269455,0.9999866048928682,0.0010371158643006802,0.0009026890317703009,-0.004989947698162475,0.1619999999998072,2.0,-0.001796935437992,-0.0008509973630634,0.9799092033584132,-0.0038038018144748,0.0174209101320915,-0.0324401671517934,0.9999635092220314,0.0010681666711669364,0.001421804594252986,-0.008355699612766882,0.1619999999998072,3.0,0.0005580966642873,-0.0019199804017414,0.9800198988813292,-0.0108824894588389,0.0421516577475111,-0.0948318759010546,0.9999075405248256,-0.0006803993711412796,0.004236095351776817,-0.012903602383087447,0.1619999999998072,4.0,-0.0016140608140523,-0.002285402642341,0.9801011028166692,0.0074097531400992,0.0572189250948002,-0.0969610650979593,0.9998520820941443,-0.00046096612490762747,0.005440803757397259,-0.01630947873813678,0.113999999999578,5.0,0.0121894483077834,-0.0250433899281022,0.978967949409408,-0.3804544397489185,-0.1969391187050265,0.0436747158130108,0.9991128240635941,-0.03872043181237913,-0.015365050315882785,-0.00618127662566862,0.113999999999578,6.0,0.0064672998699498,-0.0015146527815623,0.9796075131701182,-0.0084083465239482,-0.0707790043582274,-0.1059975922647441,0.9996930600963952,-0.0010945143338514385,-0.009523585398689858,-0.022844889026471703,0.113999999999578,7.0,0.0177147339591882,-0.0004335137376326,0.9799122411045768,0.037606892203867,-0.2481262560030094,0.1531894533358005,0.9995589458319666,3.8514551107740665e-05,-0.02622588142529366,0.013932532698098545,0.0419999999999163,8.0,0.0045664988496932,-0.0024539401090836,0.980066898362656,-0.0328484839713553,-0.0633133785684669,0.0812367284302514,0.9999694664691144,-0.002887077958555998,-0.006975416970775456,0.0020185312530871928
2,0.1829999999999927,0.0,4.371497557088044e-17,-4.509218820308442e-17,0.9803254561623908,0.0079438541668465,-0.0033754852631021,0.0679702901019807,0.9999924323749565,0.000309860786990402,0.0005867382402423102,0.0038333950159236897,0.1829999999999927,1.0,0.0004638808838786,0.0013093674657908,0.980376494195656,0.0234241834347663,0.0021689325226091,0.1042625074338216,0.9999972197762258,0.0021765019522164593,0.0008796706227415336,0.00022239304507629457,0.1829999999999927,2.0,-0.0012935301513728,0.0004655432843862,0.9800245456360764,0.0362305032034021,-0.0111253143206124,0.1474150431851851,0.9999952999701118,0.002802967205442477,0.00075331566886944,-0.0009878906993785706,0.1829999999999927,3.0,0.0011161933285747,-0.0038399608034828,0.980066838952059,-0.0151242537314287,0.037445205394298,-0.0063773953447925,0.9998955015938541,-0.0015423025516264049,0.005639415779657221,-0.013221353367870578,0.1829999999999927,4.0,-0.0013241019085963,-0.0052177145397389,0.9795376573716386,-0.0019109659111314,0.0280344882791596,0.0789331740281915,0.9999029682156483,-0.0007312728442463192,0.0063746259472057505,-0.012364608267024138,0.2329999999997198,5.0,0.0225361407436115,-0.0556805689200558,0.9784118747261416,-0.4949400840907658,-0.0922560543152913,-0.2061078175452886,0.997720141750684,-0.06224600080446398,-0.020047196246776075,-0.016675252666415907,0.2329999999997198,6.0,0.0129450221420341,-0.0016647813145634,0.979478766949502,0.0015442514366723,-0.1236835947685765,-0.3393106396408419,0.9990887484362544,-0.000987504837341127,-0.015425593650175094,-0.03978377361205115,0.2329999999997198,7.0,0.0455389020346599,0.0039688815696678,0.9792530093803968,0.0244042520489473,-0.5326230214687467,0.1489843280898875,0.9983906549889598,0.0016629373331180995,-0.052497764452606115,0.021385027416879487,0.1149999999997817,8.0,0.0092933258780151,-0.006281927155005,0.9800067201225432,-0.0693222472653218,-0.0374755835590069,0.1928889647892115,0.9998746907936777,-0.006446906025643961,-0.008570653093532204,0.011644055070902418
3,0.2689999999997781,0.0,0.0004064393044514,0.0008708551415365,0.980049017354956,0.0272208866765641,0.0277965423440173,0.0530877521402414,0.9999757432689101,0.0016806221720878352,0.0018980471753694266,0.006487356921370775,0.2689999999997781,1.0,0.0003548008101824,0.0031921467170761,0.9788134062811572,0.0338849416630835,0.025730362614211,0.0308613987612718,0.9999890426388227,0.0038172106366843104,0.0020546043343226948,0.0017669482945157412,0.2689999999997781,2.0,-0.0011851872971304,0.0026731258977539,0.9803634273722196,0.0370384514695121,0.011635112364678,0.0823223532891848,0.9999840711616913,0.004514605422418688,0.0012996225434984375,0.0031283768976774163,0.2689999999997781,3.0,0.0011161933285747,-0.0038399608034828,0.980066838952059,0.0122633673970033,0.0242315398834114,0.1983637458033875,0.9999746930951114,-0.0008995379095109836,0.00623318516017424,-0.003309290504953355,0.2689999999997781,4.0,-3.268008085704176e-06,-0.0051839956783273,0.9800419002155608,0.0378853287163134,-0.0097551278985052,0.267272027487085,0.9999853641773997,0.0010508447145559457,0.005214792498312195,0.0009864560704855555,0.2639999999996689,5.0,0.0289406210696084,-0.0879609535816354,0.9752560233585408,-0.4376541995428813,-0.107516221423691,-0.1644348936722831,0.9959825885258817,-0.08224824826733673,-0.025108071700581474,-0.02496985674202659,0.2639999999996689,6.0,0.0222149028932494,-0.0015502603194744,0.9797158234827,-0.0037935219961929,-0.1415020450154167,-0.3457939007727562,0.9981274251640792,-0.0012167698415680632,-0.022085636922464496,-0.05702970496335424,0.2639999999996689,7.0,0.0748892487791869,0.0016084930903945,0.9766099595884054,-0.011236143295072,-0.350769411795425,0.2117922639949592,0.9971359777890724,0.0009192809987500864,-0.06857387874518181,0.03188447702122448,0.2339999999999236,8.0,0.0110511700676156,-0.0090688233647812,0.9796283111889504,-0.0590530913497684,-0.0865127226347281,0.5514663983389616,0.9991108762280979,-0.009391991290201938,-0.012377010827962368,0.0391925644133153
4,0.3009999999999309,0.0,-0.0040808097498069,0.0039858296859231,0.9796471100113044,0.0413828236444197,0.0582185164028652,-0.0316575953752663,0.9999691409002827,0.0037618093888385955,0.004848033425313154,0.004905365346184648,0.3009999999999309,1.0,0.0003548008101824,0.0031921467170761,0.9788134062811572,0.0142502173350875,0.0428873218531972,-0.0517269353096573,0.9999824643931211,0.004301962420298054,0.003988014826860367,-0.0008122581703836642,0.3019999999996798,2.0,-0.0008733059840667,0.0041477648911399,0.9795100986631358,0.0321180318825633,0.0256757072824338,-0.0549518196049334,0.9999795051052022,0.005872989883036782,0.0025198142737083004,0.00038457172931900374,0.3019999999996798,3.0,0.0014688142951538,-0.0016631630006203,0.9796964205678206,0.0419905692931079,-0.0235503191204991,0.2106700813578579,0.9999637904977762,0.0012665468817740623,0.0043370963580348885,0.007211320787281209,0.3019999999996798,4.0,0.0030282796749627,-0.0038423114737073,0.9799439097033816,0.0108140485794656,-0.0511670418826762,0.2021552364857999,0.9999356971698409,0.0013457307650085674,0.0019671268230476283,0.011086971914553337,0.325,5.0,0.0169324688202841,-0.1642256503008859,0.9685851678003856,-1.0642837650559107,-0.6907973247395764,0.0763293363833078,0.9889817678667717,-0.13585592377080305,-0.055528266554771055,-0.01936084752583777,0.325,6.0,0.0350963721557392,0.0216014447426206,0.9794583310414678,-0.0773691750127364,-0.25760833966739,-0.4798126848004986,0.9961107327140025,-0.004157389959369768,-0.034430227504471556,-0.08099804759800681,0.325,7.0,0.1440638324504059,0.0141476711483245,0.9749833104114038,0.1338609938255025,-1.5583169515540272,0.7615430169085269,0.9868308260679436,0.008242919177978977,-0.1457467928497441,0.06967673485101802,0.2639999999996689,8.0,0.015584808415012,-0.011317483087418,0.9802525329338524,-0.0059598825434485,-0.0509203430309857,0.0360019026371814,0.9990110505894607,-0.009218612358052686,-0.014494744994596898,0.04101024693750798
5,0.3829999999998108,0.0,-0.0069671476418644,0.005252941035234,0.9793951528694722,0.0032223253825484,0.0190576524868916,-0.0532903567626435,0.9999741259014051,0.003795551136120752,0.005683959776933798,0.0022436400220652397,0.3829999999998108,1.0,-0.0009182555106923,0.0035402218550227,0.9793215118826064,0.0140538314158106,0.0225762254961182,-0.0616627863781946,0.999969752518792,0.004743830663618702,0.004778772120654843,-0.003892743911407555,0.3829999999998108,2.0,-0.0025618985678164,0.0055043501414441,0.9800653747609128,0.0395377489415245,-0.0088063788925351,0.0323664127765759,0.9999676313555447,0.007547514474050573,0.0019468769043604402,0.001995228499417855,0.3840000000000145,3.0,0.0023795319260203,-0.0014063455994993,0.979372942254312,0.0011221430754495,-0.0395093101723105,-0.0082447710761975,0.999974626527066,0.0011375346310261178,0.0018068452010486836,0.006796147985261498,0.3840000000000145,4.0,0.0060598273580111,-0.0025006272690874,0.979845919191202,-0.0100238370645248,-0.0460761961981291,-0.1305734955958772,0.9999890842122325,0.0005984640115180373,-0.000845699548321227,0.004556104638959812,0.3859999999999672,5.0,0.0343438038510333,-0.10347413709172,0.9737908430921732,-0.0974679236519625,-0.0833975626384043,-0.1420748723600384,0.9892630079758412,-0.13218383641222894,-0.05663792250398126,-0.026043812631196584,0.3859999999999672,6.0,0.0308483917886503,-0.0022052731129962,0.9798997466550092,-0.0318468529365741,-0.0696324252587119,-0.0882352329992255,0.9956802166676973,-0.005696897414334977,-0.03591046798827302,-0.08543354016591595,0.3859999999999672,7.0,0.0981948091514328,-0.000985207137168,0.9751527105139022,-0.0195474478502509,-0.2774795520557338,0.0554983916402572,0.9860053830062522,0.00732610825172617,-0.15006497247867648,0.07225106819661614,0.3859999999999672,8.0,0.0202594618022314,-0.0086737395059493,0.9798547445670028,0.0431686838879508,-0.0596000464449799,-0.1353888507956681,0.9992465603571556,-0.006319042457157097,-0.017027657515952064,0.03429927399140372
6,0.4349999999999454,0.0,-0.0056156120955053,0.0038018793021535,0.9804284831718044,-0.0444562851678908,-0.0496692163347848,-0.0210607326951294,0.9999940772337687,0.0013859955138642403,0.0029153627747610994,0.0011938063958129503,0.4349999999999454,1.0,0.0003548008101824,0.0031921467170761,0.9788134062811572,-0.0076610435915406,-0.0461151258705753,-0.1122933162998496,0.9999446742626609,0.004013527016619058,0.0020004700331196913,-0.009515152877085127,0.4349999999999454,2.0,-0.0015802497295073,0.0035641678636718,0.9805869668307,-0.0369323945286423,-0.0215434392984153,-0.1300859717210553,0.9999764123449109,0.005117078311001681,0.0007855343724232445,-0.004513668032735736,0.4349999999999454,3.0,0.0042009671877534,-0.0008927107972572,0.978725985627295,0.0001619306156172,-0.030825598258995,-0.1993712560096401,0.9999944743364504,0.0009801361600759659,-0.00012029838190945192,-0.003174296453256026,0.4349999999999454,4.0,0.0061564803264964,-0.00347806456822,0.9796581040428588,-0.0165830960635434,-0.0056976204654064,-0.2223535506725804,0.9999774266638448,-0.0004559283435784527,-0.0013698091337222746,-0.006562157803463236,0.4019999999995889,5.0,0.0398853690083768,-0.0959356166881335,0.9744703765583298,0.2089393536775191,-0.0660611606037054,0.1339051179937345,0.9917409211772177,-0.11406583810282861,-0.0556868833107613,-0.01838208006719753,0.4019999999995889,6.0,0.0310949828445237,-0.0050187587393495,0.9800530159652666,-0.0572532833632904,0.0279283894088216,0.3633688279138968,0.9971697680622525,-0.008904515341154915,-0.03207071275617951,-0.06741389064965217,0.4019999999995889,7.0,0.0956158799800112,-0.0071778081967588,0.9751241370026376,-0.1396176771778253,0.2006826503635187,-0.0574408353476662,0.9890621566325317,-0.0006056722192694501,-0.13060378540041373,0.06854439960821446,0.4029999999997926,8.0,0.0229077882836957,-0.006966736468419,0.9795854724417512,0.011640954938406,-0.0405745068486337,-0.1705957233583447,0.9994814917664219,-0.005205503834734492,-0.018556777180105448,0.025793339583746903
7,0.5090000000000146,0.0,-0.0004725481209537,0.0011609584373085,0.9796705716075074,-0.0245034110026363,-0.1024051061684574,0.0157679094794947,0.9999949784125073,8.984512128334713e-05,-0.0024737914298553886,0.0019787454573916216,0.5090000000000146,1.0,0.0067703484139228,0.0022490959528387,0.9797888057891604,-0.0137762555430516,-0.0934155318602828,0.132526687974529,0.9999860548708892,0.0030035270384402785,-0.003230282447735605,-0.0029041632860625885,0.5090000000000146,2.0,0.0051872678551551,0.0032859357091721,0.9802358363571056,0.0274276486162224,-0.117123299174445,0.139783246856829,0.9999633445867957,0.006121964304931579,-0.005463315054816557,0.0024460630510930764,0.5099999999997635,3.0,0.0075166769101723,-0.0009706081358917,0.9787249651909746,0.000539236704042,-0.0542647925989529,-0.0917422016818449,0.9999643779021098,0.00085021277742475,-0.003201416829690226,-0.007763439660487509,0.5099999999997635,4.0,0.0082843446340333,-0.0023016443856379,0.979955137782902,0.060943890652291,-0.0419980047928467,0.0529235488279534,0.9999820812701193,0.002499200613988528,-0.0037811838974814737,-0.003910726697783992,0.47,5.0,0.0490606319130455,-0.1244467411479196,0.9716542919238071,0.6283159629227753,-0.6587377790475982,1.658945581144717,0.9910479493275295,-0.08261899918661658,-0.07863465736439834,0.0693877061754001,0.47,6.0,0.0370890148188576,0.0068968075862885,0.9803544456087728,-0.2386511398182044,0.2897513825390208,2.10437785862522,0.9989674142465,-0.022044131931484977,-0.01299811211829161,0.037539453943942806,0.47,7.0,0.131940859628218,-0.0198817137289866,0.9747975825881828,-0.4743303334080023,0.929049515187813,0.1477657144968112,0.9937892131935447,-0.02879515017687074,-0.0793552093107245,0.07250234356003524,0.47,8.0,0.0245999114687022,-0.0093430719053014,0.98116336629692,0.0094201173391546,0.1098825279461827,-0.8785011115928365,0.9997475556986432,-0.003979674300449151,-0.012617843916463192,-0.01815976547069289
8,0.6089999999999236,0.0,0.0078048723063723,0.0018200530090611,0.979447176408879,0.0160626392081921,-0.1168689494577572,0.0026974188348104,0.9999614345103104,0.0009888831856486968,-0.00846636598225046,0.002114769297643252,0.6089999999999236,1.0,0.0116263592180009,0.0019408262192952,0.980358128932953,0.0236252504875366,-0.0876680453299951,0.2071848253353863,0.99993310303186,0.003935252153764032,-0.007927554644201262,0.0074469543388485755,0.6099999999996726,2.0,0.0116680658616831,0.0061063281339581,0.9804471270781348,0.0623900016338068,-0.1042422960607463,0.350105071281208,0.9997029953971079,0.008857350244986335,-0.010868262781127739,0.01993361996246303,0.6099999999996726,3.0,0.0114159434624107,-0.0018968550165237,0.9796933592588598,-0.0420501808422834,-0.0670986692264761,-0.1549328784945438,0.999855355425419,-0.0014395896196644732,-0.0068122251501902846,-0.01551739015875298,0.6099999999996726,4.0,0.0131232590681047,-0.0006294321369422,0.9790670987662776,-0.0156679057962395,-0.0499682777000498,-0.0788392880409415,0.9999465449118561,0.0014362949255124807,-0.0065625771481024895,-0.007859831862293616,0.5380000000000109,5.0,0.0522321892001784,-0.0788231829450091,0.9753192832307656,0.2658114801211491,-0.1461348073833173,0.4171628623733179,0.9904659181759535,-0.06615156052504827,-0.07865258690171638,0.09173334478603813,0.5380000000000109,6.0,0.027399927237574,-0.011042704284191,0.9798108504550598,-0.1013117005126261,0.0675602425292602,0.6652668741724486,0.997131229415887,-0.025951783127687075,-0.009067397766984816,0.07052374475160936,0.5380000000000109,7.0,0.0784961120757409,-0.0124912700706527,0.9770426441875578,-0.0498031432283387,0.2835865354038732,-0.06738067565787,0.9953123178341333,-0.02949954991464814,-0.06162367736425328,0.06845209208333213,0.5380000000000109,8.0,0.0227145996027701,-0.0053874091451343,0.9802698724267664,0.0190354382887797,0.0305727823389355,-0.2755649718026184,0.9994257012389212,-0.0027242737355252637,-0.011035092740545894,-0.03192291910073737
9,0.6449999999999818,0.0,0.0149539296924514,0.003166052338581,0.979728715563315,0.015383167454244,-0.1134853768373699,-0.0507786291590856,0.9998994864183355,0.0018557196083270305,-0.014049686978634702,-0.00042386423133283557,0.6449999999999818,1.0,0.0194923635477073,0.0022457736756492,0.980176516890668,-0.0020071649971307,-0.0967072567760341,-0.0119450669192489,0.9998861580167373,0.0036040612374400845,-0.012961391759253075,0.006832574389532314,0.6449999999999818,2.0,0.0183524023270325,0.0081937769387624,0.9794662073539364,0.0028653898728669,-0.088313408032995,-0.0621868744028324,0.9997074691607882,0.008673379430020367,-0.015094022770165012,0.016790445795408077,0.6449999999999818,3.0,0.0194426045679668,-0.0068526006981463,0.9798086685630444,-0.0441336812143919,-0.0888361903002417,-0.1343530978063883,0.9996783872217082,-0.0038896488451248723,-0.011549421243061844,-0.022239685758042138,0.6449999999999818,4.0,0.0175690256120634,-0.0054154620483706,0.979640751556327,-0.0547417254100241,-0.0779700185424671,-0.0805306610256677,0.9998705419890489,-0.0017316500960650777,-0.010683997671556514,-0.011906000345406202,0.5509999999999309,5.0,0.0534410603086282,-0.0610128282259975,0.9768456827283184,0.2288186975463893,0.0661179206290245,0.014644013575523,0.9918942135292147,-0.05140203980128497,-0.06943276092721892,0.09318149591818907,0.5499999999997272,6.0,0.0244645590143755,-0.0177038588535983,0.9796984529608712,-0.0548414702177771,0.0173830340980305,0.2638439749015823,0.9960965925925082,-0.02708244901758268,-0.008438348251061475,0.08358775902964741,0.5509999999999309,7.0,0.0595643288228014,-0.0110698626779526,0.9777957603058935,0.0492383175685527,0.2149213862200758,-0.1843316028168628,0.9968034396751262,-0.024616522821481218,-0.04787437655310557,0.059033664342205514,0.5509999999999309,8.0,0.0231762709998504,-0.0032430997147045,0.9798353651337462,0.005728810474432,-0.0081267957948271,-0.0191569136537447,0.9993901402466842,-0.002371115211459774,-0.011525602682558868,-0.032876828818645495
