,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0169999999998253,0.0,-1.0785374781869624e-16,6.144109892050244e-17,1.0,0.0392774724225199,0.021125102412542,0.0331402669867656,0.999996144359783,0.0019638660491358836,0.0010529968958276526,0.0016570133512347526,0.0180000000000291,1.0,9.293501666825218e-17,1.0329825927552568e-16,1.0,0.0050189149185759,0.0068417884203183,0.005517541347916,0.9999998719701524,0.00025094571380025456,0.0003420201470506552,0.00027587704944831713,0.0180000000000291,2.0,-4.483726078295295e-17,-3.434299806180044e-17,1.0,0.0113682464329275,0.0070628529050387,0.029194411541934,0.9999987110012412,0.0005684115889635961,0.0003523124679588355,0.001459719167142949,0.0180000000000291,3.0,2.008136282485053e-17,-8.88272181829097e-17,1.0,0.024774532331077,-0.0012398371473399,0.0876136877777944,0.9999896354394036,0.001238713777696766,-6.74176289568927e-05,0.004380645706864506,0.0180000000000291,4.0,-8.778468584252104e-17,1.217671108340037e-16,1.0,0.0293098670874241,-0.0061967701677831,0.0850866993355928,0.9999898266468493,0.0014654784453897772,-0.0003160699924858687,0.0042543008227455105,0.05600000000004,5.0,0.0,0.0,1.0000000000000002,-0.0558349773536336,-0.0181548802733538,-0.0164967553339795,0.9999953488250601,-0.0027917358827693082,-0.0009100425207822386,-0.0008248403588758359,0.05600000000004,6.0,-6.534132598593239e-17,7.188710541532261e-17,1.0,0.0022076607771205,-0.0071593820395984,-0.0049714128691581,0.999999898953007,0.00011038302770215446,-0.0003579416278279927,-0.0002485706213692766,0.05600000000004,7.0,7.361048717876019e-17,-2.8996008286729706e-17,1.0,-0.0154727013897081,-0.0391913501189671,0.0129580073832665,0.9999975718952174,-0.0007736331910183944,-0.001959061510683068,0.0006478991837680394,0.0,8.0,-4.891412895752534e-17,5.1135367836101405e-17,1.0,-0.0055759163156782,-0.0018384303144241,0.0149267948324954,0.9999996784193758,-0.000278795726128575,-9.171340983081926e-05,0.0007463395596271804
1,0.1069999999999709,0.0,-0.0006116879497423,0.0016094023506124,0.9798352084212558,0.0108654896052004,0.0272286996672235,0.0166352506483631,0.9999913018423645,0.002391441720977947,0.0023393804604014226,0.0024908924443810374,0.1069999999999709,1.0,-0.000579531260252,0.0011697942687739,0.979585267204896,0.007194398560972,0.0137478554048866,8.191282943493202e-05,0.9999992275101041,0.0006450828997844948,0.0010249037557314667,0.0002800348888621573,0.1069999999999709,2.0,-4.4409025694865466e-17,-5.978726182614501e-17,0.9803693181653536,0.0111960549896215,0.010594835702093,0.0118167686690941,0.9999969653721321,0.0010708062507429332,0.0008470058077656005,0.0020506588360536897,0.1069999999999709,3.0,-0.0002459990198147,0.00096913253681,0.979886728283738,0.0140287603335694,0.0056147082469732,-0.0063730412468713,0.9999899824564896,0.0018644605154774449,0.00023649255657296175,0.004062369373473575,0.1069999999999709,4.0,-0.0001059204404,0.001954948976315,0.9793570171063056,0.0002336737743991,0.0196358205708431,-0.051172041824587,0.9999972919169763,0.001427023984599395,0.0007068599013021181,0.0016970887841097893,0.1309999999998581,5.0,0.001622106459717,-0.0015046767622579,0.9799209686084256,-0.0161461877262952,-0.0096446182338287,0.0015719764589614,0.9999929950636333,-0.0033971795923917795,-0.001383036604589263,-0.0007457910108576641,0.1309999999998581,6.0,0.0006623601887102,-0.000745961330472,0.9794580158540098,-0.0055149754605508,-0.0166463642641691,-0.0005472706355946,0.9999992329203713,-0.0002146896303673312,-0.0011882053374642693,-0.00027610705808546346,0.1309999999998581,7.0,0.0020623701963802,-0.000994954044179,0.9797222854950391,-0.0128483384239576,-0.0222608485475266,-0.0150320930670598,0.9999945834601266,-0.0013871981163210525,-0.002982934495015493,-0.00010408454326888917,0.05600000000004,8.0,-0.0007595459209868,-0.0006350226570772,0.979968376957246,-0.005831313462812,-0.0039660814825285,-0.0034789822059149,0.9999996416062188,-0.0005747468173675493,-0.00024243426753543204,0.000572432664856163
2,0.1599999999998544,0.0,-0.0019343466391978,0.0011177168486914,0.9797412969820783,-0.0095728904661162,0.0020367144059907,0.0089361046771614,0.999991528037888,0.001731244292620055,0.002304170268432931,0.0029389530488247453,0.1599999999998544,1.0,-0.0008933879623843,0.0020427497777085,0.9799586874104922,0.0089339544987306,0.0155402821364626,0.000158127375083,0.9999977958356456,0.0011312748826600625,0.0017451536958884148,0.0002880617437009634,0.1599999999998544,2.0,-0.0013713985673619,0.0008435278198633,0.9797307832903824,0.0077154859937138,0.0264012806913892,-0.013947048497562,0.9999957977654044,0.001389104858710381,0.0021541991770774563,0.0013543504455390612,0.1599999999998544,3.0,-0.0002459990198147,0.00096913253681,0.979886728283738,-0.0068710851836337,0.0040636239896911,0.0133481025438929,0.999987764921471,0.0013831966267608472,0.00042645637419056284,0.004730212406799936,0.1599999999998544,4.0,-8.0625456965208e-17,1.0130562632498696e-16,0.9789484153927622,0.0138433720529969,-0.001615544676328,0.0480527476807131,0.9999894895439089,0.001978315448854559,0.0005518175949118426,0.004099093441140428,0.2059999999996762,5.0,0.0019803194082911,-0.0023750279432404,0.980258862534438,-0.0293915648108081,-0.0035150559179871,-0.0130192718786911,0.9999870624592061,-0.004647468801287777,-0.0015233315619895584,-0.0013983593605114003,0.2059999999996762,6.0,0.0006623601887102,-0.000745961330472,0.9794580158540098,-0.0038680266681013,-0.0168882494596199,-0.0037751159701848,0.9999979051309704,-0.0004247199908970781,-0.0019476241328611377,-0.0004648729257383913,0.2059999999996762,7.0,0.0041503601352807,-0.0017876654255424,0.9798314032337776,-0.0213239016692218,-0.0246130480506719,0.0100995317905675,0.9999885112400944,-0.0024075385930968462,-0.004125727766045401,0.00039939472059981806,0.1309999999998581,8.0,-0.0001115768049533,-0.0013926243874367,0.980046962215552,-0.0084548783440344,-0.0086461078155378,-0.0003131458050278,0.9999991259545875,-0.001010816369707683,-0.0006451018996172243,0.0005569415292551555
3,0.2559999999998581,0.0,-0.0019343466391978,0.0011177168486914,0.9797412969820783,0.006932290815225,0.0120886912264328,0.0007610957211378,0.9999897889766424,0.0019597935379277983,0.0027780104349812663,0.002977215101731999,0.2559999999998581,1.0,-0.0018049311592183,0.0016556639602496,0.9800974446453584,-0.0024584446462966,0.0150930382385134,0.0033131958792746,0.9999964952067257,0.0009797346023630602,0.0024171929777362876,0.00045483236735685653,0.2559999999998581,2.0,-0.0025610460230981,0.0015321236584659,0.9800633110367732,0.0034894351136584,0.0194720040774455,0.014675537972582,0.9999920607638884,0.0015029134976965448,0.003042266714012823,0.002089084357037594,0.2559999999998581,3.0,-0.0002459990198147,0.00096913253681,0.979886728283738,0.0023433566594108,0.0119013593729581,0.0083591730750444,0.9999852600902448,0.0014087977990644744,0.0009916215361558101,0.005148939476819691,0.2559999999998581,4.0,-0.0001059204404,0.001954948976315,0.9793570171063056,-0.0080098528959562,0.0098802689819593,-0.012613743751662,0.9999923936096469,0.001477404955080306,0.0009957521466218903,0.0034696505746983197,0.272,5.0,0.0047348798903529,-0.0032114977340903,0.9811030869356838,-0.1108756390248735,-0.0602860886104496,-0.0465235902660022,0.9999333949530366,-0.009890731954615033,-0.004641400153545253,-0.0037197424254342827,0.271,6.0,0.002072136775067,-0.0008276052335055,0.9795345942429816,0.0118051824375905,-0.0502662872624664,-0.0544014811917598,0.9999853649654079,0.00016984078190207172,-0.0043716913896262475,-0.003182659815710014,0.272,7.0,0.0113108076921488,-0.0030995335550631,0.9799150261737454,-0.0371871160761443,-0.1131559334085561,-0.0080973529647724,0.9999417595568,-0.004179980294319249,-0.00995013864807496,-2.724614478617608e-07,0.2059999999996762,8.0,0.0006479691160334,-0.0007576017303594,0.9799061211032628,-0.0041695518167789,-0.0015411307229776,-0.0071287874078604,0.9999990721552982,-0.001156577662082474,-0.0006912608373850817,0.00020043729463273656
4,0.2880000000000109,0.0,-0.0019343466391978,0.0011177168486914,0.9797412969820783,-0.0053556634579982,0.0080831267378361,0.0108076661356243,0.9999880970579988,0.001553079922440336,0.0030016115384213313,0.0035190926741345712,0.2880000000000109,1.0,-0.0027164743560524,0.0012685781427907,0.9802362018802248,-0.0141817358325016,0.0014427098958251,-0.0036075478511354,0.9999970874797577,0.000236851864517831,0.0023859198156476052,0.00027626043806985325,0.2880000000000109,2.0,-0.0035159641822985,0.0012685918455592,0.9801999942208725,-0.0114295071023737,0.0010233407525493,0.0089526585336779,0.9999920177175138,0.0008467419050463336,0.0029671163058550497,0.0025384542993268375,0.2880000000000109,3.0,-0.0002459990198147,0.00096913253681,0.979886728283738,-0.0043861123155985,0.0010146637314677,-0.0019642239979457,0.9999861849514502,0.001097642788488678,0.0009549773980633792,0.005051049863379017,0.2889999999997599,4.0,-8.0625456965208e-17,1.0130562632498696e-16,0.9789484153927622,0.0037231697829831,0.003673728645814,0.0098713464882264,0.9999904145037639,0.0015156758830234074,0.001079759806906978,0.003963299883616932,0.3389999999999418,5.0,0.0022431983858877,-0.0049800930486071,0.9791890352399932,-0.0164256644877078,-0.017015670896211,-0.013502463554618,0.9999273463560108,-0.009977689584288097,-0.005145286267045686,-0.00439018783378953,0.3369999999999891,6.0,0.002072136775067,-0.0008276052335055,0.9795345942429816,0.0025449477013905,-0.00926248617619,-0.015702087347287,0.9999819615939127,0.00023947970130569192,-0.00450349568731824,-0.003967072328231572,0.3389999999999418,7.0,0.0062383500741811,-0.0025803768069057,0.9799405209725162,-0.0060936989855946,-0.0132631988212681,-0.0181372590191286,0.9999414059013321,-0.004189301207587131,-0.009940382941623244,-0.0009073623496174072,0.272,8.0,-4.1568646670628376e-17,5.2512269561030485e-17,0.9798275358449569,-0.000216454529596,-0.0056965652486394,-0.055353953886822,0.9999957404965267,-0.0010497684252110278,-0.0009098671023202873,-0.00256692752388599
5,0.3460000000000036,0.0,-0.0019343466391978,0.0011177168486914,0.9797412969820783,-0.0128234688152297,-0.0028913340335135,0.0117551162866101,0.999987707849652,0.0008155727660052093,0.002653066747764851,0.004108555402374003,0.3460000000000036,1.0,-0.0024026176539201,0.0003956226338562,0.9798627816746286,-0.0144581460634092,-0.0037821334488373,-0.0350928807008719,0.9999966251312733,-0.0004937190780306817,0.0020797566934356946,-0.0014766785810180765,0.3460000000000036,2.0,-0.0030465055892268,-0.0006356634574594,0.9798083050962896,-0.0264489429541286,0.0031067143457076,-0.0191775032326769,0.999994136706899,-0.0005964444651909718,0.002977186960768246,0.0015834025465181296,0.3460000000000036,3.0,-0.0002459990198147,0.00096913253681,0.979886728283738,-0.0027312196934429,-0.0041647233976429,-0.0136389601598382,0.9999898292557364,0.0009011062208421125,0.0006639719166502673,0.004369042681839568,0.3460000000000036,4.0,-8.0625456965208e-17,1.0130562632498696e-16,0.9789484153927622,-0.006122186392782,-0.0031455779468578,-0.023271688648826,0.9999951897830308,0.0010573659610420348,0.0008145217980611704,0.0027998111123941076,0.3569999999999709,5.0,0.0022431983858877,-0.0049800930486071,0.9791890352399932,0.0066401349586703,-0.0055020563569384,0.0009991662679197,0.9999383547385953,-0.008904241282503576,-0.005020307018682759,-0.004335634589345821,0.3569999999999709,6.0,0.002072136775067,-0.0008276052335055,0.9795345942429816,0.0029626743340001,-0.0048798677471252,-0.0027657571684889,0.9999818303460106,0.000320654377179815,-0.004403286249574077,-0.0041045375887103445,0.3569999999999709,7.0,0.0052435275144921,-0.0026715616846411,0.9799853918183524,0.0004428310035028,0.0119991737756201,-0.0124738820026848,0.9999541839530983,-0.0038780458702789285,-0.008616288090071334,-0.0015330800598167685,0.3389999999999418,8.0,0.0006479691160334,-0.0007576017303594,0.9799061211032628,-0.0042934295486445,-0.0065212387312417,-0.0141412584273915,0.9999932288157944,-0.001198396751139275,-0.0011781998153469252,-0.0032738376539476434
6,0.419999999999618,0.0,-0.0019343466391978,0.0011177168486914,0.9797412969820783,-0.0023546899594729,-0.0052860099524879,0.0032262833366305,0.9999881876601563,0.0006744314764798424,0.0022218210128153696,0.004270034394066263,0.419999999999618,1.0,-0.0018230863936679,-0.0007741716349177,0.9804065876024506,-0.0192638592292825,-0.0101315478588441,-0.0214844886612045,0.9999946380281514,-0.0014498613362851239,0.0014581031377048099,-0.0025486765765324287,0.419999999999618,2.0,-0.002811776292691,-0.0015877911089687,0.9796124605339982,-0.0206757374963607,-0.0118134763095818,-0.0395335500441986,0.9999960711020288,-0.0016567992945260809,0.002227262312738261,-0.00038999896681830805,0.419999999999618,3.0,-0.0002459990198147,0.00096913253681,0.979886728283738,-0.0040045726743974,-0.012235221262165,-0.0031472468302232,0.9999909129016717,0.0006627327756334554,-2.183130217684943e-06,0.004211281821887631,0.4209999999998217,4.0,-8.0625456965208e-17,1.0130562632498696e-16,0.9789484153927622,0.0010414175593465,-0.0092431451822299,-0.0033467872467307,0.9999959947844869,0.001004857616264773,0.000271228098035054,0.002631940628954054,0.418,5.0,0.0033756524082324,-0.0043118860771991,0.9797096573012212,0.0273421564916186,0.0059056462060161,0.018766972271539,0.9999609831571732,-0.006870999846272921,-0.0043938052434701605,-0.0033935232332234027,0.418,6.0,0.002072136775067,-0.0008276052335055,0.9795345942429816,0.0067078069553336,-0.0081460807786879,0.0068546939101756,0.999982739325626,0.0005781147797759217,-0.004477430439862567,-0.0037602461056431657,0.418,7.0,0.004248704954803,-0.0027627465623764,0.9800302626641888,0.0052383723259184,0.0299096421431182,0.0018848852133674,0.9999723194381287,-0.0033681325695154043,-0.006475852370134539,-0.0014420043701460674,0.3569999999999709,8.0,0.0006479691160334,-0.0007576017303594,0.9799061211032628,-0.0033125638059627,-0.0018602666062839,-0.0039460290209223,0.999992448885849,-0.0012830211102221195,-0.0011860396136992525,-0.0034712156585170184
7,0.4809999999997671,0.0,-0.0010788362451782,0.0007758887833233,0.980130212833454,-0.0100759221735432,-0.0114496621928827,0.0067157076798437,0.9999882835090185,0.00014573399876385956,0.001480165740339889,0.0046065948019698415,0.4809999999997671,1.0,-0.0018230863936679,-0.0007741716349177,0.9804065876024506,-0.0042738636872753,-0.0122320124535878,-0.0156599522742758,0.9999929221273384,-0.0015605120108395834,0.0007930949468448443,-0.0033303900516397558,0.4809999999997671,2.0,-0.0023952958845294,-0.0026948507417389,0.9803876785930684,-0.0025079033999109,-0.015793142470567,0.0069363164530138,0.9999975670657607,-0.0017534385845215832,0.0013377506444962827,-4.17001582292321e-05,0.4849999999996726,3.0,-0.0002459990198147,0.00096913253681,0.979886728283738,-0.0105102072410182,-0.0116306585393831,0.0024802157391543,0.9999904326265537,0.00012280062651617892,-0.0005729599417236199,0.00433489241726367,0.4859999999998763,4.0,-8.0625456965208e-17,1.0130562632498696e-16,0.9789484153927622,0.0005160968645386,-0.0132487360604173,0.0105559652303661,0.9999944881035553,0.0009320630818422334,-0.0004187519210051747,0.0031590612132108126,0.4789999999998144,5.0,0.0031488789484566,-0.0047440674488999,0.9788368497279862,0.0121171011398329,-0.0050892267644935,0.0029711299364888,0.9999682493354972,-0.005822462094648561,-0.004370096887771393,-0.0032406032229856875,0.4789999999998144,6.0,0.002072136775067,-0.0008276052335055,0.9795345942429816,0.0029364689131499,-0.0064143248036966,-0.0039192846267124,0.9999820521593619,0.0006241547186225592,-0.00445644464571511,-0.003955488738217192,0.4789999999998144,7.0,0.0052435275144921,-0.0026715616846411,0.9799853918183524,0.0011980650007982,0.0045110881984088,-0.0109467512065854,0.9999759628186342,-0.0031042408137021043,-0.005871839744531356,-0.0019897165452881413,0.4800000000000182,8.0,0.0006479691160334,-0.0007576017303594,0.9799061211032628,-0.0022834832636489,0.0017214332616826,-0.0045530830047305,0.9999917897130735,-0.0013070949901002398,-0.0010141945220824614,-0.003699110515067369
8,0.5839999999998327,0.0,-1.2942449738243546e-16,7.372931870460292e-17,0.9796463647663884,-0.0063092464241118,-0.0119163475316842,0.0007124582839022,0.9999889365961245,-0.00018150084243368812,0.0007348913800249257,0.004642593828443897,0.5839999999998327,1.0,-0.0009115431968339,-0.0003870858174588,0.9802678303675842,-0.0004276087077877,-0.0074527632817249,-0.0235997984456775,0.9999887088938739,-0.001447606460022612,0.0003860742184236266,-0.004509708083439836,0.5839999999998327,2.0,-0.0014403777253291,-0.0024313189288321,0.9802509954089692,-0.0056543186860425,-0.0059155023857243,-0.0279240056539224,0.999996514834963,-0.00198669967717453,0.0009789129639119455,-0.001437035744006742,0.5850000000000364,3.0,-0.0002459990198147,0.00096913253681,0.979886728283738,-0.0008926359998579,-0.0103668033501384,-0.0032688976273393,0.999990771411908,0.00011762612246671113,-0.0010214068820752866,0.004171328696427137,0.5850000000000364,4.0,-8.0625456965208e-17,1.0130562632498696e-16,0.9789484153927622,-0.0016136961567963,-0.0112193311427769,-0.0048315541437461,0.9999950170826142,0.0007600455377225159,-0.000937911715389548,0.00291692686525024,0.5049999999996544,5.0,0.0031488789484566,-0.0047440674488999,0.9788368497279862,0.0123923873614331,-0.0078172445635412,0.0018508094135432,0.9999731656396252,-0.004865137201767671,-0.004485560446352018,-0.003142958503804207,0.5049999999996544,6.0,0.002072136775067,-0.0008276052335055,0.9795345942429816,0.0007938838343061,-0.0039900090076009,-0.0051941703730635,0.9999816472944419,0.0005591395227862855,-0.0043159171144528195,-0.004214889885789394,0.5049999999996544,7.0,0.0052435275144921,-0.0026715616846411,0.9799853918183524,0.0022042110566038,0.0024912360905874,-0.0160823959607407,0.9999773926591691,-0.0028154771674893564,-0.005429838384395417,-0.0027935844373948382,0.5049999999996544,8.0,0.0006479691160334,-0.0007576017303594,0.9799061211032628,-0.0019554604628401,-0.0034469839599135,-0.0037814404408053,0.9999909540881705,-0.0013133824827288075,-0.0011179290845716,-0.003888059007596882
9,0.6599999999998545,0.0,0.0008555103940194,-0.0003418280653679,0.980035280617764,-0.0066207795878982,-0.0202305337262528,0.0021680182187562,0.9999885054916554,-0.000506846812336096,-0.0003953224922078262,0.00475139042824019,0.6610000000000582,1.0,-0.0005976864947016,-0.0012600413263934,0.979894410161988,0.006466100764212,-0.0101925053343579,-0.0085965733778278,0.9999872474625169,-0.0010461653702276222,-0.00013327266277526092,-0.004938895499440306,0.6610000000000582,2.0,-0.0014403777253291,-0.0024313189288321,0.9802509954089692,0.0062871144641358,-0.0068795955500988,-0.0089245301521889,0.9999967640300599,-0.0015985147610208497,0.0006095254582123697,-0.0018828591778280463,0.6610000000000582,3.0,0.0006704022480815,0.001196192974175,0.9795571038398906,0.000866247392333,-0.0110874442025944,-0.0084061947594349,0.9999918064585611,0.00021311730712879166,-0.0015073280618558907,0.003750941064726471,0.6610000000000582,4.0,0.001730932893167,-0.0001991436688295,0.980349919270216,-0.0040421902744124,-0.0123689554625777,-0.0161923029683879,0.9999964652943469,0.0004745958780470333,-0.0015510814263097654,0.0021067282628336307,0.5809999999996762,5.0,0.0045081064305772,-0.0036436791057911,0.980230279362449,0.0169238438523262,-0.0059576270762594,0.014750174213363,0.9999797714680357,-0.0037232700169658123,-0.004564154229297608,-0.0024005022988366946,0.5809999999996762,6.0,0.002072136775067,-0.0008276052335055,0.9795345942429816,0.0031871930227925,-0.00508564129992,-0.0071184387947995,0.9999803563081018,0.0006203575141386098,-0.004244650305989031,-0.004570021691029405,0.5809999999996762,7.0,0.004248704954803,-0.0027627465623764,0.9800302626641888,0.0094679388189567,0.0043781105315536,0.0009871174120241,0.9999818821325551,-0.0022017539860602242,-0.00488553658138953,-0.002742119313538654,0.5809999999996762,8.0,0.0006479691160334,-0.0007576017303594,0.9799061211032628,-0.0017665768704061,-0.0049991622163156,0.0063485947878252,0.9999919376082537,-0.0013104841668123886,-0.001288245100743254,-0.003570402540219376
