,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0360000000000582,0.0,2.27465516782178e-17,1.2893165201685955e-16,1.0,-0.0050304760033879,0.001722146675408,-0.0022412509878205,0.9999999583840735,-0.00025152378970199257,8.607914378985589e-05,-0.00011206255181698791,0.0360000000000582,1.0,1.0147494977625915e-16,-2.4726951763945977e-17,1.0000000000000002,0.0081811323945173,0.001906727431795,0.022403826503331,0.999999284421665,0.00040905632701380897,9.487808202007752e-05,0.0011201907110203828,0.0360000000000582,2.0,9.790740614022179e-17,-9.744078149195459e-18,1.0000000000000002,0.0085656380349564,0.0050760749246577,0.037867826983574,0.999998083824067,0.0004282810810843468,0.0002529923562063079,0.0018933880684031412,0.0360000000000582,3.0,5.144587784583168e-17,7.409706922482048e-17,1.0000000000000002,0.0015355479995989,0.0062181707786333,0.0219781767558123,0.9999993449471035,7.677734968669047e-05,0.0003108239639620106,0.0010989081244250076,0.0360000000000582,4.0,-3.6072594706515635e-17,-8.755786209525977e-17,1.0,0.0036357427316452,-0.0056184373329766,0.005223697756019,0.9999999098960687,0.00018178712020251996,-0.00028096932138525733,0.00026118487289842696,0.068000000000211,5.0,1.2351041810240464e-17,1.3822717247370016e-16,0.9999999999999998,0.0627499995940736,-0.0061618609687783,2.245527911883509e-05,0.9999950306216022,0.003137484388279065,-0.0003080950400623597,1.122769428830863e-06,0.068000000000211,6.0,1.1935146116871097e-17,5.465517767602805e-17,1.0,0.0043062042670328,-0.0012605229062497,-5.383550231292956e-05,0.9999999748310231,0.00021531020793250492,-6.302556415952215e-05,-2.6917751726838736e-06,0.068000000000211,7.0,-7.395717923866964e-17,1.3012036083839194e-16,1.0,-0.0020068453284959,0.0009322394072736,-0.0039036794134408,0.9999999748318988,-0.00010034226389936418,4.659238398905481e-05,-0.0001951839677248536,0.0,8.0,1.2645986598515136e-17,8.234195571034831e-17,0.9999999999999998,0.0047531335417679,-0.000463864184482,0.0073247200573768,0.9999999044242682,0.00023765665437418832,-2.3280245430545876e-05,0.0003662359885508285
1,0.0600000000004001,0.0,2.6100676172555537e-17,2.0213166932442646e-16,0.980031632142555,0.0021549628219817,0.0015780613438613,0.0099127939995284,0.9999999071820747,-0.00011857174265118678,0.00015642097311752314,0.0003835479932527394,0.0600000000004001,1.0,-0.0008030759177728,0.0005939443528749,0.9802412979971696,0.0038976601517649,0.0008422735205802,0.0330065688931146,0.9999959720428412,0.0005933917065773619,0.00016773962957932425,0.0027704959469916465,0.0600000000004001,2.0,0.0009009252556673,-0.0004293367472185,0.9797969197765634,0.0019726931263628,-0.0004187324039531,0.0143791119766646,0.9999964680412098,0.00046248648070107233,0.00016059442559305373,0.002612320958730132,0.0600000000004001,3.0,6.959164058571432e-17,9.723737690682324e-17,0.9798795844388228,0.0077873177123459,-0.0095500487506529,0.0301134792482347,0.9999964833423524,0.0004594567808518865,-0.0001980234291778961,0.0026044172315600766,0.0600000000004001,4.0,-4.256767675673461e-17,-8.837385867830364e-17,0.9802341556995452,0.0049931389076131,-0.0014923197271251,0.0218901032626796,0.9999989419506644,0.00041297696145013366,-0.000327874949692647,0.0013557454032308949,0.1440000000002328,5.0,-1.6935055810365918e-05,0.0070522202057931,0.979846552223037,0.0979731531443236,-0.0119959255175354,-0.0100806381593497,0.999966831449492,0.008082203085933232,-0.0008721145071849165,-0.0005033988747989119,0.1440000000002328,6.0,1.0239157766612408e-17,4.3661332923500985e-17,0.9790740523576345,0.0008202415200209,-0.0006363355058304,-0.0043654887951699,0.9999999441042272,0.00023480492857897277,-8.848863871474719e-05,-0.00022097046969243517,0.1440000000002328,7.0,-1.115238768346631e-16,1.425704917214027e-16,0.9785198005150432,-0.0030921268303737,-0.0015466891790687,0.000330687271887,0.9999999534243846,-0.0002449286948361621,-3.5367083835664934e-05,-0.00017863463311051933,0.068000000000211,8.0,6.505246675345617e-05,0.0009903386437443,0.9797535480913286,0.0086854342992827,-0.0033696879228414,0.0030169517868795,0.9999996036301423,0.0006987620702436195,-0.000192684234581701,0.0005170531047199752
2,0.180000000000291,0.0,0.0009755352432715,3.308091246236335e-05,0.9798142922190116,-0.0096838326610304,-0.0047206629966153,0.0056039288703812,0.9999995956375878,-0.0005890644221236906,-0.0001450558031436693,0.000663842286705982,0.180000000000291,1.0,1.053178331731992e-16,-1.759713858769707e-17,0.9801933482736964,0.0014484387652698,-0.0123491416110846,0.020709054359678,0.9999924647762276,0.0006083580692488894,-0.00046691610163353313,0.0038055591677126806,0.180000000000291,2.0,0.0009009252556673,-0.0004293367472185,0.9797969197765634,-0.0015584927434083,-0.0046250741337983,0.0257422921834272,0.9999923382758287,0.0003173352430953332,-0.00013336097527405171,0.0038993464624754253,0.1810000000004947,3.0,0.000618079280044,0.00076853443185,0.979714258002215,0.002967406678803,-0.013741553007306,-7.1246682947967e-07,0.9999960258119315,0.0006029745613931432,-0.0008963510942564066,0.002604099985951694,0.1810000000004947,4.0,-4.256767675673461e-17,-8.837385867830364e-17,0.9802341556995452,-0.0028678262102077,-0.0098340171220212,0.0112749825039931,0.9999978223121538,0.00022876999045790886,-0.0007871105646842307,0.00191924261114988,0.2330000000001746,5.0,0.0011516736815154,0.0089246243673975,0.9794881442506757,0.0084112354637719,-0.0014912752449203,-0.0047138264499469,0.9999660927659318,0.008150237482833096,-0.0009167724600465614,-0.0007392399244622623,0.2330000000001746,6.0,1.0239157766612408e-17,4.3661332923500985e-17,0.9790740523576345,0.0004980982728887,0.0078471703509345,0.0020897801113062,0.9999999164195154,0.0002363067827821967,0.0003126885220016152,-0.00011638709185951802,0.2330000000001746,7.0,-0.0001505173201225,0.0009875842274663,0.9785647663910296,-0.0039726287655633,0.0033725727665844,-0.0175034164250748,0.9999993663885751,-0.00036854383077095413,0.00014419280446769818,-0.001053853086565579,0.1440000000002328,8.0,6.505246675345617e-05,0.0009903386437443,0.9797535480913286,0.012904709848274,-0.0002802903407569,-0.0039627549506728,0.9999990536121437,0.001324707913942618,-0.0001901278867407181,0.00031902217184131355
3,0.2120000000004438,0.0,0.0011019829400047,-0.0008600687162814,0.9802459109404148,0.0007552865268289,-0.000382946470878,-0.0111229092527855,0.9999998292214051,-0.0005361328942152421,-0.00020620919330929322,0.00010768680958172323,0.2120000000004438,1.0,0.0005773667724908,0.0007557054819263,0.9805024709590664,0.0023588008037794,-0.0155380924871775,-0.0155408718140248,0.9999944142407399,0.0007074290063003537,-0.0012254214517583004,0.003028097387185465,0.2120000000004438,2.0,0.0018018505113345,-0.0008586734944371,0.9797336454437832,0.0025749288005595,-0.0085966545596614,-0.0594738111371957,0.9999992970874445,0.0003729560115454617,-0.0006403723164913234,0.0009255548208762043,0.2130000000006475,3.0,0.000618079280044,0.00076853443185,0.979714258002215,0.003726820715447,-0.0073968282156449,-0.0077837001120737,0.9999965223788695,0.0007696337322748374,-0.0012072128021743175,0.002214843411061684,0.2130000000006475,4.0,-4.256767675673461e-17,-8.837385867830364e-17,0.9802341556995452,-0.0065193955292171,-0.008812301373414,-0.0152448361125623,0.9999986631117251,-0.00011863083316204393,-0.001149729686402963,0.0011566430461203816,0.3000000000001819,5.0,0.0011516736815154,0.0089246243673975,0.9794881442506757,-0.0026813811783869,0.0047057104441973,-0.0143510619549501,0.999969415536281,0.007657501576490287,-0.0006433475513564678,-0.0014549108435013723,0.3000000000001819,6.0,1.0239157766612408e-17,4.3661332923500985e-17,0.9790740523576345,0.006468718926106,0.008140709998999,0.0139077424485103,0.9999994518299051,0.00053637661687062,0.0006880442211236362,0.0005789949601286678,0.3000000000001819,7.0,-0.0001505173201225,0.0009875842274663,0.9785647663910296,0.0012335301465259,0.0059191994318787,-0.0055490893827815,0.9999989957758393,-0.0002192722493473045,0.00043324489464902994,-0.0013314149820960238,0.2340000000003783,8.0,0.0001301049335069,0.0019806772874885,0.9796310836178022,0.0109937186433806,0.0034156019102257,-0.0021684006998153,0.9999982794395784,0.0018429830422748228,-6.568344560751638e-06,0.0002109223684600967
4,0.3130000000001018,0.0,0.0011019829400047,-0.0008600687162814,0.9802459109404148,0.0088265546982216,-0.0026728688045942,-0.015395444210974,0.9999997068262642,-8.4882631885936e-05,-0.00037546356728361346,-0.0006619436790064866,0.3130000000001018,1.0,0.001527808494699,0.0004376946903926,0.9795047086280708,0.0048487783413397,-0.009019836373311,-0.0327389451767971,0.9999972950079689,0.0009050735362691946,-0.0016295731044984238,0.0013911542460576546,0.3130000000001018,2.0,0.0018018505113345,-0.0008586734944371,0.9797336454437832,0.0032927483021744,-0.0055171954931719,-0.0342897477611671,0.9999991391377492,0.0004579138771779065,-0.0009432527458168098,-0.0007888681126490196,0.3130000000001018,3.0,0.000618079280044,0.00076853443185,0.979714258002215,-0.0005556000922726,-0.0022746713412827,1.7099203907530668e-05,0.9999965389437447,0.0007044334947556177,-0.0012317438259694623,0.002215554361867763,0.3130000000001018,4.0,0.0007600977163114,-0.00062762842487,0.9800658285717456,-0.000787097320183,-0.001241873948845,-0.0113661452707489,0.9999991661690768,-0.00017737216064994812,-0.001135811410178833,0.0005883304414937115,0.3850000000002183,5.0,0.0011516736815154,0.0089246243673975,0.9794881442506757,0.0299066324797604,-0.0177203434552948,-0.0135676222168039,0.9999574681348321,0.008841641177455199,-0.0015206195026910365,-0.002138929403562229,0.3850000000002183,6.0,1.0239157766612408e-17,4.3661332923500985e-17,0.9790740523576345,0.0016195930749617,0.0061632719937757,0.0056092315092008,0.9999990417401489,0.0005637331022993561,0.0009272919182792814,0.0008595658623857656,0.3850000000002183,7.0,-0.0003010346402449,0.0019751684549324,0.9786097322670158,0.0166612953161398,0.0026533920242885,-0.0257936072071874,0.9999961484458559,0.000736271532677448,0.0005376757599255792,-0.0026214313763827913,0.3000000000001819,8.0,0.0001301049335069,0.0019806772874885,0.9796310836178022,0.004959209089034,0.003560496683094,0.0057740303504118,0.9999978459798087,0.0020076994758570807,0.00016496645439832672,0.0004999646252826136
5,0.373000000000502,0.0,0.0009755352432715,3.308091246236335e-05,0.9798142922190116,0.002692599040879,0.0055422244464557,-0.0119649143914757,0.9999991980511269,6.029870594934882e-05,-0.00011064189072463585,-0.0012601664735738085,0.373000000000502,1.0,0.001527808494699,0.0004376946903926,0.9795047086280708,-0.0082730715451038,-0.0024764032536158,-0.0168871811414213,0.9999983685131137,0.0004249122006729765,-0.0016686092691046961,0.0005460438075097886,0.373000000000502,2.0,0.0027027757670017,-0.0012880102416556,0.9796703711110032,-0.019796076416003,-0.0136015294821763,-0.0709645254301413,0.9999889930805795,-0.0006407074248538752,-0.0016683723921390864,-0.004338173030846169,0.3740000000007057,3.0,0.000618079280044,0.00076853443185,0.979714258002215,0.0034375353463367,-0.0070637531484603,-0.0263192371478366,0.9999981236333386,0.0008475615245419946,-0.0014917159807062972,0.0008995291530132726,0.3740000000007057,4.0,-0.0006490487304372,-0.0007458193438849,0.9800841915311418,-0.0019077443712788,0.0023342314285414,-0.0173180768471415,0.9999995379351473,-0.00029217542623789767,-0.000872738149147322,-0.00027765290442166774,0.443000000000211,5.0,0.0011516736815154,0.0089246243673975,0.9794881442506757,-0.0070330824921761,0.0032275770888278,-0.0206791734704404,0.9999616694626462,0.008063191577328706,-0.0012578593826950888,-0.003172118667059455,0.443000000000211,6.0,1.0239157766612408e-17,4.3661332923500985e-17,0.9790740523576345,-0.0023707595088565,0.0115934675368707,0.0040260755620447,0.9999983615675635,0.0003885104286567834,0.0014140550830000628,0.001061305826698491,0.443000000000211,7.0,-0.0006020692804897,0.0039503369098648,0.978699664018988,0.0127078142925918,0.0072310953084544,-0.0192422892479586,0.9999920703930897,0.0015003536082802181,0.000875467021429449,-0.0035835244503753727,0.3850000000002183,8.0,0.0001301049335069,0.0019806772874885,0.9796310836178022,0.006982225837271,0.0052636854555405,0.0020946601141636,0.9999971877768221,0.002257021797838705,0.00040500158803726677,0.0006051981202206787
6,0.4390000000003056,0.0,0.0010289262774225,0.0013747719483309,0.9802581554431494,0.02192780221609,-0.0001830671232447,-0.0068028245120187,0.9999979614282859,0.0012207393485248001,-0.0001622679777670035,-0.0016001886822577672,0.4390000000003056,1.0,0.0021835186080366,-0.0004321832238235,0.98040657151212,-0.0078784535345526,-0.0080507869323115,-0.0322270235637479,0.9999973993354143,-3.0572752151724406e-05,-0.002015918251486722,-0.0010660493975159732,0.4390000000003056,2.0,0.0022694378372523,-0.0021701081247893,0.9794856508814356,-0.0101302779895288,0.0014995724950778,0.0166038336755825,0.9999919458079308,-0.0011954850356880383,-0.0015387327034968867,-0.00350876566113067,0.4390000000003056,3.0,0.000618079280044,0.00076853443185,0.979714258002215,-0.0074857180832805,-0.0097690037845724,-0.0142792601964468,0.9999981563152938,0.0004292750258258837,-0.001862532046436922,0.00018456256796905675,0.4390000000003056,4.0,-0.0006490487304372,-0.0007458193438849,0.9800841915311418,-0.0002533851983295,0.0024123390925475,-0.0039176842908748,0.99999963917551,-0.0003134622384867795,-0.0006317829821669318,-0.00047354042931400264,0.5190000000002328,5.0,0.0011516736815154,0.0089246243673975,0.9794881442506757,-0.0070504335739557,0.0036758911065811,0.0083895417818999,0.9999686197383536,0.00735979183716482,-0.0010104870655388825,-0.0027517119354654404,0.5190000000002328,6.0,-0.0009976685973834,5.135881973621253e-05,0.9791189927785292,0.001221440536446,0.0173666240956031,0.0305707217306255,0.999994158817839,0.0004145391810653849,0.002191355290802781,0.0025900674623461264,0.5190000000002328,7.0,-0.0006020692804897,0.0039503369098648,0.978699664018988,-0.010431578415736,0.0037761093605094,0.0024721281490582,0.9999929769929619,0.0010314508908172754,0.0010085013640229923,-0.003459045939647241,0.4440000000004147,8.0,0.0001301049335069,0.0019806772874885,0.9796310836178022,0.0029818022958727,0.0071324289913155,0.0065306728814464,0.9999967079248537,0.002281422671360978,0.0007138877715816584,0.0009325311249335911
7,0.4790000000002692,0.0,0.0009024785806893,0.0022679215770747,0.9798265367217462,0.0065645631635497,-0.0016569809965945,-0.0004995398506822,0.9999974518862417,0.001542420828134057,-0.000275614677579209,-0.0016251755480957122,0.4790000000002692,1.0,0.0021835186080366,-0.0004321832238235,0.98040657151212,-0.0092719980112989,-0.0075910742716869,0.0042575852833459,0.9999968475279271,-0.0005141072953459801,-0.0023046090953614093,-0.0008540519973308104,0.4800000000004729,2.0,0.0040712883485867,-0.0030287816192263,0.9793591022158756,-0.0171245458680214,-0.0117949505128288,-0.0093258409920129,0.9999875393543693,-0.002088861565571438,-0.002179876813633305,-0.003975667293805974,0.4800000000004729,3.0,0.0016702437965014,5.582906872462698e-05,0.980334742406274,-0.0055795587769357,-0.0124984338893711,0.0266092111474351,0.9999959998011493,0.00010787088491189041,-0.0023865782155981564,0.0015142621941355823,0.4800000000004729,4.0,0.0015201954326229,-0.00125525684974,0.9798975014439458,-0.0244997687473123,-0.0188336637415564,0.0041778186702308,0.9999974704817925,-0.001571765813440896,-0.0015869148678066345,-0.00026511025334380783,0.579,5.0,-1.6935055810365918e-05,0.0070522202057931,0.979846552223037,-0.0615038913057795,0.0064159379712439,0.0019591339948683,0.9999886661681745,0.003909250583522351,-0.0005806893662085797,-0.0026548248398757584,0.579,6.0,-0.0019056765573115,0.0020821488919267,0.9788922479276516,0.0082354699910414,0.0142285081361251,0.0228701057408443,0.9999887664638802,0.0008916158779220072,0.002781296321582962,0.0037331431722750696,0.579,7.0,-0.0004515519603673,0.0029627526823986,0.9786546981430018,-0.0078680101017746,-0.0004190702141366,0.0410886961709714,0.9999983640216242,0.000688350374760073,0.0009091883394725092,-0.001404102702771698,0.5190000000002328,8.0,0.0001301049335069,0.0019806772874885,0.9796310836178022,0.0021509588146678,0.008513728327087,0.008708513801164,0.9999959424371294,0.0022618409429150253,0.0010607530965337615,0.0013689367021860977
8,0.5540000000000873,0.0,0.0009024785806893,0.0022679215770747,0.9798265367217462,0.0082669407720335,-0.0108717809321756,-0.0047004830013933,0.9999960811226817,0.0019163607099507787,-0.0008381022766482382,-0.001860882984625761,0.5540000000000873,1.0,0.0029865945258095,-0.0010261275766985,0.9803586217886467,-0.0053848625380684,-0.0154125687797854,-0.0121119763348983,0.9999941354867551,-0.0007836644774231215,-0.0029972921763306063,-0.0014598293372103449,0.5540000000000873,2.0,0.0049722136042539,-0.0034581183664449,0.9792958278830955,-0.0045223741985292,-0.0121873958136121,-0.0313463109257293,0.9999780397264595,-0.002282659723877729,-0.002827079725506077,-0.005542305444308151,0.5540000000000873,3.0,0.0023758433501842,-0.0005792531948231,0.9800204180700072,-0.0099936404475863,-0.0236502771960098,0.056445540799002,0.999984551857886,-0.0004369048058453435,-0.00345118822517539,0.004335257732584459,0.5540000000000873,4.0,0.0030403908652459,-0.00251051369948,0.9795608471883468,-0.0014784405558577,-0.0291920283642057,0.0503266546607317,0.9999915299025915,-0.0016210695932959561,-0.003038863567323546,0.002253345217027282,0.6390000000001237,5.0,0.0011516736815154,0.0089246243673975,0.9794881442506757,-0.0040033455906262,0.0066374654105714,-0.0144130812972783,0.9999871514909721,0.003774862876318105,-0.0002474965541829267,-0.0033743160333004197,0.6390000000001237,6.0,-0.0009528382786557,0.0010410744459634,0.9789831501426428,-0.0042572928442304,0.0079629655228168,0.0167818808716606,0.9999849876338801,0.0006434294680170923,0.0029488384799006414,0.004573276397503724,0.6390000000001237,7.0,-0.0004515519603673,0.0029627526823986,0.9786546981430018,-0.0222287419024184,0.0079457634617922,0.0150184460518655,0.9999989609557158,-0.0003392802690554765,0.0012402297017989256,-0.0006517719498308527,0.579,8.0,0.0001301049335069,0.0019806772874885,0.9796310836178022,0.0072719388853326,0.0101013242175259,0.0199917139926543,0.9999930131126836,0.002500721525647047,0.0014512364866335879,0.0023693945063981065
9,0.6320000000005166,0.0,0.0009024785806893,0.0022679215770747,0.9798265367217462,0.0036556896310568,-0.0077207975439985,0.0055969833965215,0.999995999486123,0.0020221999685327723,-0.0011875045507646718,-0.0015816295327439017,0.6320000000005166,1.0,0.0037896704435824,-0.0016200719295734,0.9803106720651736,-0.0051995553944585,-0.0176029880110225,-0.0037155715824339,0.9999909868153676,-0.0010489131244723479,-0.003770686454858899,-0.0016455980504477652,0.6320000000005166,2.0,0.0058731388599211,-0.0038874551136634,0.9792325535503156,-0.0035662339726746,-0.0164975626726614,-0.0243451170828418,0.9999674660245333,-0.002433978350274219,-0.0036699683430323256,-0.006758252305545562,0.6330000000007203,3.0,0.0047516867003684,-0.0011585063896464,0.9801612517011916,-0.0029865775845884,-0.0126032891695491,0.0220918152151145,0.9999771080920764,-0.0006016651650373139,-0.0039788453900234545,0.0054396764792838375,0.6330000000007203,4.0,0.003831908434769,-0.0033613820548783,0.980366777072963,-0.004307568272628,-0.0117600038434611,0.0119549641568064,0.9999880418692905,-0.0018458215019953657,-0.003518168474849333,0.0028515876258192654,0.7139999999999418,5.0,0.0011516736815154,0.0089246243673975,0.9794881442506757,0.0017910292446184,0.0040939730535463,0.000931359433929,0.999986689385269,0.003942966627520932,-7.886084034921833e-05,-0.003326837451915738,0.7139999999999418,6.0,-0.0009976685973834,5.135881973621253e-05,0.9791189927785292,-0.0020703932913652,0.0094765515841521,0.0131134013945156,0.9999811620934125,0.00047772549744454473,0.003177947208228058,0.005229520838383246,0.7139999999999418,7.0,-0.0004515519603673,0.0029627526823986,0.9786546981430018,-0.0127740331506506,0.0109429536023768,0.0080098022214834,0.9999982320576006,-0.0007918169124823721,0.0016870588352708655,-0.0002504798123450094,0.6390000000001237,8.0,0.0001301049335069,0.0019806772874885,0.9796310836178022,0.0039730216024854,0.0089319170114269,0.0030819646220555,0.999992038369535,0.0025495735719555006,0.0017463828663471003,0.0025244839131995755
