,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0310000000008585,0.0,-3.5219811319417466e-17,1.13220375748588e-16,0.9999999999999998,-0.0360500299132683,0.01820063024475,-0.0066660952248907,0.9999979064222345,-0.0018024977219863558,0.0009094288259428914,-0.0003333051463538802,0.0320000000001527,1.0,8.120342580096598e-17,-1.0269751770726207e-16,1.0000000000000002,-0.0031316368058687,0.0116979635500075,0.0490359193898973,0.9999968108268756,-0.00015658134092684333,0.0005852802176594053,0.0024517882104056828,0.0320000000001527,2.0,-4.2904269764881153e-17,9.455925457612838e-19,1.0,-0.0031990698096182,-0.0012777006674938,0.056577599322292,0.9999959839386537,-0.00015995284809787965,-6.343228940096764e-05,0.0028288686775360555,0.0320000000001527,3.0,-3.036317880384008e-17,-6.406429982420344e-18,1.0,-0.0329053260170922,0.0154886632550184,-0.0241080837883984,0.9999976217148568,-0.0016452623879422107,0.0007724481147529157,-0.0012054045855273325,0.0320000000001527,4.0,-1.606846182123669e-16,-3.6346486612834976e-16,1.0000000000000002,-0.0210052807207645,0.0302198158586977,-0.0297509435702826,0.9999972028965566,-0.0010502610983410916,0.0015094242536038026,-0.001487544658531882,0.0630000000001018,5.0,3.7826872364725336e-17,-8.040796290847344e-17,1.0000000000000002,0.0492692123969781,-0.0020034948022038,-0.0168391009016499,0.9999966064378452,0.0024634522599421716,-9.810028410240679e-05,-0.0008419572973589494,0.0640000000003055,6.0,8.689950490541657e-18,5.5320227135050106e-17,1.0,-0.0062477777369926,-0.0012841264053105,-0.0108679967638536,0.9999998014927906,-0.000312388824838181,-6.437605955697824e-05,-0.0005433997833525444,0.0,7.0,6.39859776153461e-17,5.855730965362964e-17,0.9999999999999998,-0.006996556194144,-0.0013250977378963,-0.0159689185577842,0.9999996178390426,-0.0003498276760166664,-6.653418005816565e-05,-0.0007984457204677231,0.0,8.0,-1.1011923021330385e-17,8.342385367827052e-17,1.0,-0.0064445616605803,-0.0072547442652043,-0.0269944317724841,0.9999989712647477,-0.0003222277515416226,-0.00036317175785236547,-0.00134972034026074
1,0.0630000000001018,0.0,-0.0005880980238084,-0.0011076336280546,0.9797364070444968,-0.038800283127791,0.0101144853083554,0.0140042369532669,0.9999924662513414,-0.00361795658826914,0.0013574169143790074,0.0003677635186745821,0.0630000000001018,1.0,-0.0007304208232564,-0.0010261392547762,0.9803368877705514,-0.024111821745006,0.0081284747519226,0.0450221890943318,0.9999874895968529,-0.0013986044645731743,0.0009704867048459582,0.0047034785947693645,0.0640000000003055,2.0,-0.0004432794816335,-0.000878622590262,0.9798025472132867,-0.0230508719295986,-0.0004062362063476,0.059558610973964,0.9999822398451085,-0.0013415114222822128,-5.417210049240623e-05,0.005806669169778784,0.0640000000003055,3.0,0.0002337225084233,-0.0013891065913864,0.9797545691430412,-0.0233287861128634,-4.500615743124424e-05,-0.0081785805933645,0.999994771310425,-0.0027183921556947787,0.0006814050467341254,-0.0016135002512502727,0.0640000000003055,4.0,-0.0001183486166145,-0.0009303558511557,0.9800822008543952,-0.0233841769413242,0.0041041557095129,0.0030280740740312,0.999995538226278,-0.0021613585616574757,0.0015718630018956414,-0.0013346547898732694,0.113,5.0,0.090636816487472,0.5034614120265039,0.91897637298099,-10.729631988640635,-0.3063218814127637,-9.030086661982423,0.7789716039593181,-0.39748890810208287,-0.19448235799805855,-0.4442774139975789,0.113,6.0,-0.0926119730100436,-0.0023448973861716,0.9944508655089176,3.919698966289392,1.5489441893405322,-1.8323779613343696,0.9724825382092485,0.1902533516957921,0.0970952144388079,-0.09302631014770243,0.0650000000005093,7.0,-0.0002312593753911,0.0009718555540211,0.979941325802664,0.0078640090491371,-0.0040091997660835,-0.0301048594456373,0.9999973076367302,0.00012789160303324596,-0.00024870156688172677,-0.002303586455751976,0.0650000000005093,8.0,-1.2972491349701414e-17,6.679558409422615e-17,0.9791312475863488,-0.0096267043901688,-0.0004498956250996,0.0019361823434697,0.9999988565938823,-0.0007714051427786703,-0.00034862496504340463,-0.0012530784762933144
2,0.1660000000001673,0.0,-0.0003443815345696,-0.0024183360176057,0.979264536809265,-0.0304396080616615,0.0044675258594032,0.0084865034194778,0.9999866030492833,-0.00490111060664818,0.001464106893519713,0.0007932387919115375,0.167000000000371,1.0,-0.0011340767888483,-0.0031164407299087,0.9796530006420714,-0.0219554274625833,0.0080188997749726,0.0234125359717358,0.9999786948302725,-0.002516567830822794,0.0013292886266792513,0.00587450114007795,0.167000000000371,2.0,-0.0004104447709168,-0.0032743778656691,0.9803117412255566,-0.0280024140624933,0.0108186596543878,0.0163745484685366,0.9999740709561926,-0.0027777527535032547,0.0005062723852583299,0.006624590041042896,0.167000000000371,3.0,-6.207229701643419e-05,-0.0036045309633087,0.9798209037898528,-0.0344041375617573,-0.010303353346524,-0.0028744459266876,0.9999889867669866,-0.004351598613408794,0.00010371623139449576,-0.0017547584412159816,0.1680000000005748,4.0,-0.0004893429046473,-0.0031223481104632,0.9798423401169186,-0.0264919082185202,-0.0039386383144442,0.0085704579186753,0.9999929371049803,-0.003428691363104504,0.0012461653115833922,-0.0009038184041596221,0.1620000000002619,5.0,-0.0001996317616956,0.0033049280855938,0.9800765468051508,0.0441745712723277,0.0026758402188232,0.0142738720970639,0.7952302827160264,-0.3632772908998602,-0.17894946389813468,-0.4512377386017454,0.1620000000002619,6.0,4.524033678758313e-18,4.4313908025341326e-17,0.9796683112155868,-0.0066817764794298,0.0006878336237422,0.0096544040888152,0.9768273618246982,0.1717050959720688,0.08774182350885433,-0.09288184760847432,0.1630000000004656,7.0,0.000198831517236,0.0031091591671642,0.9794443800417156,0.040951056279879,-0.0058205308041936,0.0012769578209684,0.9999946594895929,0.0023206533459565215,-0.0005302364132940354,-0.0022392877633418506,0.1630000000004656,8.0,-1.2972491349701414e-17,6.679558409422615e-17,0.9791312475863488,-0.0089100439102438,0.004485562202101,0.0242985358267432,0.999999345732142,-0.0011399084182047185,-8.75410663008673e-05,-3.847918525784206e-05
3,0.1980000000003201,0.0,-0.0003437468562122,-0.0056821823914849,0.979853863921232,-0.0543922333637044,0.0094655159420591,-0.0011232267953479,0.9999705615267305,-0.007420938709731337,0.0018056918893589917,0.0007383937853763869,0.1980000000003201,1.0,-0.0018644976121049,-0.0041425799846849,0.980296058688254,-0.0351870527380681,0.0038741401690338,0.0489949447796895,0.9999552745206459,-0.004233901729289221,0.0014839447954580818,0.008325919908963683,0.1980000000003201,2.0,-0.0008537242525503,-0.0041530004559311,0.9801341866000356,-0.0325124354284638,-0.0041508717188953,0.0466633935860261,0.9999504282299599,-0.004335094330301771,0.00028960221210339303,0.008959027314706863,0.1980000000003201,3.0,0.0004053727198304,-0.0063827441460817,0.9795698526649969,-0.0664514997779132,-0.0037860711709926,-0.0123107079358621,0.9999685708816441,-0.007565108360590139,-0.00011489891993231168,-0.0023692156197756232,0.1990000000005238,4.0,-0.0019625343271144,-0.0060875619382985,0.9800352493908892,-0.0660398996941069,0.0185416186746127,-0.0039952122166313,0.999974650110094,-0.006697608466884716,0.002150650562647097,-0.0011026695682593238,0.2080000000005384,5.0,-0.0002769339148193,0.0075445597673565,0.9799367341443648,0.1010115595859654,0.0010619295762275,0.023789193107937,0.8104235968736488,-0.32833737908417193,-0.16550243231871628,-0.45608892117996364,0.2080000000005384,6.0,4.524033678758313e-18,4.4313908025341326e-17,0.9796683112155868,-0.0077983271893751,-0.0001461865115207,0.010815262848438,0.980409983832147,0.1547512095410234,0.07918760608553073,-0.09261560230480839,0.2080000000005384,7.0,0.0020642678349359,0.0066803785215594,0.9803199025527912,0.0575259605660924,-0.032775669335871,-0.0339298556968143,0.9999757247706356,0.005302508508488166,-0.0022194430049037516,-0.0039379367322894205,0.2080000000005384,8.0,-0.0009139592343529,-0.0010473070960486,0.9793916825388932,-0.0098016087215361,0.0092478359375161,0.0068126452757385,0.9999986300776973,-0.0015694745612677943,0.0004308192160875061,0.0003016407356252496
4,0.2800000000006548,0.0,-0.0010325099253512,-0.0105188544266967,0.9802174695570386,-0.1015473157863527,0.0006280735017481,-0.00351995497555,0.9999228295845015,-0.012292656408661453,0.0017028633494599159,0.0005707280924094101,0.2800000000006548,1.0,-0.0014167654219092,-0.0084745286054729,0.980112327817916,-0.0685525397248149,-0.0092950096277407,0.0530496496854627,0.9999098700058353,-0.007662881613145693,0.0009312897405512686,0.010984753511823436,0.2800000000006548,2.0,-0.0003680887900897,-0.0078565760205639,0.9803525583808488,-0.0668417452209342,-0.014380305471267,0.0542186855138087,0.9999025949984374,-0.007636924691461574,-0.0004523615622234794,0.011673614078976807,0.2800000000006548,3.0,0.0011809837250867,-0.0127871142014314,0.9801882956798864,-0.1076974190646146,-0.012552983437415,-0.0101665401291038,0.999913041400179,-0.012846704594929372,-0.0007834667405369532,-0.0028736733914351163,0.2800000000006548,4.0,-0.0008551744841546,-0.0117161708733241,0.9797310855620884,-0.1051845257940369,-0.0394292615392339,0.0093022692080105,0.9999291748228931,-0.011885620091821314,1.9859545432905236e-05,-0.0006139858628072663,0.2830000000003565,5.0,-0.0006679676381887,0.0166866680810936,0.978430431317212,0.1301011395529356,0.0124990174172293,-0.0511886224775152,0.8222119889995536,-0.2929753757787716,-0.15441127058629106,-0.4629147155239427,0.2830000000003565,6.0,4.524033678758313e-18,4.4313908025341326e-17,0.9796683112155868,0.001890454801165,0.0014839448888259,0.010756649814074,0.9832694524403162,0.13982409848388214,0.07145999224517617,-0.09232483354553109,0.2830000000003565,7.0,0.0057149234394548,0.0106387828861563,0.9803811279032162,0.0715653203079307,-0.0921958370858915,-0.0824159619687181,0.9999042959538331,0.008882439152315671,-0.006877857696972018,-0.008074421420444093,0.2830000000003565,8.0,-0.0008343480788952,-0.0020299603146622,0.9795591779593534,-0.0256718971722586,0.0218223745049096,0.0693711923361416,0.9999878096157845,-0.0027985588309633485,0.001530715971328195,0.0037690312960474886
5,0.3340000000007421,0.0,-5.700929003818883e-05,-0.0190255103587806,0.978919315728078,-0.1933809042641643,-0.0188384448182949,0.0445465222657801,0.9997604033826458,-0.021696880496795762,0.0006359786639325033,0.0028243116003399335,0.3340000000007421,1.0,-0.0001781287421915,-0.0134142311717006,0.979857146053558,-0.1177791751970542,-0.0333054550955617,0.0470299449945104,0.9998200349025868,-0.013448365893027411,-0.0008583205355075641,0.013352997717956224,0.3340000000007421,2.0,0.0010231481758589,-0.0141757921636482,0.9799892856987484,-0.1125013460664525,-0.0320652027481913,0.0404516762729054,0.9998167005451234,-0.01320187407466247,-0.002109681022004593,0.013704928966061796,0.3340000000007421,3.0,0.002879113581067,-0.0189063293778279,0.9793688076585064,-0.1392384704151406,-0.0315508288541298,-0.014384875913076,0.999800681181119,-0.019491792379032386,-0.0024205318077997044,-0.003578961496117753,0.3340000000007421,4.0,0.0001338367421907,-0.018275135659505,0.979773954289638,-0.1353947125290386,0.0041061396589535,-0.0100191164885084,0.9998300993403185,-0.018397806163735004,0.00021182920027960615,-0.0011172778886197542,0.3600000000005821,5.0,-0.0007857742890099,0.0278080145800015,0.9795713842716544,0.2319089672172336,0.0071639919315006,-0.2442887945211083,0.8287300949001101,-0.2539887487695839,-0.14928611032389558,-0.4758253908417219,0.3600000000005821,6.0,4.524033678758313e-18,4.4313908025341326e-17,0.9796683112155868,0.0096628505589354,0.0123043056370668,0.0269509501900276,0.985604155300293,0.12677068191527632,0.06485413439930685,-0.09114595170850082,0.3600000000005821,7.0,0.0147690260771568,0.023023791346737,0.9791025385018436,0.2708705482411315,-0.1334615390504126,-0.008028627415517,0.9996136389360736,0.02264952604346885,-0.013723428144368994,-0.008440340215520096,0.3600000000005821,8.0,-0.0025826553921434,-0.0051072277253733,0.9802475432849024,-0.0867257620305435,0.0322859314970377,0.0680799287662562,0.9999440361685635,-0.007116575337016677,0.003130458094251904,0.007174895017708364
6,0.4140000000006694,0.0,0.0011634771912285,-0.0353705614281741,0.97832794588782,-0.4509456974927138,-0.0444015986782482,-0.0422587119671774,0.9990361167046337,-0.04384930840913394,-0.0018665435696797184,0.0007692118491943018,0.4150000000008731,1.0,0.0044782338238452,-0.023767870430189,0.9795100988540304,-0.1844014301377807,-0.1120639126274243,0.4069580470783358,0.9991581137438832,-0.022464871376415313,-0.00628133972241246,0.03374815646961771,0.4150000000008731,2.0,0.0037865795675352,-0.0224413386908412,0.9801994940485032,-0.1573323240590239,-0.0678693754176219,0.2066787845903905,0.9994782944882289,-0.020860142083006333,-0.005391244644696018,0.024060918526925865,0.4150000000008731,3.0,0.0074212225837098,-0.0375707556952388,0.979276959685998,-0.4250171122316713,-0.0929477418265996,-0.2661024817887529,0.9990013612542472,-0.04066888171639622,-0.007657294941509164,-0.0168430432605711,0.4150000000008731,4.0,-0.0044308203096787,-0.0333048129094024,0.978266404037496,-0.2857850622798157,0.1682627374562778,-0.1271682443886093,0.9994044097351306,-0.032529141165927554,0.008636086543867846,-0.0076222559776762165,0.4320000000006985,5.0,0.000319715145887,0.0482763970405972,0.9773752029139088,0.2831218372783733,-0.0882779501315874,-0.4703514976738738,0.8272801783481186,-0.21576730965782148,-0.15234614022448842,-0.4958251991922469,0.4329999999999927,6.0,-0.002897830479654,0.0021138336025348,0.9793018606568722,0.0500535835217765,0.0779809143398372,-0.0679178981080795,0.9866488351153361,0.11705019146549817,0.06263825320113973,-0.09433863513614317,0.4329999999999927,7.0,0.0324040471458334,0.0436534348826773,0.9784515089423256,0.350773341763732,-0.237526904527191,-0.0482314270970105,0.9988021877811216,0.040044229003069885,-0.025934083510978527,-0.010866127168433973,0.4329999999999927,8.0,-0.0083070181576267,-0.0107560521105221,0.9796796929570016,-0.0949243348248524,0.0827723691143572,-0.1590922635967485,0.9999043026826013,-0.011756870166007056,0.00724788904922144,-0.0007934639566857532
7,0.4970000000002983,0.0,0.0054136693371947,-0.0865619273821787,0.9764894904258774,-1.1450145247121122,-0.1044642748126481,-0.2109717975179054,0.9948314861326235,-0.10074004289714142,-0.00825924460574366,-0.009671754483022824,0.4970000000002983,1.0,0.0157159402342893,-0.0419664621626968,0.9787853826432532,-0.3742678614946712,-0.2303078357262584,1.0527018704089612,0.995299552004625,-0.0408644246705588,-0.016457272947381283,0.08624418092180103,0.4970000000002983,2.0,0.0182318887038354,-0.0386822105799691,0.9794464175333624,-0.2878872738814174,-0.2925464531610698,0.5444697209136357,0.9978705264432858,-0.03487143947461435,-0.019818671916394987,0.0514355461547563,0.4970000000002983,3.0,0.0172914436627169,-0.0759819341332259,0.9766011220869212,-0.8397725859398474,-0.1783173669050019,-0.5385626580196415,0.9954960052403731,-0.0821890753916243,-0.018081929158977824,-0.0436543614615881,0.498000000000502,4.0,-0.0201733172200235,-0.0680034968203637,0.977847923601898,-0.7751258406844774,0.250825348592246,-0.2834345383904874,0.9969974553886057,-0.07137484905370706,0.020607406513124236,-0.021841237785639456,0.493,5.0,-0.0014987693826467,0.0393203473831638,0.9785926956461534,0.7825307844829136,-0.1371816913845068,-0.0560643739909673,0.8384923068764336,-0.1640215660667739,-0.1643843332878218,-0.4929557466381319,0.495,6.0,0.0011152494335671,0.0017846548296143,0.9784148257389808,-0.0882419382628652,0.0434977240491367,-0.1210090145386193,0.9880573598811175,0.10107028679376676,0.05957723123052965,-0.09988996061209414,0.495,7.0,0.0266029370781785,0.029008512452365,0.9808750123966432,0.450697164757774,-0.0959098161236351,-0.2419393389368928,0.9975079536656394,0.060238350763420365,-0.029008075102449397,-0.02253342073326737,0.495,8.0,-0.0078302381713767,-0.017808442154552,0.9798706785888676,-0.1432667313149507,0.0780833663507878,-0.0406662463150904,0.9997635901872076,-0.01866239326582896,0.010794112664286641,-0.002822400639059209
8,0.5410000000001673,0.0,0.0197766029056068,-0.1860795343290122,0.9615244629656656,-1.782768666671441,-0.2022894560962768,-0.4950025369549029,0.9814886165216062,-0.18718878407953207,-0.022021882851907072,-0.03399252019175026,0.5410000000001673,1.0,0.0248627098873397,-0.0725353199610127,0.9761621141056498,-0.6709261447744332,-0.2618879649734822,1.4866372445471052,0.984158800421581,-0.07334457167539384,-0.026664136719578766,0.1591887344365402,0.5420000000003711,2.0,0.0380822430507321,-0.0640575973013426,0.9766086048116736,-0.4321045530528822,-0.3395805387520942,0.8915208855095946,0.9931924647386906,-0.055976497093003355,-0.03539968121747947,0.09582391313854091,0.5420000000003711,3.0,0.0416879637311092,-0.136769262466374,0.9697666123992708,-1.3550883321646343,-0.5092756206052479,-0.7026048539827503,0.984906145398953,-0.14801201849354004,-0.0453726346183805,-0.07741867452127674,0.5420000000003711,4.0,-0.0247656290649733,-0.1254496864185003,0.9721167830021844,-1.273912548258809,-0.0805627048634312,-0.0438894379201808,0.9906216391264526,-0.1337162720817549,0.01701931626234775,-0.02233986456853886,0.5540000000000873,5.0,0.0085348479707595,0.0693931657744083,0.9766047024840304,0.4635032926254518,-0.1508331617073853,-0.0402253952763574,0.844019799131997,-0.12955896874754394,-0.16884885544696637,-0.4922754475946424,0.5570000000006985,6.0,-0.0077929106728959,0.0043192572512628,0.9788843724158852,0.1253196554937476,0.1292228299237351,0.1563818916997411,0.9890967218844339,0.09864664526893197,0.059051774364079906,-0.09202935444251477,0.5570000000006985,7.0,0.0501145893867653,0.0622051334695103,0.9769780188421006,0.5004376066241623,-0.2549522296712614,-0.1545006762056988,0.9953028599228083,0.0821642730421731,-0.041346195754664854,-0.030195055249942516,0.5570000000006985,8.0,-0.0172500386124189,-0.0124944077397872,0.979702161854868,0.0788699978970711,0.1504567772467871,-0.3197693731901636,0.9995669061385972,-0.013638159690185956,0.017885267493066227,-0.018976774211629275
9,0.6060000000006767,0.0,0.0360087507094281,-0.2972087110793751,0.9331550524596022,-2.2033078950936686,-0.1402849374787962,-0.5426711341443022,0.9551949362372584,-0.2878229540783491,-0.031834523239430604,-0.061213920168785775,0.6060000000006767,1.0,0.0256785473941386,-0.1430085282311518,0.9688230865627052,-1.3382151443495411,0.0698233251616174,0.5927832488847451,0.9723414132445444,-0.13925845293660596,-0.029506084946484514,0.1851719480008675,0.6060000000006767,2.0,0.0504339518209613,-0.1026017499695221,0.9731758820516015,-0.8912837461450325,-0.1055349317203288,0.1179220033319421,0.9890591550805358,-0.09908121661740203,-0.04379862592635857,0.1001328149607073,0.6060000000006767,3.0,0.0884126994580965,-0.2566877806830129,0.9418856500778436,-2.157123770992975,-0.6606842986840212,-0.3452258005671048,0.9607436360293321,-0.2513060757134115,-0.07187056309407439,-0.09301367802212716,0.6060000000006767,4.0,-0.0307177805213803,-0.2228224387254494,0.9539751457770184,-1.5569503179568631,0.1930453946611801,-0.4343859371106428,0.9769525335975495,-0.20759540198294474,0.02375749633590789,-0.043628861327312835,0.5970000000006621,5.0,0.0211449724017845,0.1020840362978556,0.9739043791231592,0.1856293581969131,-0.1578985134843555,-0.1095750967271541,0.8442769207438157,-0.1084828925221894,-0.16802859753437266,-0.49718641729233914,0.5970000000006621,6.0,-0.0184717907521734,0.0120325697327518,0.979567256604688,0.3317199148131174,0.2038133986333261,0.5914439982387314,0.9903159144380564,0.10863843510557208,0.05940798620262015,-0.06279148990012832,0.5970000000006621,7.0,0.0787984293531441,0.1048002141366607,0.971696311945449,0.4047577010498732,-0.4766405883293381,-0.0598633195939547,0.9923872333947602,0.09865164635726852,-0.06534695550597379,-0.0341351295909989,0.5970000000006621,8.0,-0.0291337598193323,-0.0002572910358629,0.9795285385531718,0.373800535755074,0.239002945402959,-0.6375817084546269,0.9982358552402062,0.006063077934293639,0.029336930694798757,-0.05126169033718425
