,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
71,4.794,0.0,0.062099913,0.004113944,0.97608231,0.284190159,-0.105493,-0.435326916,0.9718425714792646,0.016907844241251618,-0.012223057948739577,0.2347056410017996,4.795,1.0,-0.090159214,0.078929919,0.972571531,0.028710287,0.027395647,-0.279300744,0.932044583604728,0.014155364119773793,0.14496431803690174,0.3317798461869283,4.795,2.0,-0.228562132,-0.085926595,0.948607913,-0.108453646,0.139190066,-0.507216409,0.8817291221510175,-0.13375804412187228,0.1799120091904449,0.41508337684439295,4.795,3.0,0.114849757,-0.078160889,0.969571766,0.163586039,0.000756875,-0.468569983,0.7036798920269823,-0.0020320271048079944,-0.040666638745177265,0.7093494941958506,4.795,4.0,0.12090251,0.000908173,0.972744961,-0.102757565,-0.096985289,-1.102824694,0.683004459294575,0.001402702253089021,0.037486218354309174,0.7294502892203193,4.74,5.0,-0.554891372,0.02547961,0.807045447,0.843484148,-0.617149937,-0.129728903,0.7727239452254087,0.22213526030801908,0.24417546929916384,-0.5421549324646059,4.74,6.0,-0.159095531,-0.186627215,0.948643713,1.101890316,4.056448897,-0.746853049,0.8793315186436894,0.07952425243135992,0.24599391872279786,-0.3999236996558442,4.741,7.0,0.223897713,-0.156251796,0.941078206,0.068396582,-0.483915365,0.309324281,0.9083200287085187,-0.11768149918229347,-0.2957256569828858,-0.2713892518122342,4.741,8.0,0.23537096,-0.151449763,0.939259538,-0.796556269,-1.673478831,0.350555546,0.9324416508090502,-0.09418938199295904,-0.2595735030968128,-0.23302902103885353
72,4.872,0.0,0.060734538,0.023666092,0.977442189,0.288169557,0.173236845,-0.739854372,0.9796397991787108,0.029642444245848675,-0.0007736097169066613,0.1985613026050975,4.872,1.0,-0.076043897,0.081209139,0.973321839,0.076407553,-0.406498126,-0.296119422,0.940632140698791,0.023496155867902015,0.11799182908060814,0.31739098099040824,4.872,2.0,-0.216499612,-0.0945188,0.949900055,0.04720502,-0.337772547,-0.480713909,0.8970609937792996,-0.12473201945778176,0.15274660908414522,0.3954642463927357,4.872,3.0,0.122287144,-0.061580756,0.970457451,0.256341183,-0.116048382,-0.498013627,0.7211380204925779,0.014753751684987245,-0.03802695414862088,0.6915896420345252,4.873,4.0,0.135184251,0.000208537,0.970390733,-0.316601744,-0.257898085,-1.228891225,0.728408912299463,0.0017495812216234204,0.00783198115117707,0.6850956542845019,4.86,5.0,-0.396988069,0.034532154,0.89457029,-0.678174698,-1.33621924,-3.59661158,0.7005043480074798,0.10951728781250533,0.22734841779514034,-0.6675419979438408,4.86,6.0,-0.371927132,-0.142505298,0.895034328,0.320256141,3.888484856,0.486067928,0.8332797897359918,0.16897967889730742,0.39206915773123213,-0.35124412549283507,4.86,7.0,0.257261775,-0.165200596,0.931090297,-0.269790802,-0.599417071,0.154230522,0.9058597939511767,-0.1404738291322017,-0.2999480817803934,-0.2640384162729573,4.86,8.0,0.340577419,-0.202324317,0.896150597,-1.023990605,-1.871131974,-0.209586906,0.9004679398585735,-0.16356281888068153,-0.3220238320804684,-0.24229185941519452
73,4.914,0.0,0.041690598,0.045161434,0.977970009,0.223934934,0.086315982,-0.58932564,0.9847050520366899,0.03953667651201145,0.005306343330151606,0.16960145761244708,4.914,1.0,-0.044239565,0.074138747,0.976236297,-0.242376731,-0.663788975,-0.739351059,0.9562112999288686,0.018517697836582265,0.07445941523134572,0.2824408614888833,4.914,2.0,-0.159970201,-0.082764705,0.963138899,0.607450823,-1.290346749,-1.027122937,0.9300624530010704,-0.07323994940887199,0.09082672200605994,0.3483823329301467,4.915,3.0,0.130951319,-0.026494042,0.971381911,0.612056085,-0.084753008,-1.248433254,0.7634648974094853,0.04560216862638128,-0.0193356801702555,0.6439471438809625,4.915,4.0,0.144143247,-0.030884487,0.968990646,-0.838525873,0.017704554,-1.881804852,0.7921809263005258,-0.02923764258276707,-0.030623444333305255,0.6088158546876125,4.889,5.0,-0.343579759,-0.07966413,0.913084101,-0.201827626,-0.88969551,-0.618083146,0.6926905949741217,0.06412136749697939,0.19850704097360428,-0.6904079551602939,4.889,6.0,-0.429256275,0.023521502,0.879624232,0.283398711,-1.184736147,-0.161390714,0.858071253110018,0.15035805489168436,0.31868543201570254,-0.3735582623050354,4.889,7.0,0.265177702,-0.166235361,0.929024537,0.277149298,0.057697802,-0.408078721,0.9094211719840831,-0.1190769410675681,-0.2853125045836714,-0.2781556916212216,4.889,8.0,0.499156875,-0.302752056,0.787073444,-2.131009199,-3.645286685,0.884643849,0.8298058362174272,-0.31331058814114776,-0.4207962567425569,-0.19023474932198034
74,4.991,0.0,0.043355327,0.058045736,0.977497319,0.16238323,0.042439541,-0.811648836,0.9904774690326693,0.04631024701604675,0.008441031776197662,0.1293773293220393,4.991,1.0,0.003855297,0.055603772,0.978063575,-0.179230027,-0.674753303,-0.043550967,0.9592199840232325,0.020191256055978657,0.03274608588998533,0.2800304077921489,4.992,2.0,-0.014653611,-0.049263419,0.978590511,1.129754173,-2.726966569,-1.62811508,0.9639974895620674,0.02637193241269717,-0.02962303835499354,0.2629369447176836,4.992,3.0,0.142888403,0.014217636,0.96936565,0.463776732,-0.237820333,-1.101110671,0.7971246360481115,0.07345141092139848,-0.013118170474991189,0.5991870479593253,4.992,4.0,0.153594221,-0.070846263,0.965564924,-1.144740843,-0.390353015,-2.386545984,0.859188901562865,-0.058011827575926295,-0.09477582544394769,0.499446295615371,4.969,5.0,-0.325302897,-0.104997085,0.918103827,0.320253172,-0.428411899,-0.689938561,0.6730023605614729,0.054738448211430354,0.17098152388504315,-0.7175213191648303,4.968,6.0,-0.304158392,-0.049453429,0.930723928,0.25891789,-1.128263744,-2.704590236,0.8246805572997173,0.08610119925313583,0.2621688759399559,-0.49371656077893467,4.969,7.0,0.192721232,-0.143597672,0.94984748,0.480700171,2.219449351,-0.218865183,0.9413168565570605,-0.06027011570226056,-0.16602654691709828,-0.2876200174423804,4.969,8.0,0.699694689,-0.40428024,0.554269636,-4.175348434,-3.382365527,-2.996079158,0.6556467113328039,-0.4135307872357073,-0.5403107851841252,-0.327389574269568
75,5.078,0.0,0.098055482,0.071278303,0.972321205,-0.054276036,-0.713370911,-1.862000424,0.9979067639024347,0.046816223710752905,-0.028548421347658774,0.03428293152272629,5.079,1.0,0.040804256,0.0295318,0.977900243,-0.247550626,-0.620904672,-1.190761309,0.9751581962385057,0.014799183724964516,-0.005089849388353387,0.22095603613194706,5.079,2.0,0.12217957,0.08277888,0.969289332,1.875351101,-1.754617938,3.348077384,0.8977431942138775,0.13074366211830438,-0.10730200109836215,0.40675488026432566,5.079,3.0,0.176232474,0.018070721,0.963858685,-0.737108963,-0.464812012,-2.190255894,0.862501252538942,0.055365572621005846,-0.054612486076978016,0.5000437171904034,5.079,4.0,0.183971846,-0.074544659,0.958527753,-0.253191339,-0.083954708,-1.846332934,0.9024984319736055,-0.051091284287556944,-0.11016109490667796,0.41322003112626715,5.083,5.0,-0.333203082,0.010535897,0.921526831,0.500492817,-0.218754845,1.486336647,0.7284388867588237,0.08560679841853165,0.1333135997043764,-0.6665401326671605,5.083,6.0,-0.154929228,-0.07423788,0.96446393,-0.434539695,-2.482689,1.177400469,0.8871467222750985,0.013510103518671926,0.1425012296635319,-0.43872721570908424,5.084,7.0,-0.15482485,-0.00554692,0.967274779,1.940200142,5.132595935,-2.464387706,0.9192828744416175,0.12909325134751376,0.08819933237525666,-0.3612129662449068,5.084,8.0,0.862809663,-0.367966612,0.283358533,-0.593651494,-0.445043332,-1.548104987,0.6152862884666292,-0.3980332528954886,-0.5644112334529363,-0.3800424612678573
76,5.13,0.0,0.099705245,0.052157297,0.973136928,-0.673223075,0.178424742,-1.7437873,0.9982559787427517,0.013345329102107846,-0.021634333297697397,-0.05328094141690066,5.13,1.0,0.08032661,0.057253411,0.975162388,0.501677444,-0.814752403,-2.467407488,0.9934423519522814,0.05144677167011127,-0.036583298098330025,0.09532672937057943,5.13,2.0,0.162183447,0.096943022,0.961669164,-0.15789256,-0.346037657,-1.657324015,0.9294149398622673,0.13380995788917405,-0.10984607454888687,0.3259088900854284,5.13,3.0,0.172723412,-0.013036542,0.963701547,-1.025357408,0.302766858,-3.315793975,0.9393977282463892,0.0062555994218962945,-0.06678107317096908,0.33620390227885416,5.13,4.0,0.172738486,-0.079472363,0.961083014,-0.841115251,0.662871698,-3.259704423,0.9604158051689703,-0.08135301325941835,-0.10631382682265166,0.24429600619243616,5.144,5.0,-0.274704999,0.032545344,0.939735582,0.256167807,-0.723998922,0.074200071,0.7352587364905863,0.07360007831781173,0.09395550428152813,-0.6671956100732993,5.144,6.0,-0.031155677,-0.079178897,0.976198251,-0.250047927,-1.812181057,-1.137514718,0.8731580905067685,-0.049344547672271775,0.05476314567655222,-0.4818309480234758,5.144,7.0,-0.331255924,-0.080021025,0.918114997,-0.3158617,3.403568402,-0.377734135,0.8893329756759151,0.16319944178437626,0.2558996776100935,-0.34200607534916755,5.144,8.0,0.8826895,-0.294250887,0.307767221,-2.49685615,1.330650808,-1.532326073,0.5819116747186354,-0.4011764956572727,-0.4922749754184191,-0.5080369777241597
77,5.184,0.0,0.114823346,0.026989848,0.9729307,-0.50706139,-0.30550448,-2.394580464,0.9843241606279041,-0.010211000043151596,-0.040102181171715316,-0.17144531882662117,5.184,1.0,0.10787437,0.070849543,0.971385332,-0.321213565,-0.619686846,-3.158553661,0.9949581936908813,0.04240134027451825,-0.06322729728095237,-0.0652888047742424,5.184,2.0,0.148229594,0.058498611,0.967083709,-1.963387814,-0.02150407,-5.431635334,0.9911525038341381,0.051937898538642314,-0.1178132711098801,0.032236655985046575,5.185,3.0,0.15290888,-0.035830378,0.967419794,-0.834368981,0.420297929,-2.482374689,0.9751466069473184,-0.0329856963669315,-0.06514333936044962,0.20918265733872435,5.185,4.0,0.149866555,-0.096212912,0.963657663,-0.148180779,0.494454692,-1.524121985,0.9788659082852444,-0.08101141971587976,-0.08780109997494784,0.1659808733430162,5.22,5.0,-0.144602518,0.028672977,0.968429642,-0.801816587,-2.136489582,6.676625314,0.9434034566865308,-0.005845668607013955,0.012654479375726448,-0.33135420658590015,5.22,6.0,0.034842521,-0.102448207,0.974254773,0.193752021,0.714565254,-1.435207033,0.8358783105265634,-0.02847729262384487,0.07352267490824275,-0.5432227076166924,5.22,7.0,-0.396551995,-0.039712352,0.895562083,1.074027079,1.538630993,-0.391162051,0.85469972620715,0.22000384317535215,0.3021802873495346,-0.36024125381034705,5.22,8.0,0.784206614,-0.401377618,0.430131369,0.106572686,3.534096104,2.859406647,0.754133126290607,-0.38214790792490216,-0.2826929921814512,-0.4531345015238562
78,5.244,0.0,0.121854815,0.01251316,0.971203287,-0.525516556,-0.01709307,-2.170468282,0.9598503972013204,-0.030634998678960256,-0.04173343361291521,-0.2756937292853863,5.244,1.0,0.116073997,0.053661468,0.971965161,-0.730702866,-0.210607639,-2.976365027,0.974767630090734,0.013070170793583724,-0.06822736640739561,-0.21213737161526136,5.244,2.0,0.139860861,-0.009412004,0.969750666,-1.492843204,0.032561614,-4.062429457,0.9780912458610593,-0.004355700235942282,-0.11201816139450424,-0.17541514804374875,5.245,3.0,0.123781401,-0.079616837,0.969246266,-1.289042577,0.781653823,-1.782170303,0.9875588649129075,-0.0981242525909957,-0.04879225601152618,0.1127760397367019,5.245,4.0,0.116086325,-0.070369068,0.970657076,0.359642616,0.686370681,-0.082768285,0.9838712133913732,-0.0630471235557666,-0.04890941776941101,0.16009486101867218,5.25,5.0,-0.0256556,0.011030967,0.979804627,-0.770613348,-2.186032131,-0.291356845,0.9348489176411996,-0.07651237946677532,-0.07822005954145982,-0.337764680300857,5.25,6.0,0.011056672,-0.12073967,0.972097054,-0.144719037,-0.083218862,1.580889808,0.8776114413990944,-0.03385255481925908,0.07171397959930613,-0.472767667663138,5.251,7.0,-0.448773618,0.020185078,0.870698456,1.186909156,0.328750189,0.361195644,0.8469201369162279,0.27038825720095444,0.281249141594264,-0.36126914123146187,5.251,8.0,0.568461588,-0.454470703,0.655451603,1.203789199,4.594661573,2.241488573,0.8818801144750481,-0.2505497530576527,-0.06161836525397712,-0.394607985220336
79,5.319,0.0,0.119986304,-0.003674079,0.971897519,-0.540914247,-0.10282618,-1.763508018,0.9312139543152078,-0.05232272638913805,-0.04519898665724215,-0.3578546565255228,5.319,1.0,0.123290369,0.026608717,0.971695663,-0.823285537,-0.26810307,-2.238174909,0.9445521297238042,-0.02240738925947774,-0.07390501331096486,-0.31915079844535216,5.319,2.0,0.151362962,-0.039868975,0.967090853,-0.739854007,-0.321534364,-1.998047591,0.9537689828303479,-0.03412092498865807,-0.1198470128907635,-0.27349073726516426,5.319,3.0,0.073240839,-0.14456107,0.96661982,-0.970521011,1.084193652,-1.569073014,0.9890308797200036,-0.14496222181300503,-0.011410816192795981,0.02595508584318637,5.319,4.0,0.055421866,-0.070694706,0.976108434,-0.692242528,1.158723325,-1.612601413,0.9923749359040849,-0.09914321263942123,-0.0031417974475280953,0.07316241580003352,5.324,5.0,0.108366349,-0.025025829,0.973245315,-0.579961145,-1.56043998,-0.408179901,0.9179220130396014,-0.12315985859007098,-0.1394422136776458,-0.35043786361361884,5.324,6.0,0.03291879,-0.131482877,0.970474938,-0.387651302,-0.634376612,-0.574027259,0.8651121373478962,-0.07096051968212923,0.04598258461141828,-0.49439983451883424,5.325,7.0,-0.399550671,0.086959694,0.891295839,0.360338845,-1.476123342,0.596719024,0.877133608136914,0.2532245154069355,0.19092275227998537,-0.36064176260588054,5.325,8.0,-0.018881755,-0.175090766,0.963563025,2.317353171,5.436326047,-1.400115832,0.8747438481889946,-0.016928174278925873,0.14239473876531597,-0.46288267989097276
80,5.416,0.0,0.132797157,-0.030296729,0.970442694,-0.615386671,-0.078601972,-1.280204919,0.9048780635451752,-0.07729145582507319,-0.04387817766597167,-0.41628887385550883,5.416,1.0,0.137231917,-0.02568991,0.969577449,-1.030358723,-0.127101645,-0.816738932,0.9282873054737685,-0.0704227164079517,-0.06498120029401806,-0.3593059463998951,5.416,2.0,0.192027195,-0.058143717,0.958938926,-0.168847701,-0.676965396,-0.283681103,0.9454526213679921,-0.051753885257210384,-0.14691691944757446,-0.28610539122709705,5.416,3.0,0.016688421,-0.178087967,0.96264852,-0.320037973,0.960143176,-0.572276059,0.9872034901871092,-0.1560956855165776,0.031167084898178696,-0.00959264011884152,5.417,4.0,-0.0055622,-0.119311114,0.972733735,-0.809248452,1.139107872,-1.154053459,0.9893425380532915,-0.13897574911099728,0.0423987112552661,0.009456893845301122,5.399,5.0,0.193875853,-0.057378099,0.959016636,-0.419300643,-1.02813587,-0.187871812,0.9055490395222912,-0.15283950892554868,-0.17443322962466024,-0.35523804685641924,5.399,6.0,0.081977024,-0.158357047,0.963836508,-0.633784006,-0.494948622,-1.102442949,0.835718174059147,-0.11416449363574421,0.030537533846226466,-0.5362919549711052,5.399,7.0,-0.277968924,0.133717466,0.93004619,0.850357306,-0.274196941,0.689048885,0.8850368765811631,0.2792537345514518,0.1454482886793306,-0.3428875532164739,5.399,8.0,-0.433350991,0.13469258,0.868665544,0.972436775,1.73844583,-0.379727864,0.8524119383101215,0.07943005546086986,0.1975617880851113,-0.477550095387362
81,5.454,0.0,0.127160452,-0.057520535,0.970139478,-0.563176636,0.230247019,-0.813228454,0.8857068964773468,-0.0933146888524066,-0.026031879304797587,-0.45402423243336404,5.454,1.0,0.144736452,-0.075404026,0.966086224,-1.016522272,0.002251151,-1.188280145,0.9015348296343987,-0.11144417016738702,-0.05219036758060302,-0.4148389005669301,5.454,2.0,0.230354883,-0.070230698,0.95028484,-0.245962035,-0.557507306,0.194408315,0.9438535411255493,-0.07440344761000467,-0.16457079812258188,-0.27662442461540293,5.454,3.0,-0.021209368,-0.186918997,0.960706746,-0.037905442,0.564435509,-0.204450708,0.9865282106791694,-0.1519666783493293,0.05554868078964113,-0.024136326732918694,5.454,4.0,-0.057242441,-0.149840351,0.966479266,-0.05079529,0.584928905,0.020516904,0.9882753342859575,-0.13551719425996714,0.07002572473266104,0.006584191488028162,5.459,5.0,0.235423196,0.002591179,0.957790272,-0.868526118,-2.807029739,2.98650404,0.9168046158798684,-0.25466051399601114,-0.24143714237015768,-0.19059230099032531,5.459,6.0,0.034881038,-0.04435814,1.00555242,0.922280435,-0.89738374,-1.816744999,0.7925623867677014,-0.09596283295559341,-0.04184241408470748,-0.6007372222159914,5.459,7.0,-0.33812028,0.047388163,0.918997844,-0.434065034,1.029746674,-3.193673847,0.825256283750573,0.23642868902079028,0.23281418991061945,-0.45700229114783003,5.459,8.0,-0.546537848,0.298238897,0.791365239,0.240036325,-1.103381398,13.50139662,0.9491381946679526,0.1798761385939213,-0.019478064251598825,0.25768559757970727
82,5.572,0.0,0.119824551,-0.084089451,0.969009309,-0.555533455,0.314130559,-0.833417979,0.8641456943651918,-0.10640792304032697,-0.005166427661195049,-0.49183623377051616,5.572,1.0,0.151413162,-0.118228195,0.961237301,-0.688644915,0.026523915,-1.064993411,0.8749129850919151,-0.13577620131714252,-0.043273442133566174,-0.46283852570778306,5.572,2.0,0.244403915,-0.102091149,0.942376848,-0.743485745,0.004466751,-0.630581222,0.9323394085261494,-0.10480461221396929,-0.15147806056784802,-0.31114886748049164,5.573,3.0,-0.035938252,-0.181406412,0.961999561,0.249156367,0.039444542,-0.377259441,0.9885893611000859,-0.1346855118117923,0.05119175574094349,-0.04393509043895487,5.573,4.0,-0.067507859,-0.13168032,0.968894722,0.318612654,-0.14750151,-0.458099127,0.9916858331803223,-0.1144379110232469,0.05658050866450862,-0.016180816708401033,5.519,5.0,0.250374349,-0.101289878,0.941081317,-0.845859281,-0.580943319,0.153264498,0.9073471071446078,-0.2839378548774403,-0.24594801077871783,-0.1887063796428231,5.519,6.0,0.131009351,-0.208171005,0.948493744,-0.95733995,-0.704898754,-0.400871349,0.7744075294372429,-0.15623955246767096,-0.03828856414922878,-0.6118955519130681,5.519,7.0,-0.267673269,0.082265279,0.938150012,-0.329410633,-0.198073083,-0.635020854,0.8221121422722706,0.19833710485676606,0.22588499886497773,-0.48349765837416764,5.519,8.0,-0.352477936,0.232594814,0.884083117,-0.68447813,-1.182127992,3.776568803,0.8963730715988159,0.14910861549019747,-0.08860531652641034,0.40795959993895836
83,5.591,0.0,0.096022893,-0.112293706,0.968976639,-0.459939561,0.53510288,-0.765358647,0.8427710168227802,-0.10923963564883729,0.023589131535818493,-0.5265427504772924,5.591,1.0,0.151281738,-0.151487239,0.956785479,-0.683615776,0.269899051,-1.170823804,0.8432337172462481,-0.15267911510734658,-0.023959996273352036,-0.5148513421247858,5.592,2.0,0.243235147,-0.139691845,0.938526958,-1.158790582,0.404425159,-1.867324299,0.8967602749786708,-0.1361333736239433,-0.1220815141978008,-0.40296999602590083,5.592,3.0,-0.00931388,-0.168480152,0.965008648,0.182389734,-0.201852094,-1.371301358,0.9856327367026517,-0.12447612779581622,0.027984905949192646,-0.11068264086122781,5.592,4.0,-0.040151151,-0.150509565,0.967142573,-0.249451488,-0.135171296,-2.819268589,0.9792847874649692,-0.12982689111020118,0.027892272847237623,-0.15286695031878364,5.534,5.0,0.251565239,-0.152733709,0.934907666,-0.694460005,0.562671495,-1.610202219,0.8938600275002879,-0.27234237018159496,-0.2229155756312162,-0.2777634439267691,5.534,6.0,0.180424437,-0.28907395,0.918579487,-1.821438176,-0.648603329,0.035024228,0.7598020454398089,-0.2470886523172702,-0.0010689422490856148,-0.6013708564637846,5.535,7.0,-0.215605328,0.113599487,0.949643354,0.055962859,-0.834127486,0.9050014,0.8568638442398172,0.1817715019235985,0.1644474096227493,-0.45354219538138835,5.535,8.0,-0.277898141,0.182349581,0.921743052,-1.148326337,-1.07508979,-2.776139294,0.9519451411729168,0.11622743496014414,-0.12026570332999817,0.2565692736131933
84,5.679,0.0,0.073315674,-0.135464225,0.96826301,-0.347750856,0.376359416,-0.395985797,0.8301126044872204,-0.11120896597789849,0.04430215920197898,-0.5445942971126421,5.679,1.0,0.137048973,-0.167549667,0.95613215,-0.068835184,0.393205899,-0.039737821,0.8426493804331568,-0.14114919886714292,-0.005033948039191205,-0.5196090690912925,5.679,2.0,0.22060023,-0.16982288,0.939410841,-0.171440634,0.551040841,-0.413135349,0.8911615276445705,-0.1290975526472845,-0.09140247483326276,-0.42521822766790196,5.679,3.0,0.017863646,-0.172767215,0.964952527,0.055490009,-0.148992171,-1.186844354,0.9783531134453242,-0.12050776510799371,0.010514193624498784,-0.16790627055873752,5.679,4.0,0.007669395,-0.188236883,0.961771832,-0.817053945,-0.163737278,-3.174636436,0.9391927031967827,-0.16904010539349437,-0.002419553035286127,-0.29889237995235945,5.594,5.0,0.230381578,-0.280415103,0.925868078,0.049374637,3.781767312,-5.733153356,0.8316223846678159,-0.13911903857922525,-0.0851226455124072,-0.530852368973876,5.594,6.0,0.337829964,-0.493020603,0.831199495,-3.299176956,-1.041383114,-0.945112496,0.6895437685305181,-0.3975482904709967,0.04577701098056426,-0.6036465963541949,5.594,7.0,-0.065805094,0.166572239,0.979169229,0.978846313,-2.288718431,2.955978835,0.9242865454535473,0.18850199052189967,-0.011483328586455295,-0.3317069710262428,5.594,8.0,-0.123942803,0.027021476,0.998417258,-2.88298166,-1.516510906,-17.79910384,0.8125698187594795,0.03958651825706577,-0.11838007894654091,-0.5693411579379103
85,5.728,0.0,0.072419939,-0.145804177,0.966752034,-0.042340356,-0.083648504,-0.477757243,0.8172042257236406,-0.11347852105958718,0.03592899801895697,-0.5639228544924453,5.728,1.0,0.095565787,-0.132587681,0.966610929,0.85034083,0.707769309,0.752535473,0.8681062661427351,-0.080044534481576,0.006624513239686485,-0.489837216846254,5.73,2.0,0.174286476,-0.154604729,0.952116906,0.735025778,0.860985914,0.486820443,0.9097344664776067,-0.07755004350159621,-0.06136879694324669,-0.4032406998522636,5.731,3.0,0.036460067,-0.155199173,0.966545333,0.315445704,-0.213254965,-0.363673381,0.9773707725663434,-0.1031414348002533,-0.0059612820132613105,-0.18458786654916468,5.731,4.0,0.043042112,-0.225895588,0.953077416,-0.487728288,-0.156108016,-1.35492534,0.9140166890135671,-0.1881522975774634,-0.013465645392197525,-0.35915300571646247,5.654,5.0,0.126514245,-0.139087891,0.961647911,0.182043733,3.274920606,-2.096109059,0.7870636750712071,-0.03148905760758303,0.042534834741374046,-0.6145974279704688,5.654,6.0,0.292667826,-0.379307025,0.854016232,-1.349686101,-1.384006279,-3.267843192,0.5712121210622635,-0.47278196588227245,-0.03411523997694688,-0.6700970645282363,5.654,7.0,-0.169934932,0.066060376,0.962575787,-0.246958617,-0.82462864,-1.395560421,0.9022384649971803,0.15203362376842497,-0.026126839148874727,-0.402702021101784,5.654,8.0,-0.217771854,0.028039559,0.955451309,-1.660955457,-1.215611735,-0.667531765,0.7890931374909766,-0.052703606139915204,-0.10191685953657639,-0.6034627610770171
86,5.823,0.0,0.079668643,-0.131960903,0.967657598,0.266770344,-0.02460119,-0.538929871,0.8036790983432116,-0.10100064251224544,0.021616508348780386,-0.5860302924466987,5.823,1.0,0.034282993,-0.096674754,0.974837765,0.589843095,0.889133229,-0.09086252,0.867451434870792,-0.029831048085380982,0.030846481900314977,-0.495667843686783,5.823,2.0,0.108994356,-0.109147405,0.967723656,0.098518871,1.070565828,-0.872339758,0.8946639558549482,-0.04839360673526899,-0.014256411320729153,-0.44388198843541926,5.823,3.0,0.065040295,-0.141963973,0.966541251,0.120643842,-0.597765906,0.252248391,0.9798266242539714,-0.10021587784662107,-0.036409328654241783,-0.16902936140637057,5.823,4.0,0.072841262,-0.239433216,0.948003632,0.046333122,-0.691163116,0.476692309,0.9232193801576738,-0.1926536736608926,-0.039249941098340076,-0.33016659469125553,5.732,5.0,-0.161474991,-0.098358044,0.961119411,0.520944397,4.32923694,-5.273693744,0.6157564000291398,0.11043548688145534,0.19300501690682959,-0.755908144227329,5.732,6.0,0.273034278,-0.506013034,0.793600083,-2.421285805,1.041667308,0.877033008,0.5555028150786026,-0.49060349763000966,0.10956986328955694,-0.662358872222345,5.732,7.0,-0.130120178,0.022748074,0.971283823,-0.950367866,-1.065607671,-0.06253179,0.9062652124323256,0.07614783722497295,-0.04709724386101306,-0.41311828964794933,5.733,8.0,-0.155396506,-0.036068038,0.96678851,1.211090934,1.219852504,3.904950676,0.9076804977998304,0.027367285641784072,-0.06757185272145275,-0.413281006471678
87,5.86,0.0,0.092379659,-0.116345106,0.96841717,0.144822752,-0.230915683,-0.504084737,0.789905374281696,-0.10012900353024483,0.0032780845467279478,-0.6049900300787098,5.861,1.0,-0.012031784,-0.068398546,0.977903306,0.711997777,0.440123476,-1.145455033,0.8384238546352211,0.009422857610882846,0.031373987325038113,-0.544033383766466,5.861,2.0,0.043422567,-0.122987717,0.970851947,-0.669352368,1.263314757,-1.563509803,0.8567441642528314,-0.04954788446645383,0.05301458710021809,-0.5106112980714486,5.861,3.0,0.094349592,-0.146926413,0.963485227,-0.146170949,-0.461359253,0.268320039,0.9803669332039208,-0.10996008250085212,-0.05614449005521322,-0.1537441145969012,5.861,4.0,0.103555937,-0.244476217,0.942985974,-0.088943453,-0.517709767,0.341485564,0.9279760679504714,-0.20035697697182311,-0.05526645835911119,-0.30929454840060666,5.759,5.0,-0.290262477,-0.173024966,0.919941333,1.076545026,2.823828969,-3.526337788,0.45396719021928006,0.20454462098557968,0.25218162188944526,-0.829746779331795,5.759,6.0,0.312782161,-0.520598004,0.768732748,-0.63738017,1.337442038,-2.901609329,0.44462552510629466,-0.46211952137287327,0.09143704552871608,-0.7618352558755981,5.759,7.0,0.036232554,-0.067569978,0.97723513,-1.694108162,-2.781905775,-3.469002152,0.8209661336707204,-0.053483059531005496,-0.13095773185708515,-0.553176501829027,5.759,8.0,-0.099483987,-0.046906328,0.973811446,-0.679473124,-1.078815885,-2.164483764,0.8569101968949234,-0.019175730688000683,-0.08988709274030611,-0.5072055957585447
