Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4761,-0.8545,-0.6904,-0.2067,-1.3868,0.8068,2042
0,-0.4543,-0.8584,-0.7556,-0.1896,-1.3146,0.7863,2029
0,-0.4617,-0.8633,-0.7583,-0.2012,-1.4153,0.6921,2036
0,-0.4065,-0.9617,-0.7422,-0.2542,-1.5607,0.7062,2052
0,-0.364,-1.0845,-0.7712,-0.3233,-1.7377,0.7554,2041
0,-0.4185,-1.0574,-0.8101,-0.5492,-1.851,0.7372,2040
0,-0.5068,-0.9304,-0.7908,-0.6115,-1.9363,0.6799,2047
0,-0.5847,-0.8828,-0.7075,-0.5892,-1.9282,0.6126,2053
0,-0.6392,-0.8862,-0.6921,-0.5184,-1.9032,0.5533,2048
0,-0.6313,-0.873,-0.6941,-0.503,-1.7608,0.5086,2051
0,-0.5862,-0.824,-0.7927,-0.4288,-1.855,0.4545,2036
0,-0.54,-0.8052,-0.8855,-0.4477,-2.0655,0.461,2054
0,-0.5686,-0.7168,-1.0364,-0.3635,-2.2029,0.4328,2046
0,-0.5588,-0.7385,-1.1436,-0.4456,-2.1132,0.4048,2043
0,-0.5723,-0.7971,-1.1426,-0.5312,-2.2109,0.3675,2048
0,-0.6455,-0.8401,-1.0466,-0.4073,-2.3208,0.2513,2043
0,-0.7336,-0.8176,-0.8896,-0.2743,-2.3153,0.2109,2045
0,-0.7988,-0.7888,-0.8149,-0.1366,-2.0856,0.0848,2041
0,-0.825,-0.7563,-0.7959,-0.0373,-1.8153,-0.0944,2039
0,-0.77,-0.7441,-0.8518,0.1035,-1.9532,-0.2215,2051
0,-0.6057,-0.8293,-0.9067,0.1425,-2.1132,-0.4079,2046
0,-0.5061,-0.8403,-0.969,0.0361,-2.1723,-0.4211,2050
0,-0.4822,-0.844,-0.9272,-0.1088,-2.181,-0.5269,2038
0,-0.5818,-0.8252,-0.7712,-0.2397,-2.2567,-0.5434,2043
0,-0.6475,-0.8003,-0.6001,-0.1965,-2.4149,-0.5938,2050
0,-0.5969,-0.9221,-0.4736,-0.2675,-2.5513,-0.7762,2042
0,-0.3594,-1.1655,-0.4763,-0.3585,-2.8405,-0.9769,2040
0,-0.3181,-1.2354,-0.4275,-0.3127,-3.0969,-1.2034,2041
0,-0.3057,-1.2258,-0.3242,-0.3906,-3.2532,-1.1471,2048
0,-0.3457,-1.2561,-0.3313,-0.5368,-3.3575,-1.0792,2048
0,-0.4475,-1.1995,-0.2766,-0.6488,-3.431,-1.1268,2040
0,-0.416,-1.1538,-0.2639,-0.7134,-3.4009,-1.3133,2054
0,-0.2539,-1.1184,-0.2646,-0.6082,-3.5978,-1.5799,2045
0,-0.1697,-1.1125,-0.2898,-0.5481,-3.585,-1.8369,2050
0,-0.1008,-1.2124,-0.4131,-0.454,-3.6145,-2.0434,2045
0,0.03,-1.3364,-0.491,-0.3504,-3.7193,-2.2296,2040
0,0.1226,-1.3542,-0.5117,-0.3577,-3.6267,-2.3542,2039
0,-0.0251,-1.2834,-0.4839,-0.4245,-3.5826,-2.3185,2039
0,-0.1069,-1.2292,-0.4863,-0.4561,-3.5722,-2.2353,2044
0,-0.0356,-1.2053,-0.4922,-0.4203,-3.4022,-2.1748,2049
0,0.0625,-1.1602,-0.5151,-0.6136,-3.108,-2.0335,2052
0,0.1462,-1.0281,-0.552,-0.5719,-2.5105,-1.9117,2045
0,0.1475,-0.9058,-0.491,-0.4444,-1.9547,-1.6787,2048
0,0.0947,-0.8997,-0.4648,-0.2922,-1.6968,-1.4456,2053
0,0.1033,-0.9211,-0.4807,-0.1369,-1.4701,-1.2359,2051
0,0.0608,-0.9363,-0.4395,0.0164,-1.2203,-1.1419,2041
0,-0.0691,-0.9854,-0.4275,0.0879,-1.0512,-0.9889,2044
0,-0.1328,-1.0798,-0.4724,0.0796,-0.9481,-0.8853,2045
0,-0.1685,-1.1399,-0.5269,0.0007,-0.8104,-0.8415,2038
0,-0.2146,-1.1414,-0.585,-0.0898,-0.7259,-0.6838,2059
0,-0.2009,-1.125,-0.4678,0.0021,-0.7577,-0.6172,2042
0,-0.177,-1.1543,-0.4026,-0.1438,-0.7742,-0.4717,2055
0,-0.2661,-1.1404,-0.4299,-0.328,-0.9834,-0.4783,2047
0,-0.2092,-1.0229,-0.3999,-0.3629,-1.2525,-0.5124,2041
0,-0.1201,-0.9324,-0.3914,-0.332,-1.3948,-0.4181,2013
0,-0.051,-0.9331,-0.4497,-0.3097,-1.4717,-0.4572,2095
0,-0.0168,-1.0178,-0.4482,-0.3745,-1.806,-0.444,2070
0,0.0186,-1.0781,-0.4385,-0.3994,-1.9571,-0.4269,2063
0,0.0957,-1.0825,-0.3645,-0.4099,-1.8578,-0.3807,2067
0,0.1792,-1.2185,-0.2871,-0.4831,-1.8951,-0.4417,2035
0,0.249,-1.4055,-0.3047,-0.7763,-1.9562,-0.4072,2048
0,0.323,-1.4387,-0.3003,-0.9681,-1.9299,-0.4474,2048
0,0.3213,-1.499,-0.2817,-1.197,-1.8187,-0.4673,1999
0,0.2014,-1.72,-0.3689,-1.564,-1.7029,-0.435,2007
0,0.2666,-1.7539,-0.3472,-1.7274,-1.5559,-0.5352,1926
0,0.3926,-1.6152,-0.3721,-1.8948,-1.5601,-0.6492,2132
0,0.4119,-1.5737,-0.335,-1.9446,-1.5492,-0.7387,2042
0,0.4187,-1.5869,-0.3071,-1.9935,-1.4912,-0.7303,2143
0,0.3782,-1.5674,-0.2751,-1.9475,-1.5287,-0.6633,2044
0,0.3279,-1.5872,-0.0938,-1.8077,-1.4239,-0.5059,2018
0,0.1084,-1.4558,0.1865,-1.2826,-1.1789,-0.1558,2027
0,-0.1235,-1.4473,0.2476,-0.7743,-0.8726,0.3555,2100
0,-0.22,-1.488,0.3462,-0.218,-0.4489,0.595,2022
0,-0.3499,-1.6829,0.4165,0.1578,0.0425,1.0752,2004
0,-0.5562,-1.9775,0.2629,0.4729,0.501,1.3756,2058
0,-0.1658,-1.696,-0.0361,0.5345,0.3964,1.1328,1910
0,0.3936,-1.4395,-0.3091,0.2822,0.0614,0.8128,2088
0,0.229,-1.4312,-0.3887,0.0792,-0.3553,0.6243,2097
0,0.0449,-1.5483,-0.6025,-0.1996,-0.8376,0.251,2024
1,0.0818,-1.3628,-0.7024,-0.4586,-1.0857,-0.0614,2029
1,0.0835,-0.9939,-0.7676,-0.6561,-1.376,-0.224,1977
1,0.1216,-0.7375,-0.6453,-0.7158,-1.748,-0.3276,2022
1,0.0471,-0.6855,-0.542,-0.8436,-2.0498,-0.3725,2072
1,-0.1326,-0.8088,-0.4336,-0.9644,-2.168,-0.2478,2123
1,-0.3013,-0.8833,-0.375,-1.0091,-2.233,-0.1365,2099
1,-0.3533,-0.8987,-0.3608,-1.0937,-2.2804,-0.0573,2050
1,-0.311,-0.9424,-0.3206,-1.1986,-2.3678,-0.0037,1968
1,-0.2639,-1.0142,-0.3269,-1.2977,-2.5105,-0.0123,2080
1,-0.2612,-1.0176,-0.3528,-1.4187,-2.663,-0.0971,1990
1,-0.2747,-0.9863,-0.3794,-1.5229,-2.7605,-0.1222,2108
1,-0.2288,-0.9739,-0.3643,-1.5637,-2.8727,-0.1149,1993
1,-0.2,-1.0154,-0.3818,-1.5727,-2.8375,-0.017,2167
1,-0.1809,-1.0603,-0.3679,-1.5657,-2.7726,-0.0373,2029
1,-0.1531,-1.1035,-0.3481,-1.4303,-2.7662,0.0614,2003
1,-0.1526,-1.1714,-0.4031,-1.4411,-2.7311,0.0988,2042
1,-0.1643,-1.1633,-0.4788,-1.3521,-2.5231,0.1651,2071
1,-0.1846,-1.0969,-0.4719,-1.2587,-2.3814,0.1606,1964
1,-0.2485,-1.1123,-0.5251,-1.1443,-2.2692,0.2288,1941
1,-0.2549,-1.1487,-0.6084,-1.0531,-2.2559,0.2826,2082
1,-0.1538,-1.1631,-0.6558,-0.993,-2.0944,0.4088,2139
1,-0.1008,-1.1287,-0.7029,-0.854,-1.8267,0.5643,1987
1,-0.0562,-1.0857,-0.6377,-0.6806,-1.5221,0.7427,2051
1,-0.1035,-1.1868,-0.5461,-0.5019,-0.9833,0.9194,2045
1,-0.1538,-1.2974,-0.5569,-0.3422,-0.8027,1.0692,2044
1,-0.1411,-1.3362,-0.5691,-0.2196,-0.4894,1.2412,2057
1,-0.168,-1.291,-0.4502,-0.2111,-0.2725,1.3035,2084
1,-0.1809,-1.2395,-0.3489,-0.1486,-0.2799,1.378,2113
1,-0.2278,-1.2388,-0.4124,-0.0842,-0.2802,1.4066,1946
1,-0.2747,-1.2815,-0.4575,-0.0649,-0.3979,1.45,1885
1,-0.2903,-1.3022,-0.3745,-0.0246,-0.3622,1.5002,2102
1,-0.2925,-1.2393,-0.3669,0.0561,-0.328,1.5234,1917
1,-0.3208,-1.2126,-0.3555,0.0281,-0.3302,1.5407,1992
1,-0.3262,-1.2178,-0.4385,0.0675,-0.2771,1.6117,2067
1,-0.3743,-1.2234,-0.4041,0.1944,-0.1024,1.6548,2009
1,-0.478,-1.2844,-0.4849,0.2733,-0.2105,1.7294,1787
1,-0.2881,-1.2969,-0.3418,0.2241,-0.08,1.6382,2011
1,-0.1497,-1.3684,-0.2754,0.2639,-0.2245,1.293,1979
1,-0.2229,-1.2686,-0.52,0.3253,-0.3271,1.2404,1920
1,-0.3828,-1.113,-0.5081,0.3065,-0.163,1.1918,1963
1,-0.2898,-1.0601,-0.417,0.4232,0.0453,1.1658,1383
1,-0.2646,-1.1438,-0.5164,0.4862,-0.0509,1.1576,2270
1,-0.3713,-1.0994,-0.6003,0.5132,0.1388,1.0937,2088
1,-0.4585,-0.9421,-0.6052,0.5031,0.2084,1.1371,2217
1,-0.5015,-0.9246,-0.7073,0.6195,0.2611,1.1449,1945
1,-0.4734,-0.9355,-0.781,0.7738,0.3362,1.1175,1973
1,-0.511,-1.0264,-0.8474,0.8982,0.338,1.0033,2271
1,-0.501,-0.9417,-0.9539,1.117,0.3733,1.0001,2228
1,-0.615,-0.8733,-1.0251,1.2746,0.5529,0.9823,2026
1,-0.7468,-0.7979,-1.1482,1.5138,0.6536,0.8903,1975
1,-0.7446,-0.8171,-1.0933,1.6257,0.6364,0.6494,1816
1,-0.6384,-0.8962,-0.9771,1.7793,0.7245,0.4164,2106
1,-0.7131,-0.957,-0.9094,1.8024,0.9636,0.2211,2114
1,-0.9827,-0.7202,-0.7778,1.8515,1.4395,0.4076,2029
1,-0.7781,-0.8601,-0.7734,1.8153,1.5335,0.2844,1967
1,-0.7886,-0.7507,-0.7639,1.7514,1.5271,0.1665,2062
1,-0.9126,-0.7422,-0.7468,1.5741,1.3367,0.0989,1968
1,-0.9536,-0.7002,-0.699,1.4178,1.2616,0.0603,2115
1,-1.0303,-0.8093,-0.6284,1.2488,1.0315,-0.0125,1911
1,-0.9924,-0.9441,-0.6057,1.1491,0.8724,-0.1,2134
1,-1.0752,-0.7886,-0.5581,1.2299,0.8136,-0.1374,1919
1,-1.0454,-0.9717,-0.6121,1.1772,0.8052,-0.216,2040
1,-0.9451,-1.0659,-0.5305,1.1227,0.8714,-0.3484,1972
1,-0.9443,-0.9824,-0.5332,1.0913,0.7407,-0.5078,2001
1,-0.7556,-0.7915,-0.5762,1.1203,0.7079,-0.6925,2024
1,-0.6477,-0.7854,-0.5251,1.0728,0.6035,-0.8487,1982
1,-0.5295,-0.6606,-0.446,1.1286,0.3737,-1.0187,2063
1,-0.5422,-0.667,-0.4756,1.0987,0.1747,-0.9796,2074
1,-0.4648,-0.5149,-0.4521,1.1611,0.0586,-0.973,2029
1,-0.4958,-0.4417,-0.4292,1.1939,-0.0706,-0.9246,2077
1,-0.4211,-0.4636,-0.488,1.1737,-0.0245,-0.9409,2043
1,-0.4211,-0.6143,-0.5403,1.135,0.073,-0.9527,2075
1,-0.48,-0.835,-0.5908,1.0809,0.2839,-0.9729,2075
1,-0.3328,-0.8442,-0.73,0.8839,0.4168,-1.2412,1992
1,-0.4216,-0.9636,-0.7468,0.4564,0.8636,-1.3609,2028
1,-0.2542,-0.6523,-0.6924,0.6975,0.6717,-1.6448,2017
1,-0.1516,-0.4133,-0.7231,0.5163,0.6943,-1.9225,2038
1,-0.1921,-0.5193,-0.6116,0.5329,0.6522,-2.0582,2070
1,-0.0886,-0.5322,-0.4827,0.8883,0.6513,-2.0353,2038
1,-0.1606,-0.6895,-0.4651,0.974,0.6084,-2.0257,2035
1,-0.2312,-0.874,-0.4858,1.1567,0.6244,-1.7155,2042
1,-0.1924,-0.9866,-0.5212,1.2382,0.4368,-1.6041,2050
1,-0.2068,-0.9495,-0.4822,1.4103,0.2211,-1.7379,2059
1,-0.1731,-0.8875,-0.4434,1.4029,0.2153,-2.0338,2042
1,-0.1335,-0.8772,-0.5535,1.3205,0.509,-2.3542,2045
1,-0.1636,-0.8894,-0.6606,1.36,0.5364,-2.5469,2062
1,-0.0732,-0.8772,-0.6311,1.4058,0.7131,-2.7143,2043
1,0.0356,-0.9272,-0.6267,1.1296,0.9939,-2.9413,2054
1,0.054,-0.9966,-0.6826,0.9524,0.8686,-3.0219,2044
1,0.0276,-1.0244,-0.698,0.7981,0.5056,-2.8124,2042
1,-0.054,-1.0291,-0.7339,0.6661,0.2425,-2.5432,2034
1,-0.2917,-1.1118,-0.782,0.6634,0.1176,-2.1157,2039
1,-0.563,-1.2485,-0.7634,0.5291,0.4992,-1.6743,2048
1,-0.3464,-1.332,-0.6958,0.4574,0.7793,-1.4825,2052
1,-0.1577,-1.2695,-0.5046,0.437,0.9499,-1.623,2030
1,0.0271,-1.2444,-0.4751,0.4113,0.9981,-1.7618,2045
1,0.1409,-1.2708,-0.5195,0.338,0.832,-1.9026,2036
1,0.1677,-1.2412,-0.5413,0.3145,0.9376,-2.0897,2031
1,0.0325,-1.2393,-0.5625,0.3012,0.997,-2.0711,2047
1,-0.0623,-1.1907,-0.4929,0.2484,0.8239,-1.9112,2045
2,-0.0933,-1.071,-0.4744,0.1502,0.8577,-1.7598,2039
2,-0.0837,-0.978,-0.4734,0.0278,0.9973,-1.6017,2054
2,-0.0037,-0.9011,-0.4644,-0.1374,1.2147,-1.458,2061
2,0.0737,-0.8674,-0.4409,-0.2414,1.3523,-1.4054,2081
2,0.1863,-0.8965,-0.3757,-0.1792,1.3178,-1.3921,2056
2,0.2812,-0.9768,-0.314,-0.0486,1.2629,-1.4235,2048
2,0.3032,-1.0522,-0.2683,0.104,0.9741,-1.432,2016
2,0.1267,-1.2588,-0.2573,0.2987,0.6802,-1.3647,2027
2,-0.0608,-1.605,-0.4832,0.2484,0.4954,-0.9901,2025
2,-0.1448,-1.7722,-0.6377,0.1021,0.4117,-0.5839,2043
2,-0.3301,-1.8408,-0.6304,0.0016,0.4923,-0.2882,2048
2,-0.3376,-1.8215,-0.5986,-0.2061,0.5141,0.1097,2013
2,-0.3328,-1.6619,-0.6052,-0.5501,0.6235,0.3152,2026
2,-0.165,-1.325,-0.4219,-0.8413,0.7673,0.3145,2055
2,0.0566,-0.9524,-0.2053,-0.9309,0.8329,-0.0035,2072
2,0.2278,-0.8357,-0.0459,-0.7179,0.5734,-0.4975,2063
2,0.4243,-0.7197,0.0391,-0.3157,0.3072,-0.9532,2019
2,0.5762,-0.7896,0.0737,-0.0029,0.0205,-1.4356,2059
2,0.5022,-0.928,-0.0044,0.3627,-0.2033,-1.8,2007
2,0.4377,-1.1006,-0.009,0.6484,-0.388,-1.929,2027
2,0.3735,-1.2415,-0.0703,0.703,-0.4671,-1.7981,2002
2,0.4343,-1.187,-0.156,0.6185,-0.4634,-1.6135,2054
2,0.4834,-1.0295,-0.1799,0.6185,-0.4151,-1.3936,2044
2,0.5244,-0.9119,-0.1572,0.8074,-0.404,-1.1338,2042
2,0.5955,-0.8743,-0.1245,1.0463,-0.4914,-0.8775,2062
2,0.7,-0.9065,-0.1238,1.2094,-0.6012,-0.6289,2045
2,0.6946,-1.0,-0.1213,1.2355,-0.7496,-0.441,2032
2,0.5769,-1.0837,-0.0569,1.1027,-0.7008,-0.2695,2039
2,0.4116,-1.1162,-0.0623,0.8666,-0.6952,0.0177,2053
2,0.4021,-1.1787,-0.0732,0.6199,-0.8456,0.2169,2047
2,0.355,-1.1812,-0.0471,0.5441,-0.9098,0.3976,2055
2,0.3286,-1.1255,-0.0547,0.5369,-0.9946,0.6541,2052
2,0.3,-1.0654,-0.0762,0.4599,-1.0565,0.9297,2072
2,0.3286,-1.0757,-0.0964,0.3145,-1.0614,1.129,2039
2,0.4568,-1.0898,-0.0806,0.1872,-1.081,1.2184,2066
2,0.5332,-1.0981,-0.1108,0.1286,-1.1604,1.2564,2020
2,0.4673,-1.1367,-0.104,0.0361,-1.346,1.2741,2045
2,0.3804,-1.1763,-0.1377,0.1067,-1.5562,1.231,2040
2,0.2754,-1.2002,-0.1733,0.1297,-1.733,1.2098,2054
2,0.2515,-1.166,-0.2402,0.1065,-1.613,1.1966,2066
2,0.2236,-1.1365,-0.2949,0.0799,-1.3949,1.1615,2053
2,0.2773,-1.0745,-0.324,0.1621,-1.2521,1.175,2052
2,0.2581,-0.9805,-0.3086,0.3215,-1.0907,1.2623,2044
2,0.2668,-0.8528,-0.2668,0.4497,-0.9826,1.2521,2038
2,0.2654,-0.7393,-0.2729,0.4956,-0.9236,1.2194,2063
2,0.2546,-0.616,-0.2769,0.6176,-0.9721,1.0463,2047
2,0.1897,-0.5876,-0.3132,0.7391,-0.853,0.9866,2036
2,0.1365,-0.5696,-0.2925,0.7661,-0.756,0.9195,2068
2,0.1047,-0.5044,-0.2615,0.8613,-0.7054,0.8729,2055
2,0.1218,-0.3328,-0.3428,0.9586,-0.7767,0.8701,2076
2,0.1174,-0.2236,-0.4309,1.0211,-0.9536,0.8115,2062
2,-0.0107,-0.3499,-0.5686,0.8903,-0.9812,1.0207,2057
2,-0.1655,-0.572,-0.7334,0.5102,-0.8931,1.1475,2046
2,-0.2681,-0.8142,-0.8831,0.1787,-0.6221,1.1484,2032
2,-0.354,-1.0049,-0.8928,-0.0514,-0.3812,1.2785,2019
2,-0.5571,-1.2219,-0.8821,-0.2778,-0.1261,1.4553,2026
2,-0.6118,-1.4543,-0.9524,-0.4265,-0.028,1.5808,2029
2,-0.4836,-1.6675,-1.0281,-0.5468,-0.0186,1.8847,2046
2,-0.3794,-1.8975,-1.0234,-0.677,0.1623,2.3128,2052
2,-0.3835,-2.0,-0.9414,-1.1066,0.4734,2.6513,2048
2,-0.4272,-2.0,-0.8684,-1.698,0.5613,2.8429,2058
2,-0.4131,-2.0,-0.7751,-2.0969,0.4618,2.7072,2056
2,-0.2476,-2.0,-0.6074,-2.2656,0.3681,2.6223,2057
2,-0.2068,-2.0,-0.4707,-2.3459,0.2654,2.6741,2045
2,-0.4045,-2.0,-0.4988,-2.8014,0.1525,2.6236,2043
2,-0.582,-1.8337,-0.5698,-2.9877,0.1366,2.3988,2041
2,-0.5071,-1.5588,-0.7107,-3.4479,0.2071,2.1707,2035
2,-0.481,-1.4814,-0.6621,-3.8114,0.1879,1.9283,2049
2,-0.5732,-1.3271,-0.5757,-3.9263,-0.4992,1.7804,2041
2,-0.3667,-1.1228,-0.6128,-3.9456,-0.5653,1.7482,2044
2,-0.252,-0.979,-0.7085,-4.1398,-0.5384,1.6367,2043
2,-0.334,-0.885,-0.6838,-4.1638,-0.6237,1.6151,2057
2,-0.4365,-0.8745,-0.7068,-4.0796,-0.697,1.5645,2032
2,-0.4822,-0.843,-0.8311,-4.1771,-0.6598,1.3455,2047
2,-0.458,-0.811,-1.0186,-4.1145,-0.4385,1.1812,2050
2,-0.4048,-0.8171,-1.084,-3.9068,-0.2967,1.0773,2043
2,-0.2917,-0.8535,-0.9915,-3.8169,-0.1412,0.946,2057
2,-0.1924,-0.8796,-0.8577,-3.6537,0.0138,0.7919,2055
2,-0.041,-0.8584,-0.7986,-3.2614,-0.0549,0.8047,2043
2,0.0586,-0.8184,-0.8494,-2.8754,-0.1485,0.7953,2035
2,0.1362,-0.856,-0.8481,-2.4638,-0.1269,0.7733,2037
2,0.0818,-0.9436,-0.7629,-2.1885,-0.0301,0.8276,2037
2,0.0781,-1.0344,-0.79,-2.3337,-0.1898,0.8481,2042
2,0.011,-1.0801,-0.876,-2.7414,-0.3846,0.9594,2057
2,-0.1177,-1.0471,-0.7358,-3.1175,-0.5268,0.9537,2069
2,-0.0396,-0.7615,-0.8794,-2.2738,-0.6275,1.3174,2052
2,-0.3672,-0.9062,-0.8447,-1.4802,-0.5998,1.8134,2062
2,0.2864,-0.2666,-0.9648,-2.8798,0.2266,1.8647,2038
2,-0.2681,-0.9565,-1.0813,-1.8427,0.1332,1.792,2064
2,-0.2795,-0.9106,-0.7668,-1.3491,0.1317,1.7494,2016
2,-0.0742,-0.8733,-0.6882,-1.3276,0.3195,1.5436,2036
2,0.074,-0.8413,-0.7307,-1.0737,0.4088,1.4503,2037
2,0.0454,-0.8135,-0.7676,-0.8421,0.4765,1.1918,2039
2,-0.092,-0.7844,-0.7241,-0.636,0.3294,1.0381,2065
2,-0.2224,-0.6887,-0.6775,-0.2507,0.1289,0.9505,2065
2,-0.2288,-0.7075,-0.6672,-0.0197,0.1212,0.8514,2052
2,-0.2942,-0.7424,-0.7012,0.1932,0.2557,0.596,2050
2,-0.3364,-0.7898,-0.6753,0.3344,0.3184,0.2554,2038
2,-0.3269,-0.8652,-0.6763,0.502,0.2464,-0.1623,2038
2,-0.2966,-0.9539,-0.7437,0.6781,0.2662,-0.5245,2022
2,-0.3611,-0.9897,-0.8467,0.8686,0.1551,-0.854,2037
2,-0.4265,-0.9551,-0.9275,1.0943,0.0664,-1.1109,2040
2,-0.4851,-0.9324,-0.9795,1.3424,0.096,-1.3323,2059
3,-0.5015,-0.9602,-1.0063,1.5402,0.1213,-1.5942,2042
3,-0.4783,-1.009,-1.021,1.6925,0.1822,-1.9132,2027
3,-0.4739,-1.1016,-0.9978,1.7603,0.2164,-2.2328,2037
3,-0.4194,-1.1956,-0.9851,1.7703,0.1333,-2.4661,2026
3,-0.3472,-1.3081,-1.0205,1.7972,0.1443,-2.5948,2025
3,-0.2852,-1.4089,-1.0139,1.7602,0.3337,-2.6666,2008
3,-0.2322,-1.4968,-0.9702,1.7885,0.5576,-2.7245,2046
3,-0.1792,-1.5405,-1.0337,1.8912,0.8696,-2.7129,2039
3,-0.2234,-1.6094,-1.1726,1.996,1.2142,-2.642,2052
3,-0.2397,-1.675,-1.303,2.0891,1.5953,-2.5867,2026
3,-0.2778,-1.7361,-1.3958,2.1848,1.9354,-2.6011,2027
3,-0.2439,-1.6895,-1.427,2.4016,2.1598,-2.6658,2019
3,-0.2087,-1.7058,-1.4565,2.4995,2.2953,-2.6884,2022
3,-0.2356,-1.709,-1.5908,2.5804,2.5072,-2.7316,2067
3,-0.3374,-1.6973,-1.7632,2.8798,2.434,-2.7248,2039
3,-0.5364,-1.6252,-1.689,3.2043,2.3703,-2.7679,2058
3,-0.5537,-1.5605,-1.6594,3.5019,2.4895,-2.6478,2038
3,-0.5493,-1.4199,-1.7529,3.7119,2.9423,-2.4199,2066
3,-0.6716,-1.333,-1.845,3.625,3.375,-1.9796,2125
3,-0.2563,-1.377,-1.8311,3.5026,3.2664,-1.8149,2138
3,-0.0776,-1.085,-1.9373,3.4674,3.0472,-1.5704,1990
3,-0.1028,-0.5308,-1.8083,3.5145,2.2534,-0.9769,2098
3,-0.2695,-0.4426,-1.5754,3.227,1.5475,-0.4289,2163
3,-0.2124,-0.1016,-1.2356,2.8058,1.2235,0.1646,2159
3,-0.2454,0.3899,-0.9238,2.4408,1.0828,0.6038,1834
3,0.1733,0.9358,-0.3518,2.1078,0.6123,0.8557,2217
3,0.1443,0.5881,-0.6145,0.9447,0.6153,1.1182,1971
3,0.2598,0.5635,0.0454,0.5896,-0.3769,1.0951,2062
3,0.5066,0.5254,0.231,0.5691,-0.6807,0.7439,1994
3,0.3733,0.2341,0.3555,0.8626,-0.8307,0.1149,1943
3,0.3665,-0.3716,-0.0999,1.2085,-0.7447,-0.73,1920
3,0.6226,-1.0017,-0.1116,1.3556,-0.5377,-1.4332,1893
3,0.9158,-2.0,-0.7441,3.4025,-0.181,-1.3587,2233
3,-0.8857,-2.0,-1.8848,1.8761,1.1489,0.0939,2189
3,0.7803,-2.0,1.9999,4.3634,1.0397,-3.224,1882
3,1.8047,-0.3667,-0.3774,3.9752,-3.1268,-2.4001,1991
3,-0.613,1.8684,-2.0,0.7966,3.1697,-2.9604,2496
3,-1.6028,1.9999,-2.0,0.5179,2.0359,0.8244,1882
3,0.116,1.8323,0.1758,-0.52,-0.7805,2.9355,2126
3,0.6724,-0.0964,0.6506,-1.4089,-1.1279,2.5784,1977
3,0.0049,-1.5906,0.05,-0.816,-1.0706,1.916,1868
3,-0.1372,-1.4324,0.0635,-0.337,-1.391,1.6697,1968
3,-0.0903,-0.8691,0.1387,-0.6576,-1.3197,1.8508,2103
3,0.0176,-0.6211,-0.009,-0.7187,-1.2908,1.9572,2079
3,0.135,-0.4236,-0.217,-0.4779,-1.5138,2.1913,2052
3,0.2825,-0.4551,-0.4243,-0.4011,-1.517,2.3667,2048
3,0.2561,-0.5723,-0.6243,-0.3686,-1.2615,2.4715,2054
3,0.0918,-0.7119,-0.8472,-0.4878,-1.1794,2.6573,2068
3,0.1213,-0.9373,-0.9375,-0.7662,-1.2243,2.9432,2046
3,0.1851,-1.1521,-0.9629,-0.9287,-0.9413,2.8502,2018
3,0.0642,-1.1807,-0.8096,-1.065,-0.6403,2.6035,2037
3,-0.0532,-1.1785,-0.5601,-1.1639,-0.4963,2.3409,2046
3,-0.1338,-1.2268,-0.4409,-1.2009,-0.4872,2.0791,2057
3,-0.1279,-1.2012,-0.4294,-1.2065,-0.34,1.7635,2057
