,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0650000000000545,0.0,-5.631151355769788e-17,1.015353860974136e-17,1.0,0.0048159909322939,0.0278886093817002,0.1265452489749317,0.9999789844481486,0.00024079448607933787,0.0013928775944495515,0.0063271298447094585,0.0650000000000545,1.0,-5.566866400820436e-17,2.63222815244073e-17,1.0,0.0521130053595719,0.0067743540769807,0.1040623410748808,0.9999830164640889,0.0026056060148236986,0.00032515467813368356,0.005203064011930971,0.0,2.0,-6.908994579187632e-17,2.60392621946437e-17,0.9999999999999998,0.0176183214733194,0.0053395035096084,0.1118960323658681,0.9999839271198686,0.0008809019148075136,0.0002620424129619071,0.005594716035287362,0.0,3.0,-8.926968083454973e-18,2.9719929559650607e-17,1.0,0.0186333310591589,0.0161554723822857,0.0982128827961037,0.9999871864471924,0.0009316546149993713,0.0008031882443888913,0.004910585479404276,0.0,4.0,-7.923962053288873e-17,1.139314793271647e-16,1.0,0.0074127768173165,0.0212588223799624,0.0677488815794114,0.9999936303958553,0.00037063648004313375,0.0010616788381341941,0.003387422967633626,0.0499999999999545,5.0,1.0069480695392053e-18,1.1101773596891427e-16,0.9999999999999998,-0.1514548011560871,-0.1977949125496488,-0.0013284902094586,0.9999224251162647,-0.007572152603374808,-0.009889481408145122,-6.642316650976904e-05,0.0499999999999545,6.0,-7.376566472324127e-17,8.29755020416134e-17,1.0,-0.0324847872340103,0.171515809091371,0.2463612816091825,0.9998858888355069,-0.0016240540178555317,0.008594817062595407,0.012316690945058257,0.0510000000000445,7.0,4.534780367270478e-17,4.849897643647472e-17,1.0,-0.0133460457237983,-0.0036092361441863,0.2089557227805634,0.9999451886449899,-0.0006672657104474052,-0.00017348046641247537,0.010447218133777183,0.0510000000000445,8.0,4.0697839150343577e-17,-2.848304109007512e-17,1.0,-0.0246501257103876,0.1791529065982119,0.1495421233167209,0.9999310916467976,-0.0012324213555409348,0.008966243018638761,0.007476602288241461
1,0.1349999999999909,0.0,-0.0021269620888971,0.000688419486209,0.9793998172916328,0.0114269737923336,0.0221327070211734,0.159713686987781,0.9998942063888941,0.000826572821003582,0.002465884346598915,0.014311262057708446,0.1359999999999672,1.0,-0.0005718859387537,0.0015669865541812,0.9794453621818892,-0.0052844339636672,0.015603217986107,0.0753729555127685,0.9999568112706088,0.0021578277303045492,0.001092867322966868,0.008973573090854834,0.0660000000000309,2.0,-0.0008470905810946,0.0013619814678453,0.9797802954969184,0.0582702666674828,-0.0033770416602615,0.1126105884697997,0.9999298690573141,0.003777785587790632,0.00010563759185761273,0.011223820373404322,0.0660000000000309,3.0,-0.00015314672788,0.0009859044776035,0.9796269721370684,0.0337039496653664,0.0209673042606653,0.1006927361742078,0.9999456675007488,0.002572760501403631,0.0017745548584761136,0.009944541464475565,0.0660000000000309,4.0,-0.0006331155664367,0.0040723965679793,0.9796800573405956,0.0768155371098909,0.0118045810776305,0.1649582983695706,0.9999215176700776,0.004388508197221888,0.0015554830660957132,0.011630991729108638,0.1019999999999754,5.0,-0.0007154515129716,-0.0023211893856469,0.9795999694819147,0.144443250451716,0.1738192408775104,0.1371773967477113,0.9999768485917592,0.0002220396993743683,-0.00017436006878837425,0.006798718808147362,0.1019999999999754,6.0,-0.0091741083395087,0.001299452563648,0.9805371727574684,0.0115415267028378,0.0723991109327333,-0.0056270927308741,0.9998573255308635,-0.0008711724167915589,0.011830187216344004,0.012025652219946125,0.1029999999999518,7.0,0.0022295618022534,-0.0001682107858904,0.979815799402776,-0.0062637114076686,-0.0458292547212383,0.0896480284901451,0.9998848552506702,-0.0008979169057361055,-0.00256042802544514,0.014930311246041354,0.1029999999999518,8.0,-0.012378462515739,-0.000257169141109,0.9804548472672158,0.006800793498331,0.1448993035305834,0.1939734583550648,0.9997251795777515,-0.0007542139380038586,0.015952976469812967,0.017160973787103653
2,0.1649999999999636,0.0,-0.0015188038361421,0.0025364686844739,0.9789362898378628,0.0607090108596024,-0.0381487725254323,0.2001644445873342,0.9996966318491237,0.003958791725880448,0.00039556629188557016,0.024306702057197805,0.1649999999999636,1.0,0.0005478198417184,0.0008365807704634,0.9799066282182376,-0.005101737915438,-0.0378049838424794,0.3002502112167258,0.9997104938103517,0.0017631289920221223,-0.0009625387819692799,0.02397693601596576,0.1359999999999672,2.0,-0.0007401058297561,0.0045083846818194,0.9800781227590591,0.0431813615670658,-0.0038045650269339,0.0645313232046624,0.9998788401284806,0.00579083143905381,-4.924891504855518e-05,0.01444883763882889,0.1359999999999672,3.0,-0.001552016443281,0.003819521357391,0.9797443556875232,0.0476642108458252,0.0300399983061855,0.1550991515664117,0.9998264094349648,0.004891153092346675,0.003165697653589674,0.017697626286569963,0.1359999999999672,4.0,-0.0021250996544454,0.0070340991975199,0.979728026239904,0.0642639467206609,0.0213625838364535,0.195924574080699,0.999738945264564,0.007522300293225201,0.0025440095392705374,0.021423919694115796,0.1770000000000209,5.0,-0.0129739825918084,0.0066066428471156,0.9794508808745837,0.0452890186055964,0.1282820734421645,0.0820013878953521,0.9999128301580678,0.0027524577929026214,0.006925205146057688,0.010899430951502292,0.1770000000000209,6.0,-0.0113604485182145,-0.0007641892487599,0.97955671414383,-0.0292020714538323,0.0368669214414577,0.1062553800827917,0.9997615535899903,-0.0022490948162728406,0.013063703518039784,0.01735272849523025,0.1770000000000209,7.0,0.0002201356112311,-0.003111881564961,0.9803607844734704,-0.0611705902861093,0.0662464839456099,0.1883231673572724,0.9996950465696959,-0.0040977440795169065,0.000986352352712633,0.02433206663044993,0.1779999999999972,8.0,-0.0196222643068468,-0.0009685187800144,0.9794442448219526,0.0028379338000202,0.1108786048880659,0.0171498115273331,0.9996190279047249,-0.0006850148200809676,0.020902977404955066,0.018010978349809633
3,0.2309999999999945,0.0,0.0014459211225396,0.005884600843566,0.978915870126243,0.0731484015119268,-0.045556701608589,0.1590869730624516,0.9994493283382283,0.007578961451287313,-0.0019584769939033787,0.032245368589126557,0.2309999999999945,1.0,0.0027631653056275,0.0017793365276725,0.9803576892537824,0.0426220207942917,-0.0137056496712615,0.208185061732726,0.9994001491980088,0.003817078465350545,-0.0016784377352430334,0.03437956575868741,0.1649999999999636,2.0,-0.0001768286525969,0.0032463234712943,0.979778255584164,-0.0314101565724716,-0.0127813556851044,0.2893010516441197,0.999574680909388,0.003815463451486794,-0.0007495853211153112,0.028902208313407597,0.1649999999999636,3.0,-0.001705163171161,0.0048054258349946,0.9796769877368272,-0.0020731821795088,0.004131020242449,0.2413392594969362,0.9995418379996899,0.004576361459889423,0.003089716551018461,0.02975944649391762,0.1649999999999636,4.0,-0.0018372057443901,0.0112387532447617,0.979240172327788,0.0999488970382276,-0.0180930759382959,0.4200020244329179,0.9990236308934474,0.012405492022703347,0.0013379492323804833,0.042380403207135695,0.2549999999999954,5.0,-0.0165434390410173,0.0026106102359826,0.9799900506326028,-0.074913276544929,0.0391782436817047,0.0148650462047375,0.999890731033355,-0.0011602831272988117,0.008996705093889086,0.011672147792980037,0.2540000000000191,6.0,-0.0156453725224363,-0.000450628478844,0.9802923131661332,0.032995291507887,0.0907797136717367,-0.0111589196596845,0.9997127588547148,-0.0004977754503967978,0.017120681680376042,0.016764076517817018,0.2549999999999954,7.0,-0.0036621314451124,-0.0069661531609534,0.9800913536520036,-0.0300906403086204,0.0271235312847861,0.2373158010335199,0.9993265892253224,-0.005572319726525374,0.002450513236425245,0.03618442075019121,0.2549999999999954,8.0,-0.0249291545656211,-0.0018790287872272,0.9795330553398696,-0.0204883850779395,0.0615538031300917,0.051373892600163,0.9995183775489753,-0.0017609412354395381,0.02314526101797293,0.020596332689080322
4,0.3029999999999972,0.0,0.0016010512302214,0.0093375811385061,0.9799419606351388,0.0202669140142712,-0.0051018102076913,0.0717666741544199,0.9993211241307365,0.00831371505933557,-0.0020809940920351873,0.03583074757219465,0.3029999999999972,1.0,0.0027390992085923,0.0041829038523172,0.9798862182166296,0.0357830224113173,0.0169399662828602,0.0175296712547064,0.9993631907494102,0.0054109059185236535,-0.0007397101882398213,0.035261705873881694,0.2309999999999945,2.0,0.0001583023116519,0.0041884944730189,0.9797772356277868,0.0481941443272009,0.0097117963667433,0.3365974026728117,0.9989363747732474,0.006027862968677356,-0.000223204112540085,0.045713610695691395,0.2319999999999709,3.0,-0.0007654031649213,0.0070135472359008,0.9801679571956864,0.0628050423904523,-0.0366513018139001,0.1939279190250812,0.9991922093981797,0.007697170762579304,0.0010180698522394146,0.039428996614314635,0.2319999999999709,4.0,0.0002650830455104,0.0133014903903642,0.9798106960450952,-0.0517947723199928,-0.045251406931837,0.0259077144039227,0.9990024226361052,0.009354039037956667,-0.0011627720917179731,0.04364985088098326,0.3819999999999481,5.0,-0.0215359974005202,0.0015821131706577,0.9801187161430396,0.0801089300319286,0.0916769616282725,0.1299175738080693,0.9997357879568868,0.0030329366435633523,0.013805618760053564,0.018126236901000962,0.3819999999999481,6.0,-0.0218573986527817,0.0020240091668705,0.9797566828100872,0.0462500984787622,0.0694013061024119,0.0051707072155667,0.9996532827380258,0.0018944884944251358,0.020032516701900576,0.01698303562444966,0.3819999999999481,7.0,-0.0036621314451124,-0.0069661531609534,0.9800913536520036,0.0131774301736383,-0.0129146481568067,0.0492854683702974,0.9992402889588434,-0.004689212470534236,0.0017694543137341324,0.03864874175551896,0.3819999999999481,8.0,-0.0290491470780647,-0.0020324938897526,0.9794871188650848,-0.008588636652105,0.0627335876211249,0.0591981890018581,0.9993963399917298,-0.002144343239470155,0.025443003339444267,0.023558671105884818
5,0.38900000000001,0.0,0.000422767877258,0.0085875396580925,0.979720406764064,-0.0049928277431506,0.0068124119736736,0.0672998450482975,0.999201064137829,0.007652446674030758,-0.0015731217508213773,0.03919437170931636,0.38900000000001,1.0,0.0016193934281201,0.004913309636035,0.9794249521802808,0.0332468673517567,-0.0005568043092883,0.0576559116289221,0.9992489840089551,0.0067833511188229055,-0.0007282681862088341,0.03814346248203931,0.3029999999999972,2.0,0.0011636952043984,0.0070150074781925,0.9797741757586552,0.0356160588969898,0.0022879601110324,-0.0445833876445571,0.9990253624499513,0.0075596953538502295,-3.1296210205664574e-05,0.04348764431936286,0.3039999999999736,3.0,0.0025328747784824,0.0104676468808038,0.9786879037334298,0.0462580363632564,-0.0770201098203522,0.0449174132132286,0.9990788588281424,0.009931726618655476,-0.002970503425418074,0.041640974513435444,0.3039999999999736,4.0,0.0058877977411636,0.0097317304874225,0.9790095133651556,-0.017934322271055,-0.0768194193743463,-0.0609013516403209,0.9991295575040795,0.008203380790491882,-0.005176975936146824,0.04057130495146763,0.40300000000002,5.0,-0.0275671976579294,0.0094242932713724,0.9797653965667616,0.1052835524037931,0.0967055136541025,0.1580767898147849,0.9994519681737832,0.00846737615361072,0.01870021161346434,0.025968614522843644,0.4020000000000436,6.0,-0.0245030822428987,0.0050015008708355,0.979389393423084,0.0219992355462411,0.0425991918682092,0.0100995995541191,0.999613115262066,0.0030124839603696053,0.021430420182943288,0.01747231602389,0.40300000000002,7.0,-0.0040435361629289,-0.006053014030123,0.9799474530996292,-0.0026846164917606,0.0154501769894235,0.0748347610562778,0.9990870694021737,-0.004694206037720475,0.0025708927485135714,0.04238375506638538,0.40300000000002,8.0,-0.0321914413351373,-0.0023871522596653,0.9795014102127956,0.0033142570591081,0.036766059138589,0.0168551265321513,0.9993524212925067,-0.0019466523965231018,0.02638078341926795,0.024392680611952124
6,0.4360000000000354,0.0,0.0007268470036355,0.009511564257225,0.979488643037179,0.0098433834711294,-0.004428306265479,0.0705658140057719,0.9990548138378282,0.007868632149849744,-0.0016635479274649792,0.0427176331723307,0.4370000000000118,1.0,0.0021672132698385,0.0057498904064984,0.9794198496798788,0.0076256270686386,-0.0068545439919343,0.1053376148625632,0.9990339173826223,0.006792699682706983,-0.0011184156001762906,0.04340322910449866,0.3899999999999863,2.0,0.000935548991488,0.0092192396904421,0.9800730229771732,0.0405382189579894,-0.0039528454757574,0.0857999592468476,0.9988149229930211,0.009308627892135674,-0.0002045888949128406,0.04777088230915525,0.3899999999999863,3.0,0.004718357772243,0.0108280558795261,0.9789941216911382,0.015343017337887,-0.0299296729467628,0.0608041520670943,0.9989390472682013,0.010320737288271244,-0.004385508888806792,0.04466575350882489,0.3899999999999863,4.0,0.0062723494879203,0.0095730797561478,0.9799188812222588,0.0256934569432498,-0.0350806511676515,0.1052725119930137,0.9988846920326727,0.009211173447575126,-0.006707647780222887,0.04582066965647116,0.478,5.0,-0.0337732663843068,0.0173756695383315,0.9734995904394768,-0.73124256889051,-0.4000784710779227,-0.242786843420273,0.999508131585045,-0.02779273880157406,-0.002711213917949085,0.014272627101237568,0.477,6.0,-0.0387385718277892,0.0150003740657095,0.977848818494266,-0.0316830416346483,0.0517536954141794,-0.030802728045237,0.9995863725866714,0.001781079901554497,0.02384163831708779,0.015983984977511963,0.478,7.0,-0.0127416477607114,-0.008492052451522,0.9805751044450915,-0.0339722627459009,0.1067161608512504,0.0200944449544802,0.9990036724694158,-0.006605321783095391,0.008209567824277423,0.043366290052303046,0.478,8.0,-0.042768251895869,-0.0046146246070255,0.9777211166122516,-0.1005859080145584,0.0233398734758984,-0.7147123110650979,0.9995492608722806,-0.00803736277892689,0.0266613713170389,-0.011218162449025562
7,0.49,0.0,0.001030926130013,0.0104355888563574,0.979256879310294,0.0194919292246321,0.0205893916371952,0.0519354640219247,0.9989358633389877,0.00854160292818598,-0.0004792083290031687,0.0453205506805273,0.491,1.0,0.0019641005211849,0.0070808760619296,0.9798525417139756,-0.0075565158712103,-0.0054356966985666,0.1103843861997112,0.9987833733294115,0.006106991154083603,-0.0014125703927747651,0.04891300915554863,0.4370000000000118,2.0,0.0014988261686472,0.0079571784799171,0.979773155802278,0.0133442735566072,-0.0161154754765319,0.1074427848581568,0.9985420535001921,0.009490677225798237,-0.0010648332603774451,0.05312777585729239,0.4370000000000118,3.0,0.004718357772243,0.0108280558795261,0.9789941216911382,-0.0017864577588581,0.0155254837842153,0.1198688437617886,0.9986629840708745,0.009701660208215206,-0.0034498786715530896,0.05065787572541886,0.4370000000000118,4.0,0.001694926178599,0.0113182242199997,0.9799597058174152,0.002171303531155,0.0104585813728761,0.1640450212436447,0.9984847135529471,0.008900132004168906,-0.0056427701394232855,0.05401132840942605,0.5520000000000209,5.0,-0.0324092928495682,0.0132771446369998,0.9781192949570512,-0.0023039483782622,0.0344810100623409,-0.0484448016842834,0.9996292982988424,-0.02449672657895624,0.0008863242840004545,0.011848662318741203,0.5520000000000209,6.0,-0.0273215912014038,0.0051625134493293,0.9792159512125548,0.0079795668216896,0.0480571727224695,-0.034743705113042,0.9995768572008774,0.0021631045144943776,0.025268256452014203,0.01424579738558275,0.5520000000000209,7.0,-0.0055102885295493,-0.0077110815058932,0.9802628096293006,-0.0153121229013498,0.0209284081074228,0.0521010632661903,0.998879742822759,-0.0071386707867340865,0.008683055960730797,0.045966327859860386,0.5529999999999973,8.0,-0.0341468378458792,-0.0019847657248907,0.9793809545678046,-0.0021374453343449,0.0332919249383161,0.0386892535935349,0.999553902706046,-0.007352210589223647,0.027418179705880417,-0.009283534142763623
8,0.5449999999999591,0.0,-0.0014001150852615,0.010199983743434,0.9794426986860344,0.0149934267656472,0.0494344681151533,0.0428054342584393,0.9988308429235674,0.008840094364127795,0.002147578479178879,0.04747828833166361,0.5449999999999591,1.0,0.0021672132698385,0.0057498904064984,0.9794198496798788,-0.0072502277925008,0.0089273041128491,0.0695736657743694,0.9986116614746133,0.005406147642187218,-0.0009582527636102597,0.0523889767625256,0.5449999999999591,2.0,0.0027323652743041,0.0085794592728411,0.9794712487146284,0.0168059564081733,-0.0025748833214268,0.0633589100256655,0.9983653250685414,0.009828802416126712,-0.0011893860948734179,0.056290831443206506,0.5449999999999591,3.0,0.0015934452467214,0.0103435503277807,0.979007391135972,-0.0110733209764783,0.0528006641406732,0.069892315876764,0.998494893653847,0.008564542082757757,-0.0005813531129659198,0.05416879170392775,0.5449999999999591,4.0,-0.0027582152208821,0.0111064957654992,0.9796065730693144,0.0194288998788967,0.0448532171511856,0.1926884700146378,0.9979251047582781,0.009362249965073823,-0.0027072297701457135,0.06364357371913344,0.6159999999999854,5.0,-0.0356656203124967,0.0165485365891735,0.9789525573103536,0.0763740062870989,0.0514455861658289,-0.0042606502478293,0.9997667120029454,-0.017440311479507687,0.005240103145865122,0.01161457813861814,0.6159999999999854,6.0,-0.0301401001599089,0.0053235260278232,0.9790425090020256,0.0014397581354565,0.0278421691678595,0.0024502008156966,0.9995644457043542,0.0022517969196447322,0.025676286711714836,0.014372772699710535,0.6159999999999854,7.0,-0.0068157717895842,-0.0071704065475328,0.9802046370655748,-0.0012321285444824,0.0105212112760405,0.0324303736262751,0.9988059489433134,-0.00687781050609963,0.008679041848711466,0.047581995656736036,0.6159999999999854,8.0,-0.0361022343566212,-0.0015823791901161,0.9792604989228136,0.0113643554394606,0.0318847633798336,0.0292523853107091,0.9995555658733488,-0.006058050650175399,0.02811668144340016,-0.007837281323252055
9,0.6040000000000418,0.0,-0.0047798350364698,0.0114028395971333,0.9798041275817052,0.020356065893369,0.0256238294603819,0.011389906363152,0.9987934503088172,0.009482686093948398,0.003526634640872862,0.04805502193071738,0.6040000000000418,1.0,0.0016193934281201,0.004913309636035,0.9794249521802808,0.0028380821726433,0.021675019996408,0.0274326353043069,0.9985400629016309,0.005203964466054508,0.00015062039823488462,0.053764661700213254,0.6050000000000182,2.0,0.000935548991488,0.0092192396904421,0.9800730229771732,0.0043523010258454,0.0249311295992843,-0.0100299538026452,0.9983969446301302,0.009465868038404419,0.00016993267555100817,0.055802414091025605,0.6050000000000182,3.0,-0.0012248433485613,0.0099712606687114,0.979965853343599,-0.0108955308523675,0.0500031131620784,0.0622266829021633,0.9983269060976787,0.007531580742831552,0.002009738666659078,0.05729419519849054,0.6050000000000182,4.0,-0.0053693376673794,0.0111592822695237,0.9785206388381608,-0.0080652819210133,0.0341721065522488,0.1316303631820378,0.9974958017247337,0.008448742679174875,-0.0005036189526075359,0.07021745264976893,0.6280000000000427,5.0,-0.0358539497608659,0.0174019229376086,0.9784664876042608,-0.0356385655176443,-0.008062576182133,-0.0542075334300089,0.9998031698964985,-0.016622383872889758,0.006088448776678044,0.008958158895063592,0.6269999999999527,6.0,-0.0322107755366907,0.0061484052430614,0.9788639655500104,-0.0026007267512395,0.027405074731151,0.0033015387589993,0.9995504522781703,0.0021713757496676445,0.02612520326845351,0.014548272476171619,0.6280000000000427,7.0,-0.0077398503318026,-0.0075428707200027,0.9802903650542234,-0.0071367276645544,0.011633463136942,0.0102620391688607,0.9987801580154176,-0.006972729970903381,0.008754739144687194,0.04809294682132115,0.6280000000000427,8.0,-0.0400130273781051,-0.0007776061205668,0.9790195876328316,0.0125081749979107,0.0507112757028055,-0.0336464699758654,0.9994963937759006,-0.00487856280326492,0.02986876249962683,-0.009540203388034747
