,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.1069999999999709,0.0,1.20677986789073e-17,-1.235386894464372e-16,1.0,-0.0214300471208086,0.0809469341870002,0.0187515364888758,0.9999907919681479,-0.0010714924896126122,0.00404831404777842,0.0009375692676447861,0.1069999999999709,1.0,5.924427222215351e-17,2.222241520194307e-18,1.0,-0.1189727924659729,0.1948501784085022,0.2287852152371879,0.999868776189427,-0.005947859020139551,0.009809269581586183,0.011438164398619588,0.1069999999999709,2.0,-6.969818976609856e-17,2.1576679082675288e-17,1.0000000000000002,-0.0156280747727323,0.119270649420883,0.4568725605050601,0.9997210070451363,-0.0007811857324986303,0.005979713803790465,0.02283726875821102,0.1069999999999709,3.0,-2.891740583779761e-17,-3.728425153705926e-18,1.0,-0.1052892313097292,-0.0047138980517904,0.1407892813127791,0.9999613468347625,-0.005264258077383683,-0.00019862823666751115,0.00703938705614824,0.1069999999999709,4.0,-6.255010398598136e-17,-1.0721438358000667e-16,1.0,-0.18639091950173,0.0366877798669646,-0.0846724004640854,0.9999460031858873,-0.009319042749294876,0.001794836656206238,-0.004233759107923417,0.0,5.0,-4.076031518067035e-17,8.481371134488021e-18,1.0,-0.0545757379951738,-0.0411283938055634,-0.4279710718391648,0.9997651709319695,-0.0027281461012741656,-0.0021143151637136276,-0.021393687891721126,0.0,6.0,4.551282824931796e-19,5.553638478334863e-17,1.0000000000000002,-0.0262135804740124,0.0001183502398837,-0.2498506141469822,0.9999211184101868,-0.0013105756352554932,-1.045536115630168e-05,-0.012491566735635718,0.0,7.0,1.4814360505026124e-17,-2.3487422527100385e-17,1.0,0.050459246726343,0.0097603238760267,-0.3163399986196568,0.9998716123731938,0.0025226384191702677,0.0005278541102622799,-0.01581506989153811,0.0,8.0,5.209974766202177e-18,6.184428875579384e-17,1.0,0.0490035604750318,0.0413389845045401,-0.1983822261822938,0.9999456211053309,0.0024500447857789195,0.002091139093755257,-0.00991863146368599
1,0.1350000000002182,0.0,-0.0020005587161016,0.0010755645691313,0.9801759234574584,-0.0269938252079796,0.007285060249676,-0.085705268999199,0.9999834224010745,-0.0022769240246926863,0.004098776616667982,-0.0033422403065160445,0.1350000000002182,1.0,-0.010317429866605,-0.003813496481511,0.9798127412345348,0.0025155277536553,0.0937625122572298,0.3525806724495174,0.9994645901354745,-0.005307888576406858,0.01413178197277199,0.02902847089432346,0.1350000000002182,2.0,-0.0113181477572834,0.0070522730634194,0.9802857567954272,0.1640209415495167,0.0762013923857094,0.481020554990055,0.9988251963848008,0.007891395380675844,0.00976808829441942,0.0468031772092718,0.1350000000002182,3.0,0.0025087590760368,-0.0088242398625431,0.9786837277275772,-0.180092920455514,-0.0679932597568153,0.1902267524674643,0.9997558126666317,-0.014167671196375044,-0.0036375291812484425,0.01656383148941248,0.1359999999995125,4.0,-0.0014052007631559,-0.0131736219943643,0.9796848886730696,-0.2222678521137543,0.0059430553640231,0.2498551300441368,0.9997602001469713,-0.020144946696592392,0.0022854699012145644,0.008276469779434994,0.086,5.0,0.0161552486040542,-0.0291731091501266,0.977565822666206,-0.5843679292378987,-0.3625200093360049,0.8896920930927646,0.9989917498707855,-0.03362870727304268,-0.018680505155071064,0.023143734884437904,0.086,6.0,-0.0039567713532483,-0.0051032734720067,0.9800572945294206,-0.2797254247737199,0.0155108465875669,0.9598334733205804,0.9992494963847623,-0.015402203927710542,0.0018841971964658744,0.035491772143593045,0.086,7.0,0.0651550181317355,0.1701703665321087,0.9866138403481785,-0.126875076320798,0.1618442117039123,1.1126367457114978,0.9991834555051605,0.004511574364099027,0.00503157293522296,0.03983404593211046,0.086,8.0,0.1071633311660107,0.0465096851759907,0.9819388319229636,-0.4073108291852899,-0.4013213045144935,1.024831518814054,0.9987641203230927,-0.015934267645226256,-0.022577540396012504,0.04131084288072207
2,0.1899999999995998,0.0,-0.0079736921257432,-0.0020793897203848,0.9795693422990916,-0.0673801529874979,0.0915053111489071,-0.1237576456121442,0.9999019275748309,-0.005532687239556705,0.00864794243172371,-0.009525633613798769,0.1909999999998035,1.0,-0.0065306737538403,-0.0054125910954413,0.9794912220933654,-0.0529575668335573,-0.1749606944956312,0.0640653970131326,0.9994415026822934,-0.007409903904318533,0.0042469107098589975,0.032306961938732434,0.1909999999998035,2.0,-0.0062219223372991,0.0179745945769983,0.9794305496727276,0.1257340978410469,-0.0691416095522867,0.1776407795280152,0.9983311673696988,0.014528035738573992,0.005864982055171179,0.05558253701771548,0.1909999999998035,3.0,0.0146455633140132,-0.0180126409657232,0.979811232963092,-0.118488565886006,-0.2045668831996696,0.0783250591259585,0.99949728378761,-0.019422799749403273,-0.01428098810856876,0.020590967187758148,0.1909999999998035,4.0,0.0013410498555871,-0.0334721263768292,0.97903003954991,-0.3000341741712365,-0.0654099654747713,0.1280130237487005,0.9992849836446327,-0.03478528315040992,-0.0011955557264088789,0.01476740278440783,0.13,5.0,0.0228124315617812,-0.031839071328245,0.9826229523592424,-0.6116674587599585,-0.3865412993746449,1.1053025619350896,0.9943613846706459,-0.06279312125384755,-0.03442970081350478,0.07821161231535856,0.13,6.0,-0.0079287858325396,-0.0108428707200841,0.9818684059026286,-0.2839890618897341,0.0085190470241906,1.1091111101248607,0.9954672213724145,-0.02845293239383826,0.0035747956588338915,0.09067889857774716,0.13,7.0,0.0694275450608492,0.1786810704672919,0.9924716071724604,-0.1699984934673583,0.1574001443041171,1.307239363186853,0.9944363709552649,0.004549473406058812,0.00865609643317025,0.10488411894843767,0.13,8.0,0.1121588709012233,0.0536797603672364,0.9897256544139283,-0.450589172760488,-0.4384810369368472,1.1842234729668304,0.9933368877436466,-0.0342317895407728,-0.046458225947047786,0.09975793339106069
3,0.2649999999994179,0.0,-0.0149652794724932,-0.010793785610631,0.9799900686244234,-0.1522341972261401,0.1269000064578696,-0.0635666571426337,0.9997224951946029,-0.013099106971243273,0.014925463090620079,-0.01267188028524372,0.2649999999994179,1.0,0.0097582014015267,-0.0106666182982561,0.9797514994933596,-0.1096670623873022,-0.3498379474780673,-0.0880102232719554,0.9994294450093398,-0.01212940739879179,-0.014406242346689942,0.0280378691402443,0.2649999999994179,2.0,0.0044126546252271,0.0215525512463723,0.9797530382774686,0.0318725948784227,-0.1860655609526107,0.0705345723519775,0.9981185409311689,0.016313448636359782,-0.004139986485642714,0.058958546071982865,0.2659999999996216,3.0,0.0099010770327267,-0.0292569414426003,0.9800469376774849,-0.1998425377686043,0.1857416495861111,-0.1288990852799203,0.9994722815741564,-0.029045694552442654,-0.004497609762991549,0.013830310890793984,0.2659999999996216,4.0,-0.0036608560746607,-0.0493024407794081,0.9784119109383294,-0.2096539862434477,0.1990513568124439,-0.6996036214789064,0.9987767730612349,-0.04437746440669714,0.007307693232112538,-0.020547405331183502,0.173,5.0,0.0240805416634554,-0.0413387023631059,0.9771321503257016,-0.5335169805898807,-0.3467895007817453,1.1040366672381523,0.9863569006599976,-0.08531529167655867,-0.046815580477774114,0.13277675606474365,0.173,6.0,-0.0009528613327013,-0.0060213923207653,0.9804227837467874,-0.256458995086365,0.0065114746919957,1.083140779815153,0.9888000195540139,-0.03840976898918344,0.004477257383055633,0.14414980104913513,0.173,7.0,0.0643058612547971,0.1696426202279159,0.9866342471303566,-0.187173087945429,0.1196450323720904,1.266851259589368,0.9858440124144143,0.0034634221659942907,0.010218708856048933,0.16731755999554726,0.173,8.0,0.1050169826486404,0.0495704825652685,0.9817816460973496,-0.4135846303167907,-0.3961143843867843,1.1397175212983592,0.9845027627785747,-0.048839111718230695,-0.06556710034072101,0.15514511465346784
4,0.3289999999997235,0.0,-0.0207675930676369,-0.0166499862610185,0.9785624584234184,-0.0433151908016423,0.0594565378632659,-0.1059920752848163,0.999576561358868,-0.014832332155005486,0.017424665532371826,-0.01797445231181488,0.3299999999999272,1.0,0.0235779722493371,-0.0192114286350614,0.9797392511451246,-0.1354128727556047,-0.0532104331087425,-0.4432090928432025,0.9996646899640632,-0.018233728014205274,-0.01744500217071004,0.005806091716562081,0.3310000000001309,2.0,0.0008699627571849,0.0250638100276512,0.9801000196876332,0.0735023585952832,0.1687273318177819,-1.5530245078990048,0.9996157013075004,0.019408919283707242,0.0064747193270288175,-0.018703517353400676,0.3310000000001309,3.0,0.0046466303294137,-0.0389649760493348,0.979666340887578,-0.1386444256218913,-0.0157099755053163,-0.0074146768089758,0.9992818193287135,-0.03503966847643766,-0.005206123482160905,0.013452266368386673,0.3319999999994252,4.0,-0.0094072140160879,-0.0565808848903211,0.9783517300999084,-0.0715711575698541,-0.051109408631302,0.2430584509762338,0.9988774245744424,-0.046352459388575726,0.005200057957315097,-0.008264356078981544,0.259,5.0,0.0261565907186794,-0.0430738175318155,0.97842806531968,-0.2406852905614315,-0.1795493409486161,0.762680539770482,0.9798506325702391,-0.09119356147243567,-0.050667932202848494,0.17032097006523558,0.259,6.0,0.0040370559274912,-0.0040697125454852,0.97988271727755,-0.1177083496879174,-0.004901216288561,0.6896101818771294,0.9831912666287536,-0.040344824112956416,0.004102683811568495,0.1780179664466034,0.259,7.0,0.0342791618325299,0.0908800228642034,0.983495684031334,-0.1561193403200004,0.0174390458768884,0.8138954206097219,0.9782825246962138,0.0005410603352423526,0.007799306258216544,0.2071284141531667,0.259,8.0,0.0529377484984553,0.0312634886376557,0.9801669189796792,-0.2206004664069613,-0.207755710138562,0.7277791602622758,0.9776662490217624,-0.05358367787974927,-0.07136464474798064,0.19027501798342056
5,0.4070000000001528,0.0,-0.0242705224256777,-0.0194117722069138,0.9796122318759456,-0.0612160088378488,0.0083066605005714,-0.1752656443024982,0.999341456808868,-0.017520685608947616,0.017254099593337735,-0.02668284703972402,0.4070000000001528,1.0,0.0250900307885978,-0.0254246497004017,0.9786858931969128,-0.0950842020437877,0.04489239900582,-0.3812386810754628,0.9995501940920294,-0.022130361903078054,-0.015191731893172456,-0.013374148747165414,0.4070000000001528,2.0,-0.006948926931359,0.0228606013699272,0.9802041141106824,-0.061096493282396,0.1279560496165999,-0.4272353653323329,0.9989989134852317,0.015565560875657308,0.012939408028953889,-0.039893055659011786,0.4070000000001528,3.0,0.0066057913911245,-0.0486246295782388,0.978305171671128,-0.1379487052166917,-0.0315912454597523,-0.0475778805400741,0.9990795366417555,-0.040870906813564443,-0.006824269731386883,0.011094042661048988,0.407999999999447,4.0,-0.0019593384152151,-0.0606673821650699,0.977440857409906,-0.0961914963622047,-0.0576601675554047,0.0278318827272164,0.9987426633247392,-0.04963573414296426,0.002035564942242088,-0.006726278797474443,0.302,5.0,0.0256025091499272,-0.0404406978400622,0.97975459247887,-0.0835993585116414,-0.0835367836128191,0.5186399780826888,0.9753620470332878,-0.08862140123648643,-0.049747926505584066,0.1958067114741258,0.302,6.0,0.006032117407529,-0.0030991200250163,0.979604006226318,-0.0423982664861385,-0.0071769822699697,0.4354943753004836,0.9791745623894312,-0.03834623829580005,0.0034732520494361627,0.19933559365609727,0.302,7.0,0.0176028982014171,0.0437747746837024,0.982496772043706,-0.1151398869214543,-0.0257265856450128,0.5218646104235097,0.9725847239591172,-0.0022919068543439903,0.004229429579656303,0.23249906195460118,0.302,8.0,0.0216753667368804,0.0201040562105889,0.9798055957182032,-0.1092201319872331,-0.1069438087566854,0.4648762017514826,0.9731356622149229,-0.05303421079430776,-0.07018865373448677,0.21276256319636824
6,0.4939999999996871,0.0,-0.025057277015606,-0.0222505478734371,0.9790444555728278,-0.0811592853393801,-0.0366001831493481,-0.2922890626102448,0.9988169433309407,-0.021222505378616266,0.014806232108496478,-0.04117152500503583,0.4949999999998908,1.0,0.025805856758495,-0.0310533831794721,0.9777887016886976,-0.0714100190996226,-0.0042467568945371,-0.006209600399546,0.9994761298787904,-0.025088567808476996,-0.015142175152646094,-0.013738416920492803,0.4949999999998908,2.0,-0.0040963072164738,0.0158678393082309,0.9792223608266288,-0.1391042610126595,-0.0910743348201815,0.4117990590048099,0.9997554250636977,0.007953730508238886,0.00737932076674502,-0.01927106254799153,0.4949999999998908,3.0,0.0043408681993891,-0.0555094937962964,0.9776205055959876,-0.1146866545272174,0.0602080881655929,-0.2752479049768139,0.9989620418546745,-0.045280685637294725,-0.004074126154267926,-0.002810682805877213,0.4949999999998908,4.0,-0.0065589249120035,-0.0695291928653295,0.9762953814514818,-0.1451434238302595,0.1229059143075763,-0.5415759374334059,0.9978570117478773,-0.05546129048550777,0.006869091200565393,-0.034032997948419616,0.3459999999995489,5.0,0.023706076803258,-0.038375002375757,0.9793852056853108,0.0501957410197448,0.0039073706380054,0.2772740374639167,0.9735387907147409,-0.07977785028640308,-0.04457766867498494,0.2094529757078273,0.3459999999995489,6.0,0.0070030872210149,-0.0008761399113903,0.9799439724536452,0.0204818189829939,-0.0047828488628294,0.2007186692508746,0.9773081880038126,-0.03341135806105307,0.003076030002593054,0.2091480931126166,0.3459999999995489,7.0,0.0020318997638153,0.0024199464298493,0.9801897853184488,-0.0622052540768836,-0.0532802339244657,0.2501259756419656,0.969608711759491,-0.004262655447952631,0.00048294238181583295,0.24462326670880705,0.3459999999995489,8.0,-0.0064390455521106,0.0091823921678329,0.9792605487644512,-0.0110386275616717,-0.0249891869858622,0.2193096360907671,0.9714021006999201,-0.048438653639270364,-0.0636162358287386,0.22357242703065874
7,0.5360000000000582,0.0,-0.0253601149007035,-0.0268114146256633,0.9793712333012412,-0.0571239352886556,-0.0323552669403934,-0.4313523535747196,0.9976785018945197,-0.023645481421127337,0.012665099751447514,-0.06259467480669384,0.5360000000000582,1.0,0.0223365113494816,-0.0394746450387786,0.9788114387663216,-0.1815945593653574,0.0977071412832312,-0.3773677682865901,0.9988512186798304,-0.03332112823284179,-0.010361316598762407,-0.03284187073612271,0.5360000000000582,2.0,0.0007023829667911,0.0006923332559685,0.9800449108754308,-0.2462579589699989,0.0805795134976213,-0.5179313240249479,0.9989153958369903,-0.0052225958704009996,0.010729073568357377,-0.045007148682938355,0.5360000000000582,3.0,0.0088333794349145,-0.0584666510341583,0.9778898824124364,-0.0618462249527128,-0.0914009025089719,-0.3678178342503975,0.9986402379405865,-0.046758291749974666,-0.009523500257317517,-0.02099143304879047,0.5370000000002619,4.0,-0.00584258430278,-0.0772470666677033,0.9772552148235898,-0.0980246798564919,-0.0465656506019154,-0.1499816180610869,0.9974008960337215,-0.05886458284602904,0.004017839558364435,-0.04135541612383399,0.405,5.0,0.0200928288184745,-0.033913031151551,0.9795729602986116,0.1674906057131411,0.0928845413192346,0.0072899363575879,0.9748663293511131,-0.06611951359953164,-0.03519058527626567,0.20982247860218056,0.406,6.0,0.0069697356141876,0.0022859485196783,0.9799531607300592,0.076485149970084,0.0060161696940078,-0.045245571830001,0.978001959660514,-0.026212778062461077,0.003479499005465973,0.20691290499413864,0.406,7.0,-0.0132425743936035,-0.0412823454831348,0.978516429179828,0.0237465968716578,-0.056282470714501,-0.031220046464555,0.969986294221382,-0.004206714468552027,-0.0018709483165035917,0.24311600549623988,0.406,8.0,-0.0354881313721575,-0.0020741213312649,0.9785960814107196,0.0814865297296568,0.0367107767051584,-0.0391899709144493,0.9727543534037955,-0.040455509356192534,-0.052944366844515534,0.22205678038764845
8,0.5959999999995489,0.0,-0.0247053783813746,-0.0312347520722375,0.979444758290134,-0.0779545688985639,-0.0306264857650985,-0.5264054087707494,0.9956332464212423,-0.027096011017248758,0.010757668345704657,-0.08868211420244008,0.5959999999995489,1.0,0.0168486760673304,-0.0534980164575217,0.9777029632510524,-0.2045748195829591,0.0568277430806761,-0.8366355643577433,0.9962671851426351,-0.04238340557487436,-0.008693284768501688,-0.07469785498780973,0.5959999999995489,2.0,-0.0079057572871495,-0.0136916545374532,0.9800734858150912,-0.1733262990657563,0.1332811096854968,-1.0284177259152398,0.9951381370047652,-0.0142478931046365,0.016366865080477445,-0.09606878550393676,0.5959999999995489,3.0,0.0107902380522712,-0.0537710984255883,0.978239868200474,-0.0386519011738114,0.0057586702432681,-0.6106728532222866,0.9975419749186162,-0.046451349566285764,-0.01015122513426425,-0.051470700667576474,0.5959999999995489,4.0,-0.0050471130489302,-0.0821238387556409,0.9759965172877968,-0.0388537711832427,0.0978858875923393,-0.6027889533259342,0.9956598603009142,-0.05898969908394543,0.007220676887817731,-0.07162066610156059,0.4650000000001455,5.0,0.0154964634728835,-0.0293573235636021,0.9799178573600013,0.1926696685664168,0.1356971743001572,-0.1528277552748202,0.9776226994126028,-0.05253610662476498,-0.024506923062300155,0.20222073537583937,0.4659999999994397,6.0,0.0049367954071264,0.0054270474820629,0.97992763774002,0.0875323624947068,0.0255651428613491,-0.1604736555670939,0.9797986336478672,-0.019268791326801375,0.004943972187890126,0.19899474445718882,0.4659999999994397,7.0,-0.018017285696437,-0.0620417574458819,0.9780174833555684,0.1148252569932172,-0.0151165449550284,-0.1543617883281427,0.9718431651713031,-0.0013073326692458313,-0.0009091247831714958,0.23562327279630915,0.4659999999994397,8.0,-0.0497622690433775,-0.006877736637417,0.9781786203543812,0.1083260540412767,0.0256399521022191,-0.1626770987888452,0.9752370713710977,-0.03190202183660164,-0.043083980049940206,0.21456627481810234
9,0.649,0.0,-0.0238332138841974,-0.0297465995861498,0.9796020200719328,-0.0691881305681205,-0.0364778170828056,-0.552947717648198,0.9927685618876038,-0.02967752426494112,0.008697769434316245,-0.11599213718175222,0.649,1.0,0.0143795717597736,-0.0567887995915123,0.9774304375028232,-0.1405789277368009,-0.0220417811611801,-0.9136636825767448,0.9915717230199796,-0.04771049338017784,-0.01108058988474994,-0.11994351777572212,0.649,2.0,-0.0156565915491221,-0.0157289803042102,0.9791937858869684,-0.0686659687101928,0.0536487755235318,-0.7711541471583947,0.9906435656043495,-0.017313055553620085,0.017913743220924542,-0.1341815256952806,0.65,3.0,0.0089791857539448,-0.0501800824085372,0.977331741811688,0.0195908481197053,0.167265612686156,-0.7977417565441581,0.9948941493633733,-0.04255011923029546,-0.0028835888226312807,-0.09147023467510773,0.65,4.0,-0.0077973277195018,-0.0859822050480649,0.9741125510409498,-0.0637901000150886,0.4569214712664821,-1.242679962578934,0.9888270992440741,-0.05930520665577364,0.02632997081272173,-0.13420355025507738,0.52,5.0,0.0106855802312649,-0.0260713076396584,0.9796780620658396,0.1305072189449341,0.130229433173413,-0.1808332711707247,0.9800931727374292,-0.04316669455384261,-0.015547505430302914,0.1931638794124553,0.52,6.0,0.0019040608999482,0.0085576517101053,0.9798847591167534,0.0570218623376561,0.0496821494256547,-0.1370811144072362,0.9812179625878287,-0.014622751093707071,0.007344558789726119,0.1922070303126979,0.521,7.0,-0.0134379153018063,-0.0580385721034538,0.9780797240412122,0.1925071331488919,0.056669088716496,-0.1115193480031405,0.9731285883720092,0.00448413633323992,0.004201382808589486,0.23018034537497167,0.521,8.0,-0.0479828361552987,-0.0056603842789958,0.9775856011032016,0.0718984941351039,-0.0474338309355052,-0.1432751318345856,0.9770669060340595,-0.025199079654843522,-0.03818618436381088,0.2079593297770323
