Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0598,-0.8979,0.2498,0.5079,0.1506,-0.4924,2086
0,-0.2683,-0.8877,0.1106,0.4673,0.0968,-0.4825,2073
0,-0.2056,-0.9634,0.3508,0.2892,-0.0964,-0.4967,2015
0,-0.3162,-0.9739,0.2002,0.3793,-0.0168,-0.6031,2088
0,-0.5378,-1.0242,0.1516,0.038,-0.5892,-0.5522,2027
0,-0.0161,-0.9658,0.0928,0.0419,-0.6416,-0.4099,1956
0,0.053,-0.9763,0.0562,0.3432,-0.2662,-0.4361,2082
0,0.0457,-1.031,0.093,0.3983,-0.3695,-0.3144,2060
0,0.0481,-0.9597,-0.0913,0.7019,-0.2155,-0.2788,1989
0,0.2104,-1.0479,-0.0095,0.8275,-0.1958,-0.1928,2164
0,-0.1387,-1.0061,-0.1448,0.9818,-0.1924,-0.0758,2003
0,0.0605,-0.9204,-0.0222,1.1202,-0.1432,0.0087,2151
0,0.125,-0.9253,0.1628,1.1471,0.1895,0.1063,1973
0,0.0349,-0.8655,0.2532,1.2238,0.3589,0.1645,2014
0,0.1511,-0.9016,0.5039,1.2356,0.4538,0.3052,1875
0,0.2061,-1.0701,0.3743,1.1236,0.5381,0.434,1912
0,0.0994,-1.0229,0.425,1.0135,0.6497,0.5307,2147
0,0.1746,-1.0791,0.2461,1.0541,0.6726,0.6829,2185
0,0.179,-1.2859,0.3254,0.8753,1.0718,1.2912,1879
0,-0.0764,-1.063,0.4155,0.8937,1.3512,0.9975,2039
0,0.0068,-1.2437,0.1479,0.596,1.4657,1.2359,2050
0,0.0005,-1.2263,0.6272,0.5291,1.9494,1.456,2113
0,-0.3752,-1.3601,1.0005,0.6803,1.9524,1.6143,2159
0,-0.2388,-1.3745,1.1567,0.9307,2.4139,1.7859,2089
0,-0.4946,-1.312,1.0962,1.0654,2.6638,1.8568,2112
0,-0.9587,-1.072,0.7588,1.2328,3.1107,1.4083,2062
0,-0.6401,-0.8767,0.4468,1.1089,3.3961,1.0222,2092
0,-0.1055,-0.6223,0.0505,1.3881,3.5804,0.5815,2073
0,0.0725,-1.1377,-0.4817,1.7374,4.3634,0.2341,2050
0,0.4915,-2.0,-0.7,0.7553,4.3634,-0.3003,2116
0,1.2617,-2.0,-0.782,0.0874,4.3634,-2.2237,2111
0,1.9999,-2.0,0.3323,-0.852,4.0045,-3.5808,2126
0,1.8267,-2.0,0.6663,-0.9899,3.3001,-4.3635,2060
0,1.27,-1.9131,0.0779,-0.8204,2.5364,-4.3635,2066
1,0.5415,-1.6057,-0.0225,0.5541,2.9883,-4.3635,2063
1,0.72,-1.3374,0.0535,-0.3041,3.2499,-4.3635,2002
1,1.4229,-1.4072,-0.3037,-1.8462,2.4329,-4.3635,2065
1,1.9999,-0.3882,-0.3569,0.3516,-0.0474,-3.6498,2229
1,0.5476,-2.0,0.3333,0.4976,1.6222,-4.3635,1916
1,0.1067,-1.679,0.3955,0.3525,-1.23,-4.3635,2004
1,-0.6753,-0.4802,-0.1125,-0.2481,-0.1099,-4.3635,1994
1,0.3967,-0.2854,-0.2644,-2.1905,0.0325,-4.3635,1983
1,0.311,-0.709,0.2356,-1.7559,-0.4562,-4.3635,2033
1,0.4609,-1.3167,0.4368,-1.3314,-1.0993,-4.3635,2051
1,0.394,-1.0198,0.0308,-1.2609,-1.4547,-4.3635,2025
1,0.1438,-0.6694,-0.2991,-1.4591,-2.0666,-4.3635,2075
1,-0.1975,-0.2969,-0.1404,-2.5237,-2.7209,-4.3635,2080
1,-0.6101,0.3489,-0.0195,-2.818,-2.6147,-3.4738,2076
1,-0.9326,0.5425,-0.0176,-2.5221,-2.2992,-1.9405,2050
1,-1.3262,0.3892,-0.1235,-2.8596,-1.7129,-0.7593,2073
1,-2.0,0.9526,-0.4868,-3.3095,-1.4893,0.4133,1981
1,-2.0,1.7234,-0.8086,-3.3931,-1.1782,1.7688,2050
1,-2.0,1.9578,0.0308,-1.294,0.2983,3.0078,2193
1,-2.0,1.9999,-2.0,-1.6543,-0.8807,4.3634,2263
1,-0.7759,-2.0,-2.0,-4.3635,-1.4384,2.995,2290
1,1.9999,-2.0,1.9999,4.3634,4.0049,2.2368,3196
1,1.9999,-2.0,-2.0,0.2333,4.3634,4.3634,1741
1,-2.0,-0.8477,1.5378,2.1503,0.8411,2.3136,1033
1,0.4678,-2.0,1.9999,0.7186,-0.4426,1.1789,2237
1,1.0037,-2.0,1.9999,0.3112,3.3491,1.2356,2189
1,-0.8604,-2.0,-0.4575,-1.233,0.123,1.9109,1739
1,-2.0,-2.0,0.8762,3.0548,-1.0721,1.3781,2001
1,0.0012,-0.2834,0.0823,-0.4099,-0.8762,1.4792,2263
1,1.2178,-0.2388,0.0662,1.2814,0.1004,1.0235,2244
1,0.6067,-0.2437,0.6719,1.1483,0.352,1.1378,1951
1,0.8413,-0.8809,0.5645,-0.2055,1.2011,1.3769,2030
1,0.8022,-0.8145,0.3669,-0.2919,0.647,0.9845,2068
1,0.4048,-0.9441,0.0269,0.031,0.0366,1.6984,1991
1,-0.5806,-2.0,-0.3191,0.6944,-0.1194,1.8394,2012
1,0.0962,-0.9695,-0.3142,0.3088,0.7074,1.9351,2127
1,-0.0515,-0.7849,0.0452,0.4999,-0.0024,1.9418,2029
1,-0.0056,-0.7012,-0.0105,0.404,0.3092,2.0216,2155
1,0.2678,-0.8433,-0.0986,0.3729,0.5894,1.8905,2032
1,0.1104,-0.8918,-0.2183,0.3856,0.581,1.7548,2034
1,-0.3052,-0.7517,-0.2007,0.4984,0.3867,1.717,2039
1,-0.0781,-0.8032,-0.2178,0.2896,0.7164,1.8976,1948
1,0.0388,-0.7786,-0.2041,0.3426,0.9634,1.863,2070
1,-0.199,-0.6965,-0.1719,0.1241,1.5297,1.6676,2061
1,0.5071,-0.9097,-0.2576,0.0589,0.9915,2.228,2047
1,0.3984,-0.8745,0.0427,0.0087,0.7915,2.0295,2024
1,0.9102,-0.5449,-0.175,-0.0172,-0.0021,2.7305,1966
1,0.0684,-0.4561,0.3184,-0.1779,-0.704,2.6477,1943
1,-0.1946,-1.4678,-0.1467,-0.5264,-0.9568,2.1455,2029
1,-0.0701,-1.1262,0.0168,-0.3426,-1.1102,1.7966,2088
1,0.1604,-0.79,0.0342,-0.3309,-1.1302,2.274,2169
1,0.0281,-1.051,-0.011,-0.1542,-1.0316,2.9918,2202
1,-0.4287,-1.0527,0.0146,-0.3017,-0.8273,3.1632,2124
1,-0.2437,-1.2109,0.3208,0.043,-0.084,2.9737,2156
1,0.3538,-1.2346,0.5728,0.5722,0.9198,3.1843,2061
1,-0.2617,-1.4241,0.8469,0.6383,1.3001,2.0295,2031
1,-1.1384,-1.0496,0.7131,1.2657,1.0463,0.9861,2024
1,-1.3745,-1.3333,0.8469,1.4482,1.8289,1.0195,2011
1,-1.229,-2.0,0.2205,1.1608,1.4081,0.544,1926
1,-0.4846,-2.0,-0.2605,0.4959,0.6677,-0.116,2048
1,-0.7314,-2.0,-0.4968,0.7822,0.8903,-0.4904,2083
1,-2.0,-1.7056,-0.4753,0.1238,1.6767,-1.3298,2049
1,-0.4614,-1.0588,-0.2959,-0.0361,2.9805,-1.5386,2225
1,0.5222,-1.5007,0.6831,1.1126,4.3634,-3.7454,2153
1,1.9999,-1.6531,1.4272,1.7647,4.3634,-4.3635,2086
1,1.9999,-1.2778,1.0083,3.5564,4.152,-4.3635,2021
1,0.5364,-0.7998,1.4404,0.3591,4.3634,-4.3635,1964
1,1.2576,-0.6243,0.6257,0.9786,1.8732,-4.3635,2155
1,1.9999,0.1997,0.8516,0.7241,-0.5204,-4.3635,2205
1,1.9999,-0.179,1.3511,0.7653,-1.88,-4.3635,2049
1,1.8003,-0.2637,1.575,1.5153,-2.402,-4.3635,1922
1,1.6716,-0.8032,1.4719,1.5482,-3.6973,-4.2303,1998
1,0.7361,-0.4814,0.7427,1.5298,-3.904,-4.3635,2037
1,0.1509,-0.512,0.5713,1.776,-3.5987,-4.3635,2034
1,0.073,-0.4404,0.1592,1.5107,-3.5841,-4.3635,2048
1,-0.0056,-0.3806,-0.0056,1.0736,-3.3844,-4.3635,2056
1,-0.1292,-0.2488,-0.1038,1.0724,-3.0395,-4.2244,2052
1,-0.0042,-0.0122,-0.2505,1.0672,-2.9537,-3.9917,2059
1,0.0588,0.0359,-0.2249,0.7127,-2.9585,-3.6516,2046
1,-0.2341,0.1704,-0.2322,0.1178,-3.0051,-2.9389,2057
1,-0.5425,0.4966,-0.4595,-0.0153,-3.2298,-1.8614,2051
1,-1.0918,0.5178,-0.7004,-0.3448,-3.1955,-0.863,2019
1,-1.9026,1.8137,-0.5842,0.4369,-2.4334,0.169,2005
1,0.8774,1.9999,-2.0,2.8264,-4.3635,4.3634,2284
1,-2.0,-0.0471,1.9999,0.3063,1.2251,3.2351,2018
1,-2.0,-2.0,-2.0,-4.3635,-4.3635,4.3634,2061
1,1.9999,-2.0,0.2483,0.2187,-2.1887,4.3634,2205
1,-2.0,-0.1179,-0.7688,4.1295,-3.7744,2.7292,1489
1,-2.0,-1.8572,-0.0493,2.1146,0.651,0.7099,1937
1,-1.4087,-2.0,0.2126,2.4979,1.4775,2.0847,2531
1,-1.6008,-1.7781,1.488,0.3879,2.8074,2.9833,1985
1,-1.3916,-1.4065,1.436,1.0156,2.9821,3.234,2126
1,-0.25,-2.0,1.4976,-0.2499,1.744,0.2072,2219
1,1.7476,-1.7231,1.7627,0.1294,-0.0791,-0.2065,2288
1,0.0686,-1.136,0.8789,-0.6805,0.102,1.2853,1975
1,-0.9302,-1.2439,0.2461,-0.9368,-0.912,1.2224,1994
1,-0.2937,-1.6055,-0.2542,-0.4554,-0.6432,0.5741,2085
1,0.5334,-1.4043,-0.4458,0.0049,-0.1565,0.6128,2129
1,0.4021,-0.7769,-0.5229,0.2807,0.3308,0.9926,2055
1,0.1406,-0.5132,-0.4211,0.1794,0.1402,1.0544,2044
1,0.3845,-0.645,-0.3645,0.1459,0.0984,1.0662,2157
1,0.7825,-0.1042,-0.1802,0.7317,0.1485,1.232,2125
2,0.5359,-0.6228,0.2637,0.6387,0.2184,1.1179,2011
2,0.6128,-0.5037,0.7678,0.4883,0.2947,1.0492,2009
2,0.9783,-0.3369,0.3882,0.6669,0.6798,1.3384,2049
2,1.1309,-0.7014,0.4248,0.4245,-0.0479,1.748,2024
2,1.0571,-0.7595,0.0828,0.032,-0.2662,2.0056,2049
2,0.261,-0.6187,-0.219,-0.059,-0.817,1.6635,2045
2,-0.7429,-0.6416,-0.3997,-0.24,-0.8636,1.6122,2033
2,-0.7595,-1.4468,-0.5176,-0.4671,-0.1764,1.8381,2014
2,-1.0588,-1.7534,-0.782,-0.0928,0.5987,1.5384,1956
2,-0.77,-1.3142,-0.5168,0.5477,0.6216,1.8817,2068
2,-0.2354,-0.9236,-0.1025,0.5505,1.1777,2.0351,2065
2,0.1367,-1.1443,0.3086,0.4252,1.3519,1.7295,2105
2,0.479,-1.0906,0.5886,0.3253,1.0524,1.713,2016
2,0.5081,-0.75,0.502,0.2839,0.4763,1.9062,2085
2,0.3301,-0.7141,0.4197,0.0503,0.2238,2.2586,2152
2,0.2124,-0.6895,0.0869,-0.0531,0.0539,2.1369,1988
2,-0.1169,-0.4968,0.3398,-0.1081,0.2529,2.1979,1892
2,-0.5361,-1.613,-0.3171,-1.0106,0.1633,1.8723,2205
2,-0.0315,-1.333,-0.0244,-0.606,0.8047,1.5293,2159
2,0.0432,-0.9478,0.1174,-0.751,0.6617,1.3621,2051
2,0.2864,-1.1206,0.2354,-0.4753,0.6991,2.1963,2050
2,-0.0195,-1.4436,0.2317,-0.1971,0.1583,3.2661,2084
2,-0.1992,-1.3604,0.5139,-0.1502,-0.3117,3.0545,2176
2,-0.2727,-1.5317,0.8142,0.2719,-0.1673,3.0877,2073
2,-0.4587,-1.5872,0.9663,0.485,-0.1654,2.5306,1926
2,-0.9141,-1.2905,1.0676,1.4069,0.0503,3.1938,2139
2,-0.7456,-0.3257,0.9177,1.7567,-0.438,3.273,2147
2,1.4448,-2.0,0.8123,2.3021,-1.7954,3.367,2117
2,1.9999,-2.0,0.5994,1.6395,-4.3635,1.6636,2043
2,1.9999,-2.0,0.0752,-0.7509,-4.3635,0.4884,2030
2,0.3135,-2.0,-1.0349,-2.5252,-4.3635,-0.1495,1936
2,-0.0991,-2.0,-1.4136,-3.0745,-4.3635,-1.4984,2018
2,-0.2629,-1.6511,-1.936,-1.9048,-4.3635,-3.3533,2012
2,-0.8066,-1.4502,-1.5667,0.9436,-0.5733,-4.3635,2056
2,-0.0591,-1.897,-0.2927,0.5773,1.3872,-4.3635,2079
2,-2.0,-1.3423,-0.1726,0.5585,4.0378,-4.3635,2042
2,-2.0,-1.0667,0.478,2.1863,4.3634,-4.3635,2012
2,1.5947,-0.9897,1.5088,0.4735,4.3634,-4.3635,2200
2,-1.3792,0.1953,-0.6843,-2.0245,4.3634,-4.3635,1946
2,1.4309,-0.4458,-0.0381,1.3999,4.3634,-4.3635,2090
2,1.2217,-0.7664,0.3303,0.2962,4.3634,-4.3635,2087
2,1.2878,-0.5232,0.3191,-0.0489,3.8864,-4.3635,2027
2,1.2292,-0.3816,0.2786,0.6173,2.4257,-4.3635,2032
2,1.0774,-0.3081,0.76,1.4202,1.468,-4.3635,2028
2,0.8203,-0.2678,1.0762,1.0874,0.4325,-4.3635,2034
2,0.6614,-0.1365,0.9526,0.6461,-0.7127,-4.3635,2068
2,0.5398,-0.1128,0.6255,0.0627,-1.9228,-4.3635,2040
2,0.3762,0.0808,0.3142,-0.0274,-2.8489,-4.3635,2050
2,-0.4429,-0.0454,0.0425,-1.2224,-2.0944,-3.4572,2002
2,-0.946,0.5503,-0.1477,-1.4667,-2.3185,-2.2964,2031
2,-1.1201,0.6655,-0.2659,-1.382,-2.6203,-1.2256,2034
2,-1.5483,0.4673,-0.1831,-1.2114,-1.8835,0.0795,2002
2,1.6592,1.9999,-1.9614,0.9788,-2.8132,2.6344,2171
2,-0.2595,0.9521,-0.3318,-2.5429,-0.5963,2.6084,2067
2,0.0198,-2.0,0.259,-1.9642,-3.4283,4.3634,2171
2,0.6213,-2.0,1.5605,0.4438,0.4679,4.3634,1862
2,-2.0,-2.0,-2.0,2.5336,-2.1686,4.3634,1842
2,-2.0,-1.1191,0.0833,1.8394,-4.3635,0.4705,1391
2,-2.0,-2.0,-0.7234,2.2824,1.0379,-0.3898,2285
2,0.5413,-2.0,1.9999,1.5484,2.5101,1.5416,2373
2,-1.3994,-1.0833,0.0745,0.9143,1.2061,2.7912,2011
2,-1.5325,-2.0,1.9999,-1.4045,0.8123,1.1881,2020
2,0.1355,-1.3931,0.0244,0.1895,1.3817,0.0085,2200
2,1.2354,-1.3325,1.012,-0.0186,0.6679,-0.2037,2188
2,1.2065,-1.2744,0.1614,-0.0595,0.1145,0.5785,2172
2,0.3811,-0.5225,-0.0786,0.1832,-0.509,1.0049,2060
2,0.2856,-0.5549,-0.269,-0.2476,-0.6751,1.1362,2030
2,0.6394,-0.8125,-0.4897,-0.0735,-0.2035,1.1722,2089
2,0.6282,-0.6858,-0.4958,0.0911,0.2288,1.1893,2062
2,0.4307,-0.5535,-0.4875,0.0226,0.3384,1.2961,2046
2,0.2207,-0.6375,-0.3425,-0.0012,0.2774,1.2888,2016
2,0.239,-0.5637,-0.1846,0.1867,0.5217,1.168,2061
2,0.2544,-0.6343,0.0286,0.1181,0.6604,0.9602,2063
2,0.5574,-1.0425,0.4443,0.0308,0.3322,1.3689,1951
2,0.4626,-1.1714,0.5884,0.1206,-0.4854,1.5704,2007
2,-0.1848,-1.2449,0.7869,0.1408,-0.3607,1.6084,2049
2,-0.448,-1.1182,0.8477,-0.0615,-0.2234,1.425,2020
2,-0.6172,-1.1533,0.6323,-0.1662,0.1574,1.3949,2068
2,-0.4775,-1.2732,0.2297,-0.0992,0.1751,1.4261,2040
2,0.365,-1.0142,-0.0146,0.14,0.2509,1.4552,2116
2,0.3909,-0.8542,-0.1155,0.2164,0.3597,1.3944,2115
2,-0.0996,-0.6667,-0.199,0.0589,0.2878,1.2995,2063
2,-0.1953,-0.6177,-0.2869,-0.0732,0.2884,1.2575,2056
2,-0.0283,-0.7551,-0.5798,-0.0286,0.3992,1.3332,2166
2,0.3552,-0.8203,-0.7231,0.347,0.5586,1.4928,2104
2,0.4978,-0.7666,-0.6799,0.4839,0.6939,1.4434,2075
2,-0.0769,-0.5415,-0.6702,0.5091,0.8443,1.4314,1992
2,-0.3806,-1.0833,-0.269,0.1113,1.1037,1.5225,2068
2,-0.1006,-1.4568,0.0505,0.2882,1.144,1.8968,2091
2,-0.447,-1.1343,0.5059,0.2994,0.4087,2.0964,1930
2,0.0144,-1.1709,0.6946,0.1728,0.5972,2.3052,2186
2,0.8638,-0.8618,0.3713,0.5883,0.3041,2.1515,1931
2,0.7241,-0.1558,0.281,1.1786,-0.0824,2.2144,2063
2,-0.761,-1.3137,-0.3406,-0.5821,-0.1539,1.8546,1770
2,-0.6624,-1.5918,-0.1138,-0.5068,0.7765,1.2983,2170
2,-0.2812,-1.3704,0.0117,-0.0967,1.0978,1.5183,2141
2,0.2141,-1.0972,0.2559,-0.0886,0.9997,1.5142,2025
2,0.3337,-1.2891,0.3728,-0.2791,1.8153,3.0755,2015
2,0.0283,-1.5496,0.2632,-0.3224,0.8401,3.9326,2018
2,-0.2256,-1.6907,0.4275,-0.1723,0.1708,3.2087,2171
2,-0.6257,-1.3962,0.5249,0.6231,1.1033,2.2132,2192
2,-0.5691,-1.5195,0.9487,1.3228,1.3157,3.1003,2045
2,-0.2966,-0.9695,0.9495,1.27,0.9369,3.1793,2049
3,1.5212,-1.877,0.4563,2.6746,0.6525,2.3345,2112
3,1.9999,-2.0,0.7175,2.08,0.0353,1.2346,2051
3,1.6057,-2.0,0.0618,-1.4238,-3.0987,1.2978,2139
3,-0.7419,-1.7131,-1.2061,-1.9243,-3.5097,-1.3079,1911
3,0.4993,-1.6243,-2.0,-1.3949,-2.9721,-1.3917,1982
3,0.063,-2.0,-1.4861,-0.276,-0.5759,-2.9633,2047
3,-0.3833,-1.3481,-1.2722,0.4671,0.5787,-4.3057,2078
3,-2.0,-1.3804,-0.2163,1.387,3.5477,-4.3635,1993
3,-0.4385,-0.614,1.3188,2.4297,4.3634,-4.3635,2135
3,-0.7722,-0.5708,0.7542,4.1768,4.3634,-4.3635,1979
3,1.9999,-0.5425,1.7961,0.7689,4.2889,-4.3635,2247
3,0.0422,-0.199,0.5808,0.5424,4.3634,-4.3635,1943
3,1.2747,-0.3162,0.7229,2.2224,2.3731,-4.3635,2057
3,1.3904,-0.6548,1.1172,1.456,0.4059,-4.3635,2078
3,1.5408,-0.5957,0.9011,1.1553,-1.0523,-4.3635,2043
3,1.6008,-0.583,1.0403,1.6086,-1.7807,-4.3635,2041
3,1.3489,-0.4072,1.1104,1.8429,-2.8315,-4.3635,2024
3,0.6987,-1.6348,1.4553,0.715,-3.05,-4.3635,2056
3,0.3914,-0.8264,0.4626,0.0498,-3.8443,-4.3635,2024
3,0.3853,-0.6343,0.0625,-0.2703,-4.2547,-4.3635,2049
3,0.3696,-0.5557,-0.0325,-0.4181,-4.2106,-4.3635,2050
3,0.1907,-0.4929,0.0034,-0.224,-3.986,-4.1453,2036
3,-0.0835,-0.584,0.1033,-0.1561,-3.7202,-3.6708,2044
3,-0.3245,-0.6416,-0.032,-0.4597,-3.6147,-3.11,2042
3,-0.575,-0.4949,-0.2869,-0.7536,-3.4382,-2.5987,2034
3,-0.8149,-0.2571,-0.2703,-0.7817,-3.0168,-1.8487,2020
3,-1.1416,-0.144,-0.3586,-0.9272,-2.4755,-0.91,2034
3,-1.2412,0.2249,-0.5867,-0.9923,-2.0201,-0.0178,2063
3,-1.6128,0.4839,-0.6743,-1.1463,-1.5848,0.9377,2050
3,-2.0,0.7197,-0.6929,-0.7975,-1.2849,1.9069,2040
3,-1.9497,1.9999,-0.7712,0.9333,-0.8925,2.1077,2117
3,-1.4419,-1.2327,-0.6763,-0.7451,-0.2787,3.9841,2139
3,-1.281,-2.0,-0.5588,-0.1554,-1.4567,3.747,2059
3,1.9999,-2.0,1.0532,-1.659,-1.262,1.4936,2209
3,1.9999,-2.0,-2.0,2.1141,-1.8342,4.3634,2107
3,-2.0,0.1755,0.9841,2.8402,-0.8146,3.4021,1290
3,-2.0,-2.0,-0.251,0.1192,2.1599,1.5274,2070
3,0.6663,-0.7581,1.9999,0.9186,0.8528,2.2534,2586
3,1.0818,-2.0,1.9999,-1.9298,2.1477,3.9141,1960
3,0.4678,-2.0,0.9246,0.7244,0.9958,2.5313,2054
3,0.8223,-1.79,1.1096,-0.7449,0.0397,1.5663,2121
3,0.3977,-0.605,-0.0449,0.5795,-2.0306,1.8425,2181
3,-0.2627,-1.4722,-0.3315,-0.2215,-1.2922,2.2422,2012
3,-1.3079,-1.6665,-1.0654,-0.4349,-0.2525,1.7538,1961
3,-1.2383,-1.5618,-0.4934,0.1824,0.5609,1.6474,2086
3,-0.2944,-1.4373,-0.2852,0.316,0.9258,1.5041,2062
3,0.2085,-1.4338,0.2688,0.1836,1.0162,1.3447,2085
3,0.5359,-0.9915,0.3645,0.2803,0.5331,1.4027,1989
3,0.5598,-0.7383,0.3774,0.3382,0.0703,1.5077,2056
3,0.7205,-0.7952,0.2314,0.2286,0.0767,1.6833,2014
3,0.9668,-0.7451,0.0784,0.4069,0.3518,1.7094,2064
3,0.697,-0.6592,-0.012,0.5185,0.3793,1.7755,2063
3,0.5132,-0.8457,-0.1099,0.524,0.1762,1.8468,1905
3,0.0669,-0.9355,0.0288,0.4723,0.3055,1.8076,2050
3,-0.1826,-0.7234,0.0183,0.6411,0.4369,1.8293,2024
3,-0.4287,-0.9592,0.1584,0.5044,0.6236,1.8643,1937
3,-0.3271,-0.8665,0.2195,0.444,0.7433,1.7323,2066
3,-0.4595,-0.8757,0.2178,0.3278,0.5906,1.4753,2063
3,-0.637,-0.9229,0.2275,0.2774,0.324,1.3564,2039
3,-0.7673,-0.9956,0.208,0.2547,-0.083,1.1425,2079
3,-0.8352,-0.991,0.1787,0.1081,-0.226,0.9115,2075
3,-0.6069,-0.9197,0.0984,0.0615,-0.2004,0.7777,2108
3,-0.1499,-0.7207,0.2605,0.0399,-0.0505,0.9356,2094
3,0.5044,-0.7104,0.1406,-0.0932,0.2725,1.2597,2130
3,0.7722,-0.8152,0.1082,0.034,0.6493,1.0174,2048
3,0.6387,-0.6313,0.0913,-0.2175,0.5847,0.9776,2053
3,0.7922,-0.6155,-0.353,-0.5019,0.3697,1.2473,2082
