,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0769999999997708,0.0,4.194020045361915e-18,-4.142157826311806e-17,1.0,0.001299790799044,-0.0121797445285338,0.0124600138526652,0.9999996183660864,6.498951514998545e-05,-0.0006090274825294639,0.0006230004575063973,0.0779999999999745,1.0,4.027393825463969e-17,-6.333525862261981e-17,1.0,-0.0016506019830258,0.0005479459324405,0.027924561119499,0.9999990214909524,-8.253001839484446e-05,2.7512500540663378e-05,0.0013962266992631684,0.0779999999999745,2.0,-9.32099234809195e-17,3.642452299611842e-17,1.0,0.0002579306541878,-0.0034826990662397,0.0130008146676566,0.9999997734774884,1.289652978803684e-05,-0.00017414329713617488,0.0006500405862420855,0.0,3.0,2.2909060245773386e-17,-7.761015893278488e-17,1.0,-0.0033650303952933,0.0016065599715387,-0.0021767226712531,0.9999999766982387,-0.00016825151584411215,8.030968486069948e-05,-0.00010883613410757705,0.0,4.0,-2.477655718247349e-17,5.69032697035776e-17,1.0,-0.0066043829609117,-0.0020083495984424,-0.0357245913304976,0.9999983450721451,-0.00033021860155671586,-0.00010100715996795122,-0.0017862268052223345,0.0969999999997526,5.0,4.027343421662493e-17,-4.722192695320317e-17,1.0,0.0153564927166958,0.0213117045758426,-0.0072010168492112,0.9999990723750086,0.0007678239235814665,0.001065860695979186,-0.0003600507207378596,0.0969999999997526,6.0,5.974318539358932e-17,-3.5507901469700546e-17,1.0,0.00348217322485,0.0147006483158892,0.0044651114907592,0.9999996898139486,0.00017410860723642008,0.0007349933170805138,0.00022325551205492337,0.0969999999997526,7.0,-1.3734297026949985e-17,-2.108293960832779e-17,1.0000000000000002,-0.026691289311519,-0.0242784915022861,0.0189680649634253,0.9999979244685755,-0.0013345616956454648,-0.0012126563529286664,0.0009484029688922971,0.0969999999997526,8.0,6.051626670184692e-17,-4.948704824647289e-17,1.0000000000000002,0.0170730092211817,0.0041222641126816,0.0123007653479285,0.9999994253713802,0.0008536499705270965,0.00020558805979669408,0.0006150383621677155
1,0.1320000000000618,0.0,-4.41830168139926e-17,-4.473621381719376e-18,0.9800867308559994,0.0008986448221148,-0.0129648434632239,0.0239851126325626,0.9999976186478159,0.00010309613096160373,-0.0011964606107349666,0.001822238154641375,0.1320000000000618,1.0,2.890094071380073e-17,-8.56193820934212e-17,0.9803310665280378,0.0067721983165972,0.0028764098001466,0.028832716009046,0.999995924222949,0.0002641704422753396,0.00016867307047654484,0.0028378338327778173,0.1320000000000618,2.0,0.0009255673496643,0.0003386195370276,0.9803489320960626,0.0127018576615669,-0.0007524577398745,0.029793044111472,0.9999974610298055,0.000663764168562983,-0.00024212216000527685,0.0021397962358531077,0.0779999999999745,3.0,2.514082269885293e-17,-5.238410280357645e-17,0.9804595861125536,0.0029016299379757,0.0017219056628058,0.0103876737617194,0.9999999031771083,-6.293776010060866e-06,0.00015836145869796862,0.0004105213888844365,0.0779999999999745,4.0,0.0003695241305281,-0.0009138360965197,0.9796943545593724,0.0035804950473284,0.0022859629389982,0.0016704071871832,0.9999985367943665,-0.0001646489514771778,4.309701209447593e-06,-0.0017027275986837888,0.11200000000008,5.0,-0.0008714288483484,-0.0003964343117682,0.9799347342816248,-0.0056691934097165,0.0133038623193123,-0.0211988073147268,0.9999975246762425,0.0003864804118834516,0.0016694479903803549,-0.0014192313716491886,0.11200000000008,6.0,-0.0008396607006959,0.0005307285295454,0.9798244808623304,0.0049520261234945,0.013587474066478,-0.0007662109945451,0.9999989325029306,0.00043119216143937484,0.0013837921415648209,0.0001848935591094446,0.11200000000008,7.0,0.0033203639383501,-0.001384622889719,0.9801540991103236,-0.0232875815276957,-0.0473046605680206,0.0179341330118714,0.9999887605414445,-0.002434783262567426,-0.0036249589592840348,0.0018466980785940416,0.11200000000008,8.0,-0.0015607391452645,0.0012505770953571,0.9789713990460848,0.0113528294729193,0.0142857112176308,0.0119581117398191,0.9999978058405283,0.0013994312307752375,0.000978577791787815,0.0012133803462400022
2,0.1649999999999636,0.0,-0.0005418735093104,0.0011022842009211,0.9793857724832644,0.0134443116342494,0.0069590654878216,0.0286863998556237,0.9999941139210602,0.0008188713788047932,-0.0007010455695629916,0.0032573160743404775,0.1649999999999636,1.0,0.0001075571699196,0.0013881603720905,0.9805789419736876,0.0127576744637768,-0.0046375197804995,0.0464877028306148,0.9999862241344253,0.0009474751207816182,-8.574288956151754e-05,0.0051620229006868875,0.1649999999999636,2.0,0.0006342973744841,0.0012612188509476,0.9806018595708712,0.0186071628366758,-0.0014344162693695,0.0349408241737496,0.9999911265412788,0.001591844237138712,-0.0003226243895425657,0.003887001946491081,0.1320000000000618,3.0,2.514082269885293e-17,-5.238410280357645e-17,0.9804595861125536,0.0064532740272278,0.0080131328741025,0.0237306917979028,0.9999985271516842,0.00031702225527048815,0.0005429375595414052,0.0015970003626073449,0.1329999999998108,4.0,2.452534516270239e-17,4.3170566054500285e-17,0.979862745490408,0.0021842570647411,0.0118827576857801,0.0107872894082098,0.9999991437461729,-3.795725365652391e-05,0.0005978506181166435,-0.0011634607024248779,0.1869999999998981,5.0,-0.001742857696697,-0.0007928686235365,0.9802236141852504,0.0004115765894291,0.00429657921112,-0.0001122402982508,0.9999972996190056,0.0003283898611785217,0.0018062625951423426,-0.0014248965692765234,0.1869999999998981,6.0,-0.0008396607006959,0.0005307285295454,0.9798244808623304,0.0067835173873164,0.0081045697399033,-0.0120933813411469,0.9999981931257828,0.0007534113546079625,0.0016940112353373848,-0.00042005051451485633,0.1869999999998981,7.0,0.0044897009634022,-0.0021719091280137,0.9802673744422992,-0.0087414649450617,0.0058095620308152,-0.0018920687547557,0.9999895912233606,-0.0027389250040110195,-0.0032022602840159654,0.0017496467734147635,0.1880000000001018,8.0,-0.0015607391452645,0.0012505770953571,0.9789713990460848,-0.0007921467963451,0.0024130228429518,0.0053204014707629,0.9999974973842126,0.0012837699793474067,0.0010807717695970134,0.0014795581549514906
3,0.2269999999998617,0.0,-0.0017175025915886,0.0017313237032229,0.9798571593365448,0.0089161294147884,0.0023183353566124,0.0169214285799133,0.9999906826421733,0.0012698752010729282,-0.00042672051552026114,0.004103651473446516,0.2269999999998617,1.0,0.0008221952840571,0.0020759351097112,0.9804514340283946,0.0047000881751157,-0.0055910899698656,0.0208225798023217,0.9999799682769404,0.0011951615789315298,-0.000398130742540943,0.006202912667549249,0.2269999999998617,2.0,0.0013180241097064,0.0017846283095015,0.9794800038358328,0.0058578315051927,0.0083956448433476,0.0230446818112968,0.999985649981124,0.001814904492680602,6.15349319322493e-05,0.005040056246069225,0.1649999999999636,3.0,-0.0001321765305948,0.000990871409969,0.9804330679364164,0.0165446126978848,-0.0020388982961301,0.0453811430710866,0.9999917737238206,0.001164459042355922,0.0003921987039772004,0.0038655788703219926,0.1649999999999636,4.0,-0.0007390482610562,0.0018276721930395,0.9801995273524784,0.0321630068758351,-0.0013670101322969,0.0717795948312048,0.9999955425536368,0.0016693209166785568,0.0004994387660377087,0.002424623982001935,0.2629999999999199,5.0,-0.0031015958274695,-0.0004223445004026,0.9800949962776292,0.0124813996403919,0.020259514964445,0.0201407198047076,0.9999955997096653,0.0009015597981772345,0.0027950678751129322,-0.0004187443263312682,0.2629999999999199,6.0,-0.0008396607006959,0.0005307285295454,0.9798244808623304,-0.0005482137632582,0.0027875471708788,-0.0013411363990992,0.9999981950790444,0.0006777054565906598,0.0017068805548965155,-0.000486942233758032,0.2629999999999199,7.0,0.0044897009634022,-0.0021719091280137,0.9802673744422992,-0.005105324322301,0.0024548425646115,0.0127546771718736,0.9999886793431036,-0.002832933234053456,-0.0029871284520685292,0.0023859460466566077,0.2640000000001237,8.0,-0.0015607391452645,0.0012505770953571,0.9789713990460848,-0.0051123635650008,-0.0011514555753638,0.0208765543754428,0.999995856912926,0.0009647424770918994,0.0009935437195996426,0.0025235490510070254
4,0.3319999999998799,0.0,-0.0028931316738669,0.0023603632055247,0.980328546189825,0.00546416713293,0.018434360821384,0.016796951315939,0.9999863676543627,0.0015317300132098909,0.0006855420286718661,0.0049445263400348495,0.3319999999998799,1.0,0.0008221952840571,0.0020759351097112,0.9804514340283946,-0.0122033924204374,0.0024804093510767,-0.0043709293654713,0.999981892074959,0.0005709284107589626,-0.00027923125436824355,0.005984278807128508,0.3319999999998799,2.0,0.0013180241097064,0.0017846283095015,0.9794800038358328,-0.0117868735152597,-0.0031748846274313,-0.0192440109990647,0.9999910256608765,0.0011362535755506914,-0.00017206017103838393,0.0040777347655297285,0.2269999999998617,3.0,0.0006552551229328,0.0020943410778405,0.9800301956451004,0.0067834095151241,-0.0145515158477446,-0.0049371445279036,0.9999922529549562,0.0014968753265790693,-0.0004059278503791321,0.0036178193580579687,0.2269999999998617,4.0,7.40747837171594e-05,0.0022333859433046,0.9797821219537304,0.0031946562844373,-0.0092558637842773,-0.0391512594331881,0.9999983136890176,0.001776244483108839,-1.293800861811819e-05,0.00046626952001558154,0.3369999999999891,5.0,-0.0031015958274695,-0.0004223445004026,0.9800949962776292,-0.0268351935292037,-0.0147880812661056,-0.0033686342211555,0.9999978047641189,-0.0005526140186838257,0.0019348608786532032,-0.0005842927944670062,0.3369999999999891,6.0,-0.0008396607006959,0.0005307285295454,0.9798244808623304,-0.0057751040134938,0.0078463844610125,0.0130818683285308,0.9999979818642942,0.0003495913693064527,0.001971256962444534,0.00016792617856934065,0.3369999999999891,7.0,0.0044897009634022,-0.0021719091280137,0.9802673744422992,-0.0103455870256849,-0.0092915749916007,0.0036991787600039,0.9999859291682598,-0.0031765912715120293,-0.003382900057265326,0.0025703541756764248,0.3369999999999891,8.0,-0.0015607391452645,0.0012505770953571,0.9789713990460848,-0.0005018480112205,-0.0005829831450362,0.0044208020396913,0.999995376020418,0.0009071396570730915,0.0009446504895960143,0.002744571164667067
5,0.3910000000000764,0.0,-0.0050292935429574,0.001909903610943,0.9798449155221738,0.0001311767809478,0.0183086431212887,0.0177340033374446,0.9999803019032253,0.0014773855268266276,0.0017882350350662032,0.005832268255049695,0.3910000000000764,1.0,0.0014292762282748,0.0013755494752413,0.9800760506374516,-0.0211798526227115,-0.005133222948211,-0.0190958214659726,0.9999870699983359,-0.00047273070286403757,-0.0005872497237287022,0.005029065478599876,0.3919999999998254,2.0,0.0021424046745088,-0.0002453602398645,0.9799267063921482,-0.0222439867284705,-0.0171741030929455,-0.0147242173842185,0.9999937801440066,-9.801100760328867e-05,-0.0011275254586457259,0.003340472044841603,0.3330000000000837,3.0,0.0015748633070554,0.0022069393357428,0.9796538415299216,0.0155329978290187,-0.0191576995329039,0.0294402275321008,0.999983559084892,0.0022396189305997553,-0.0014036604934413615,0.005088752713280535,0.3330000000000837,4.0,0.0009674323343618,0.0035702546105841,0.9804260896960536,0.0190449656151478,-0.0166406540955674,0.0284523174300586,0.9999940813787686,0.0027333276629755575,-0.0008963684115448393,0.0018874986066978181,0.4279999999998836,5.0,-0.0026703349663385,-0.0016938964306902,0.9796509582632222,0.0011571155290594,0.00261684951015,0.0034566448677205,0.9999977599142313,-0.0005254600754162026,0.002008614170330648,-0.000411736983061459,0.4279999999998836,6.0,-0.0008396607006959,0.0005307285295454,0.9798244808623304,-0.008739171532497,-0.0061052550352542,-0.0023034418392496,0.9999988514902449,-9.542602983474187e-05,0.001511636447930718,5.3547298293553026e-05,0.4290000000000873,7.0,0.0056590379884543,-0.0029591953663083,0.9803806497742747,-0.0064788869069509,-0.0170077745448759,-0.0128065073523908,0.9999838296832333,-0.0033286958575590975,-0.004186944202445616,0.0019312312620976217,0.4290000000000873,8.0,-0.0015607391452645,0.0012505770953571,0.9789713990460848,-0.0023724063590605,-0.0045791963881258,0.0057486293410431,0.9999948678053855,0.0007623587305663859,0.0007005701233303048,0.003031892735175742
6,0.4829999999997199,0.0,-0.0059219720024244,0.0021271784797229,0.9794500525087116,0.0115046733758096,0.0140280510393707,0.0007164120643323,0.9999773442880278,0.0020076650296210283,0.00261701457983441,0.005867829793098906,0.4850000000001273,1.0,0.0012141618884356,-0.0014007712689399,0.979580299746152,-0.0250200883431288,-0.0007614187903765,-0.0334632199342037,0.9999926426461315,-0.0017464637763958673,-0.0006381398724772575,0.0033551893221091334,0.4850000000001273,2.0,0.0015081073000245,-0.0015065790908121,0.9798430771464453,-0.026922161441264,0.0053722563424798,-0.0333484299677629,0.9999971181717296,-0.0015099521958410363,-0.000830385052710925,0.001671572094346536,0.3919999999998254,3.0,0.0028644041234971,0.0023936691066683,0.9802035837198438,0.0147224598356435,-0.0154315528940536,0.0081696524594775,0.9999783803539632,0.0028779586035861753,-0.0021777729759252986,0.005496679343529939,0.3919999999998254,4.0,0.0025936784239086,0.0043816821111144,0.979591278898557,-0.0041876750025459,-0.0115658491879994,-0.0428153611870318,0.999995755297542,0.0024775114829832644,-0.001512072426039865,-0.0002548739459365361,0.5169999999998254,5.0,9.42825904126806e-05,-0.0048698893539159,0.9801705337789306,-0.0590328111650019,-0.0375634779297344,-0.0260203298410189,0.999991783384555,-0.0036763311590010004,-7.869562025205957e-05,-0.0017063292724936391,0.5169999999998254,6.0,-0.0008396607006959,0.0005307285295454,0.9798244808623304,-0.0067071039662739,-0.0063354558611834,-0.0075646860928208,0.9999992794661979,-0.00039471265603596456,0.0010863817769191126,-0.0003241043637022724,0.5169999999998254,7.0,0.0066407278767003,-0.0027692457794381,0.9803949367530824,-0.0163038277651722,-0.023723867250967,-0.0058265315988256,0.9999768372594312,-0.003948063642564696,-0.00529607959119873,0.0016399021504617422,0.5169999999998254,8.0,-0.0015607391452645,0.0012505770953571,0.9789713990460848,-0.0043627553898513,0.0014483370887576,-0.0086693858767637,0.9999961764811679,0.0005310925078904631,0.0007824048159207704,0.0025986162658664046
7,0.5109999999999673,0.0,-0.0079902795441696,0.0029734928508045,0.97952657634853,0.0081907654299103,0.0110679035229383,-0.0013767292242986,0.9999748862092631,0.002362382692944484,0.0033199951010340865,0.005798597357320308,0.5109999999999673,1.0,0.0012141618884356,-0.0014007712689399,0.979580299746152,-0.0007200868935078,0.0015052659494012,-0.0123420759778395,0.9999946843809239,-0.001678970021851687,-0.000562432777482393,0.002737871241150178,0.5109999999999673,2.0,0.0015081073000245,-0.0015065790908121,0.9798430771464453,-0.0004594232478894,0.0029035784305834,-0.0152607114750797,0.9999982927683848,-0.0014582864283354793,-0.0006804035524717798,0.0009082466705132026,0.4850000000001273,3.0,0.0027322275929022,0.0033845405166375,0.9801770655437064,0.0182091239916128,-0.0106585386888278,0.0440870006258781,0.9999601311278595,0.0036721173457068177,-0.002634409106357823,0.007701402314742391,0.4850000000001273,4.0,0.0025936784239086,0.0043816821111144,0.979591278898557,0.0164697016583261,-0.0143933173882243,0.0883406365290867,0.9999835131818419,0.003269956794031688,-0.002227598602860472,0.004161556383215507,0.5639999999998508,5.0,0.0014441135950984,-0.0081799516493932,0.9796999555613638,-0.0428827785007008,-0.0275725510498053,-0.0240089124326814,0.9999773808634695,-0.005872616782745082,-0.0015257997626533305,-0.0029020800545257164,0.5639999999998508,6.0,-0.0008396607006959,0.0005307285295454,0.9798244808623304,-0.0083614852929976,-0.0075466807689092,-0.0010928569647905,0.9999994430190174,-0.0007464003605156048,0.0006433431299031185,-0.00037809757219254935,0.5650000000000546,7.0,0.009012166471118,-0.0044383132107195,0.979626501392924,-0.0108517380687482,-0.018035320890902,-0.0040822946304247,0.9999708513132243,-0.004319038979068551,-0.0061303133556162145,0.0014358566658296266,0.5650000000000546,8.0,-0.0015607391452645,0.0012505770953571,0.9789713990460848,-0.0093169407259689,-0.013292287421554,0.0010343788939907,0.9999964778165658,7.756976292078426e-05,0.00011821629260499197,0.0026503513545879653
8,0.5850000000000364,0.0,-0.0097756364631036,0.0034080425883642,0.9787368503216056,0.0122542597739472,0.0271488919898607,0.003589539642244,0.9999661591357252,0.002902760428875832,0.0048488009680305545,0.005978603048414552,0.5850000000000364,1.0,0.0006070809442178,-0.00070038563447,0.979955683137095,0.0060131343960998,0.0021538512507708,-0.023120651418529,0.9999978805307207,-0.0012457107859579562,-0.00043018624235520024,0.0015817959733247264,0.5850000000000364,2.0,0.0012168373248443,-0.0005839797768922,0.980096004621254,0.0072162697204839,0.0103665344137784,-0.0295036149834892,0.9999993455696352,-0.000980845284880015,-0.00015725952163784667,-0.0005675141154920205,0.5109999999999673,3.0,0.0027322275929022,0.0033845405166375,0.9801770655437064,-0.0039660046716531,0.0072282813654656,0.0068479182564963,0.9999599610719689,0.003276645000231342,-0.002150257334604234,0.008044640693267366,0.5119999999997162,4.0,0.0025936784239086,0.0043816821111144,0.979591278898557,0.0023696758563239,0.0107956553035361,0.0046560507435455,0.9999836725852431,0.0032828728161598906,-0.0015967884401311646,0.004396313874082496,0.611,5.0,0.0023626837386533,-0.0102184620145828,0.9796734153582038,-0.0258820218368112,-0.0228916712176058,-0.0055722854101481,0.9999662502414568,-0.007104150809650381,-0.002635053111454705,-0.003175832869264858,0.611,6.0,-0.0008396607006959,0.0005307285295454,0.9798244808623304,-0.0089694442341896,-0.0110838000985893,-0.0008370970884151,0.999999312109543,-0.0010933696282725838,6.778019384217645e-05,-0.00041920059900939514,0.612,7.0,0.0101815034961701,-0.0052255994490141,0.9797397767248996,-0.0101640379440963,-0.0278955657977086,-0.0057543968115079,0.9999608590505663,-0.004657475476439625,-0.007434028868428897,0.0011504363621562285,0.612,8.0,-0.0015607391452645,0.0012505770953571,0.9789713990460848,-0.0074153491433593,-0.0208887839714012,0.0090683758741355,0.999994786966869,-0.0002344707689616114,-0.0008590335570243456,0.0031037274191781606
9,0.639,0.0,-0.008950812330982,0.0018939937539211,0.9785715588275984,0.0173960540966143,0.0299035244107561,0.0071833531819635,0.9999535745366291,0.0035690869156343535,0.006320837124401489,0.006336987301036089,0.639,1.0,0.0006070809442178,-0.00070038563447,0.979955683137095,-0.0214596800025635,0.0037822325229174,-0.0505960310468837,0.9999970377518855,-0.0022290134589052725,-0.00023642262120947125,-0.0009487311518242528,0.639,2.0,0.0009255673496643,0.0003386195370276,0.9803489320960626,-0.0227113224231386,0.0151750418075765,-0.0649467571149065,0.9999905604256967,-0.0020001265772277574,0.00056414605765277,-0.0038157951205295007,0.5850000000000364,3.0,0.0026000510623073,0.0043754119266066,0.9801505473675692,0.0142764373587721,0.0120286927181964,0.0097304558927084,0.9999549807875716,0.0038811433490337104,-0.001460803540177711,0.008534587128193476,0.5850000000000364,4.0,0.0018546301628523,0.0062093543041539,0.9799280607606276,0.0204247909830035,0.0169062728376842,0.0173342596121026,0.9999767007284694,0.004287931580124734,-0.0006842766509319929,0.005267201195529299,0.6590000000001055,5.0,0.0041526827305567,-0.0118605380680043,0.979357995251418,-0.0371693871803871,-0.0326907764436392,0.0013064414397997,0.9999470401036329,-0.008863611348216347,-0.004209586375084247,-0.003103669505898615,0.6590000000001055,6.0,7.600632696793929e-17,-4.614087864954793e-17,0.9799397940690028,-0.0073320835299255,-0.0121900059442043,-0.002715400470208,0.999998783478847,-0.0013509010364366148,-0.0005485271165280915,-0.0005542790074472432,0.6590000000001055,7.0,0.0101815034961701,-0.0052255994490141,0.9797397767248996,-0.0173465085423929,-0.0415097065093048,-0.0031192506920867,0.9999422111094338,-0.005321527480457836,-0.009287694847146007,0.0009972518626218435,0.6599999999998545,8.0,-0.0007803695726322,0.0006252885476785,0.9789775278511564,-0.0030782877792595,-0.0124561657576397,0.0039200143262787,0.9999935810971026,-0.000331360609791597,-0.001356392216601299,0.0032997219419032345
