Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3411,-0.9473,0.0015,0.0806,-0.2646,-0.0852,2021
0,-0.3372,-0.9585,-0.0396,0.0728,-0.2755,-0.0888,2066
0,-0.321,-0.9277,-0.0371,0.0603,-0.3543,-0.0656,2026
0,-0.2744,-0.9658,-0.0481,0.0474,-0.4048,-0.0767,2033
0,-0.2466,-0.9595,-0.011,0.0674,-0.3321,-0.066,2067
0,-0.2637,-0.9539,-0.033,0.0948,-0.2151,-0.0498,2043
0,-0.2742,-0.9502,-0.0466,0.1189,-0.1928,-0.0483,2121
0,-0.2954,-0.9458,-0.031,0.1277,-0.1876,-0.0439,2011
0,-0.3149,-0.9631,-0.0693,0.1326,-0.1732,-0.0421,2065
0,-0.3059,-0.9553,-0.0667,0.1176,-0.1911,-0.055,2045
0,-0.2249,-0.9773,-0.2158,0.2057,-0.0708,-0.0502,2001
0,-0.3828,-0.9373,-0.0344,-0.0067,-0.3057,-0.0854,1996
0,-0.3762,-0.9575,-0.1016,0.034,-0.1754,-0.0799,2154
0,-0.3499,-0.9453,-0.0879,0.0521,-0.3185,-0.0941,2058
0,-0.3967,-0.9834,-0.0627,-0.0238,-0.2851,-0.1711,2023
0,-0.3318,-0.9446,-0.0581,0.0575,-0.2776,-0.1268,2017
0,-0.3191,-0.9504,-0.0688,0.0668,-0.2436,-0.1534,2036
0,-0.2805,-0.9666,-0.0669,0.0796,-0.2212,-0.1794,2040
0,-0.2439,-0.929,-0.0562,0.0654,-0.2586,-0.1784,2047
0,-0.2668,-0.9329,-0.0994,0.1027,-0.2523,-0.159,2072
0,-0.3079,-0.9451,-0.0647,0.1269,-0.2772,-0.1562,2002
0,-0.2671,-0.958,-0.0874,0.1301,-0.3008,-0.1478,1991
0,-0.2671,-0.9434,-0.0798,0.1093,-0.2956,-0.1334,2043
0,-0.2524,-0.9456,-0.0537,0.1127,-0.2647,-0.13,2038
0,-0.187,-0.9321,-0.0127,0.1226,-0.2292,-0.1181,2037
0,-0.1567,-0.9536,0.0234,0.1401,-0.193,-0.0763,2092
0,-0.1719,-0.9495,0.0034,0.214,-0.1902,-0.0463,2011
0,-0.2009,-0.948,-0.0076,0.2589,-0.1847,-0.01,2025
0,-0.2292,-0.9451,-0.0442,0.2722,-0.2061,0.0144,2052
0,-0.2051,-0.9514,-0.0442,0.2832,-0.1638,0.0314,2026
0,-0.1899,-0.9392,-0.0339,0.3029,-0.0887,0.0621,2035
0,-0.1892,-0.9402,-0.0288,0.3153,-0.0546,0.0904,2037
0,-0.1995,-0.9463,-0.0081,0.3119,-0.0654,0.1157,2032
0,-0.23,-0.9561,-0.0364,0.3521,-0.1294,0.1418,1998
0,-0.2854,-0.9404,-0.0571,0.4145,-0.1514,0.1611,2106
0,-0.302,-0.9543,-0.041,0.453,-0.1971,0.1594,2035
0,-0.2732,-0.9534,-0.0359,0.479,-0.1876,0.1748,2004
0,-0.2913,-0.9373,-0.0244,0.473,-0.1671,0.1862,2039
0,-0.3125,-0.9373,-0.0093,0.4783,-0.1771,0.1848,2024
0,-0.3167,-0.9468,0.0154,0.4807,-0.2212,0.1775,2041
0,-0.2993,-0.947,0.0093,0.4831,-0.2152,0.1874,2043
0,-0.2966,-0.9282,0.0332,0.4851,-0.2309,0.1842,2040
0,-0.2593,-0.9446,0.043,0.4766,-0.2304,0.1851,2049
0,-0.2522,-0.948,0.0479,0.4665,-0.1679,0.1928,2067
0,-0.27,-0.9355,0.0266,0.4867,-0.0784,0.2049,2042
1,-0.2581,-0.938,-0.0193,0.5538,0.0201,0.2329,2045
1,-0.2551,-0.927,0.0002,0.603,-0.1059,0.2806,2047
1,-0.2478,-0.915,-0.0889,0.6919,-0.1486,0.322,2065
1,-0.2471,-0.907,-0.0322,0.7166,-0.1875,0.3657,2100
1,-0.2585,-0.948,0.0769,0.5902,-0.2292,0.3971,2025
1,-0.407,-1.0261,0.2451,0.3954,0.1063,0.4209,2035
1,-0.4819,-0.8923,0.2615,0.3826,0.1827,0.3771,2023
1,-0.1975,-0.8967,0.3857,0.4256,0.135,0.3867,2062
1,-0.063,-0.9014,0.3362,0.336,-0.0995,0.4342,2068
1,-0.2856,-0.9395,0.238,0.387,-0.1021,0.496,2033
1,-0.3005,-0.906,0.1233,0.4271,0.0063,0.5113,2040
1,-0.3145,-0.8918,0.0479,0.4702,0.0742,0.5117,2007
1,-0.3132,-0.8591,0.0337,0.4345,0.1294,0.4817,2029
1,-0.3384,-0.8889,0.0298,0.3494,0.1361,0.4735,2074
1,-0.4131,-0.8906,0.0464,0.3595,0.1459,0.4682,2036
1,-0.4473,-0.8838,0.0762,0.3657,0.1613,0.451,2041
1,-0.4929,-0.9385,0.1636,0.338,0.1049,0.3987,2040
1,-0.543,-0.9568,0.1687,0.3504,0.1047,0.341,2043
1,-0.4746,-0.8887,0.158,0.3115,0.0542,0.3306,2039
1,-0.4456,-0.8738,0.2012,0.3015,0.0434,0.3039,2043
1,-0.3621,-0.8596,0.1924,0.2948,0.0451,0.2798,2050
1,-0.3572,-0.8804,0.1682,0.3037,0.0578,0.239,2042
1,-0.4014,-0.8892,0.1401,0.3268,0.0462,0.2458,2030
1,-0.4304,-0.8867,0.0952,0.3358,0.0558,0.233,2051
1,-0.4341,-0.894,0.0872,0.3317,0.0917,0.2044,2038
1,-0.4395,-0.9094,0.0991,0.3231,0.1471,0.1908,2039
1,-0.3938,-0.8967,0.1033,0.3493,0.1595,0.2037,2035
1,-0.3367,-0.8491,0.1062,0.3824,0.137,0.242,2045
1,-0.2861,-0.8516,0.1553,0.3878,0.1027,0.295,2046
1,-0.1458,-0.8315,0.1436,0.2155,0.0483,0.3192,2047
1,-0.2192,-0.9011,0.1492,0.3055,0.0525,0.4385,2045
1,-0.2231,-0.864,0.1292,0.3456,0.0939,0.5235,2042
1,-0.2214,-0.863,0.1191,0.3683,0.091,0.5878,2031
1,-0.2266,-0.8984,0.1055,0.3658,0.0581,0.7026,2039
1,-0.2288,-0.8999,0.1116,0.4263,0.0818,0.7959,2041
1,-0.2661,-0.8906,0.0847,0.4279,0.0625,0.8565,2034
1,-0.217,-0.9229,0.0979,0.3689,-0.0142,0.8745,2046
1,-0.2051,-0.9209,0.1626,0.3002,-0.0679,0.9175,2024
1,-0.2593,-0.9224,0.1685,0.2213,-0.102,0.9292,2044
1,-0.2412,-0.9995,0.2214,0.1417,-0.2033,0.8809,2041
1,-0.1394,-0.9949,0.2468,0.0688,-0.3774,0.9015,2052
1,-0.2078,-0.9307,0.2205,-0.1087,-0.5572,0.9056,2047
1,-0.2642,-0.8877,0.1902,-0.1497,-0.7308,0.9883,2035
1,-0.3643,-0.9155,0.166,-0.1943,-0.8228,0.9451,2033
1,-0.5002,-0.9451,0.1414,-0.2324,-0.8074,0.8513,2030
1,-0.5378,-1.2085,0.3821,-0.2615,-0.6323,0.6818,2026
1,-0.5564,-1.0645,0.3796,-0.2432,-0.2047,0.5759,2060
1,-0.5613,-1.0444,0.2864,-0.1465,-0.0902,0.5574,2037
1,-0.5874,-1.1047,0.2361,-0.424,-0.0506,0.3369,2043
1,-0.7454,-1.0581,0.1628,-0.4208,0.1092,0.2509,2023
1,-0.7192,-1.0686,0.1765,-0.3537,0.2408,0.0771,2036
1,-0.6357,-0.9778,0.1387,-0.38,0.4205,-0.0458,2166
1,-0.8125,-0.981,0.1182,-0.4671,0.5737,-0.1819,2016
1,-0.9148,-0.9207,0.05,-0.4155,0.7819,-0.3183,2034
1,-0.9199,-0.8362,-0.0596,-0.4978,0.9621,-0.4164,2022
1,-0.4302,-0.74,-0.0354,-0.4038,0.437,-0.3863,2082
1,-1.4221,-0.6663,0.196,-0.6115,0.6195,-0.5823,1985
1,-1.1282,-0.7842,0.3784,-0.3416,1.1764,-0.7313,2062
1,-1.0171,-0.6062,0.1619,-0.3827,1.5882,-0.781,2076
1,-1.0823,-0.5632,0.0303,-0.3847,1.3243,-0.98,2025
1,-0.9226,-0.6609,0.1877,-0.2173,1.032,-0.9405,1984
1,-0.998,-0.7136,0.2983,-0.079,1.0047,-0.8951,2032
1,-0.9236,-0.542,0.3108,-0.2702,0.9758,-1.0345,2030
1,-1.3164,-0.917,0.2634,0.0316,1.0227,-2.0121,1987
1,0.4473,-0.45,0.3994,0.289,-0.1561,-1.617,2143
1,-0.6353,-0.5215,0.1694,-0.0144,0.7417,-1.6941,2031
1,-0.5129,-0.4246,0.0789,0.2491,0.7308,-2.1941,2003
1,0.2754,-1.832,0.1138,-0.371,-0.1755,-2.6464,2114
1,-0.1084,-0.3027,0.1282,-0.3179,-0.9961,-2.4128,1991
1,0.032,-1.3748,0.2314,-0.7291,-0.9286,-2.4444,2061
1,-0.9392,-0.5674,0.3862,-0.2425,-1.3917,-2.1956,1885
1,-0.1787,-0.2588,-0.124,-0.369,-1.4861,-2.3626,2065
1,0.3171,-0.8574,0.2473,-0.1297,-1.7832,-2.0525,2166
1,-0.3687,-0.8308,0.0046,-0.1405,-1.5842,-1.9458,2047
1,-0.3716,-0.6472,0.0747,-0.3398,-1.7129,-2.1903,2032
1,0.0476,-0.8601,-0.0354,-0.2611,-1.405,-1.8659,2092
1,-0.4749,-0.9424,0.0244,-0.2039,-1.2467,-1.603,2013
1,-0.3938,0.1292,-0.3782,0.0583,-1.3135,-1.8097,2003
1,0.6262,-1.2468,0.2927,-0.4054,-0.9987,-1.2001,2129
1,-1.2778,-0.5859,-0.0901,-0.012,-0.2625,-1.0642,1951
1,-0.4146,-0.4507,0.1299,-0.3599,-0.5815,-0.9953,2040
1,0.1196,-1.0012,0.3628,-0.2444,-0.1746,-0.3574,2102
1,-1.0469,-0.8206,0.4543,-0.0325,0.1798,0.037,1976
1,-0.999,-0.6042,0.2739,0.0149,0.0581,-0.2164,2022
1,0.093,-0.5781,0.2905,0.1149,-0.1878,-0.4348,2142
1,0.1802,-0.9092,0.4138,0.4623,0.2144,-0.4083,2079
1,1.2654,-1.8408,1.1003,0.1155,0.1409,-0.8204,2063
1,0.0647,-0.9768,0.9172,0.0353,-0.0927,-0.2104,1998
1,-0.0176,-1.4517,0.479,-0.9301,-0.6048,-0.184,2013
1,-0.5625,-1.7063,0.0015,-1.228,-0.1775,-0.1796,2004
1,-0.4644,-1.095,-0.5073,-1.344,-0.0218,-0.3031,2045
1,0.0146,-0.7212,-0.6963,-1.401,0.286,-0.4718,2078
1,0.1902,-0.7146,-0.4849,-0.9998,0.5767,-0.4044,2050
1,0.2842,-0.9094,-0.0591,-0.7257,0.3655,-0.2975,2044
1,0.2979,-1.0435,0.0862,-0.645,0.2013,-0.1999,2055
1,0.1289,-0.9758,0.0166,-0.6851,0.2322,-0.053,2048
1,0.0491,-0.9243,-0.1023,-0.7528,0.3021,0.0731,2022
1,-0.0369,-0.9448,-0.1802,-0.7197,0.3754,0.1413,2032
1,-0.0615,-0.9775,-0.1785,-0.6468,0.2254,0.1722,2021
1,0.0007,-1.0017,-0.1169,-0.5582,-0.0288,0.1706,2031
1,0.0552,-1.0396,-0.0613,-0.4609,-0.2111,0.2068,2032
1,0.0557,-1.0232,-0.0439,-0.4143,-0.2412,0.2879,2013
1,0.0332,-0.9949,-0.0969,-0.3918,-0.2149,0.3778,2047
2,-0.0122,-0.9922,-0.1458,-0.3703,-0.0912,0.4576,2034
2,-0.0745,-0.9626,-0.2051,-0.3575,0.0621,0.5147,2039
2,-0.1475,-0.9419,-0.2612,-0.294,0.1342,0.5366,2036
2,-0.1995,-0.9485,-0.2905,-0.2135,0.1677,0.5296,2040
2,-0.2271,-0.9822,-0.2695,-0.1236,0.1432,0.4918,2044
2,-0.2468,-1.0071,-0.1826,-0.0645,0.112,0.4436,2035
2,-0.2769,-1.0225,-0.1025,-0.0799,0.1601,0.3938,2042
2,-0.2632,-1.0244,-0.116,-0.0625,0.2285,0.3594,2045
2,-0.2734,-1.0066,-0.0769,0.0503,0.24,0.3121,2022
2,-0.24,-0.9912,-0.0129,0.0036,0.2084,0.2599,2039
2,-0.2637,-1.0242,-0.0049,-0.0266,0.1036,0.2125,2052
2,-0.2778,-1.0203,-0.062,-0.0233,-0.0509,0.1575,2047
2,-0.1958,-0.9956,-0.1414,-0.0157,-0.0992,0.1206,2048
2,-0.1099,-0.9578,-0.1821,0.0304,-0.0723,0.1206,2039
2,-0.0874,-0.9766,-0.1919,0.0787,-0.0029,0.143,2037
2,-0.1309,-0.9641,-0.177,0.1372,0.129,0.1884,2024
2,-0.1516,-0.9631,-0.1978,0.1434,0.2108,0.2021,2038
2,-0.1309,-0.9851,-0.2229,0.2268,0.3023,0.2213,2046
2,-0.1379,-0.9778,-0.2634,0.3109,0.2737,0.2258,2051
2,-0.0642,-0.9534,-0.2603,0.4304,0.1582,0.248,2034
2,0.0354,-0.9065,-0.1843,0.5016,0.0337,0.3041,2032
2,0.0957,-0.9204,0.0125,0.4553,0.0447,0.389,2042
2,-0.0181,-1.0146,0.1873,0.3509,0.1728,0.5047,2044
2,-0.1467,-1.0383,0.2046,0.3329,0.2254,0.5734,2020
2,-0.1006,-1.0054,0.1919,0.3282,0.2125,0.6526,2037
2,-0.0601,-0.9719,0.2002,0.3128,0.1811,0.7071,2043
2,-0.1248,-0.9412,0.2344,0.2425,0.1506,0.7505,2039
2,-0.1562,-0.937,0.1919,0.1486,0.1502,0.7541,2020
2,-0.168,-0.9675,0.1003,0.1096,0.2792,0.7589,2045
2,-0.2537,-0.9607,-0.0764,0.1306,0.365,0.7733,2027
2,-0.2566,-0.9431,-0.2224,0.1867,0.2914,0.7758,2033
2,-0.2498,-0.9385,-0.29,0.2302,0.2573,0.7759,2045
2,-0.2534,-0.9426,-0.3157,0.2943,0.2314,0.8027,2037
2,-0.2861,-0.9258,-0.3015,0.3546,0.2376,0.8142,2031
2,-0.3298,-0.918,-0.2151,0.4067,0.2252,0.821,2038
2,-0.3291,-0.9363,-0.0972,0.4649,0.1565,0.838,2046
2,-0.3213,-0.9331,0.0576,0.4601,0.1277,0.8039,2040
2,-0.3345,-0.9592,0.2021,0.4063,0.0654,0.8131,2041
2,-0.4253,-0.948,0.2871,0.3271,0.0241,0.7722,2077
2,-0.4551,-0.979,0.3096,0.2027,-0.0067,0.7064,2062
2,-0.4849,-0.9604,0.231,0.1325,0.0289,0.6107,2039
2,-0.4971,-0.9609,0.0854,0.0892,0.039,0.509,2006
2,-0.5334,-0.9351,-0.0383,0.0782,-0.0056,0.4181,2057
2,-0.5405,-0.9319,-0.1479,0.092,-0.0479,0.3156,2048
2,-0.5508,-0.9534,-0.2258,0.1462,-0.0734,0.2067,1999
2,-0.5146,-0.9478,-0.2224,0.1791,-0.0748,0.1091,2022
2,-0.4636,-0.9192,-0.1851,0.2341,-0.1254,0.0554,2029
2,-0.4722,-0.9631,-0.1367,0.194,-0.2211,-0.0249,2026
2,-0.447,-0.9421,-0.0186,0.2277,-0.2195,-0.0715,2044
2,-0.4084,-0.9436,0.0554,0.1951,-0.2321,-0.1178,2046
2,-0.3713,-0.9561,0.0911,0.1851,-0.2386,-0.1489,2046
2,-0.3467,-0.9688,0.1199,0.1281,-0.2726,-0.1947,2037
2,-0.3579,-0.9072,0.0732,0.1357,-0.2667,-0.179,2030
2,-0.1555,-0.9824,0.0022,0.0083,-0.335,-0.1591,2054
2,-0.0962,-1.0088,0.0881,0.2352,-0.3927,-0.0302,2061
2,-0.3865,-0.8916,0.2021,0.0859,-0.1465,-0.0241,1970
2,-0.4382,-0.8523,0.1101,-0.0382,0.0329,-0.0514,2007
2,-0.4739,-0.8889,-0.0278,-0.0372,-0.0304,-0.0879,2033
2,-0.3147,-0.9463,0.0496,-0.0273,-0.2951,-0.1471,2061
2,-0.196,-0.9575,0.0681,-0.0302,-0.3148,-0.1292,2070
2,-0.2776,-0.9421,-0.062,0.0201,-0.2442,-0.1049,2053
2,-0.395,-0.9602,-0.1787,0.0539,-0.2611,-0.1151,2014
2,-0.4575,-0.9248,-0.2686,0.0766,-0.2587,-0.1595,2070
2,-0.4336,-0.9148,-0.2068,0.0822,-0.1771,-0.2149,2017
2,-0.4285,-0.9307,-0.0186,0.0875,-0.0409,-0.2623,2011
2,-0.3884,-0.9326,0.116,0.0639,0.0051,-0.3011,2039
2,-0.3157,-0.9397,0.1782,0.0237,-0.0357,-0.3125,2050
2,-0.2751,-0.9563,0.2302,-0.0044,-0.1149,-0.3191,2029
2,-0.2644,-0.9534,0.1846,-0.0124,-0.1724,-0.3128,2036
2,-0.3013,-0.9587,0.1497,-0.0256,-0.2646,-0.281,2023
2,-0.3689,-0.9526,0.0425,-0.0305,-0.2088,-0.2996,2037
2,-0.3022,-0.9441,0.0535,-0.0915,-0.1767,-0.3163,2047
2,-0.2227,-0.948,0.0542,-0.0878,-0.0723,-0.292,2030
2,-0.1843,-0.9412,0.0676,-0.1204,-0.0194,-0.2626,2049
2,-0.2114,-0.9517,0.0969,-0.142,0.0489,-0.2285,2028
2,-0.2268,-0.9668,0.092,-0.1024,0.0619,-0.1955,2042
2,-0.2161,-0.9504,0.0979,-0.0965,0.0501,-0.1742,2038
2,-0.2046,-0.9631,0.0989,-0.1028,0.0613,-0.1495,2039
2,-0.2002,-0.9478,0.0647,-0.1143,0.0823,-0.1204,2042
2,-0.2183,-0.9478,0.0327,-0.133,0.1155,-0.0955,2054
2,-0.2078,-0.9487,0.0012,-0.1312,0.1495,-0.0655,2095
2,-0.2048,-0.9465,-0.0139,-0.1298,0.1457,-0.037,2011
2,-0.217,-0.9556,-0.0371,-0.0852,0.1458,-0.0051,2052
2,-0.2014,-0.9326,-0.0205,-0.0521,0.1067,0.015,2040
2,-0.2031,-0.9282,-0.0156,-0.0618,0.0768,0.0358,2042
2,-0.1995,-0.9551,0.0068,-0.0494,0.0879,0.063,2037
2,-0.2483,-0.9531,0.0222,-0.0362,0.1216,0.0822,2028
2,-0.2854,-0.9478,0.022,-0.0398,0.1009,0.0863,2055
2,-0.2847,-0.9524,0.0044,-0.0386,0.1116,0.084,2041
2,-0.2969,-0.9568,0.0112,-0.0293,0.1573,0.0792,2041
2,-0.3179,-0.9636,0.0137,-0.0274,0.1294,0.0819,2052
2,-0.2935,-0.9497,-0.0154,-0.0089,0.1408,0.0784,2041
2,-0.2451,-0.9575,-0.0046,0.0044,0.1704,0.0748,2044
2,-0.25,-0.939,-0.0042,0.0146,0.1952,0.0937,2034
2,-0.2532,-0.9509,-0.0242,0.0501,0.2264,0.1079,2038
2,-0.2549,-0.9497,-0.0298,0.0521,0.228,0.114,2045
2,-0.2605,-0.9504,-0.0476,0.0547,0.2535,0.131,2035
2,-0.272,-0.9653,-0.0498,0.0863,0.2144,0.1392,2026
2,-0.2588,-0.9558,-0.02,0.1039,0.1902,0.1494,2045
2,-0.2722,-0.9336,0.0217,0.1352,0.1859,0.1718,2041
2,-0.2771,-0.9409,0.0442,0.1164,0.1718,0.1767,2044
2,-0.2615,-0.9429,0.0454,0.0921,0.1216,0.1844,2045
3,-0.2642,-0.9561,0.0806,0.079,0.1209,0.1931,2043
3,-0.3083,-0.9534,0.0413,0.0491,0.1605,0.2019,2051
3,-0.3049,-0.9592,0.0139,0.0393,0.1981,0.2011,2020
3,-0.2891,-0.957,-0.0198,0.0692,0.1959,0.2197,2031
3,-0.2632,-0.9358,-0.0244,0.0851,0.1678,0.2296,2044
3,-0.2144,-0.9062,0.0,0.0976,0.1683,0.2735,2043
3,-0.2227,-0.9211,0.0137,0.0798,0.1543,0.2918,2041
3,-0.24,-0.9358,0.0022,0.0973,0.1345,0.3286,2042
3,-0.2537,-0.929,0.0,0.12,0.1393,0.3737,2039
3,-0.2769,-0.928,-0.001,0.1168,0.1169,0.3906,2043
3,-0.2559,-0.9292,-0.009,0.1144,0.1003,0.424,2045
3,-0.2827,-0.95,-0.0024,0.1306,0.1113,0.4598,2038
3,-0.2944,-0.9446,-0.0151,0.1571,0.0888,0.4805,2038
3,-0.3042,-0.8901,-0.022,0.1876,0.0921,0.5284,2042
3,-0.303,-0.9146,0.0024,0.1546,0.0844,0.5621,2045
3,-0.311,-0.9543,0.054,0.1585,0.0706,0.5757,2038
3,-0.3291,-0.8953,0.0405,0.1657,0.0788,0.6104,2041
3,-0.3511,-0.9075,0.0376,0.1517,0.0562,0.6134,2034
3,-0.416,-0.9092,0.0142,0.189,0.0863,0.6103,2041
3,-0.3796,-0.9111,-0.0144,0.2108,0.0193,0.6256,2034
3,-0.3279,-0.9187,-0.0007,0.2289,-0.0523,0.6665,2046
3,-0.374,-0.8584,0.0046,0.2626,-0.0298,0.6858,2049
3,-0.3757,-0.9075,0.0356,0.2244,-0.0031,0.6714,2040
3,-0.417,-0.8979,0.064,0.2543,0.0505,0.6577,2039
3,-0.4507,-0.894,0.0396,0.2405,0.087,0.6409,2036
3,-0.4722,-0.9019,-0.0029,0.2232,0.087,0.5924,2043
3,-0.4778,-0.9016,0.0105,0.2353,0.0607,0.5422,2041
3,-0.4568,-0.9343,0.0059,0.2333,0.018,0.5409,2043
3,-0.4595,-0.8945,-0.01,0.277,0.0502,0.5264,2061
3,-0.4553,-0.8989,-0.0037,0.2866,0.0228,0.5098,2030
3,-0.436,-0.9285,0.0195,0.2822,-0.0035,0.496,2033
3,-0.449,-0.8694,0.0405,0.2816,0.0137,0.507,2040
3,-0.4565,-0.8857,0.0437,0.248,-0.0168,0.4894,2034
3,-0.5115,-0.8984,0.0649,0.2313,-0.0337,0.4449,2042
3,-0.5139,-0.8994,0.064,0.2289,-0.0625,0.4205,2048
3,-0.478,-0.8872,0.1172,0.1876,-0.1218,0.3811,2023
3,-0.3704,-0.9539,0.0466,0.1904,-0.3016,0.4337,2043
3,-0.406,-0.8999,0.22,0.1178,-0.2908,0.4689,2034
3,-0.6575,-0.8745,0.2839,-0.175,-0.1808,0.2762,2034
3,-0.74,-0.7991,0.1357,-0.0886,-0.1085,0.1342,2032
3,-0.6301,-0.7295,0.0588,-0.0049,0.0977,0.0374,2038
3,-0.5144,-0.7603,0.0623,-0.0222,0.2466,0.0222,2047
3,-0.5046,-0.7493,0.0791,0.0818,0.2494,0.0513,2034
3,-0.5525,-0.7947,0.0706,0.1093,0.2125,0.0434,2036
3,-0.5701,-0.9148,-0.0127,0.1023,0.1256,-0.0138,2039
3,-0.5813,-0.9128,-0.1316,0.0398,-0.0262,-0.0742,2040
3,-0.6147,-0.8918,-0.217,0.0105,-0.1381,-0.1257,2030
3,-0.6787,-0.8733,-0.2297,0.0017,-0.1975,-0.1979,2028
3,-0.6409,-0.8525,-0.1802,0.006,-0.2148,-0.2705,2036
3,-0.5415,-0.8225,-0.0986,0.0366,-0.1518,-0.3075,2054
3,-0.4641,-0.8376,0.0208,0.0786,-0.0406,-0.3185,2051
3,-0.4385,-0.8694,0.1096,0.0671,0.0621,-0.3422,2054
3,-0.4348,-0.8765,0.1648,0.0429,0.08,-0.3534,2038
3,-0.4619,-0.8943,0.1931,0.0202,0.0362,-0.3558,2038
3,-0.4539,-0.9011,0.2075,0.0087,-0.0041,-0.3667,2043
3,-0.4165,-0.8792,0.2239,-0.0222,-0.0566,-0.3639,2041
3,-0.3564,-0.8789,0.2356,-0.0562,-0.0884,-0.3274,2041
3,-0.3201,-0.8948,0.208,-0.1077,-0.0975,-0.2828,2040
3,-0.301,-0.9014,0.1648,-0.1406,-0.0658,-0.2369,2037
3,-0.2957,-0.8821,0.1172,-0.1597,-0.0165,-0.1904,2037
