Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3364,-0.9219,0.4202,0.3657,-0.2838,1.5651,2055
0,-0.4741,-1.0188,0.0735,0.3715,0.0988,1.2698,2056
0,-0.3049,-1.1421,-0.1416,0.1081,0.432,0.6763,2048
0,-0.1509,-1.0669,-0.0688,0.3722,-0.0808,0.5522,2055
0,0.0286,-0.9753,-0.0247,0.3976,-0.2884,0.4077,2056
0,0.0408,-1.0359,-0.0525,0.388,-0.3156,0.4067,2049
0,-0.0303,-1.083,0.0544,0.2252,-0.1404,0.448,2055
0,-0.1409,-1.1128,0.1692,0.1121,0.116,0.506,2048
0,-0.1709,-1.0779,0.2178,-0.0734,0.2446,0.651,2052
0,-0.1213,-0.9546,0.1174,-0.1324,0.0033,0.7469,2051
0,-0.1589,-0.9731,0.0564,-0.2052,-0.0072,0.5042,2060
0,-0.1399,-0.9412,-0.0786,0.083,-0.0254,0.2019,2054
0,-0.0271,-1.0093,-0.0046,0.271,0.071,0.0232,2055
0,0.019,-0.9485,0.0271,0.3721,0.125,-0.118,2042
0,0.0842,-0.9729,0.0137,0.2357,0.0486,0.0212,2050
0,0.1309,-1.0242,0.0164,0.3433,-0.0727,0.1775,2099
0,0.0815,-0.9404,0.1201,0.4429,-0.1859,0.0683,2115
0,0.2412,-0.9705,0.2361,0.3296,-0.3714,0.1188,2017
0,0.2505,-1.0212,0.2446,0.4169,-0.3402,-0.1012,2040
0,0.3291,-1.0618,0.3416,0.3637,-0.2586,0.0672,2028
0,0.3967,-1.1123,0.3096,0.344,-0.4803,0.2718,2064
0,0.3423,-1.1152,0.4136,0.3697,-0.4924,0.4886,2114
0,0.3787,-1.0117,0.4819,0.3542,-0.7006,0.6952,2056
0,0.2703,-0.9194,0.3955,0.4473,-0.8857,0.811,2138
0,0.2229,-0.9189,0.374,0.3783,-0.9918,0.8648,2117
0,0.259,-0.9692,0.3303,0.2304,-0.661,0.9664,2066
0,0.2148,-1.0391,0.2891,0.1593,-0.516,1.0428,2111
0,0.1919,-1.0779,0.2686,-0.038,-0.1981,1.1496,2197
0,0.0984,-1.0203,0.2134,-0.2557,-0.0045,1.172,2139
0,0.1057,-1.0486,0.241,-0.2507,-0.1224,1.2667,2058
0,0.2268,-1.0974,0.1692,-0.2486,-0.2741,1.3832,2160
0,0.271,-1.1169,0.2344,-0.2437,-0.3799,1.5181,2207
0,0.2485,-1.0811,0.2102,-0.2778,-0.3528,1.6432,2145
0,0.1826,-1.1323,0.1047,-0.2831,-0.385,1.7571,2105
0,0.2192,-1.1133,0.2505,-0.2594,-0.239,1.8402,2045
0,-0.082,-1.0835,-0.009,-0.4946,-0.1835,1.6069,2011
0,0.4629,-1.4004,0.23,-0.5661,-0.1846,2.1811,2103
0,0.2646,-1.4082,0.261,-0.4667,0.1445,2.1659,1967
0,0.1399,-1.3169,0.4409,-0.3079,0.2966,2.0232,2010
0,0.1475,-1.2661,0.4509,-0.3867,0.5344,2.0981,2063
0,0.2515,-1.1562,0.4524,-0.56,0.2782,2.2625,2112
0,0.2734,-1.1836,0.5649,-0.6115,0.5119,2.4301,2080
0,0.1946,-1.2405,0.4805,-0.6549,0.5881,2.5615,2054
0,0.3333,-1.2737,0.4978,-0.7044,0.6881,2.6722,2060
0,0.3474,-1.2554,0.5813,-0.7351,0.7767,2.6508,2056
0,0.4514,-1.3286,0.6543,-0.8705,1.0126,2.8143,2029
0,0.6582,-1.5261,0.6614,-1.0324,1.2236,3.1331,2061
0,0.9492,-1.7026,0.7468,-1.1396,1.4588,3.3543,2059
0,1.0312,-1.6877,0.7419,-1.3902,1.5097,3.5591,2044
0,1.0579,-1.6602,0.7468,-1.6692,1.2533,3.7094,2049
0,1.1602,-1.7234,0.7014,-1.8773,0.7556,3.9092,2055
0,1.259,-1.9934,0.9082,-2.2229,-0.1433,4.294,2048
0,1.5317,-1.8708,1.4998,-3.5573,-1.327,4.3634,2066
0,0.2449,-2.0,0.4409,-3.267,-1.5059,4.3634,2042
0,1.6497,-2.0,-0.3779,-2.7304,-2.1511,4.3634,2073
0,-0.2458,-1.623,-0.5371,-2.0602,-2.1822,4.3634,2053
0,-1.3894,-1.6606,-0.1672,-1.7675,-1.3083,4.3634,2011
0,0.2083,-2.0,0.5933,-3.0696,-2.0984,4.3634,2070
0,1.9999,0.4578,-1.053,1.503,-4.3635,4.3634,2076
0,-1.0547,-0.7292,-1.3013,-2.5425,-1.0686,4.3634,1941
1,-2.0,-1.1938,-0.4282,-0.6229,-3.3108,3.6342,1919
1,-2.0,-1.2988,0.4395,-0.4741,-1.7723,2.3811,2133
1,-1.5974,-0.7095,0.4939,-0.4751,-2.9465,1.0825,2100
1,-1.385,-0.1543,-0.198,-0.9925,-2.1519,0.1639,2102
1,-0.9465,0.1663,-0.3308,-0.2336,-1.5438,-0.9946,2065
1,-0.156,0.0896,-0.1057,1.0274,-1.2913,-1.8632,2064
1,0.3723,-0.054,0.2964,1.0913,-1.5671,-2.2589,2065
1,0.2434,-0.156,0.3572,-0.5335,-1.702,-2.8352,2050
1,-0.1392,-0.1653,0.1731,-0.7071,-1.627,-3.4279,2044
1,-0.5876,-0.3242,0.4873,-0.8384,-1.4656,-4.2214,2046
1,-0.5686,-0.2273,0.4614,-0.6059,-1.1425,-4.2503,2054
1,-0.5884,-0.1978,0.499,-0.4449,-0.4599,-3.6055,2051
1,-0.6497,-0.2039,0.4236,-0.7067,0.3048,-3.2745,2047
1,-0.5598,-0.1387,0.3694,-0.6437,0.6867,-3.8478,2050
1,-0.4976,-0.0059,0.2559,-0.3171,0.9218,-4.3635,2055
1,-0.551,0.0723,0.2185,-0.0457,1.1026,-4.3635,2057
1,-0.5659,0.0747,0.2058,0.3171,1.2669,-4.3635,2053
1,-0.4246,0.0659,0.2581,0.7337,1.165,-4.3635,2064
1,-0.3379,0.0723,0.2837,1.003,1.0666,-4.3635,2055
1,-0.2783,0.0415,0.2656,1.1467,0.8849,-4.3635,2050
1,-0.166,-0.0281,0.2292,1.2982,0.487,-4.3635,2050
1,-0.0591,-0.1543,0.25,1.323,0.177,-4.3635,2054
1,-0.0581,-0.2327,0.1946,1.3327,0.1634,-4.3635,2038
1,-0.145,-0.2329,0.1028,1.413,0.4084,-4.3635,2046
1,-0.2217,-0.2976,0.0176,1.5916,0.5625,-4.3635,2040
1,-0.2297,-0.4004,-0.1221,2.2105,0.4629,-4.3635,2045
1,-0.0054,-0.8032,-0.2104,2.9296,0.6588,-4.3635,2052
1,0.1118,-1.009,-0.0913,3.367,0.6107,-4.3635,2075
1,0.0249,-1.6318,0.551,2.7944,0.1194,-4.3635,2063
1,-0.1536,-2.0,0.457,1.9374,-2.0116,-4.3635,2063
1,0.1338,-2.0,-0.0996,1.8201,-3.6242,-4.3635,2071
1,-0.2747,-2.0,0.2473,1.7972,-2.9469,-4.3635,2051
1,-0.5391,-2.0,0.5847,1.1348,-2.7116,-4.3635,2033
1,-0.6121,-2.0,0.314,0.488,-2.614,-4.0596,2056
1,-0.4519,-1.6079,0.3354,0.0708,-1.9129,-3.3638,2046
1,-0.6436,-1.4343,0.1931,0.0595,-2.0578,-2.3258,2021
1,-0.9524,-1.3345,0.0627,0.0441,-1.9848,-0.8131,2055
1,-0.9124,-1.2576,0.0955,-0.2842,-0.7946,0.8391,2005
1,-0.9109,-1.4253,0.0066,-0.32,0.1788,1.8872,2060
1,-1.147,-1.4426,-0.0378,-0.1908,0.9364,2.7854,2055
1,0.5349,-1.0103,-0.0745,0.4156,0.528,4.3634,2105
1,1.0251,-1.6567,1.968,-1.4873,2.169,4.3634,2098
1,-0.6606,-0.6492,-0.6489,0.5843,3.9331,3.3725,2066
1,1.9999,0.1252,1.6292,0.1788,3.5898,1.3051,2103
1,1.2664,-1.4905,1.0354,-1.3263,2.969,-2.2503,2060
1,0.2622,-1.2646,0.624,-2.1989,1.8365,0.9459,1975
1,-0.6855,-2.0,0.8433,-0.932,1.6218,1.6299,2060
1,-0.7256,-2.0,0.824,-1.6299,3.3544,2.5312,2065
1,-0.6633,-1.7834,0.8242,-0.557,3.073,3.2761,2042
1,0.5603,-1.1396,0.958,-0.9284,-0.2345,3.3636,2045
1,0.4897,-1.2305,0.4685,-2.0379,-1.9022,3.1698,2051
1,-0.6001,-0.928,-0.3372,-1.8291,-1.3854,2.7899,2038
1,-2.0,-2.0,-0.9741,-2.6927,1.5556,1.227,2037
1,-0.6233,-0.3062,-1.0176,-1.0341,3.208,1.4998,2063
1,-0.4487,-0.4448,-0.3767,-0.7353,2.2228,2.5105,2052
1,0.1597,-0.7366,-0.2446,-0.9042,0.3583,2.3704,2061
1,-0.6414,-0.5249,-0.4521,-0.4789,1.4121,2.2899,2041
1,-0.292,-0.4202,-0.2129,0.1629,0.7955,2.0587,2056
1,-0.4998,-1.0872,0.0999,-0.8183,-0.5553,0.8809,2057
1,-0.3862,-1.0618,0.0095,-0.3165,-0.3297,0.4255,2051
1,-0.2039,-1.0391,-0.0171,0.0928,-0.1313,0.7028,2059
1,-0.1558,-1.042,0.05,0.3938,0.1049,0.7657,2054
1,-0.114,-1.1028,0.0449,0.5526,0.1988,0.7432,2051
1,-0.1199,-1.2747,0.2412,0.1747,-0.0726,0.5504,2055
1,-0.1355,-1.1802,0.2397,-0.1518,0.0055,0.5562,2055
1,-0.0469,-1.0093,0.2686,-0.2639,0.0096,0.5572,2054
1,-0.1155,-0.9495,0.1912,-0.3329,-0.0177,0.393,2045
1,-0.1533,-0.8933,0.1311,-0.2609,-0.1111,0.3045,2045
1,-0.1072,-1.031,0.113,-0.1816,-0.1293,0.2229,2058
1,0.0859,-1.0256,0.0779,-0.0782,-0.1603,0.234,2055
1,0.0828,-0.947,-0.03,0.0663,0.0557,0.1401,2051
1,0.2449,-1.0601,0.0359,0.1963,0.1883,0.2059,2051
1,0.2407,-1.0215,0.0381,0.2457,0.2372,0.2298,2051
1,0.0476,-0.8418,0.0085,0.471,0.2376,0.1718,2059
1,-0.0251,-0.9902,0.1572,0.3966,0.083,0.0607,2100
1,0.1689,-1.0461,0.1848,0.328,-0.1563,0.0796,2064
1,0.2759,-1.0457,0.2886,0.1565,-0.1677,0.0854,2065
1,0.344,-1.0869,0.3557,0.1875,-0.0762,0.208,1993
1,0.3589,-1.0767,0.4341,0.1234,-0.0615,0.3416,2082
1,0.3247,-0.9688,0.4302,0.1161,-0.4912,0.7178,2079
1,0.1794,-0.9312,0.3567,0.0914,-0.7084,0.8202,1973
1,0.073,-0.9192,0.3447,0.1352,-0.7733,0.8488,2059
1,0.071,-0.9504,0.3264,0.2398,-0.8102,0.8179,2047
1,0.1694,-0.948,0.3804,0.2895,-0.9861,0.8941,2169
1,0.2334,-0.9651,0.2993,0.2768,-0.9732,0.9373,2123
1,0.321,-1.0024,0.3157,0.1976,-0.8004,1.0372,2004
1,0.2068,-1.0549,0.3262,-0.2289,-0.3337,1.1702,2174
1,0.2366,-1.0107,0.1907,-0.2317,-0.3148,1.2394,2140
1,0.3555,-1.054,0.1006,-0.245,-0.4593,1.4158,1858
1,0.4084,-1.1289,0.1436,-0.241,-0.5666,1.6665,2030
1,0.229,-1.1379,0.2209,-0.2615,-0.4432,1.8564,2190
1,0.127,-1.1394,0.1545,-0.2938,-0.2854,1.9064,2129
1,-0.6377,-0.9148,0.469,-0.5833,-0.2048,1.576,2025
1,0.073,-1.0774,0.3303,-0.781,-0.0698,2.4318,2044
1,0.3342,-1.343,0.3186,-0.6711,0.5638,2.5273,2130
1,0.2527,-1.4841,0.3958,-0.5566,0.4462,2.1648,1997
1,0.0828,-1.4824,0.3777,-0.5735,0.5019,2.216,1970
1,0.0393,-1.5339,0.4551,-0.6227,0.4914,2.2393,2032
1,-0.1555,-1.4727,0.4692,-0.4892,0.6925,2.1766,2033
1,0.0862,-1.3977,0.4915,-0.4791,0.757,2.3164,1975
1,0.2258,-1.3179,0.5559,-0.5914,0.7887,2.4586,2117
1,0.416,-1.3696,0.6521,-0.6524,0.8368,2.6769,2053
2,0.5469,-1.4863,0.6018,-0.7981,0.9104,2.7276,2061
2,0.6265,-1.5974,0.6067,-0.9068,1.0834,2.9271,2066
2,0.7629,-1.6475,0.6099,-0.8745,1.5151,3.044,2036
2,0.949,-1.4587,0.6934,-1.072,1.5633,3.2993,2049
2,1.2024,-1.4453,0.8394,-1.3619,1.4492,3.566,2054
2,1.2068,-1.5542,0.6968,-1.7516,0.8724,3.7171,2052
2,1.2373,-1.9541,0.6685,-1.9322,0.0134,4.039,2039
2,1.8367,-2.0,0.9124,-2.6665,-0.4023,4.3634,2063
2,1.4626,-2.0,0.3503,-3.2927,-1.4956,4.3634,2057
2,0.2021,-1.906,-0.1494,-3.2997,-2.4412,4.2506,2037
2,0.2371,-1.7961,-0.6465,-1.9574,-2.2096,4.3634,2042
2,-0.2092,-1.27,-0.2986,-1.0445,-1.7632,4.3634,2073
2,-1.2388,-1.4724,0.3882,-1.1882,-1.8311,4.3634,2027
2,1.9999,-1.3706,1.9999,-4.3635,-1.707,4.3634,2137
2,0.1519,-0.3171,-1.6423,-0.3076,-0.8134,4.3634,2018
2,-2.0,-1.1902,-1.0569,-1.6157,-2.2799,3.7787,1991
2,-2.0,-1.4126,0.2368,0.131,-2.62,2.8199,2071
2,-1.9817,-1.0054,0.7837,0.3707,-3.1206,1.7876,2056
2,-1.3486,-0.6416,0.0676,-0.7196,-2.9008,0.7721,2082
2,-1.4314,0.0171,-0.5405,-1.0061,-2.0406,-0.4813,2065
2,-1.2832,0.4734,-0.6299,-0.2707,-0.8147,-1.9471,2073
2,-0.2056,0.5188,-0.1536,1.4869,-0.8389,-2.5272,2055
2,0.2949,0.0518,0.4697,1.9204,-1.374,-1.9813,2055
2,0.2688,-0.3623,0.4834,0.1008,-1.0905,-2.5681,2054
2,0.0427,-0.3396,0.0725,-0.2127,-0.9533,-3.35,2045
2,-0.4094,-0.3342,0.2769,-0.7552,-0.6996,-4.3635,2049
2,-0.5188,-0.2319,0.2808,-0.7669,-0.3092,-4.3635,2051
2,-0.6399,-0.093,0.2544,0.1863,0.2847,-3.8165,2052
2,-0.6675,-0.1929,0.3484,0.1168,0.72,-3.2997,2055
2,-0.4905,-0.1897,0.3218,-0.0272,0.8505,-3.6392,2058
2,-0.4121,-0.0881,0.1914,-0.0971,1.0312,-4.3635,2050
2,-0.4985,0.0393,0.1021,0.3589,1.4234,-4.3635,2048
2,-0.6294,0.0693,0.0862,0.6213,1.6462,-4.3635,2060
2,-0.5269,0.1108,0.1558,0.8818,1.58,-4.3635,2054
2,-0.354,0.1257,0.1863,1.1649,1.419,-4.3635,2056
2,-0.2395,0.1174,0.1687,1.486,1.241,-4.3635,2052
2,-0.041,0.0427,0.1653,1.7803,0.925,-4.3635,2052
2,0.1926,-0.1829,0.2664,1.6877,0.2834,-4.3635,2052
2,0.136,-0.2271,0.2351,1.4918,0.1285,-4.3635,2055
2,-0.0073,-0.2395,0.1829,1.5482,0.227,-4.3635,2052
2,-0.1426,-0.2942,0.1384,1.7857,0.3267,-4.3635,1977
2,-0.2021,-0.3989,0.0696,2.1964,0.4741,-4.3635,2053
2,0.0325,-0.803,0.0269,2.5571,0.6935,-4.3635,2063
2,0.1274,-1.2654,0.0508,2.7954,0.8111,-4.3635,2028
2,-0.1743,-1.8777,0.4771,2.4874,0.2136,-4.3635,2045
2,-0.5784,-2.0,0.5891,1.6452,-1.1873,-4.3635,2060
2,-0.1665,-2.0,-0.2688,1.4601,-2.0455,-4.3635,2069
2,0.002,-2.0,0.1228,1.4616,-1.6716,-4.3635,2073
2,0.0063,-2.0,0.0981,1.2198,-1.7435,-4.3635,2061
2,-1.5386,-1.8474,-0.0059,0.808,-2.3441,-4.2563,2064
2,-0.1025,-2.0,0.1384,0.6521,-2.4614,-3.1175,2059
2,-0.5266,-1.7175,0.1042,0.5058,-1.5809,-2.5665,2029
2,-1.208,-1.4985,-0.0757,0.3053,-1.8187,-1.4523,2043
2,-0.9595,-1.3721,0.0989,-0.0064,-0.7216,0.0423,2052
2,0.0232,-2.0,0.6299,-1.4099,-0.5568,0.6858,2021
2,1.6453,-2.0,0.8269,-2.8789,1.3978,4.3634,2110
2,-2.0,1.9999,-2.0,4.3634,0.8289,3.5106,2011
2,-0.2698,-1.3374,1.9999,-1.7326,2.5446,4.202,2106
2,1.9999,-0.6191,1.7131,-1.4532,3.5693,4.1502,2110
2,1.9999,-2.0,1.439,-2.1354,2.1967,-2.9652,2288
2,-1.7319,-0.324,-0.9443,-1.2137,1.9046,2.6165,1836
2,-2.0,-1.283,0.9233,0.8349,2.0213,3.3873,2018
2,-1.26,-2.0,1.9999,-0.6482,3.827,3.6956,2081
2,-0.0334,-1.2263,1.8674,-1.4713,3.4469,3.1765,2057
2,0.5994,-0.9736,0.8237,-2.5545,0.2643,3.2424,2042
2,0.262,-0.7566,-0.2812,-2.6192,-1.4986,3.2039,2038
2,-0.6882,-1.4524,-0.699,-2.8248,-1.9204,2.286,2040
2,-1.9844,-0.8682,-1.3518,-2.5382,3.0363,0.2979,2031
2,-0.1687,-0.5159,-1.1321,-1.095,2.5992,2.7849,2076
2,-0.3013,-0.6736,-0.4165,-0.6167,1.5897,2.7343,2095
2,-0.0005,-0.5825,-0.3147,-0.9605,0.2149,2.4735,2066
2,-0.3123,0.1443,-0.6084,0.3281,0.854,2.286,2031
2,-0.0642,-0.8679,0.2817,0.0794,-0.4325,1.9638,2052
2,-0.4385,-1.1653,-0.2075,0.1023,-0.8469,0.764,2050
2,-0.3799,-1.3811,-0.1406,0.3575,-0.8353,0.4685,2060
2,-0.2166,-1.2231,-0.0256,0.7412,-0.7391,0.7231,2060
2,-0.054,-1.0002,0.1963,1.0613,-0.944,0.8407,2043
2,-0.0864,-1.0723,0.4165,0.3245,-0.9465,0.762,2054
2,-0.3438,-1.0779,0.3438,-0.3875,-0.3915,0.432,2045
2,-0.5327,-1.0862,0.1436,-0.4958,0.0868,0.1246,2047
2,-0.4897,-1.1101,-0.0032,-0.3657,0.3781,0.186,2042
2,-0.1282,-1.0542,-0.0107,0.0136,0.2521,0.516,2051
2,-0.0256,-1.1797,0.1145,0.0061,0.0943,0.4898,2064
2,0.0276,-1.0125,0.0942,0.0061,0.0005,0.2338,2062
2,0.0183,-0.9399,0.168,-0.1285,-0.1485,0.1828,2038
2,-0.063,-0.9084,0.0354,-0.1712,-0.2614,0.1374,2067
2,0.0769,-0.9736,0.0479,0.0023,-0.1325,0.246,2021
2,0.1333,-1.043,0.1663,0.1722,-0.0617,0.3408,2128
2,0.0322,-1.1238,0.1968,0.2766,-0.3665,0.3289,2099
2,-0.0012,-1.0854,0.3074,0.218,-0.5505,0.3225,2041
2,0.051,-0.9932,0.1746,0.2731,-0.4848,0.1891,2035
2,0.1201,-0.9507,0.2493,0.2794,-0.536,0.032,2060
2,0.2593,-1.0781,0.1787,0.2943,-0.7807,0.0659,2115
2,0.3784,-1.1487,0.2407,0.2529,-1.0308,0.2864,2072
2,0.4587,-1.1594,0.2173,0.3472,-1.2528,0.5538,2019
2,0.3486,-0.9946,0.3416,0.2863,-1.1471,0.6528,2070
2,0.3198,-0.8196,0.2678,0.2273,-1.0797,0.8054,2038
2,0.269,-0.7844,0.4248,0.123,-0.9954,0.94,1996
2,0.2241,-0.8459,0.4692,0.0129,-0.7112,1.122,1963
2,0.1396,-0.98,0.5454,-0.0517,-0.6035,1.4073,2191
2,0.115,-0.9329,0.3977,-0.1854,-0.3179,1.4796,2066
2,0.1003,-1.1121,0.3894,-0.3095,-0.1143,1.4446,2111
2,0.1616,-1.2029,0.3193,-0.2745,-0.1615,1.4565,1916
3,0.2539,-1.1213,0.2507,-0.1927,-0.1876,1.5697,2153
3,-0.0056,-1.0254,0.1194,-0.2772,-0.1089,1.3147,2200
3,0.1804,-1.1926,0.1392,-0.4336,0.2135,1.6342,2086
3,0.4194,-1.2432,0.1528,-0.4902,0.2812,1.9169,2017
3,0.6086,-1.2419,0.2271,-0.4316,0.3814,2.3851,1966
3,0.356,-1.2888,0.3992,-0.3751,0.3481,2.2048,2081
3,0.3984,-1.3186,0.4631,-0.3365,0.3919,2.5852,2108
3,0.0017,-1.3513,0.4734,-0.3538,0.4378,2.4844,2009
3,-0.0073,-1.3889,0.4695,-0.3762,0.6968,2.5918,1970
3,0.1167,-1.4282,0.4822,-0.4313,0.9316,2.5633,2067
3,0.2263,-1.4233,0.5237,-0.4231,1.0377,2.6109,2061
3,0.4568,-1.3689,0.563,-0.44,1.0286,2.7329,2059
3,0.6736,-1.3958,0.6487,-0.5055,1.0167,2.9898,2054
3,0.8176,-1.4854,0.6909,-0.5328,1.1694,3.1515,2064
3,0.6602,-1.457,0.5652,-0.6706,1.3792,3.2752,2052
3,0.9763,-1.5603,0.8494,-0.9132,1.7564,3.4495,2040
3,1.3223,-1.5361,0.769,-1.3419,1.6534,3.8601,2042
3,1.5122,-1.7039,0.8972,-1.6789,1.2374,4.3634,2062
3,1.2422,-2.0,0.5396,-1.9417,0.707,4.3634,2058
3,1.3015,-2.0,1.0317,-2.755,0.497,4.3634,2028
3,0.8704,-2.0,0.3083,-3.0341,-0.451,4.3634,2058
3,1.3958,-2.0,-0.4216,-2.5878,-1.1001,4.3634,2049
3,0.8381,-2.0,-0.7234,-1.9379,-1.7241,4.3634,2118
3,-1.3462,-1.5093,-0.1677,-1.2816,-1.091,4.1694,1989
3,-0.1875,-1.6221,1.1267,-2.396,-0.9054,4.3634,2044
3,1.9999,0.2415,-1.0498,2.0594,-2.9066,4.3634,2033
3,-0.4912,-0.4331,-1.5034,-2.8717,-0.4733,4.3634,2010
3,-2.0,-1.2461,-0.3235,0.0953,-2.9265,3.7182,2022
3,-2.0,-1.3928,0.2849,-0.2013,-0.2346,2.4132,2070
3,-1.6682,-0.8618,0.6328,0.1771,-2.4803,1.3786,2076
3,-1.2515,-0.1013,-0.312,-0.804,-1.6571,0.5263,2075
3,-1.2068,0.1162,-0.7224,-0.7494,-1.0227,-1.234,2072
3,-0.2759,0.2844,-0.3137,0.7984,-0.5614,-2.3655,2063
3,0.425,0.1316,0.3005,1.5483,-1.3733,-2.151,2071
3,0.3228,-0.252,0.4668,-0.1317,-1.6771,-2.4779,2043
3,0.0881,-0.1487,0.0002,-0.5903,-1.3259,-3.1072,2037
3,-0.3501,-0.2781,0.1787,-0.4003,-1.2563,-3.9295,2044
3,-0.4878,-0.3259,0.3428,-0.9009,-1.273,-4.3635,2050
3,-0.5464,-0.1387,0.2634,-0.4276,-0.7235,-3.9868,2054
3,-0.5574,-0.2007,0.2795,-0.4236,-0.2834,-3.4017,2049
3,-0.5237,-0.1138,0.2126,-0.2394,-0.1286,-3.6531,2052
3,-0.4792,0.0264,0.1956,-0.1605,0.0961,-4.3635,2051
3,-0.5737,0.134,0.1267,-0.0937,0.4048,-4.3635,2051
3,-0.4985,0.1123,0.1597,0.0732,0.5722,-4.3635,2050
3,-0.4233,0.0879,0.1768,0.3524,0.7142,-4.3635,2056
3,-0.3608,0.0786,0.1575,0.6283,0.7312,-4.3635,2051
3,-0.2747,0.0383,0.1501,0.8987,0.654,-4.3635,2055
3,-0.2207,0.0125,0.1453,1.2239,0.4698,-4.3635,2050
3,-0.1648,-0.0557,0.1777,1.5173,0.2557,-4.3635,2050
3,-0.0591,-0.1462,0.2388,1.6239,-0.0049,-4.3635,2047
3,-0.0403,-0.2969,0.2449,1.3306,-0.0581,-4.3635,2050
3,-0.1985,-0.3433,0.1548,1.1123,0.2614,-4.3635,2053
3,-0.3311,-0.4607,-0.0293,1.5403,0.4039,-4.3635,2060
3,-0.353,-0.9475,0.0291,2.0616,0.62,-4.3635,2069
3,-0.345,-1.2515,0.0662,2.5187,0.8092,-4.3635,2062
3,-0.2368,-1.3191,0.2373,2.349,0.5257,-4.3635,2054
3,-0.1218,-1.7422,0.3042,1.7217,0.2477,-4.3635,2043
3,0.0303,-2.0,0.1731,1.3889,-1.2477,-4.3635,2080
3,-0.0645,-2.0,0.0957,1.6759,-2.6614,-4.3635,2055
3,-0.3049,-2.0,0.3252,1.3808,-2.3254,-4.3635,2054
3,-0.1921,-2.0,0.4871,0.3842,-2.8267,-4.2345,2038
3,-0.717,-1.751,-0.0098,0.2049,-1.859,-4.0618,2059
3,-1.0708,-1.5166,-0.0999,0.4324,-1.2776,-3.3373,2049
3,-1.1765,-1.4302,0.1436,0.4719,-0.54,-1.8152,2048
