,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0429999999996653,0.0,-1.994109171458716e-17,-1.9915244338065483e-16,1.0,0.0013130652691868,-0.0004178465899023,0.0035153035533478,0.9999999821796403,6.565326228936528e-05,-2.090386868011591e-05,0.00017576517529280093,0.0429999999996653,1.0,-1.4946026503408613e-17,7.355243965424991e-17,1.0,0.0015389920114237,-0.0069290957364612,0.0104648372901718,0.9999998001190036,7.694958519042585e-05,-0.00034649498081775946,0.0005232417630207253,0.0429999999996653,2.0,-6.520072566980351e-17,5.836051609832202e-18,1.0,-0.0021031650290589,-0.0088437698091881,0.0324519719292584,0.9999985803708679,-0.00010515810216722748,-0.0004420172333267555,0.0016225963109177712,0.0,3.0,-2.398885681433981e-17,5.053880596502415e-17,1.0,-0.0005325884466893,-0.0107083201542942,0.0151264333948518,0.999999570310112,-2.6629410892068974e-05,-0.0005353956372513543,0.0007563213452951437,0.0,4.0,5.195310482258946e-17,3.395194822197252e-17,1.0000000000000002,0.0008490835363408,-0.0039363435306153,0.0169230966898323,0.9999996217344614,4.2454160758089644e-05,-0.0001968530248749821,0.0008461545159454736,0.055000000000291,5.0,-5.2805612845790186e-18,6.183830173358804e-17,1.0,0.0029152905109773,0.0011777110510073,-0.0033090647365005,0.9999999739537908,0.00014576452175225479,5.8909668228558006e-05,-0.00016545323603102936,0.0540000000000873,6.0,-3.7560962624213286e-17,-4.316543747259784e-17,1.0,0.0029101552172343,-0.0039271919430192,-0.0030664057195641,0.9999999583860275,0.00014550775480655687,-0.00019633727968907628,-0.00015332028284411377,0.055000000000291,7.0,-2.670090598772865e-17,-3.5512530358049584e-17,1.0,0.0018705301642928,-0.0022369745720827,0.008551872904292,0.9999998979487046,9.352649867013691e-05,-0.00011188870852631653,0.00042759360531836464,0.055000000000291,8.0,3.395121050393242e-17,4.446292236174909e-17,1.0,-0.001348130302115,-0.0020198024891317,0.0030750057805907,0.9999999808101495,-6.740651381222684e-05,-0.00010097975874762022,0.00015375028677767566
1,0.1469999999999345,0.0,2.570640190433621e-17,-2.3776374099020247e-16,0.97948455832647,-0.00719238386479,0.0019187243496213,-0.0070159956462651,0.9999999365578724,-0.0003005407719617916,7.695409410584242e-05,-0.00017503589017531205,0.1469999999999345,1.0,-1.636233616988143e-17,1.867007062835343e-17,0.978967313039613,0.0088243406008163,-0.0009032641968475,-0.0282624415867966,0.999999410248813,0.0005109845868609338,-0.000356055358821319,-0.0008897310604291452,0.1480000000001382,2.0,-0.0006346245297084,0.000747830797795,0.979993896920182,0.0099977544809162,0.0065999368288718,-0.0088869737597469,0.9999992069445504,0.0004430083069272283,-3.4369950589493746e-05,0.001178419542002692,0.0429999999996653,3.0,-2.89972941843445e-17,5.787901596410572e-17,0.9800147958066754,0.0039817956158205,-0.007081517955184,0.0154826176605307,0.9999984639950726,0.00017497634008695092,-0.0008359161852561172,0.0015305668580851632,0.0429999999996653,4.0,8.567709437556004e-17,3.226581189641181e-17,0.9794125790492996,0.0077684441796318,-0.0001195316558148,-0.0044063918860379,0.9999996963965021,0.00042667925911502513,-0.00018272161239509034,0.0006259109566852177,0.1279999999997016,5.0,0.0,0.0,0.9797703812628754,-0.0037644687424509,-0.0005653520433775,0.0039387774757086,0.9999999975706274,-5.7028448344347e-05,2.4793470217491464e-05,3.149262022009747e-05,0.1279999999997016,6.0,-3.023390485390737e-17,-5.935700118059426e-17,0.9785300199789476,0.0032168759890158,-0.0044335276324765,1.8906410323045183e-05,0.9999998664637492,0.00029176658189176323,-0.0003984048370399028,-0.00015237562498038776,0.1289999999999054,7.0,-3.749075316311024e-17,-3.255201615996162e-17,0.9799867346040966,0.0022924204214301,0.0023295297454008,-0.0005332231137375,0.9999998997413759,0.0001987480357331846,1.5830949339673604e-05,0.0004009561537580944,0.1289999999999054,8.0,5.750416124648857e-17,1.2068927592479535e-16,0.9794258522215964,0.0015778967032586,-0.0017279627180014,-8.660482205418965e-05,0.9999999729564465,1.8242691894829783e-05,-0.00017726770690070404,0.00014943383352160856
2,0.2219999999997526,0.0,-0.0009238776940927,0.0001287106619697,0.97984495196106,0.0028991356432254,0.003934721667242,-0.008986048164808,0.999999748988273,-0.00011895390934553205,0.0003130587816662365,-0.0006243937523182464,0.2229999999999563,1.0,-0.0007326349757108,0.0006675417689198,0.9791001060330752,0.0031538917238724,0.0072124681682766,-0.0109702687140302,0.9999987503085319,0.0006522194062982307,7.777392149993891e-05,-0.0014380342268591672,0.2229999999999563,2.0,-0.0006346245297084,0.000747830797795,0.979993896920182,0.0034416326581554,0.0077903056614861,-0.0294251637888371,0.9999996951629693,0.000608496764875228,0.00039210423565816475,-0.0002926771668413943,0.1480000000001382,3.0,-2.89972941843445e-17,5.787901596410572e-17,0.9800147958066754,-0.0015929509444074,0.0050860019969294,-0.0095332718708959,0.9999993175808752,7.784040797989694e-05,-0.0004981092855565982,0.0010538812998518955,0.1480000000001382,4.0,8.567709437556004e-17,3.226581189641181e-17,0.9794125790492996,0.0067946700941651,0.0034812836773714,-0.0126154285108702,0.999999738028207,0.0007237509516158752,1.0283896026097936e-05,-4.724299503582519e-06,0.2089999999998326,5.0,-0.0004259626298611,-0.0008646344701482,0.9800367702097056,-0.0035621132349694,0.0104157596947001,-0.0210274176658731,0.9999992831219692,-0.00027358655089505286,0.0005645390261802806,-0.0010199027575107668,0.2089999999998326,6.0,-3.023390485390737e-17,-5.935700118059426e-17,0.9785300199789476,0.0009061043590213,-0.0021534767599713,-0.0114619220771655,0.9999995807609238,0.00030810700684579147,-0.00046606842938262335,-0.0007254848502998005,0.2100000000000363,7.0,-3.749075316311024e-17,-3.255201615996162e-17,0.9799867346040966,-0.0013883183367516,-7.728007593575972e-05,-0.0063062449012469,0.9999999902884779,0.00010945386191575216,1.0390529122272422e-05,8.564422267246729e-05,0.2100000000000363,8.0,5.750416124648857e-17,1.2068927592479535e-16,0.9794258522215964,-0.0023959452761224,0.0014317017274803,-0.0089067535306841,0.9999999470042839,-0.00010331058991599038,-8.801974491655536e-05,-0.00029592376768363695
3,0.2619999999997162,0.0,2.570640190433621e-17,-2.3776374099020247e-16,0.97948455832647,0.0008459692303626,-0.0046923538934208,-0.011168323236678,0.9999992972724575,-6.508138124653179e-05,4.707257762717689e-05,-0.0011827946471664786,0.2619999999997162,1.0,-0.0007326349757108,0.0006675417689198,0.9791001060330752,-0.0055053573213,0.0018683125195941,0.0009784153982838,0.9999989551720844,0.00034601131148274765,0.00020115557013202127,-0.0013890526801004714,0.2619999999997162,2.0,-0.0014062642101317,0.0001486050921471,0.9797805878550044,-0.002529718104306,0.0026416254184139,-0.0129975331199378,0.9999993088995115,0.00042854962168275776,0.0005570523548051085,-0.0009424640019055101,0.2229999999999563,3.0,-2.89972941843445e-17,5.787901596410572e-17,0.9800147958066754,0.009266211182501,-0.0025398342327781,0.0039474121243865,0.999998909390147,0.0005334019383810457,-0.0005749069038253106,0.0012514723092310511,0.2229999999999563,4.0,8.567709437556004e-17,3.226581189641181e-17,0.9794125790492996,0.0088122182655027,0.0014843807721039,-0.0084651123776625,0.9999993087021503,0.0010919824161986019,8.39345991713409e-05,-0.00042793061023395384,0.2780000000002474,5.0,-0.0004259626298611,-0.0008646344701482,0.9800367702097056,0.0036378965082643,-0.0064446241291908,0.0091410775707108,0.9999998141692782,-0.00010849382474189149,0.00020749489277605403,-0.0005628821976859116,0.2780000000002474,6.0,-0.0009429647018169,0.0003005795172279,0.9786730917265094,-0.001116264466234,-0.0010071988283916,0.0020782782366426,0.9999996898599038,0.0002367895841968471,-0.0004216411823246207,-0.0006216345408056107,0.2789999999995416,7.0,-3.749075316311024e-17,-3.255201615996162e-17,0.9799867346040966,-0.0013883183367516,-7.728007593575972e-05,-0.0063062449012469,0.9999999731881922,2.9089609940154938e-05,5.49069923531953e-06,-0.00022966771983130334,0.2789999999995416,8.0,5.750416124648857e-17,1.2068927592479535e-16,0.9794258522215964,0.0081791899898337,0.001150673227502,-0.0026719191396718,0.999999857601774,0.00031600870410554747,-2.1762912814122747e-05,-0.00042948958780830444
4,0.3580000000001746,0.0,2.570640190433621e-17,-2.3776374099020247e-16,0.97948455832647,-0.0062007091745174,-0.0035625166335904,-0.0059062374077082,0.999998830440125,-0.0003688329227480996,-0.00013550251876754844,-0.0014780797422678682,0.3580000000001746,1.0,-1.636233616988143e-17,1.867007062835343e-17,0.978967313039613,-0.0124930638891256,-0.007564209956928,-0.015129069004804,0.9999976298083144,-0.0003139192026001816,-0.00019653946519629533,-0.0021455080345122142,0.3580000000001746,2.0,-0.0014062642101317,0.0001486050921471,0.9797805878550044,-0.0033848672461616,0.0020451878972114,-0.0188653583879238,0.9999979688976274,0.00022367365303948728,0.0006757335077521121,-0.0018856179208113686,0.2619999999997162,3.0,-2.89972941843445e-17,5.787901596410572e-17,0.9800147958066754,-0.0078848393248198,-0.0067300641995841,0.001523043920043,0.9999987505147885,8.61975804592567e-05,-0.0008544189128450036,0.001327217826893482,0.2619999999997162,4.0,-9.38600593820282e-05,-0.0005355387492701,0.9802518576307506,-0.00706723587982,-0.0097848364215136,0.0123058922668435,0.9999997176813812,0.0006019501358436252,-0.00040912050123921605,0.00018685183224723256,0.331,5.0,-0.0008519252597222,-0.0017292689402964,0.9803031591565358,-0.0199484832503847,-0.027870117617486,0.0794378612438402,0.9999928177350071,-0.001183196207546291,-0.001157989931219806,0.003409337832241234,0.33,6.0,-0.0009429647018169,0.0003005795172279,0.9786730917265094,0.0018627639545482,-0.0302590237414683,0.0648693207172614,0.9999948102600115,0.0003193252700902289,-0.0018453457671249757,0.002621484963746343,0.331,7.0,-3.749075316311024e-17,-3.255201615996162e-17,0.9799867346040966,0.0122422020283565,0.0145101639823466,-0.0289668024572343,0.9999981210187754,0.000638448235215786,0.0007312325664811064,-0.001677987396641257,0.331,8.0,5.750416124648857e-17,1.2068927592479535e-16,0.9794258522215964,0.0070550860927242,-0.0100752746117082,-0.0249817489789647,0.9999982514606932,0.0006369720956333426,-0.0005227053244453505,-0.0016787260792650639
5,0.3879999999999199,0.0,2.570640190433621e-17,-2.3776374099020247e-16,0.97948455832647,0.0055587945823866,-0.0031357380600055,-0.0088442100855063,0.9999981159897959,-5.418222180645381e-05,-0.0002791736419259396,-0.001920193537949722,0.3879999999999199,1.0,-1.636233616988143e-17,1.867007062835343e-17,0.978967313039613,0.008051177394643,-0.0018090055852172,-0.0122030935097905,0.9999961603190134,0.00011995593774994897,-0.000268125928099762,-0.002755551902881172,0.3879999999999199,2.0,-0.00204088873984,0.0008964358899422,0.9799755258045209,0.0018432941546409,-0.0129159936022952,0.0394340088802915,0.9999999365261037,0.0003395190075273489,6.555888046556258e-05,8.58875139083232e-05,0.3580000000001746,3.0,-2.89972941843445e-17,5.787901596410572e-17,0.9800147958066754,0.0007001104632366,0.0012633988686297,0.0003269771558932,0.999998841989167,0.00011248550057729543,-0.0007057625756783611,0.0013436020705320417,0.3580000000001746,4.0,8.567709437556004e-17,3.226581189641181e-17,0.9794125790492996,0.0004443315051484,-0.0020669497932863,-0.0037646877900448,0.9999997297820852,0.0005640680316125507,-0.0004714455974791912,-1.4356228535672385e-06,0.3829999999998108,5.0,-0.0004259626298611,-0.0008646344701482,0.9800367702097056,-0.0048282222385575,0.005089424953936,-0.0029946537082962,0.9999934820086265,-0.0013511665634411301,-0.0007671653788641875,0.0032591020944784154,0.3819999999996071,6.0,-0.0009429647018169,0.0003005795172279,0.9786730917265094,0.005007476726913,-0.0065490928367557,0.0016263080125049,0.9999943125651407,0.0005537037994803529,-0.0019394380703284177,0.00270311476730751,0.3829999999998108,7.0,-3.749075316311024e-17,-3.255201615996162e-17,0.9799867346040966,0.0049445866407141,0.000890749329322,-0.0087846459870091,0.999997174046767,0.0008215856453298187,0.0007025927247842101,-0.0021173707683348007,0.3829999999998108,8.0,5.750416124648857e-17,1.2068927592479535e-16,0.9794258522215964,0.006601293286575,0.0028786359455035,-0.0025853143176176,0.9999979043240653,0.0009036480738509868,-0.0003269405944316469,-0.001807727159620191
6,0.4660000000003492,0.0,0.0003779529615024,0.0004545701734087,0.9802911049874504,-0.0027025700261598,0.00091018246,-0.0072531645954493,0.999997356012265,-0.00016055512740248713,-0.00022486809046207119,-0.00228289834910678,0.4660000000003492,1.0,-1.636233616988143e-17,1.867007062835343e-17,0.978967313039613,-0.0058947632556746,0.000894216191852,0.0286988776099377,0.9999990912959378,-0.00018703925725922183,-0.00019552164459575848,-0.0013206797119336862,0.4660000000003492,2.0,-0.0014062642101317,0.0001486050921471,0.9797805878550044,0.0024509465067102,0.0068416081064896,-0.0182670151355889,0.9999994508616439,0.00043560240040541287,0.0004732563527535942,-0.0008273786220259028,0.3879999999999199,3.0,0.0009390968653164,0.0003317137532085,0.979925001244005,-0.0054127065823173,-0.0174972524938036,-0.0007360547850254,0.9999979209275913,-0.00015120660275000082,-0.0015583100308003799,0.001306501781950478,0.3879999999999199,4.0,8.567709437556004e-17,3.226581189641181e-17,0.9794125790492996,-0.0019326969535346,0.0108082493053323,-0.023057153449698,0.9999992426127003,0.0004115703181647922,0.00011658599070051778,-0.0011540327574483433,0.4650000000001455,5.0,0.0,0.0,0.9797703812628754,0.0069943425897904,0.0022620112948333,-0.0181640506022152,0.9999966949109934,-0.00086600494944659,-0.0005769949149056738,0.002351016670555612,0.4650000000001455,6.0,-0.0009429647018169,0.0003005795172279,0.9786730917265094,0.0036317999263631,0.0040889871151927,-0.0151513475255825,0.9999967516132701,0.000696065625243598,-0.0014918103534562438,0.0019459592550292487,0.4650000000001455,7.0,-3.749075316311024e-17,-3.255201615996162e-17,0.9799867346040966,-0.0001757498674997,-0.0052652386975786,0.0033202667032095,0.999997761024642,0.0007301988111973831,0.00036896947955736856,-0.0019515678113963529,0.4660000000003492,8.0,5.750416124648857e-17,1.2068927592479535e-16,0.9794258522215964,0.0020188307760889,0.0033412319325772,-0.0024479227171983,0.9999977113518161,0.0009145666683713981,-0.00012725588352979119,-0.0019299390868536257
7,0.522,0.0,0.0003779529615024,0.0004545701734087,0.9802911049874504,-0.0015394335159163,0.0053872479341878,-0.0131346337958423,0.9999956584326186,-0.00019756698691521382,4.7695497573123196e-05,-0.0029396952798887268,0.522,1.0,0.0007326349757108,-0.0006675417689198,0.978834520046151,-0.0167463122932688,0.0075743455315431,0.0246229787696381,0.9999994415796921,-0.001039539002674426,0.00016775470024960978,-8.97626110535013e-05,0.523,2.0,-0.0001370151507149,-0.0013470565034429,0.9793907119559716,-0.0031256148263141,0.0291188194848806,-0.076220985688628,0.9999874465225959,0.00016639797578449204,0.0018896653013784745,-0.004637701368244102,0.4669999999996435,3.0,0.0009390968653164,0.0003317137532085,0.979925001244005,-9.91085565267091e-05,-0.0007222700721529,-0.0037046725473263,0.9999982588983277,-0.00012371751127877837,-0.001486516562471665,0.0011212327144550429,0.4669999999996435,4.0,8.567709437556004e-17,3.226581189641181e-17,0.9794125790492996,0.0055437405025482,0.0010922059860094,0.0013169100998026,0.9999991855061737,0.0006476707815895407,0.00015917511653717865,-0.0010881970548221136,0.5339999999996508,5.0,0.0,0.0,0.9797703812628754,-0.0014962061476468,-0.0070525873566372,0.0153377359430142,0.9999943943028308,-0.0008538277957536577,-0.0008714439054547925,0.003118160760651089,0.5339999999996508,6.0,-0.0009429647018169,0.0003005795172279,0.9786730917265094,0.0027824739978325,-0.0101104935405149,0.0090825681742464,0.9999951951095651,0.0007811513138769042,-0.0018000309361227212,0.0023998852132597654,0.5349999999998545,7.0,-3.749075316311024e-17,-3.255201615996162e-17,0.9799867346040966,0.0013870163483394,0.0032434042521877,-0.0024897993086343,0.9999974589472008,0.0007268001839674275,0.000494197498769629,-0.00207596470738341,0.5349999999998545,8.0,5.750416124648857e-17,1.2068927592479535e-16,0.9794258522215964,0.0023096288999265,-0.0008716855941717,-0.0038394804444024,0.9999972957585725,0.0009385315475018753,-0.0001581571691231507,-0.0021219378845822884
8,0.5779999999995198,0.0,0.0003779529615024,0.0004545701734087,0.9802911049874504,-0.0006074391060119,0.0041287296565934,-0.0059374204025296,0.9999947187006719,-0.00018446072360920398,0.00023005022591487622,-0.0032366065406474564,0.5779999999995198,1.0,-1.636233616988143e-17,1.867007062835343e-17,0.978967313039613,0.0019561735937375,0.004172755178463,-0.0180696636803312,0.9999990910674407,-0.000837909034301891,0.00035885093272970686,-0.0009934781079250648,0.5789999999997235,2.0,-0.0014062642101317,0.0001486050921471,0.9797805878550044,-0.0002154719691075,0.0024370982413627,-0.0207946991935326,0.9999820784456727,0.00014550144312929628,0.0018944808099865562,-0.005677372566885212,0.5789999999997235,3.0,0.0009390968653164,0.0003317137532085,0.979925001244005,-0.0026273668821552,-0.0094450634807508,-0.0137768512121944,0.9999981547916069,-0.00022418120806371513,-0.001858316371317955,0.0004322226640802952,0.5789999999997235,4.0,-0.0006056472506666,0.000699787908154,0.9797913775331418,-0.0034167063071338,0.0156671081450442,-0.020122707087932,0.9999972484091156,0.000448505336163871,0.000958115902038571,-0.0020938077942116028,0.5630000000001019,5.0,0.0,0.0,0.9797703812628754,-0.0008289642908386,0.0048642218810574,-0.0058480451246003,0.9999955332614707,-0.0008103965503188229,-0.0005414556563918989,0.002825515937009371,0.5630000000001019,6.0,-0.0009429647018169,0.0003005795172279,0.9786730917265094,0.0031850442993447,-0.00485596843663,-0.0066227728462736,0.9999958288105718,0.0008787076374036686,-0.0018139406095473427,0.0020687807546027294,0.5630000000001019,7.0,-3.749075316311024e-17,-3.255201615996162e-17,0.9799867346040966,-0.0013758649559748,0.0014394099620744,0.0024299586385555,0.9999977852174762,0.0005855365419677066,0.0005168197717553944,-0.001954380828863606,0.5630000000001019,8.0,5.750416124648857e-17,1.2068927592479535e-16,0.9794258522215964,0.0036860017885875,0.0030533029043112,0.0062367945824579,0.9999978323542178,0.0010292526808103146,9.61133150317099e-06,-0.0018099263541644707
9,0.5979999999999563,0.0,0.0003779529615024,0.0004545701734087,0.9802911049874504,-0.0040940224228774,0.0014845666620621,0.0010817826374885,0.9999948410873002,-0.00034733907747199773,0.00026260195488020323,-0.0031824824530359013,0.5979999999999563,1.0,-0.0007326349757108,0.0006675417689198,0.9791001060330752,0.0077217311472215,-0.0015835367628673,-0.0309259849633199,0.999996679471632,-0.0003345390399063258,0.0002802677051025548,-0.0025397990774946953,0.5979999999999563,2.0,-0.00204088873984,0.0008964358899422,0.9799755258045209,0.0019848849462698,-0.0103876775205252,0.0015452895844017,0.999983450049177,0.00027371950158299157,0.0012889405245926535,-0.005600298001307286,0.5979999999999563,3.0,0.0009390968653164,0.0003317137532085,0.979925001244005,0.0009061332871561,-0.0045965862754226,0.0158204584365272,0.9999973403671296,-0.0001408810513523795,-0.001950091697217039,0.0012233370627689419,0.5990000000001601,4.0,8.567709437556004e-17,3.226581189641181e-17,0.9794125790492996,0.0025837076958796,-0.0198978489603149,0.0381255274982927,0.9999998315264887,0.0005325823383451304,-0.000133876161423488,-0.00018809630524805758,0.6530000000002474,5.0,0.0006950618388259,-0.0005012226669143,0.9792549543734148,-0.0131618109053048,0.0096104131900132,-0.0101635814244744,0.9999963159995648,-0.0014140188668828712,-4.493047599490364e-05,0.00231657488431545,0.6530000000002474,6.0,-0.0009429647018169,0.0003005795172279,0.9786730917265094,0.002191774803571,0.0023009002487176,0.0022923130704884,0.9999961178156396,0.0009152364775146967,-0.0014691738570544836,0.0021836263457318053,0.6530000000002474,7.0,-3.749075316311024e-17,-3.255201615996162e-17,0.9799867346040966,-0.0013709916959122,0.0004754078384643,0.000295997600211,0.9999978944229542,0.0004584875768960464,0.0004890353443230205,-0.0019395317042834545,0.6530000000002474,8.0,5.750416124648857e-17,1.2068927592479535e-16,0.9794258522215964,0.0007317321966678,0.0008562771238297,-0.0037528756223482,0.9999975399369493,0.0009629897368395567,5.1578430338228146e-05,-0.001997526090355615
