,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0199999999999818,0.0,-1.0827181336721856e-16,3.706127429011845e-17,0.9999999999999998,0.0163844300059588,0.0106045394836861,-0.0576861286155869,0.9999953630269632,0.0008192177015899341,0.0005325873904210319,-0.002884294992046104,0.0199999999999818,1.0,9.689024341984475e-17,4.858449743287841e-17,1.0,0.0027001239790464,0.0066870644434887,-0.055987456881119,0.999996016643688,0.00013500566117452767,0.00033472982150809796,-0.0027993617441795147,0.0199999999999818,2.0,-4.932829474684612e-18,4.880106759422751e-18,1.0,0.0131323502832944,0.0044193008949629,-0.0526069504517456,0.9999963002843213,0.0006566150848666082,0.00022269135310207708,-0.0026303389251104,0.0209999999999581,3.0,2.352746744928565e-17,2.7540843306562145e-17,1.0,-0.0500291820765607,-0.056149666271912,0.1492989355796406,0.9999651213813797,-0.0025013718563899573,-0.0027887127846734287,0.0074647331207150355,0.0209999999999581,4.0,-2.887428878762416e-17,1.7808562970423292e-16,1.0,-0.16358947577413,-0.1388938803197713,0.1264444149870899,0.9999228125326688,-0.00817884243584064,-0.006892449525292507,0.006322155701036726,0.0,5.0,-1.5589350088781313e-17,5.32772003283674e-17,1.0,-0.0277931144784,-0.0720817643876963,-0.071817765497743,0.9999860747320048,-0.001389636372591621,-0.0036090280604471774,-0.0035908452052278847,0.0750000000000454,6.0,-2.9690047517199774e-17,2.93917520833201e-17,1.0,-0.0060086027333459,-0.0104477720677025,-0.0010387302246955,0.9999998170691381,-0.0003004300817093497,-0.0005224041111144401,-5.193650642168287e-05,0.0,7.0,2.46844286342596e-17,7.354733210124115e-17,1.0,-0.0105666480641014,-0.0279404163991861,-0.0483729682751048,0.9999959579056504,-0.0005283302676356446,-0.0013982930182330996,-0.0024186393124771602,0.0,8.0,4.7186833234726404e-17,1.7144662713910773e-18,1.0,-0.0155411863287538,0.0007170306405825,0.0249284161687585,0.999998920629944,-0.000777058477703132,3.6820035188034794e-05,0.0012464202157030997
1,0.0789999999999508,0.0,-0.000871227517787,0.0003395935361499,0.978611325112704,-0.013485772174477,-0.0026707407632856,-0.0555811416096863,0.999983884596876,7.862943278746678e-05,0.0003924181983406604,-0.005663070890584704,0.0789999999999508,1.0,0.0007666281678463,0.0006391624160821,0.979387565651442,0.0026723937757535,-0.0077756921004839,-0.0476860626181721,0.9999865156896952,0.0002857569816508841,-0.0001264448281257512,-0.005183704605352193,0.0789999999999508,2.0,4.324018668838664e-17,-1.1543543533776645e-17,0.9800255098720646,-0.0016739827518684,-0.0009594014527202,-0.0246405581154167,0.9999924008262835,0.0005068543158034442,0.00015329705132757397,-0.0038623682374949787,0.0789999999999508,3.0,0.0035626684347857,0.0020036596341461,0.9801067761941524,0.0292196142041478,-0.0757044858827241,0.0373058474744368,0.9999352469557597,-0.0006637157286566524,-0.006463631651230821,0.009342528717243965,0.0789999999999508,4.0,0.0052964246907516,-0.0024284596468553,0.9795101073849308,-0.1017462360934078,-0.0447629838899906,-0.0157048103218933,0.9998676905940207,-0.012550281370039943,-0.008754200178961216,0.005518670395954212,0.0750000000000454,5.0,0.0028705977971741,0.0007325322537055,0.9786696189546216,-0.0151337198790335,-0.0380331033948036,-0.0496892066641954,0.9999655676719889,-0.001968295630002537,-0.005298669277637423,-0.0060756387842322065,0.134,6.0,-0.0194134961404024,0.0408081192453869,0.9724488745282504,-0.3551757242081828,0.5984170714196789,2.088521161191637,0.9939639909637822,-0.01588970227794471,0.03192404057059355,0.10374949475788167,0.0750000000000454,7.0,0.0002195455776289,-0.0009189290403562,0.979964850068184,-0.0016689347272604,-0.0043754848739508,-0.0377846948680938,0.9999894302068021,-0.0006037424198164995,-0.0014892612790704653,-0.004307791848309882,0.0760000000000218,8.0,0.0007201975202463,-0.0006937322938907,0.9798408034221864,-0.0039656562699842,0.0001009117813974,0.030169669505753,0.9999957701469554,-0.0009329390294615535,2.5490510550644117e-06,0.002754869591654952
2,0.15300000000002,0.0,-1.2804508033274442e-16,6.659816574856532e-17,0.9789657808115664,-0.0029270165101381,-0.0085231416811553,-0.0285455991753004,0.9999748579312074,-7.855412050793701e-05,-7.225340162264802e-05,-0.007090283080209387,0.15300000000002,1.0,0.0003289684775003,-0.0003090494310676,0.9803411632019692,-0.0311153844952172,-0.021456728927687,-0.0092604399831886,0.9999824683618038,-0.0013199128514401102,-0.0011958605449672406,-0.005647186614222264,0.1539999999999963,2.0,0.001597849150895,-0.0004066243889717,0.9805561083052294,-5.370355798974738e-05,-0.043804779007942,0.0156033716340144,0.9999928799244037,0.00042409355083217583,-0.0021339728221302233,-0.003083245879252963,0.1539999999999963,3.0,0.0057952399476628,0.0019930301435223,0.9802313211812792,0.0015942751211925,-0.0300224261582455,-0.0325423715182565,0.9999411759173266,-0.0003886787632399666,-0.00761282085713834,0.00771612548436479,0.1539999999999963,4.0,0.0080818044939338,-0.0032883619854376,0.9802187873692152,-0.0364105295412054,-0.0010648369919307,-0.1382040417904577,0.9998759420333255,-0.013220087030695724,-0.00844644374842963,-0.0014097623470209907,0.1929999999999836,5.0,0.004081074352914,-0.0003282255283234,0.979309571637145,-0.0033126571589765,-0.0021388540722787,-0.0109157422484346,0.9999632405286604,-0.0019528774560112277,-0.005084064035231237,-0.006622397900175012,0.1929999999999836,6.0,0.0010293527143612,-0.0019597945240927,0.9792308714692428,-0.0040310993400195,0.0013962301349448,-0.0025144545758465,0.9940931173527908,-0.014608165472957645,0.028719149659452634,0.10363728082192915,0.1939999999999599,7.0,0.00336228201354,-0.0012683184388609,0.979931164127358,0.0085032931241531,0.007309301800393,-0.0182229973778449,0.999985707982472,-0.0001807307383400937,-0.0011481463692561828,-0.005218517711876315,0.1939999999999599,8.0,-0.0006838412091095,-0.0007115896266149,0.9800091968963373,-0.0091518623002314,0.0186415104153208,0.0034044545464732,0.9999943630131569,-0.0013362037907835788,0.0009681205813370712,0.002924250994673242
3,0.2729999999999108,0.0,0.0004417742112449,0.0008572286458506,0.9787012158951244,-0.0033927412349225,-0.0233367948043207,-0.01992793533993,0.9999664963789686,-0.0002048985993329362,-0.0012537092315255433,-0.008086553610585594,0.2729999999999108,1.0,0.001647013903941,-0.0003741311878579,0.9798327139726732,-0.0174578909827692,-0.0322527177900221,0.0148247583890354,0.9999819595325702,-0.002090357422734069,-0.002766336950922998,-0.004904935791654325,0.2729999999999108,2.0,0.004217663252911,-0.0010541629002292,0.9797091915753696,-0.012226550547603,-0.0295959363992767,0.0078885047826133,0.9999898100865362,-0.000289503961304562,-0.0036134373766685806,-0.0026905354252663013,0.2739999999998872,3.0,0.0067053734460513,0.0009667259145145,0.9798872911758552,-0.0146617168426046,-0.0229108825324512,-0.046030839211792,0.9999500315259601,-0.0010045345576966094,-0.00834673175591082,0.005409013824018307,0.2739999999998872,4.0,0.0104591359831244,-0.0006164693380863,0.9797613109528476,0.0461939188184523,-0.0253733995709872,0.0319614045330781,0.9999094403680805,-0.00963620325527245,-0.009391873653472878,0.00021762098331384405,0.2570000000000618,5.0,0.004081074352914,-0.0003282255283234,0.979309571637145,-0.0103606642088964,-0.0096757033747881,-0.0051680229200527,0.9999598184704918,-0.002295632914113127,-0.005264839440270866,-0.006882803182776225,0.2570000000000618,6.0,0.0010293527143612,-0.0019597945240927,0.9792308714692428,-0.0040985415124718,0.0056899411411556,0.0011408916422634,0.9941759560401665,-0.01347434485234174,0.026049635667870313,0.10370162459668714,0.2570000000000618,7.0,0.0011939425303896,-0.0007290824930723,0.9798443973100792,0.013645345933989,0.0245974472705164,-0.0131334783319248,0.9999826161005873,0.0004892487418568721,0.0001325512213637917,-0.005874569130399158,0.2580000000000382,8.0,-0.0020878799384654,-0.0007294469593392,0.980177590370488,-0.0016848285142785,0.0136480780913708,0.0195297025785812,0.9999901369098847,-0.0013253949958670018,0.0016611485650343083,0.0038999995512819115
4,0.3099999999999454,0.0,0.0023982342900529,-0.0002090440486806,0.9785132624409724,-0.0013804954596836,-0.0236308393119893,-0.0010281578777868,0.9999638930748365,-0.0002745933661676332,-0.0024317468296678538,-0.008137797764554184,0.3099999999999454,1.0,0.0039592026347252,-0.0031049625686107,0.9802758203291276,-0.0316969544094057,-0.0252427150820812,0.0322814575599307,0.9999802093633254,-0.0036361462098156833,-0.003939325007856524,-0.0032925735986842593,0.3099999999999454,2.0,0.0055275703039191,-0.001377932155858,0.97928573321044,0.006706161332287,-0.034811875812948,0.0498340862579249,0.9999860647176229,-1.0047007635355053e-05,-0.005275555315191291,-0.00019694094553737696,0.3109999999999218,3.0,0.0089379449589285,0.0009560964238907,0.980011836162982,0.001897044809524,-0.0239055003048473,-0.0626722700817092,0.9999551482827682,-0.0007253684670665143,-0.009164731274663053,0.0022766124038587393,0.3109999999999218,4.0,0.0112014396349703,0.0005863518553537,0.9797143379279524,0.0008190988332051,-0.0009791110510728,-0.0827240965497257,0.9999141565318515,-0.008562777039080668,-0.009108655167340439,-0.003923113255778247,0.2989999999999781,5.0,0.0019137318647827,0.0004883548358037,0.9785121865055662,0.0144783398948282,0.0301122286279198,0.0105267800538648,0.9999733777642779,-0.0013102971630821767,-0.003335026479566684,-0.00635645203126947,0.2989999999999781,6.0,0.0002212868204747,-0.0013829544529291,0.979111351414702,0.0010867997337517,0.0074326787953194,0.0022395280385172,0.9942374092893062,-0.012178588770523052,0.023804575976280634,0.10381232156077003,0.2989999999999781,7.0,-0.0011454624541294,0.0010748102866823,0.980367039785923,0.0191711062836737,0.0217822642965208,0.0082932062193628,0.9999832361232903,0.0014604744986258266,0.0012602512516935677,-0.005459510363868478,0.2989999999999781,8.0,-0.0028080774587118,-3.571466544846774e-05,0.980184734336058,0.0074530923707477,0.0219627808115142,-0.0132626420039401,0.9999906782539424,-0.0008279683075688757,0.0027372988594946425,0.0032349758354346006
5,0.3479999999999563,0.0,0.0032694618078398,-0.0005486375848304,0.9788677181398348,0.0026446503889245,-0.0184810350506756,-0.0059878117709984,0.9999590191512531,-0.00015108054215216393,-0.003280474747210042,-0.008436567913939666,0.3489999999999327,1.0,0.0060438762290122,-0.0025308819093189,0.9797061121565432,-0.0086773728874417,-0.022531943776533,0.0466400577170538,0.9999797826532119,-0.0038494573511064813,-0.004969570922841891,-0.0009588158215572637,0.3489999999999327,2.0,0.0071814573135654,-0.0003300441937873,0.9788775805695435,-0.009232818352362,-0.0015954027988349,0.0653956066982625,0.9999816759758695,-0.0005048700280289657,-0.005192809753060252,0.0030704308515628635,0.3489999999999327,3.0,0.0089379449589285,0.0009560964238907,0.980011836162982,-0.0053872507973107,-0.0048862828790445,-0.0341730179349747,0.999959417140212,-0.0008561555557543862,-0.008950524489825612,0.0005649616172091994,0.3489999999999327,4.0,0.0117933227531631,0.0027257439817625,0.9799839222447406,0.0153717097747068,-0.0029411538948579,-0.018177500787019,0.9999251479359389,-0.006793679225472005,-0.008956273365993408,-0.004830074043476427,0.3599999999998999,5.0,0.0003799956199656,0.0019708932493878,0.9791828078469964,-0.0056090527418814,0.0013332021870074,-0.0433625046195846,0.9999583715062648,-0.001351542879727555,-0.0029560590729049343,-0.008525860727266596,0.3599999999998999,6.0,0.0010293527143612,-0.0019597945240927,0.9792308714692428,0.0075884555265081,-0.0021981136258543,-0.0356286606576715,0.9944955455997632,-0.010709017107319608,0.021273421729041644,0.10203611254238658,0.3599999999998999,7.0,-0.0013650080317583,0.0019937393270385,0.980039367452435,0.0195944930034868,0.0341983684218869,-0.0136309032339519,0.9999740277845879,0.0024046958546468174,0.0029094721675839708,-0.0061397203373604985,0.3599999999998999,8.0,-0.0035282749789582,0.0006580176284422,0.980191878301628,-0.011560147789044,-0.0014482759045079,0.0257618511513854,0.9999856298668283,-0.0012864276733957367,0.0025710275198030617,0.004524928858744864
6,0.4279999999998836,0.0,0.0032694618078398,-0.0005486375848304,0.9788677181398348,-0.0041229609872636,-0.0051636542429308,-0.0071231177126919,0.9999555709024115,-0.00037255290942895603,-0.003375752040061387,-0.0087932771891835,0.4279999999998836,1.0,0.007698128004796,-0.0046436144279362,0.9783645412985214,-0.0369783257748301,-0.011925203389301,-0.0002772714865656,0.9999692019194206,-0.005551556186428297,-0.005460332456963646,-0.0009799010183588306,0.4279999999998836,2.0,0.0081473844059351,-0.0020254706671155,0.97843881648058,-0.0129810350140941,-0.0111858611438999,0.1538699205819606,0.9999254148798196,-0.0012438230111690126,-0.005641704767382868,0.010760518066304528,0.4290000000000873,3.0,0.0098557373647368,0.000928406581269,0.9796157422694968,-0.0065185712368602,-0.0104866666005521,-0.0143711405899976,0.9999581868763896,-0.0010420647118531655,-0.00908372090667013,-0.00015689011940349067,0.4290000000000873,4.0,0.0125356264050089,0.0039285651752026,0.9799369492198456,0.0147957286908943,-0.0120872206500464,0.0394839156439348,0.9999391898031661,-0.005197894886176125,-0.009298820553615432,-0.002851406819768075,0.4339999999999691,5.0,0.001336861552357,0.0022150706672896,0.9793402402960518,-0.0045991461133293,-0.0257782012992006,-0.0152112765760807,0.9999479144266861,-0.0013425749585911039,-0.0040175746118473075,-0.00928574285878333,0.4339999999999691,6.0,0.0010293527143612,-0.0019597945240927,0.9792308714692428,-0.0009512564705717,8.53015026312603e-06,0.0064725409109378,0.9945162034365804,-0.009773302389802596,0.01908345671428315,0.10236124922216419,0.4339999999999691,7.0,-0.002339404984519,0.0018038927797547,0.9801598202105396,0.0044850428158762,0.0130511265524499,-0.0329848652529388,0.9999608418745262,0.0024804281095103225,0.0033925391691871703,-0.007787995375444228,0.4339999999999691,8.0,-0.0035282749789582,0.0006580176284422,0.980191878301628,0.0008375587094863,-0.0005831994843674,-0.0055159181677726,0.9999873464692227,-0.0010837344530064423,0.0024647839042760563,0.0042493836474474375
7,0.51299999999992,0.0,0.0045824635368718,-3.1002475129681285e-05,0.9789576089222554,-0.0032017823032435,-0.0031643086683649,-0.0320916474134103,0.9999399315153372,-0.0004949933427810932,-0.0034297900506686184,-0.010398311540913674,0.51299999999992,1.0,0.0091299309994853,-0.0063611522047488,0.9783624993337452,-0.0286728847678849,-0.0194579940855065,-0.0632560326761133,0.9999483872826945,-0.006739164088249876,-0.006373278752792306,-0.004145811870970436,0.5139999999998963,2.0,0.0093452157394407,-0.0052582646248292,0.9798928602637732,-0.1352677554890011,0.025044216008043,0.0772092191772028,0.9998507853071855,-0.008180167292620189,-0.004346209720287422,0.014580893139178205,0.5139999999998963,3.0,0.0107658708631253,-9.789764773869836e-05,0.9792717122640728,-0.0025718714364234,-0.0304898095738306,0.0014597777635677,0.9999468956344298,-0.0010724363874334828,-0.010249328440312074,-8.401061849722612e-05,0.5139999999998963,4.0,0.0132779300568548,0.0051313863686426,0.9798899761949508,0.0051547489346315,-0.0232421229287936,0.0436465333824008,0.999938994049471,-0.004184175870928201,-0.010200801261423198,-0.0006667122603849548,0.5090000000000146,5.0,0.0028705977971741,0.0007325322537055,0.9786696189546216,-0.0246543745577826,-0.0202370264037197,-0.0327283139046505,0.9999260478976599,-0.0024077077279298417,-0.004767086524136917,-0.010925958325693081,0.5090000000000146,6.0,0.0004425736409496,-0.0027659089058582,0.9793074868888204,0.0023027078305272,0.0005081138296484,-0.0043544298451322,0.9945822753033572,-0.00882672273442344,0.01717400483139879,0.10214323362914336,0.5099999999999909,7.0,-0.0035333475149086,0.0025329752728271,0.9799526006351564,0.0103008725690102,0.0370331158184308,-0.0292823278912168,0.9999401308950459,0.0028874872493667865,0.005084310439761243,-0.009249152952316608,0.5099999999999909,8.0,-0.0035282749789582,0.0006580176284422,0.980191878301628,-0.0057048740333059,-7.154279436568058e-05,0.0425979859147745,0.9999760279324936,-0.0012225323771309876,0.0023962347954823754,0.006380206402990101
8,0.5640000000000782,0.0,0.0054536910546587,-0.0003705960112795,0.9793120646211178,0.0048788655250207,-0.0047193291094098,-0.0440875952137854,0.999914078073036,-0.0002182798046891237,-0.0036039981729775097,-0.01260158809225038,0.5640000000000782,1.0,0.0102378318720774,-0.0106793578487335,0.9798204621840154,-0.0294763279368976,-0.0244070705397791,-0.053720815936958,0.9999159943650868,-0.008073931074694575,-0.007491876428546056,-0.006832835243170259,0.5640000000000782,2.0,0.0096231829145339,-0.0096970055335564,0.9794234847267426,-0.0639361967556963,0.0142382291764435,0.0126666644692036,0.9998164407795452,-0.011059281888755134,-0.003737795303172521,0.015192297959779862,0.5640000000000782,3.0,0.0116836632689335,-0.0001255874903604,0.9788756183705876,-0.0028904591143588,-0.0133118532314559,-0.0277986728514398,0.9999433015664678,-0.0011019869628373833,-0.010488233000282045,-0.0014752103638282273,0.5650000000000546,4.0,0.0149129578941995,0.0066004578225539,0.979479472803478,-0.0073631580449874,-0.012183287167773,-0.0567713619273617,0.9999309495097426,-0.00376902322905089,-0.010561728298964967,-0.003512914997901203,0.5869999999999891,5.0,0.0050379402853054,-8.404811042160427e-05,0.9794670040862004,-0.0228316399529876,-0.0413352013392418,-0.0321473685351462,0.9998940703361135,-0.003330420090438739,-0.0066069076652841945,-0.012534160514476155,0.5869999999999891,6.0,0.0004425736409496,-0.0027659089058582,0.9793074868888204,-0.0065988993769537,0.0183382911398415,0.0148380098678065,0.9945239279278723,-0.008491596865792376,0.016304921441160785,0.10287953683013334,0.5869999999999891,7.0,-0.0054821414204301,0.0021532821782595,0.9801935061513656,-0.0061140669728477,0.0184092561697535,-0.0204444841627218,0.9999276819866921,0.002408795686471717,0.005780180718287639,-0.01026732735064366,0.5879999999999654,8.0,-0.0035282749789582,0.0006580176284422,0.980191878301628,0.006275197901193,0.0064277227947327,0.0084355233826129,0.9999730477470707,-0.0007551520250086343,0.0026604973818287435,0.006801123328889304
9,0.6479999999999109,0.0,0.0058954652659037,0.000486632634571,0.9790474997046756,-0.0002921302920829,-0.0211799595083092,-0.0407469289550774,0.9998822305953745,-0.00019600433566064723,-0.0046040464554785955,-0.014638622823018985,0.6479999999999109,1.0,0.0116696348667668,-0.0123968956255461,0.9798184202192392,-0.0206536378575071,-0.0183659922964178,-0.059770894029423,0.9998777747273694,-0.008919540366124764,-0.008271542721856128,-0.009821353618599427,0.6489999999998872,2.0,0.0087962394097107,-0.0102209495145917,0.9796275610471908,-0.0310859527884496,0.0001345272741942,-0.088843851019355,0.999862662777123,-0.012005596063797907,-0.0038909952209595176,0.010741573608388254,0.6489999999998872,3.0,0.0126091145821616,0.0008453370534038,0.9784274605890412,0.0065876356985105,-0.0188001835183944,-0.0244005425564606,0.9999354146300133,-0.0006087830735055886,-0.01102497128506414,-0.002691832096606939,0.6489999999998872,4.0,0.01697274118081,0.0078416133131872,0.9799451184415666,0.0113942753491482,-0.0151931301553791,-0.0009103721274226,0.9999287347411601,-0.0024277288556831473,-0.011134594575284776,-0.0035570177382214666,0.6459999999999582,5.0,0.0062832413739096,-0.0007032286082627,0.9792104096400128,-0.0267341995515589,-0.0372179883524963,-0.0569412105166223,0.9998390753971764,-0.004378318990147033,-0.008122871666086648,-0.015384166783948978,0.6449999999999818,6.0,-0.0001442054324619,-0.0035720232876237,0.9793841023083976,-0.0048271692060384,0.0042732904818363,0.0079915902611621,0.9945086781651057,-0.00808032229924687,0.01485440563937432,0.10327896242185794,0.6459999999999582,7.0,-0.0062854728718221,0.0006987787970096,0.9797045496163476,0.0009079920216888,0.0349485385390265,-0.0187147211348631,0.9999082787841121,0.0022648023648739637,0.007271478589144503,-0.01119956643668583,0.6459999999999582,8.0,-0.0042484724992045,0.001351749922333,0.980199022267198,-0.0005402473212907,0.0074046709295231,-0.0161567757072362,0.9999773882275057,-0.0006438391177853682,0.0029811453135850964,0.005993436201902852
