,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0,0.0,8.951688442461732e-18,8.278414747898988e-17,1.0,-0.0059988781210105,-0.0060090431390792,-0.0244110712934155,0.9999991648964255,-0.0002999436555662928,-0.00030081800334329207,-0.0012205526551907838,0.0,1.0,-3.9959047691370746e-17,5.5440550346635306e-17,1.0,-0.0128606839875747,-0.0045827698090076,-0.0488411244932647,0.9999967848339681,-0.0006430321319170171,-0.00023070807435249336,-0.0024420493828168767,0.0,2.0,1.0004916583581007e-16,2.2360962350039028e-18,1.0,-0.0165653348061621,-0.0035463943792653,-0.0362750488744281,0.9999979961532541,-0.0008282650805884926,-0.0001788216314556947,-0.0018137500535179377,0.0,3.0,3.616465952247749e-17,2.203723354538612e-17,1.0,-0.0138310211058744,-0.0034969265760674,-0.0334428254837839,0.9999983473646331,-0.0006915499124119869,-0.00017600240899785105,-0.001672139310437694,0.0,4.0,2.7653098925121688e-17,-2.3828759078743186e-18,1.0,0.044299784147261,0.0001939720742638,0.0272375650932105,0.9999966195409322,0.002214981719682699,6.6820354889493085e-06,0.0013618803324802699,0.0850000000000363,5.0,1.6247986210847448e-17,-5.308004196599404e-17,1.0,-0.037461079088177,-0.0438071093909568,-0.028225917065667,0.9999948453672233,-0.0018730442995035469,-0.00219298759872265,-0.001411293529839121,0.0850000000000363,6.0,5.245168845833464e-18,2.8244986769407584e-17,1.0,-0.0288236933537661,0.0022937303935715,0.022940662345315,0.9999982968850569,-0.0014411822131851606,0.00011633940808078706,0.001147033546135429,0.0850000000000363,7.0,3.340247258061243e-17,3.3333636520775466e-17,0.9999999999999998,-0.031890022497765,0.001038360878676,-0.010396557650836,0.9999985923698006,-0.001594498880420312,5.1089105875667633e-05,-0.0005198284724425119,0.0850000000000363,8.0,2.405050886604166e-17,-1.9395366215767178e-17,0.9999999999999998,-0.0343990208959286,-0.0222275115298021,0.0009509496132153,0.9999979022734624,-0.001719947436809481,-0.0011112914659605771,4.75475215753176e-05
1,0.0450000000000727,0.0,3.580675376984693e-18,3.311365899159596e-17,0.9798010002036128,-0.0127452367787484,-0.0190810932617223,-0.019872293589415,0.9999963864428952,-0.0009080741590467583,-0.0012249116400940775,-0.0022140672860738305,0.0450000000000727,1.0,0.000803001889236,-0.0010661312129675,0.9801557113806982,-0.0074320431387543,-0.0134932524157502,-0.0038190337063417,0.9999956026708821,-0.0010064183991111944,-0.0009224115469386543,-0.0026326636404038445,0.0450000000000727,2.0,0.0003467374101751,-0.0009187635758382,0.9796673086546576,-0.0082459588223378,-0.0105323135232556,0.0019057163026874,0.9999975492566258,-0.0012056311530869517,-0.0007043027403549106,-0.0017181070731693215,0.0450000000000727,3.0,0.0007432198788972,-0.0011046180891019,0.9803612739409328,-0.0167409284124667,-0.0020440977029491,-0.0404779006727505,0.9999919757389122,-0.0015156483115991437,-0.00030008468339202715,-0.0036961083811498856,0.0460000000000491,4.0,-0.0011876439756749,0.001358680007128,0.978676015589646,-0.0093177376517774,0.0057417736613042,-0.0417555516712247,0.9999983988954337,0.0015965188089724664,0.00035657095830082043,-0.0007253905246075593,0.1459999999999581,5.0,0.0027817735659492,-0.0025020762620344,0.9797576237775376,-0.0827116711874027,-0.0757471918604787,-0.0503906095758646,0.999957097236214,-0.005948821669982779,-0.005911781543214513,-0.003932689493120378,0.1459999999999581,6.0,0.0006586507726754,-0.0028651078729341,0.979702688235587,-0.0365632713080083,-0.0089171396827827,-0.0080582790852325,0.9999943014656899,-0.0032709341124425267,-0.0003783464339042794,0.0007449027821605783,0.1459999999999581,7.0,0.0015492224309283,-0.0039481910743832,0.9801999855626912,-0.030897242628843,-0.0052394620612408,-0.0085018062993082,0.9999944492876212,-0.0031814950451406364,-0.0002954612338139309,-0.0009445559193192356,0.1459999999999581,8.0,8.450352120173439e-05,-0.0014046469723146,0.9802198834067988,-0.0363827440453952,0.0016027337229602,-0.0167160558601675,0.9999933484833085,-0.003437799685161034,-0.0009272982982867546,-0.0007903419076377782
2,0.1349999999999909,0.0,0.0008759274622252,-0.0003297999354305,0.9801531125202244,-0.0088524371222712,-0.0243561817105116,-0.0191310905271566,0.9999913613725779,-0.0012783315802402434,-0.0023651067412981497,-0.003170066039018821,0.1349999999999909,1.0,0.002081499540256,-0.0012877687324564,0.979593287549152,-0.0137150875745445,-0.0179864534837399,-0.0126070690517786,0.9999916171882963,-0.0016593198045047773,-0.001834794729986343,-0.0032627809030002564,0.1349999999999909,2.0,0.0012301954694742,-0.0005312421194691,0.979404004689034,-0.0128589528768018,-0.0139483395711946,-0.0185997483651955,0.9999939808763463,-0.001755783053864317,-0.001394569517356403,-0.00264775618336782,0.1359999999999672,3.0,0.0016471961795181,-0.0021030446623984,0.9799300301286282,0.0132630881217968,-0.0286304422052694,0.0010025392363143,0.9999914326979229,-0.000813854420742173,-0.0017876448770424895,-0.003643692842535237,0.1359999999999672,4.0,0.0008466419583643,0.0004078531469182,0.9796545905844596,-0.0099618403919662,-0.0354409307003586,0.0540475229613442,0.9999964709116292,0.0009592314410329854,-0.0014965852091371396,0.0019744042243963803,0.2550000000001091,5.0,0.0073902415451766,-0.0077707000185239,0.9796974025438296,-0.0822735988085984,-0.0935292425981341,-0.0261799153016308,0.9998837550578189,-0.009875749881668288,-0.010368771113188084,-0.005237797376068835,0.2550000000001091,6.0,0.0013584449597171,-0.0055777524062106,0.9800923646806898,-0.0399521029173942,-0.0040835320783962,0.0155514584639512,0.999984998419399,-0.005226048206998674,-0.0006116216382472669,0.0015222599200353621,0.2550000000001091,7.0,0.0016613561784308,-0.0051889287663454,0.9795306605277376,-0.0273086511902121,-0.0033418147025234,-0.0309752668785195,0.9999866592717259,-0.0044933991823440005,-0.0005232245281433529,-0.002493366891251109,0.2550000000001091,8.0,0.0009100626529493,-0.0064942119952815,0.97866592716643,-0.0621382162111004,-0.0255640522511267,-0.008249042693513,0.9999756053789413,-0.006533283360941148,-0.0021592062869224514,-0.0012011177112115092
3,0.1800000000000636,0.0,0.0017518549244505,-0.0006595998708612,0.980505224836836,-0.0073500449930961,-0.0245244843075278,-0.026000177882795,0.9999828730817926,-0.001552724912886636,-0.003444878310955735,-0.004469384952178471,0.18100000000004,1.0,0.003359997191276,-0.0015094062519454,0.9790308637176056,-0.003560968364235,-0.0214765705850863,-0.0055275065917182,0.9999880124016456,-0.001752076160057039,-0.0028963779219533022,-0.0035378350822103406,0.18100000000004,2.0,0.0021136535287732,-0.0001437206631001,0.9791407007234106,-0.0029391738373573,-0.0173706922547233,-0.0188558863260577,0.9999895589113222,-0.0017357716891740415,-0.002232798842881664,-0.003589397485605292,0.18100000000004,3.0,0.00389713134081,-0.0011571283606486,0.9801374767966328,-0.0020444174205864,-0.0268463385409977,-0.0076948141384643,0.999986525068003,-0.0008986435709288536,-0.003149738260745804,-0.004027563909072008,0.18100000000004,4.0,0.0031480911505255,-0.0014242692528723,0.9802433682403586,-0.0346891217732127,-0.0264132231426207,-0.0536083395306739,0.999995292928499,-0.0009368569616538547,-0.0028342266328267862,-0.0007096331958976209,0.2810000000001764,5.0,0.0107477183395631,-0.0124281754620936,0.9798852111370886,-0.076401042380261,-0.0613817116525983,-0.0011825302315779,0.999813125200721,-0.01335988707769767,-0.012926182901570877,-0.005304892952141176,0.2799999999999727,6.0,0.0020170957323926,-0.0084428602791448,0.9794945887727572,-0.0371044554133708,-0.0019131260867864,0.0371915368911552,0.9999695780640502,-0.006990396796408476,-0.000739553987203499,0.003380881384232432,0.2810000000001764,7.0,0.0009727161328311,-0.0072142748442883,0.980181619936732,-0.0306239386484367,0.0236538539148506,0.014386576333386,0.999980543712041,-0.00594076753482136,0.0006711594052197457,-0.0017801751375423,0.2810000000001764,8.0,0.0032308510260114,-0.0098985579003756,0.9788220370185484,-0.0325357335712278,-0.0119015309725816,0.0173149404199508,0.9999641940926588,-0.008015072272771089,-0.0026938686605975782,-0.00033499361378340123
4,0.2570000000000618,0.0,0.0039369613388121,5.338514623717365e-05,0.9785772823264614,-0.0068317710962231,-0.0320972150999698,-0.007120252055899,0.9999748112466798,-0.0017431509154557114,-0.004905469506954417,-0.00482438244436795,0.2590000000000145,1.0,0.0050979172948241,-0.0025100731878579,0.9780417735310932,-0.0042604012286116,-0.0217098106311298,-0.0029913418371593,0.9999835490198903,-0.001922532572567691,-0.003951904816877533,-0.0036861913149516413,0.2590000000000145,2.0,0.0042273070575464,-0.0002874413262002,0.9784252895609992,-0.0060865268478419,-0.0241324344338296,-0.0148421082940212,0.9999829570005185,-0.0018846543751371602,-0.003432394942328467,-0.004330410066643694,0.2599999999999909,3.0,0.0048212141044599,-0.0011569610788326,0.9797552844132156,0.0015562967355349,-0.027077297183034,-0.0044688886506121,0.9999808196708319,-0.0007957476322866964,-0.004434891911336183,-0.004249565847424175,0.2599999999999909,4.0,0.0047221367257882,-0.0021364038793084,0.9803668380780776,0.0161934014482998,-0.0277340163657563,0.0039533632579155,0.9999911292432735,-0.00014418038624830078,-0.004178790766274861,-0.0005082858555285034,0.341,5.0,0.014366005781762,-0.0200442801377412,0.976583250271905,-0.1443805953510435,-0.1764928253035753,-0.1898933696443671,0.9994593566374559,-0.02019172595933556,-0.02133562756376189,-0.014767519395154359,0.34,6.0,0.0078736090993039,-0.0142120004165586,0.9801413292601792,0.0012277640511239,-0.0379618047526737,-0.1419534379648237,0.9999644897416755,-0.00694168510766056,-0.00301670741475447,-0.003705636235542014,0.341,7.0,0.0055235530460124,-0.0104716092373902,0.9810060324797842,-0.0731965882700939,-0.0945478568524692,0.0482677222113633,0.9999446388004918,-0.009547182204214437,-0.004374094303408448,0.0006617742352498575,0.341,8.0,0.0033998580684148,-0.0127078518450049,0.9791036469478602,-0.0006573452073404,0.0818755530115317,-0.0170367787540628,0.9999670082497464,-0.007891659860717645,0.001489079486149205,-0.0012193272646797181
5,0.3160000000000309,0.0,0.0056888162632627,-0.000606214724624,0.9792815069596844,-0.0013049392713668,-0.0322563731356065,-0.002182460927371,0.9999664820774372,-0.0016736800751060875,-0.006317855934093733,-0.0049313500257488424,0.3160000000000309,1.0,0.0062605719300239,-0.0022397830874677,0.9788001780807102,0.009797814337473,-0.0258909463545591,0.0402333784658676,0.9999843056154827,-0.0013687039242487418,-0.005169661079127449,-0.0016702624391355114,0.3160000000000309,2.0,0.0045423864536431,-0.0003629437272648,0.9793713468328326,0.0110337267521108,-0.017947811962306,0.0271776982394661,0.9999860063760113,-0.0011725922017018667,-0.004219142832111277,-0.0029683182859656042,0.3170000000000073,3.0,0.0061068535760439,-0.0022083997691238,0.9802468206068612,-0.0115844846210036,-0.0107522965918337,0.003038830013934,0.9999788995595906,-0.0014123082292659382,-0.004837338766957329,-0.004099509081473028,0.3170000000000073,4.0,0.0061482573843949,-0.0004394020458911,0.9800729594560688,0.0075983585413226,-0.0051669821527904,-0.0220646040521521,0.9999892904892524,0.00023205472839288622,-0.004332839941617741,-0.0016098308746165212,0.4000000000000909,5.0,0.0166232983395336,-0.0179037874406498,0.9786624138831502,-0.0858472672873826,-0.0964422676814099,-0.0679885406388642,0.9992520804414714,-0.023387622586034842,-0.024872579476800504,-0.018156366193015486,0.4000000000000909,6.0,0.003066787012955,-0.0125118270790596,0.9800791034404116,-0.0414140766736395,-0.0100982724114187,-0.002194523939033,0.9999469164431095,-0.008958477522070383,-0.003367311684193113,-0.0038172226061671936,0.4000000000000909,7.0,0.0023722488361942,-0.0102159060265988,0.9800040855524604,-0.0289166111876367,-0.0033810956394806,0.0454914840938522,0.9999310071926311,-0.010569141909653286,-0.004204021931371389,0.0029326257218154407,0.4000000000000909,8.0,0.0033153545472131,-0.0113032048726903,0.9789628419832042,-0.0651088767699741,-0.0157421988521778,-0.0014502872003793,0.9999392991013749,-0.010936263100350544,0.0003876727388940237,-0.0012829543634299845
6,0.375,0.0,0.006564743725488,-0.0009360146600546,0.979633619276296,-0.0020622175294336,-0.0279196509070926,0.0126854205420993,0.9999618859495358,-0.001669736414440734,-0.007415248790757931,-0.004295662221942982,0.3759999999999763,1.0,0.0062605719300239,-0.0022397830874677,0.9788001780807102,-0.0094485510691141,-0.0088132688603158,0.0263708757933122,0.9999836361452076,-0.001826751005568898,-0.0054097612913902,-0.0003534195002809156,0.3759999999999763,2.0,0.0063093025722412,0.0004120991854732,0.9788447389015856,-0.0024919250676616,-0.0166694574554289,0.0247739556929883,0.9999855652594928,-0.0011675351606937252,-0.004951208974851187,-0.0017296427343895782,0.3759999999999763,3.0,0.0070309363396938,-0.0022082324873078,0.9798646282234444,0.0026746482115305,-0.0116113062486591,0.0146817331997303,0.9999795481840674,-0.001257426120132199,-0.005292080368883319,-0.003363923083220263,0.3759999999999763,4.0,0.0061482573843949,-0.0004394020458911,0.9800729594560688,0.0159733378879516,-0.0125005116131114,0.0338374270452708,0.9999878014865076,0.0009762484825972014,-0.00484112632899825,8.551577515821137e-05,0.4760000000001128,5.0,0.0209197334506889,-0.0227009517426519,0.979898480222482,-0.0533777237831666,-0.0378751716416351,0.008466367769771,0.9992120067499739,-0.024938214965663282,-0.02526514959133909,-0.017751710259688115,0.4760000000001128,6.0,0.0023564284858613,-0.0157144253505863,0.979590477740924,-0.0227901833741406,-0.0077423865814413,0.0595889984788855,0.9999433608509481,-0.010016006917932672,-0.003500683143534177,-0.0008366080675460361,0.4760000000001128,7.0,0.0016460528105318,-0.0125354299044311,0.9797000324115824,-0.0246786648505085,-0.0113427698607367,0.0168917795301241,0.9999182013911478,-0.011387434353247674,-0.004430611902293134,0.003779754451508311,0.4760000000001128,8.0,0.0071269994881822,-0.0160406833996374,0.9791291550936312,-0.053628819420855,-0.0566407564198902,0.0249378522445378,0.9999069401482387,-0.013346419306134573,-0.002825608743431805,-8.385737245020595e-06
7,0.4500000000000455,0.0,0.0074406711877133,-0.0012658145954852,0.9799857315929076,-0.0051368982268143,-0.0247936393414164,0.0143399012059438,0.9999575449888816,-0.001836452563833893,-0.008290279919366438,-0.003578675823277773,0.4500000000000455,1.0,0.0078987223270076,-0.0011249992935989,0.9785286631275498,0.0156480600943989,-0.0163564815174268,0.0593948193555908,0.9999775960669518,-0.0009356641504276328,-0.006087633928331404,0.002621566309067711,0.4500000000000455,2.0,0.0059625651620662,0.0013308627613115,0.9790335421327498,0.0172464824451107,-0.0121439332655389,0.0565651652845348,0.9999849694538928,-0.0001360813908550688,-0.005368986280710885,0.0011028755459260482,0.4500000000000455,3.0,0.0070309363396938,-0.0022082324873078,0.9798646282234444,-0.0131270786137034,-0.0031395400101004,0.0052490179193613,0.9999794526798038,-0.0019038246057265288,-0.005275520377195531,-0.0031046022000273264,0.4500000000000455,4.0,0.0067277360846371,0.0008497466406078,0.9801209188145216,-0.0100046343488819,0.0037646354903905,-0.0458157722115418,0.9999872953781708,0.00043284764452498485,-0.0045110220132994925,-0.0022073526141567447,0.5140000000001237,5.0,0.0233382519283065,-0.0272187383277891,0.979038031069669,-0.0658020145578261,-0.0598557372017306,-0.0394437430196382,0.9990750324010681,-0.027145534576028967,-0.02689090903610617,-0.019725075325542015,0.5130000000001473,6.0,0.0044252319726721,-0.0180895794852703,0.9798710039775818,-0.0016085276369429,-0.0228025336569429,-0.0107290606534165,0.9999386820662022,-0.01001701911842562,-0.004520989830156122,-0.001360913900080598,0.5140000000001237,7.0,0.0040711609946877,-0.0151106569930548,0.9803979261980278,-0.0362655274657704,-0.0490533975732392,0.0165363355735781,0.9998849457069486,-0.012825907313581873,-0.006646708846293091,0.00462738713618677,0.5140000000001237,8.0,0.0087023595772909,-0.018778462993805,0.9792801633165954,-0.0315903499444314,-0.0239702714551431,0.0128682715356837,0.9998851916073991,-0.0145515860293257,-0.00417625893562745,0.0006432803188443751
8,0.5450000000000728,0.0,0.0083165986499385,-0.0015956145309159,0.9803378439095192,-0.0006502737365851,-0.008424311585644,0.0090930528044,0.9999590581099994,-0.0017734948054754932,-0.008305400967056847,-0.0031236412588793805,0.5450000000000728,1.0,0.0078987223270076,-0.0011249992935989,0.9785286631275498,0.003911859649876,-0.0007270612074725,0.0129028005418438,0.9999768991063299,-0.0007067660929441392,-0.005917995623711286,0.0032678835928201242,0.5450000000000728,2.0,0.0063093025722412,0.0004120991854732,0.9788447389015856,-0.0012106406325225,-0.0029627510474506,-0.00444536515246,0.999985541040083,-0.00016024289938610143,-0.005302581646648537,0.0008801482069576567,0.5450000000000728,3.0,0.0070309363396938,-0.0022082324873078,0.9798646282234444,0.0140270621554229,-0.0149218597893348,0.0311687861201462,0.9999810385522165,-0.0011364290255967368,-0.005852856979462933,-0.0015411457679663054,0.5460000000000491,4.0,0.0083017816599,0.0001376120141716,0.9802443886522406,0.0016847676966867,-0.0213657158094821,0.0772213056048243,0.9999831054691541,0.0004601062946503025,-0.0055535718420047595,0.0016537588276379898,0.581000000000131,5.0,0.0276508078753641,-0.0316117425389378,0.979359551215738,-0.0495818158970676,-0.0478450261118041,-0.0315599112331844,0.998973958115475,-0.028553081846918363,-0.02796708971846673,-0.021297756145276413,0.581000000000131,6.0,0.005284685169317,-0.0185989954192932,0.979913847984635,-0.0094677156841659,-0.0196875346343389,-0.019720092530844,0.9999286124031702,-0.01043477963122859,-0.005331174141682523,-0.0023375315589546984,0.5820000000001073,7.0,0.0064587131987808,-0.017980061881568,0.9801408074346004,-0.0181045288920872,-0.0036413278717602,0.0279675271861036,0.999871421600956,-0.013372436586695971,-0.00648326627054752,0.006023741684613947,0.5820000000001073,8.0,0.0101932161451978,-0.020111595615658,0.9792903665749038,-0.0341805184247806,-0.025180961581067,-0.0063316504677659,0.9998592778683769,-0.015829407538740157,-0.005544577961349963,0.00033462326703712574
9,0.6000000000001364,0.0,0.0074406711877133,-0.0012658145954852,0.9799857315929076,-0.0019511931677924,-0.0069689295425033,0.0166664701067268,0.9999621859291306,-0.0017674808458676156,-0.008200945536586622,-0.002290680161063386,0.6000000000001364,1.0,0.0087177975254995,-0.0005676073966645,0.9783929056509696,-0.0093535426105665,-0.0058780066928375,0.0235681963946945,0.9999710828944127,-0.0011373172104527718,-0.006065868374064923,0.004443548740220339,0.6000000000001364,2.0,0.0063093025722412,0.0004120991854732,0.9788447389015856,-0.0036749020574848,-0.0127396610234897,0.0265884740568986,0.9999810881545103,-0.000313116026082204,-0.005731296801147542,0.002208512769536213,0.6010000000001128,3.0,0.0070510428027228,-0.0012096386321953,0.979913679652332,0.0075163800613901,-0.0070228055835726,0.029586946503197,0.9999818723964193,-0.00071844754378724,-0.005977892498274284,-5.927020541177661e-05,0.6010000000001128,4.0,0.008568944918022,-0.0007436835254091,0.9798545913133264,-0.0055509111324695,-0.0043867538800053,0.0285011524576087,0.9999792679189006,9.178176849544578e-05,-0.005655438051537115,0.0030775524255515045,0.6410000000000764,5.0,0.0307284934734831,-0.034989438346313,0.9790145549955116,-0.0574324627104025,-0.0678999254469686,-0.0428511331581423,0.9988102855658266,-0.030397237723059623,-0.030095606608399262,-0.023415290935458785,0.6410000000000764,6.0,0.008372600862376,-0.0192803368887464,0.9798903857902964,0.0157831164194748,-0.018162810695968,0.0010862234749343,0.9999326449007346,-0.009589228213836624,-0.006132312808508188,-0.0022687229233663477,0.6410000000000764,7.0,0.0085468859477436,-0.0189563469859357,0.9793123136413352,-0.0303763258337354,-0.0415676234773359,-0.0075661837804241,0.999843741894789,-0.01450382079057436,-0.008369751550478685,0.005663765115626677,0.6410000000000764,8.0,0.0116840727131048,-0.021444728237511,0.9793005698332122,-0.0056847173913015,-0.0130480062100983,-0.0189133905563217,0.9998582629208428,-0.015619680303926001,-0.0062540371053416794,-0.000605537779893318
