,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
58,58,3.90900000000056,0.0,0.1402864949450951,-0.0563215091058746,0.9678871767659992,-0.404527439194466,-0.1431328283545708,-1.2719780999825312,0.9151216795379143,-0.0747372221419568,-0.0860126650820146,-0.386740844379928,3.90900000000056,1.0,0.0783200074013093,-0.0513490798200495,0.9756035303555912,-0.293909979858606,0.0640822382282631,-0.3845224292417655,0.9542105753020258,-0.0561498362749745,-0.0406729192046592,-0.2909898409076198,3.90900000000056,2.0,0.0291252396213969,-0.0779679025136886,0.9765278934032618,0.0766161914738942,-0.1112132377134973,-0.05558779815989,0.8806798426530666,-0.0506749268674278,-0.00255365020809,-0.4709867783729872,3.910000000000764,3.0,-0.0323251664315899,-0.2058062932345584,0.9573614016035016,-0.3088293576568214,0.556702435775999,-0.839046629055709,0.9363914678735844,-0.1324263833642026,0.0827893298406543,-0.3142931732430194,3.910000000000764,4.0,-0.0724467358042444,-0.1061526048526157,0.9705318618954838,0.1983325523735738,0.587397006738509,-0.0364602296198502,0.9675571222997604,-0.041732905021754,0.0895575668810137,-0.2325317654424969,3.914000000000669,5.0,0.0062444784689051,0.0338744991520505,0.9793592419515166,-1.1128040412108977,-1.199944861928302,-1.591154917745074,0.935703097972265,0.2663343631798318,0.0337834494226826,-0.2288763814372382,3.914000000000669,6.0,0.0175890291847044,-0.1385015987448932,0.9703931848469712,-0.5761752832519988,-0.657261752619553,-0.8700551142425138,-0.2785627861377661,-0.7698381716353844,0.4804364560643526,-0.3145358093390626,3.914000000000669,7.0,-0.3350949438894656,0.0378831055055142,0.9205814732531684,0.6675087597328784,-2.080583779206986,0.5110811460319516,0.8279007671635212,0.0867991166864275,0.289581742501406,-0.4724284575280773,3.914000000000669,8.0,0.0075400132586978,-0.2273125172704696,0.9527865278708662,2.8897937600904102,5.43589693516808,-0.3782983315198793,-0.9245627576385492,-0.1630989878154495,-0.0624593961828009,-0.338646203566284
59,59,3.979000000000269,0.0,0.1321089471042942,-0.0669047941828372,0.9689463218415906,-0.2420991766479029,0.2894800942091144,-0.9966074143725278,0.8957734419877476,-0.0739485886937062,-0.0683593456006107,-0.4329532846955761,3.980000000000473,1.0,0.0677341310429093,-0.0796896537412882,0.97394488888153,-0.5813347141531936,0.2208382634824376,-0.9467378703880592,0.9381675044868658,-0.0775082004092382,-0.0235738057958143,-0.3365686974073925,3.980000000000473,2.0,0.0359427868844423,-0.0965677273137547,0.9749255305470444,-0.3280786066029236,-0.1751356496935132,0.2984206278466468,0.8867223121207475,-0.0695252562391337,-0.000589572828305,-0.4570442345506598,3.980000000000473,3.0,-0.0658127499361672,-0.2207355757646298,0.9529231278218075,-0.1175754750792988,0.7099766540686915,-0.4731979195013603,0.9252095931729112,-0.1250764231080573,0.1129975770989678,-0.3399627106802643,3.9810000000006767,4.0,-0.1129417555916575,-0.10243091641975,0.9678295651638692,0.0183377726854023,0.7025217857265844,-0.5995827716984743,0.956838919684874,-0.0349221380912725,0.1197470043707632,-0.2624888206984172,3.993000000000393,5.0,0.0784083985414892,-0.0384815617316095,0.9760472798204272,-0.9124300845087928,-0.8993463819515978,-0.5206866378847799,0.9474676648653954,0.1837653460941545,-0.0001632733558417,-0.2617924654210313,3.993000000000393,6.0,0.0688109759555008,-0.183728823465311,0.9598665370852888,-0.8759650691838481,-0.6665547689021997,-0.8156760348863844,-0.3257849207205069,-0.7700610120047834,0.4669675483032815,-0.2877699290282505,3.993000000000393,7.0,-0.2069532002935397,0.0420818647180332,0.9575011694771528,0.0837601427928955,-0.8636071570484979,0.4780755263474397,0.8564268711426649,0.075644185121283,0.2284150463033318,-0.4567685828342062,3.993000000000393,8.0,-0.3210043758987263,0.048258385690282,0.9251412426567291,2.014674427123836,2.4921957002866404,-1.7457951284700215,-0.9188738768093814,-0.1880676751506322,-0.2363366619152343,-0.2538628179066366
60,60,4.085000000000036,0.0,0.1088979172515323,-0.0714283071557317,0.9711339972193048,-0.082993068847116,0.6352940830412339,-1.0219638091212977,0.8749182745007538,-0.0585929019400159,-0.0383782363231177,-0.4791784592024125,4.085000000000036,1.0,0.0574177305495569,-0.1117616666302023,0.9722250429250308,-0.3258162621746954,0.2882833140067256,-0.6599490011881894,0.9257623098963732,-0.0855467000664904,-0.0060631978258061,-0.3682514702145676,4.085000000000036,2.0,0.0344800441879954,-0.1141671754327408,0.97266283089594,-0.1101058446726577,0.2831237478860859,0.0878812767513385,0.8883762786887387,-0.0669869774561695,0.0159599078060387,-0.4539224753823694,4.085000000000036,3.0,-0.0978761325446452,-0.2108336420921301,0.9515479168388056,0.5230587057017118,0.3721023554341224,-0.1997763695360076,0.92328977428063,-0.0916366616506989,0.1174788515533422,-0.3540302732649374,4.08600000000024,4.0,-0.1463492832579915,-0.1005938891948231,0.9636388103156346,0.3019749914818759,0.2773430116575456,-0.2422697774676889,0.9526795491014892,-0.0178379149870586,0.1253959029702166,-0.276331961652975,4.023000000000138,5.0,0.1132508087021923,-0.0948997241308096,0.9683663029495582,-1.0381430452503817,-0.4280934888678647,-1.747940843193344,0.9330614570146144,0.1057919049383478,-0.001338434869907,-0.3438060483403096,4.023000000000138,6.0,0.144302350395395,-0.2470935258329255,0.937506597929752,-1.373943710562766,-1.037821255363225,-1.447236689343602,-0.3932797188315125,-0.7733265504309879,0.4446824030577245,-0.2226087814196074,4.023000000000138,7.0,-0.1771863468882738,0.0651450615376449,0.9615040922604776,-0.164724025995938,-0.645054933469469,0.5475908327029828,0.8800614199724399,0.059718926208779,0.1858836792667727,-0.4328658045062126,4.023000000000138,8.0,-0.2993043135359158,0.1850564316975225,0.9134621201703848,-0.9334205740656728,-1.279581172815314,3.546906342273393,-0.8885734421153273,-0.1885234948963739,-0.1251205449983359,-0.3990500959261826
61,61,4.118000000000393,0.0,0.1021825540972374,-0.070712302123514,0.9717594846290714,-0.2998817207735689,-0.1446994604566376,-1.2014390926989738,0.8442428627017646,-0.0721686338744999,-0.0406466945797874,-0.5295219762026457,4.118000000000393,1.0,0.0413993445753935,-0.1070399624839289,0.9732818403217884,0.2954013225707191,0.359978331519553,-1.4716938071595305,0.8983846530857464,-0.062416869376058,0.0007142292777345,-0.4347512385190337,4.118000000000393,2.0,0.0255751107737765,-0.088783838216794,0.9758859276474906,-0.014540826395887,0.3831678779699805,-3.0923958711698054,0.8133602645853105,-0.0591052317878592,0.0219286228133387,-0.5783344941039984,4.118000000000393,3.0,-0.0614514601416256,-0.1307898363400032,0.9680473835286254,1.6671321584987024,-1.0189113726279,-1.3748650547666477,0.9082777901662992,-0.0374327914351355,0.032351822702485,-0.4154318254344811,4.118000000000393,4.0,-0.0994257604055012,-0.0717518592697891,0.9718437059831772,0.5426300425139309,-1.1077251463080555,-0.9156795830431588,0.9455487773587562,-0.0134449275864863,0.0580430828702872,-0.3199808495652022,4.081000000000131,5.0,0.0768451914087327,-0.1430780621739028,0.9665011560685874,-0.6072756195193769,2.368306899541655,-3.90868555494427,0.8570896943974687,0.1014114053246786,0.1297078212681017,-0.4881484033873401,4.079999999999927,6.0,0.261135595643833,-0.324477058112989,0.8868037209248059,-2.2353377520300746,-1.4008316614247658,-2.3023406568496125,-0.4926124811705709,-0.7610068542316846,0.4099994309029539,-0.1005085959837424,4.081000000000131,7.0,-0.1025428815494689,0.0871556935298778,0.969863826796761,0.2631858560299662,-1.0860434743725522,0.3443910810619404,0.8984182762366266,0.0516989578757118,0.1146369324674008,-0.4207495601816344,4.081000000000131,8.0,-0.2374542054056684,0.0727036027131843,0.9485250057260934,-2.511693096579377,-0.9382147904865286,-1.6100295667609528,-0.9460121371453932,-0.0562874465682371,-0.0347517307048579,-0.3173091189131669
62,62,4.175000000000182,0.0,0.1261841466189804,-0.0719882164586365,0.9687106161455772,0.14702283381057,0.021836399034299,-1.5267968578550395,0.8035889339423333,-0.061854032371244,-0.0478191093251529,-0.5900273186117662,4.176000000000386,1.0,0.0223191697637004,-0.0674696858647408,0.9766195247640568,0.8802011854342849,0.344912377700882,-1.468771870109647,0.867352822394922,-0.0141045977021163,-0.0040992996027492,-0.4974769718790925,4.176000000000386,2.0,-0.0059340589054512,-0.0846405880382332,0.9759614530305224,0.7050615423529452,0.6224555044582755,-0.3484063960755282,0.8044754811128645,-0.0105676352887976,0.0269254443579517,-0.5932811692770594,4.176000000000386,3.0,0.0026374907046164,-0.1138312708123639,0.97314772025013,-0.5357834783114123,-0.3059448682791146,-2.7749460760851563,0.8454158021697729,-0.0721924877043362,0.0194481804299215,-0.5288498221978183,4.176000000000386,4.0,-0.0318105938583235,-0.0272411442321294,0.9794585270338428,0.6336765926087933,-0.6437739537346591,-3.2111882146007216,0.887901407430176,-0.0041508649786964,0.0145790453183837,-0.459783984541704,4.14,5.0,0.3243136686624936,0.0627055625550422,1.014992934331727,20.58625585699145,10.77879801298619,22.32648666903472,0.2739632976515939,0.3921921845988585,-0.3818623188201215,0.7907658132119514,4.14,6.0,0.0611865840687497,-0.1734952159697617,1.053023082351761,-3.65159625840991,3.381525058090445,4.793882083040055,-0.7117842464839694,-0.4913806121036133,0.412441188763219,-0.2860079479970947,4.141,7.0,-0.7693469577057228,0.2681518935480305,0.9616968444658404,-2.561460614954612,2.0163271426275498,-30.526511159328745,0.292530924566928,-0.1189211660142431,0.0465262179762718,-0.9476912606364244,4.141,8.0,-0.2041307584415285,0.2918420877087589,0.7234941805570237,-3.6727217370394993,5.391288834315308,15.034974809267029,-0.6131528851365224,0.1109520854315058,-0.238409119891204,-0.7449122537184228
63,63,4.237,0.0,0.0825264667412269,-0.2528386139973433,0.9772041841698756,0.5692922958841903,0.9309257676094252,-2.033003145714141,0.7470934252102254,-0.0140787154993346,-0.0227207572070177,-0.6641814292567066,4.237,1.0,-0.1652328174289371,-0.1362723540958541,0.9960988713745584,3.621134386590943,1.6090355396353735,3.2893088551981937,0.9306340805707094,0.192319793310094,-0.0375888020599576,-0.3090637266668001,4.238,2.0,-0.2834444426468852,-0.1446664553824209,0.9968870871967812,3.394663955703198,3.292215650428336,3.131146584808443,0.878323274050915,0.2417463193380802,0.0474437283828444,-0.4097023748821903,4.238,3.0,-0.1582249972624808,-0.2378196825434181,0.9659273517383364,-0.2088625968710155,0.1636881039979895,-4.7347973745747725,0.7149139213650603,-0.0777086543028583,0.0219710640898501,-0.69453345666543,4.238,4.0,-0.2555055159022483,0.0635347570226173,0.9925473620908992,5.8580025130528295,-0.5576525339390563,-2.678694816925729,0.8097720132240863,0.2271082507554014,-0.1023272094077193,-0.531244078793035,4.199000000000524,5.0,-0.1181175228618069,-0.0886338881639677,0.9690254303484134,1.262682348900087,3.275434819528422,-2.248677933831373,0.4098522406745949,0.3048110988230296,-0.2041874357138434,0.8351160553748899,4.199000000000524,6.0,0.3118382574920396,-0.4671262447989718,0.8034643567603602,-2.2570104364666195,-0.2988911235343311,-0.4373699931201387,-0.7814808485377901,-0.3757085071876075,0.4381765437808051,-0.2369221759899714,4.200000000000728,7.0,-0.1418582368744776,0.0252277750048758,0.968752187093876,-0.6895099629825103,0.0392493342474539,-3.907098769218929,0.1062259517241214,-0.1148755018927492,0.0515553038854942,-0.986337526857043,4.200000000000728,8.0,-0.1629354750341606,-0.0253654544481291,0.966369300369187,-0.9801129619673568,-0.3667055519993261,2.2051889079839904,-0.5353285358955843,0.0928644792092009,-0.1854304953549272,-0.8187887875084271
64,64,4.298000000000684,0.0,0.1273223103595903,-0.0460504154875373,0.9704238190183304,0.1216163749574401,-0.211204607788801,-0.9677542552317948,0.7147334351177662,-0.0202275836397608,-0.0361944762863072,-0.6981668292544515,4.298000000000684,1.0,0.0098826212781208,0.0001866818911815,0.9797735957590126,0.9438388888303886,0.0526011406925403,-0.2290394860048556,0.9214516523474006,0.2185291754877877,-0.0440710330863204,-0.3181659879521652,4.298999999999978,2.0,-0.0311004985000582,-0.0139741666443981,0.9791090243990416,1.0809407613493214,0.2004638575152543,0.0231010478435807,0.8700608470147879,0.2703092508370849,0.0310508894740693,-0.4110509380437815,4.300000000000182,3.0,0.0311883543164373,-0.1357590851188981,0.969828210232468,0.188684145145768,-0.2289373478394185,-2.214591798783524,0.6394015022788094,-0.0804347685277526,0.0005210922017107,-0.7646539709949892,4.300000000000182,4.0,-0.0049704028199446,-0.0119617744021217,0.9790777349367924,0.4309848269995142,-0.4280911597387106,-2.6427220849881974,0.7355059950171001,0.224682634249441,-0.0891844800681488,-0.632925567247533,4.235999999999876,5.0,-0.2837865183487777,-0.0602377895426277,0.9364302540576616,0.8283708190547107,2.078579868198572,-1.912439040722758,0.5064635428445622,0.2242309054691154,-0.0737612259961816,0.8293216880929711,4.235999999999876,6.0,0.3298398863352257,-0.5141732054975886,0.7669742917012929,-0.575089146071674,1.05340721917745,-2.2047182224044857,-0.8519195304466423,-0.3457795497391042,0.3516093536245989,-0.1761830839481662,4.235999999999876,7.0,-0.0511084967893555,-0.0298957688382184,0.978492802508789,-0.6389946245407406,-0.8987272372378036,-0.6389582312899097,0.0739804171508092,-0.1499173297472634,0.0713932405830579,-0.9833385466454024,4.235999999999876,8.0,-0.1301832066131776,-0.0941274567490444,0.96664489581328,-1.2134571073573013,-0.8616128637552387,-1.3593924006834883,-0.5977570505161889,0.106606037471261,-0.0841282668263462,-0.7900911947703615
65,65,4.324000000000524,0.0,0.1526802673197722,-0.0347512643137547,0.967542291375296,0.0080021753989357,-0.3822265534370679,-0.904089813726621,0.6825280348757794,-0.0362706037685923,-0.0517717043500473,-0.7281206050782796,4.325000000000728,1.0,0.011840701126875,0.0375990787650601,0.978557666707917,0.2862002392711735,-0.0698373150114267,-1.286144751246767,0.9005535261166288,0.2138541998753741,-0.0348229396875496,-0.3769046174645349,4.325000000000728,2.0,-0.0265070229636761,0.0330540716658599,0.977610764097814,0.2669891557446823,-0.1111384241621838,-1.5413617782631466,0.8392664800244969,0.2536854162470594,0.0383485032411742,-0.4793796797842065,4.325000000000728,3.0,0.066918799001191,-0.1000155656067115,0.9729484883469464,0.5429472830731834,-0.4604004227976723,-0.9771033683086776,0.604650291745736,-0.0795470712178441,-0.0364770081358948,-0.7916689434542151,4.325000000000728,4.0,0.0356842139031341,0.0136155634585737,0.9790338366521458,0.3967240376643744,-0.4743514181816087,-0.6739377498856716,0.7120793343574873,0.2054841901998654,-0.10484033079252,-0.6631197284037162,4.305000000000291,5.0,-0.40847821520472,0.0177858208614033,0.8900158494540715,3.107746939672091,2.4396667598796933,-1.3387587578995075,0.5463669575806989,0.1795065030261506,0.1525796024017461,0.8037288273828795,4.304000000000087,6.0,0.2981775107949034,-0.4459021561795777,0.8196483631232108,1.087440311560152,2.9571890082472136,-2.32391494226818,-0.9054416485126452,-0.3638715589701735,0.1541508113288139,-0.1549530157111751,4.305000000000291,7.0,0.0371813298617804,-0.0815275340212673,0.975166042223641,-0.7240325676452356,-1.080859794963252,-3.5491850084336893,-0.1031990591811161,-0.2036342160479749,0.0729751266465388,-0.9708541039361068,4.305000000000291,8.0,-0.0704608948882774,-0.1833452739168914,0.9599795689616956,-1.1130945112378652,-0.3695185868952295,-3.508006772282788,-0.7339811584740317,0.1469874161373122,0.0140139331291878,-0.6629253111630643
66,66,4.439000000000306,0.0,0.1733531528023079,-0.0181702407953419,0.9642709820185086,0.103979676415388,-0.2621126161577894,-0.9333625489767228,0.6481766618083356,-0.0434376151957451,-0.0662238958614576,-0.7573602737733476,4.440000000000509,1.0,0.0220632139915507,0.049318651673741,0.9789473352461036,0.0643912330495725,-0.3526648461850057,-1.353837479813216,0.8760751153839493,0.1937411110855373,-0.0367713458541653,-0.4400052752006667,4.440000000000509,2.0,-0.0179578560464507,0.0319089226463255,0.9792233330868736,-0.1273373206059418,-0.2754066316638723,-1.6496443551511637,0.8054317994033219,0.2168133856032689,0.0449631524748704,-0.5497725777562,4.440000000000509,3.0,0.0985915458694043,-0.0712890665980659,0.9721576909466167,0.1786639948151928,-0.279481819946373,-0.4033812834391548,0.5892560348615611,-0.0828618661735982,-0.0500439227074385,-0.8021264503265749,4.440000000000509,4.0,0.0571355922935749,0.0382011802721093,0.977489229566792,0.3523104780165257,-0.3901234956544271,0.5107056723116961,0.72743588640921,0.1823172937905545,-0.1288747808798819,-0.6488364404085963,4.385000000000218,5.0,-0.462594261485217,0.0284839489878236,0.8630528453640632,0.5492223497877882,0.089057299943849,-2.305165144708882,0.6422481059034095,0.1417519316991561,0.1979630581219166,0.7267973499828265,4.385000000000218,6.0,0.131266923604277,-0.3376636960672219,0.9105785101383032,1.869933042419573,4.333081727319287,-1.7188904931815234,-0.906033903994668,-0.3781326614404004,-0.0953652990745354,-0.164388913545301,4.386000000000422,7.0,0.1239367593608751,-0.1276915017964403,0.9634877062257174,-0.9720633713104488,-0.8986246678768396,-2.3277342909484817,-0.2238830819245247,-0.2324198268405415,0.1023674218678827,-0.9409454291612837,4.386000000000422,8.0,0.0255816717181754,-0.2526889444417989,0.9461130352283456,-0.4403533459547191,-0.1669760469531825,-4.922289479985256,-0.8837479319124736,0.1502359552779983,0.0821903734706167,-0.4355037233949826
67,67,4.460000000000036,0.0,0.1703569766710159,0.0136416480981641,0.9644342413750544,0.1369995526616202,-0.2967040014755925,-0.8085258340794957,0.6170617516884697,-0.0495591587706911,-0.0821411511090464,-0.7810451431764874,4.460000000000036,1.0,0.0474252695137399,0.0522465073539999,0.9774661867711116,-0.0503969201492875,-0.6575667079229536,-1.3212151173102709,0.8480628597311614,0.1622405733351408,-0.0522672204229472,-0.5017325183578878,4.460000000000036,2.0,0.0161764536994169,0.0206926153749753,0.9794315381968532,-0.1503397861375234,-0.6983737121350354,-1.2079945943411103,0.7785827859919636,0.1689744381716692,0.0269888391094102,-0.603761614517756,4.460000000000036,3.0,0.1113182018120833,-0.0687740752205588,0.9713168301449744,-0.068759174104649,-0.1535495210885028,-0.5256429144290531,0.5680166929208946,-0.0880051925622524,-0.0496075231994563,-0.8167932518620036,4.460000000000036,4.0,0.0784844661063448,0.0172051606263335,0.975393341697504,-0.6595741741726572,-0.2793403451553206,-0.6031500930061171,0.7158865926121362,0.1344271729809539,-0.1044802512386128,-0.6771407525645243,4.457000000000335,5.0,-0.4429778425284391,0.0291015910670397,0.8732907467883857,0.6167459160755162,-0.6532472545276101,-0.1316542613279319,0.656045231752509,0.1565255680313052,0.199019960694801,0.7109820361249036,4.456000000000131,6.0,-0.1816167187660092,-0.2138538622181986,0.93887959455887,1.6806156183242795,4.405423026764769,-0.5657593600877154,-0.8558336164061766,-0.3666751849803948,-0.3051474049321869,-0.199957973114028,4.457000000000335,7.0,0.1950421364414362,-0.1694078653444913,0.9453832768627668,-0.8861957969342318,-0.8774143905495381,-1.256083238127597,-0.288813021214268,-0.2530846950401449,0.1409512521339316,-0.9125063947367166,4.457000000000335,8.0,0.1414820379659515,-0.2629065021144433,0.9331243240206256,-0.8577888706123262,-1.4810339720280183,-1.6053289029103432,-0.9022863401183894,0.1435690898546645,0.1830182223859103,-0.3630035910962412
68,68,4.567000000000007,0.0,0.1652138734323036,0.038677898790782,0.9652913529969204,0.2151793618816016,0.0044004478675174,-0.7773272516109224,0.587527340198285,-0.0402912073584423,-0.0906100786477059,-0.8031052588400752,4.5700000000006185,1.0,0.0953319778003597,0.0530982000494283,0.9730819056791584,-0.0632697404089994,-0.901157666599236,-1.346895119752093,0.8137020486689576,0.1249249006809079,-0.0789207732700676,-0.5621870300249386,4.5700000000006185,2.0,0.0794623984279483,0.0132717201643659,0.9772361990225068,-0.0215688051172769,-1.1012439198791832,-0.925282237264156,0.754611647351351,0.1156975218651411,-0.0142945387613579,-0.6457329256569978,4.5700000000006185,3.0,0.1102014448224385,-0.0700262079438871,0.9708866935745112,-0.0752802763549451,-0.0881719039158074,-0.1406992729733521,0.5622200069730665,-0.0912462312055056,-0.045027975825304,-0.8207041308797418,4.5700000000006185,4.0,0.087469840384438,-0.0228405567387058,0.976170239246714,-0.7772398660212534,-0.0699623523697339,-0.5495795143601628,0.7047044378269507,0.0909254153887372,-0.0703443032472194,-0.7001256338287081,4.515000000000327,5.0,-0.3874388636638731,-0.0061517864303098,0.900376189404497,-0.3080190475045261,-0.6178613559056716,-2.0989339887834166,0.7472166777175284,0.1163434446223296,0.1738788842380362,0.6307912277848559,4.515000000000327,6.0,-0.3589917877599928,-0.1109416379472808,0.9048772564776166,1.307812298183726,2.531380690347926,1.4691446794684546,-0.7942484664034641,-0.3808070624253534,-0.3820490383463311,-0.2796316990638969,4.515000000000327,7.0,0.2697753151469313,-0.2005401415190764,0.920011375460588,-0.424473025599846,-0.7687188744889386,-0.2577338633445286,-0.2998006723369839,-0.2693533686288814,0.1683315050498821,-0.8995736901900855,4.515000000000327,8.0,0.2355513577635779,-0.3069751355254687,0.8996292703246459,-1.1072423134527791,-1.3972261504405332,-0.8745210444772076,-0.8950524466988795,0.1554110361153158,0.2707234654765545,-0.3184922805222726
69,69,4.610000000000582,0.0,0.1538068785986678,0.0554869608303743,0.965870923712658,0.167714313914679,0.0548487638764255,-0.604111772890771,0.5641607635521787,-0.0312201908275048,-0.0946697789965271,-0.8196252591871882,4.610000000000582,1.0,0.1431084237868407,0.057176949507611,0.9674449728466474,-0.3291646776271992,-0.6429568123412446,-2.08193462724843,0.7552285012693297,0.0891969688631702,-0.0839125806502143,-0.6439196304079615,4.610999999999876,2.0,0.152226865744914,0.0271511184897422,0.9672015292121058,0.0485691994334393,-1.3022482329585328,-1.3182120260451986,0.7122881568777065,0.0614779674228916,-0.0628826098930976,-0.6963561003296674,4.610999999999876,3.0,0.1183469498781288,-0.0674045097228415,0.9700049646901644,0.2116871334883605,-0.1126457889511006,0.0416524941949313,0.565076652671306,-0.0878189686367211,-0.0528063062460993,-0.8186499247993723,4.610999999999876,4.0,0.0974823158273709,-0.0775073308584623,0.9721336388399128,-0.7139688021482379,-0.1952232584490557,-0.3455585270880255,0.6967629241192363,0.0454738784997891,-0.0451922384768971,-0.7144306932995286,4.608000000000175,5.0,-0.3616829407673327,-0.0645280757165919,0.9077816795916338,-1.2328013874726025,-0.832495065014016,0.1169523642540629,0.7627444021182455,0.0716752893337986,0.0987645538160933,0.6350820363116128,4.608000000000175,6.0,-0.4115196812213977,-0.0139499227315503,0.8889892865626802,0.7712950071676816,-0.6611724004378656,0.1144904679594939,-0.8127340685486368,-0.38879684899084,-0.352452457069269,-0.2531355556633811,4.608000000000175,7.0,0.2911866912310974,-0.1943289352100649,0.9151150615032014,0.250028756945339,0.1701437737301396,-1.4220144979790708,-0.3619988986049602,-0.2635584894824078,0.1320611028416489,-0.8843379360554395,4.608000000000175,8.0,0.3473804500297086,-0.3918020624216016,0.8287798059915168,-1.911632233364596,-2.13397108604306,0.0389373377741391,-0.8473666316403832,0.2003761016151665,0.3870159419209422,-0.3033774384870856
70,70,4.699000000000524,0.0,0.1360409871047455,0.0688301559048663,0.9676963673930364,0.1597096280175499,-0.1594098306114693,-0.4210686676768029,0.5466991825591228,-0.0319627712128364,-0.1036666099439402,-0.8302720150819934,4.700000000000728,1.0,0.1613203244247602,0.0472923765393784,0.964035883174868,-0.6237468931241126,-0.3283527800719733,-2.110248503484791,0.689626896327807,0.0543351060716642,-0.0683979021721139,-0.7188770180551824,4.700000000000728,2.0,0.2160712945855412,0.0270477629713005,0.9554593733772132,-0.3224383458986535,-1.287441747092535,-1.380742999589071,0.6623301216136902,-0.0019840396837942,-0.0964901216314528,-0.7429700734331598,4.700000000000728,3.0,0.122178185946354,-0.0431643917950271,0.9708642161290236,0.5915134065112967,-0.1119796500918667,0.552865523261465,0.5905484954109106,-0.0740838837488367,-0.0746742482830332,-0.800117372252323,4.700000000000728,4.0,0.1221831363667464,-0.1455244255781215,0.9608844481766488,-0.708162898450538,-0.3266861561928504,-0.7039742710102849,0.673406844084221,-0.0021602998244364,-0.0254544532979038,-0.7388305802093624,4.712000000000444,5.0,-0.3626652238893942,-0.024543778183617,0.9095958104200615,-0.3209901860565868,-0.5952010671145831,-0.0607133963635563,0.7708799002669677,0.0584717880667602,0.0700767305250794,0.6304081861806533,4.712000000000444,6.0,-0.2518384958206172,-0.0597781479462462,0.945404646197027,-0.8018306128560203,-2.9986957563594703,-2.3936465761041443,-0.9222159770672268,-0.3043140446504808,-0.2179710877601693,-0.0969497744765507,4.712000000000444,7.0,0.1438085131143284,-0.1050848080258503,0.9632623187263252,2.0206935997774247,4.480257559580142,-1.0545974284256583,-0.4215203898231723,-0.095744800439249,-0.062568578470294,-0.8995769378660037,4.712000000000444,8.0,0.5525631263485129,-0.6628305361270976,0.4635392882781584,-2.642118687131105,-5.473348379613353,2.8349102248887337,-0.6667989113391545,0.2641585768102313,0.5763051614687493,-0.3917547944811781
71,71,4.749000000000706,0.0,0.1575755047355321,0.0929872534646261,0.9618057657346664,0.0952951226340097,-0.4821901433683606,-1.066825328394119,0.5006721692136186,-0.0449220991149043,-0.1202528351120325,-0.856065791650127,4.749000000000706,1.0,0.1885452390951121,0.0190120494508512,0.961793758968234,0.0120677540206033,-0.8280917604161445,-0.4993827563032005,0.6698784302668251,0.015280674329639,-0.0966037510183701,-0.7360007506412386,4.749000000000706,2.0,0.2758020241158223,0.0128524419974521,0.9406359860372756,-0.5918075632918471,-0.0113568488398896,-0.2263078300152337,0.6545239256010245,-0.0304592285984562,-0.0755592662498436,-0.7516391843782473,4.75,3.0,0.1381881515011582,-0.050230225847863,0.9684652596742775,-0.6664953609142695,-0.1834550792746289,-1.242546317406824,0.5387631616348083,-0.0944114111478901,-0.0537287002607728,-0.8354244237982377,4.75,4.0,0.1360622079608208,-0.1176144544554971,0.9634152353310396,0.9934410933099588,-0.0986238778257863,0.1229989081064983,0.6781760412507587,0.0187318879384068,-0.063390227801884,-0.7319207965804342,4.742000000000189,5.0,-0.2700811436836508,0.0020382492284817,0.9421624177213892,0.6000464625538251,-1.8386912464392773,1.6781151127946865,0.7232621274766051,0.1301044259966154,0.0150908177528521,0.6780390847979607,4.742000000000189,6.0,-0.1508610345796974,-0.0885565238283562,0.96438772821567,0.089014653245044,-1.162121492643043,0.7907044823351561,-0.9399856087483608,-0.2905826961495232,-0.1396048313526824,-0.1118000138972991,4.742000000000189,7.0,-0.1720508295053779,-0.0090033501915062,0.9650592996038329,1.5168805989400211,5.331297089451571,-1.145258887275283,-0.4620433386104066,0.1343491112369105,-0.2468411398193676,-0.8411514258730569,4.742000000000189,8.0,0.6453872527849318,-0.7298078438454698,0.1090541379514991,-2.7455789625595184,0.0608865652583508,-2.7344741087267685,-0.6729070289125612,0.2730225466274192,0.6587667189398292,-0.1966754420114525
