,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
44,44,2.955000000000041,0.0,-0.0022784410170655,-0.0805176102484042,0.9765632202507004,0.0409967206867122,-0.030539062684124,0.4714758565288206,0.9972613269248264,-0.0511629615468095,0.0084539640496062,0.0527326054518667,2.9560000000000173,1.0,-0.0130744957399782,-0.0641158132276376,0.9778922333546288,0.0540938127359988,0.2345889398805188,1.614069899470869,0.9987845286552364,-0.0369332251262694,0.0141604125470788,0.0294089258084324,2.9560000000000173,2.0,0.0506557758829698,0.0142888145779603,0.9770418732826404,0.2964686061659936,0.7558670866410334,0.7387237096456986,0.9990694327501703,0.0098816922795506,-0.0087744924531685,-0.0410564122170192,2.9560000000000173,3.0,0.0158462043285004,-0.0756160002167178,0.9770855225207284,-0.0786871488580889,-0.3392697536082513,0.9787446861853062,0.9902657026051866,-0.0493458193207334,-0.0219982191845636,0.1282766803130219,2.9560000000000173,4.0,0.0456688362127979,-0.2250003982048955,0.9527592446188108,-0.3193365018923688,-0.5604909790577274,1.3749955214968133,0.9786590803260424,-0.192719671246748,-0.0476404641656101,0.0530652332889953,2.9769999999999754,5.0,-0.4285748484130923,0.1383823979898609,0.8703860702207216,2.854442921925659,4.739861814532271,-1.4254766301490298,0.137605037069016,-0.2207875140581716,0.1422752691171184,0.9550264264442628,2.9769999999999754,6.0,0.3954263396011022,0.0259510820406759,0.8958434859341178,1.5081009250929691,2.40334838749666,-3.308756187449506,0.9113597310479358,-0.0133309005320672,-0.1500481679642532,-0.3830551853268791,2.9769999999999754,7.0,-0.1201815104041579,0.0060971698904544,0.9728536524453728,-1.3231233518635763,-4.007548077265303,-2.0222930596082587,0.661789851485829,0.3531802781061181,-0.474324555487782,0.4607755415476904,2.978000000000065,8.0,0.0176957659630283,-0.1264763865607995,0.9717574715480736,-0.090550910634911,-0.3004719419218939,-1.27650594962083,0.8568962983848927,-0.3227608865542306,-0.2670663371177404,0.3003826151818862
45,45,3.060000000000059,0.0,0.0031194060555461,-0.0785732948795223,0.9762753231735586,0.0332600253636534,-0.1375767219677796,0.1758237309414067,0.9969371823046936,-0.0479497001501262,0.0008914097658662,0.0617760971777955,3.0610000000000355,1.0,-0.0327553461932432,-0.0464725702139902,0.9785087569937564,0.2680962705893777,0.2369218728330689,1.023177505879576,0.9961945099370456,-0.0218806286227909,0.0276371633460179,0.0797115027116336,3.0610000000000355,2.0,0.0014254785278223,0.0138177263829779,0.9793125335910758,-0.1991454282041294,0.805802944072146,0.0223871369002992,0.9986841383611424,0.0012853862852325,0.0326527644740458,-0.0395238730410229,3.0610000000000355,3.0,0.0355056682053496,-0.0792298417906544,0.9758831793278944,-0.0109755591907354,-0.4727187690817003,0.4814575996938721,0.9861453460916524,-0.0462109062399378,-0.0443691476816245,0.1530140100130209,3.062000000000012,4.0,0.0651831727616831,-0.2486315011131853,0.9459209959837684,-0.3337714452525863,-0.6765932552198871,0.9588641530564718,0.9710203957800158,-0.2025350487592272,-0.0708605954456358,0.1052507530443794,3.0159999999999627,5.0,-0.5967187511943951,0.2148194567161329,0.7460196599213637,0.4862715867287863,1.3619499172841596,-1.3768993898089597,0.2003854334915718,-0.3004482841007689,0.1619525167046884,0.9183397459319268,3.0159999999999627,6.0,0.1588215498993789,0.1596103691169705,0.9540703566078884,1.4924262627236895,3.9857061267467655,-4.410275293216981,0.8339274688894259,0.1609038200969597,0.032146132319525,-0.5269170366260483,3.0159999999999627,7.0,0.0707237747270199,-0.083250016600645,0.9743544439393472,-2.013903693305475,-1.2832032658498866,-5.408618592648191,0.7950837080870752,0.3949596561931166,-0.4198304661688024,0.1886561602249123,3.0159999999999627,8.0,0.0576128545259994,-0.1133447567123279,0.9721891406095778,-0.1602889160083728,-0.96929948469511,-3.886254383456844,0.9016047276920984,-0.2349560281653798,-0.3361146642567634,0.1375918322560244
46,46,3.096000000000004,0.0,0.0054342370528763,-0.0819666131784749,0.9759190250178053,0.0588957196219687,-0.1254260987337312,-0.0447215392154643,0.9972222544487868,-0.0439945144978523,-0.0059029991723492,0.0598114748768885,3.096000000000004,1.0,-0.0466171600085661,-0.0325583312238354,0.9780147214948528,0.1531561153283797,0.1320045090852772,0.7615803251436463,0.9924232778124448,-0.0133986444236271,0.0347654036708656,0.1170806589117678,3.096000000000004,2.0,-0.0339666794192319,0.0183370383168031,0.9783271527025096,0.2365297933064982,0.4512215444072036,0.7472440888050715,0.9984878504733944,0.0160775547287819,0.0525120836432523,-0.0024506657070561,3.096000000000004,3.0,0.0732076394244718,-0.0683023242015128,0.9748104605709604,0.2885342985703847,-0.6188384181144498,0.1528779983544161,0.9837630693486898,-0.0258591169432373,-0.0721677369084007,0.1622755286729346,3.096000000000004,4.0,0.0929819581974906,-0.2681341958322324,0.9385134034605802,-0.2383525488081689,-0.7660177622316983,0.7917756424531831,0.961910264027166,-0.2056196598534531,-0.0998668684237235,0.1499193384196199,3.080000000000041,5.0,-0.6272477451549113,0.0788680470340193,0.7485085820183489,2.325506173673374,0.0129787005572595,-2.132036174329253,0.3386410848208677,-0.28530218071767,0.2376584180725299,0.8645480655627832,3.079000000000065,6.0,-0.1075925678609426,0.1637461269985848,0.9601047053493968,-1.3510251599440664,2.791275542647454,-1.7653281852449172,0.7903229283991927,0.1710742765358299,0.1899954625950974,-0.556798872976178,3.080000000000041,7.0,0.1895246558872341,-0.1474207389549215,0.9502407750337862,-0.9482345780624614,-1.395436264148142,-3.649735326020098,0.8290409729895017,0.4057392902036016,-0.3847904054977508,0.0017427927513691,3.080000000000041,8.0,0.1673884170885486,-0.0875499792435175,0.9614208854393842,0.0473077366313961,-1.2231523112207694,-3.861782447107551,0.9088975916856308,-0.1392707857071261,-0.3922034425728439,-0.0261777713067837
47,47,3.175000000000068,0.0,0.0069785264354356,-0.0768739993192655,0.9767439216076296,0.2104544195381539,0.0106238217189379,-0.1593452174399688,0.9980960214901708,-0.0329704043035419,-0.005006012657869,0.051886647249782,3.175000000000068,1.0,-0.055602738233978,-0.0298765100508133,0.9777554549313788,-0.0364858103470411,0.1093497196512024,0.2198975502546918,0.9908752553693396,-0.0159692291361252,0.0393084186089385,0.127929903634797,3.175000000000068,2.0,-0.0539582155132414,0.0146850659787466,0.9783669351607436,-0.3330670609215717,0.2699155633011247,-0.4112472504331856,0.9977417522538372,-0.0024407196464309,0.0634524707856523,-0.0218911545663126,3.176000000000045,3.0,0.1038421060939742,-0.0507380338208779,0.9737979610401528,0.2634657656076578,-0.4232180327861159,0.1477677070224144,0.9812076621580768,-0.0091380570588393,-0.0891458213068953,0.1708831243247553,3.176000000000045,4.0,0.1253326455567454,-0.2773009252866215,0.9317751471213056,-0.0265382375419638,-0.3781427047877691,-0.0797878125615158,0.96190033618799,-0.1963393129609263,-0.1175979282265354,0.1495638482531466,3.141,5.0,0.3156110386863517,-0.8968592877193295,1.7505582224795897,28.51001560020185,3.2010923929219497,-15.597911152747852,0.2731452527698177,0.2681730381239539,0.5306801580964734,-0.7562099327008228,3.141,6.0,0.7775634249536981,1.601157048349282,1.389027439144271,1.83953732687116,-45.587919663432025,16.33275911042732,0.3583553207591254,-0.1614093417915998,-0.6665613744923632,0.633422783376852,3.141,7.0,1.2073186662117164,0.8567276919045719,1.3224319642766609,1.5437753700443826,0.2271154550961977,-44.75915016558966,0.2279553676067934,0.3677103170082468,0.7178153278982542,-0.545496680264205,3.141,8.0,0.5224962429309563,-0.0440503311718068,0.5558050417607682,0.8730718252492184,-7.316454620347786,-20.70409722697828,0.5960326458581154,0.2371408392001306,-0.2829912767681648,-0.7130394412148294
48,48,3.272000000000048,0.0,-0.0019224116455491,-0.0554597321105927,0.978793912142738,0.3024121325780577,0.1575758995101767,-0.2550856285572636,0.9990762896320856,-0.0177343194786463,0.0038761769289787,0.0389491548050765,3.272000000000048,1.0,-0.0592657527043696,-0.0317406363026389,0.9774277991562794,0.040040908701613,-0.0126439142689923,-0.0806008528263821,0.9914793232643349,-0.0144591317422309,0.0377425961357257,0.1238352998360851,3.273000000000025,2.0,-0.0582273992607038,0.0109373856218231,0.977513142403259,0.0527296479391251,-0.0841567501304123,0.0039384810849523,0.998202609222306,0.0009777199465974,0.0558124827977137,-0.0218073787842873,3.273000000000025,3.0,0.1190629993891007,-0.0458027937602305,0.970803330371414,0.0956081667486145,-0.1424642571002004,0.0228163009061281,0.980608119417164,-0.0036813592478683,-0.092804462774006,0.1725731596061484,3.273000000000025,4.0,0.139604094521173,-0.2681208649596079,0.9320037009402028,0.1518323040589895,-0.0521209569143731,-0.2151800241968527,0.9662961824439316,-0.1803436596392661,-0.1183820664377736,0.1404761138703776,3.201999999999998,5.0,-0.7101065550164556,0.3462635122306728,0.5802406919721679,2.585336463020245,3.092872625093791,2.1959104600343884,0.2712949167565297,0.5068156353829971,0.3888624589985948,-0.7199465034674192,3.201999999999998,6.0,-0.2444803311330405,-0.00188527316658,0.9491969307968532,-1.8593478338272824,2.454291561971245,-3.267429874584773,0.5411439030928533,-0.1731478208182324,-0.6525209407355637,0.5013975769715138,3.201999999999998,7.0,0.2770584333092207,-0.1394321628010045,0.9296490179142204,0.2829449415000569,-0.9436606137020732,-0.3857926693411687,0.2488963894704814,0.3131301353450862,0.6845111650317597,-0.6094625259966271,3.201999999999998,8.0,0.245791678661258,-0.0900750875833281,0.944113303209809,-0.1116953568598765,-1.2234016430403185,-0.4642516796128351,0.575771134638842,0.1669782583358685,-0.2911494409285137,-0.7455453472504769
49,49,3.3350000000000364,0.0,-0.0154071611497514,-0.0390574584135372,0.9791502102984916,0.2576084674085935,0.2782911929893258,-0.1640772151806689,0.9993483096441498,-0.0056809643339502,0.0185560445702295,0.0304360947811068,3.3350000000000364,1.0,-0.0522751483513271,-0.0277316543282687,0.9771838436103332,0.0580354991075491,-0.1814272508224448,-0.6702390578972968,0.9954580043981442,-0.0119956187955548,0.027343490096207,0.090398009705606,3.3360000000000127,2.0,-0.0345587732345392,0.0224034155203084,0.9786647935659828,0.2205038466281154,-0.5029276060755339,-0.0974032554480016,0.9991994564869984,0.0122574290001058,0.0266382864504802,-0.0272140273641461,3.3360000000000127,3.0,0.1108136586901971,-0.0241787896696373,0.9738612422608284,0.4574919690818675,0.1586405317210453,-0.1184053094321762,0.9824478871304044,0.0181078926561282,-0.077438032603462,0.1687353087029012,3.3360000000000127,4.0,0.1392497326459552,-0.2489703764008624,0.937493073911932,0.3760057857300737,0.1055109263190079,-0.0789679271734647,0.9720916464445336,-0.1559709408382773,-0.1082980039906722,0.1377767718391418,3.2630000000000337,5.0,-0.6702420897909132,0.3197475303016367,0.6381520649020213,-0.8149078795821604,-1.2421396975448922,-0.0328721881694374,0.3371531820276653,0.4453242601415829,0.3708571313462021,-0.7419427358682322,3.2630000000000337,6.0,-0.3631559430819912,-0.1060300349410896,0.904264006081532,0.4836451409008927,1.134338686515905,1.0729091572162763,0.5702276253849822,-0.2262691100482437,-0.5579027286664741,0.5589161747814091,3.26400000000001,7.0,0.3390176918197692,-0.1086861467946955,0.9128046483931368,0.496138717715593,-0.8885081875239618,-0.5317486768887402,0.2573500405407742,0.2529412800343221,0.6416003641783846,-0.6768608706184934,3.26400000000001,8.0,0.3386037970164353,-0.0832083591088522,0.9164048437347244,-0.0838808452304373,-1.4721158464957294,-0.8578464716617284,0.5346153973853082,0.0948249441848696,-0.3053331609327009,-0.7822827287328608
50,50,3.3600000000000136,0.0,-0.0403197450834221,-0.0141724113241689,0.978837811342444,0.4514537242284036,0.4699022342308548,-0.2127611810918326,0.998764708632038,0.0157378076747252,0.0430446929297209,0.0191972032166001,3.3600000000000136,1.0,-0.0384549879404231,-0.0208113632516025,0.978637369540992,0.2548951298845862,-0.1394388200272593,-1.3904434543411714,0.9995807847377152,-0.0005300673006631,0.0205395415035909,0.020398555012852,3.3600000000000136,2.0,-0.0030518050212891,0.0383181598733047,0.9784862825354456,0.4167691099411793,-0.616680533122445,-0.3578753304634107,0.9983960510967874,0.032470574957239,-0.0067154168636403,-0.0458899781285087,3.3600000000000136,3.0,0.0821262016935759,0.0153111112108481,0.9766139753602112,0.5967248819827071,0.5973348147735298,-0.8246489253759258,0.9897526592710288,0.0454360729495963,-0.0370792586326924,0.1301935686587322,3.3600000000000136,4.0,0.1208591280712959,-0.223655551222429,0.9465454376675414,0.4184248076833237,0.6929415009703044,-0.6793227697354013,0.983517444354054,-0.1311706372539729,-0.0725753965050017,0.1010965498708949,3.289999999999964,5.0,-0.6178535830222693,0.287777181708102,0.7040257407472299,0.5506496876103888,-1.4106154882667912,-1.0363661747374782,0.331095798500146,0.3793786128221806,0.3216108897037997,-0.8018814600504236,3.289999999999964,6.0,-0.314999810036306,-0.0492471159822403,0.9269065979075364,0.4153558748891817,-1.8693583313984887,0.4044510613396704,0.524190739951413,-0.1737068031558284,-0.5537352933668886,0.6232393116343496,3.2910000000000537,7.0,0.3783694041086838,-0.0628722239576192,0.9007411822988128,0.479067033327915,-0.4655229530846348,-0.1752577534611301,0.2612526168916387,0.2146646634462898,0.5938969828026278,-0.7300359759989208,3.2910000000000537,8.0,0.4389061491407805,-0.0665688760489032,0.8740543329724971,-0.0442891000287037,-1.867895774655543,-1.3931618417222578,0.4635308395439644,0.0170194148576014,-0.3290612567561277,-0.8225376523975363
51,51,3.479000000000042,0.0,-0.039659949217867,0.0036130187099106,0.9793309116554209,0.2459739884005231,-0.1567559069018591,-0.4873786617537134,0.9990818522123404,0.0256933255223925,0.0337827672870907,-0.0058335442044712,3.479000000000042,1.0,-0.0286876569621616,-0.0170874435030584,0.9794927450535564,0.0557793258063385,-0.2903950075102933,-0.4522705350998005,0.9999815472456388,0.0012422122742409,0.0054892349887832,-0.0022870015569866,3.480000000000018,2.0,0.0628556511598658,0.0718003001081908,0.9751465961698492,0.3946823454591904,-1.0570027427132882,-0.372362538732366,0.9946597457157896,0.0500153758988808,-0.0619375452656868,-0.0656825160355098,3.480000000000018,3.0,0.0496068664751986,0.0361186203627803,0.97785510381733,0.0061013456188893,0.497716191557139,-1.41159261470657,0.99722262636174,0.0425952131494062,-0.0076636329263548,0.0606131175515652,3.480000000000018,4.0,0.0713664865459003,-0.1649812506786895,0.9627258236500094,1.3571902153876496,0.8619181554695369,-0.5067988677737074,0.995167839608264,-0.0605385200636049,-0.0213496540118825,0.0742983907732996,3.370999999999981,5.0,-0.5773594572053485,0.3183088697150863,0.7245450438973753,0.0281835757268487,-1.022791183037999,0.2836906270749006,0.3738938209407359,0.3449326556015694,0.269287142522166,-0.8177464818843507,3.370999999999981,6.0,-0.2209211877090756,-0.0825387178107816,0.9511940858118092,-0.5148281120669778,-0.943826114839838,-2.824482220228665,0.5956936869244505,-0.0769482048427469,-0.5716926042493532,0.5589235827699757,3.370999999999981,7.0,0.3264441892233699,-0.1014658667656431,0.9184415437053104,0.7269286503781304,1.1826898504622647,4.662121562881183,0.3951060390577312,0.396752938151402,0.4751377513625628,-0.6787653800824464,3.3719999999999573,8.0,0.5434331754087341,-0.0560020901322844,0.81342064749181,0.1438672175122152,-2.008984113400501,0.9456072475473546,0.4819749770384447,-0.1041147808617215,-0.3623444812147997,-0.7909277532417762
52,52,3.526000000000068,0.0,-0.0294259374892784,0.0102479155456161,0.979824011968398,-0.0066495355096654,-0.1941960563756516,-0.9863529185283836,0.9979672418850538,0.0215746325414062,0.0232389094823417,-0.0552799461026629,3.526000000000068,1.0,-0.0200791567289096,0.0013459948614595,0.9798122349526408,0.5333499188814096,-0.0689698043113407,-0.7031547367896465,0.9989058608967613,0.0276255008999766,0.0034244002393619,-0.0375790666345834,3.526000000000068,2.0,0.0773844721640235,0.0924435479697252,0.9711754907876664,0.223971895844529,0.270982007706561,-0.8005497799093007,0.9915178996139212,0.0638976045626634,-0.0447016446083396,-0.1039765062197302,3.526000000000068,3.0,-0.0005989022388611,0.0081018139882427,0.979709651849061,-0.7933153757147589,1.0003708828084084,-1.6009553890120185,0.999009442201154,-0.0035107546157164,0.0404965739799121,-0.0181062555725166,3.526000000000068,4.0,0.0087040998316538,-0.0779455410114078,0.9771206329223426,1.0538340016366343,1.2413058147762523,-1.2900907265851105,0.9989060697876926,-0.0086497755959853,0.0454965852124356,0.0064734733684805,3.4400000000000546,5.0,-0.4724915197301391,0.2512002654940133,0.8205718679060603,-1.5568532946179183,-0.9056464726462042,1.934219032074764,0.5058955303574995,0.2941349026993308,0.2578983036920229,-0.7687931037224102,3.4400000000000546,6.0,-0.1451491764828303,0.0121129236128934,0.9676461097156877,1.2672582326339,-1.3084970770204192,1.6103180244942057,0.534880969902579,-0.0535044200409344,-0.5278811145990123,0.6575569586901686,3.4400000000000546,7.0,0.0965969631771934,-0.0915852235341376,0.9696531202111126,0.5878728613570483,3.80594551604681,-0.2936768436848417,0.2970885531204487,0.5012908618314618,0.5009565905291634,-0.639912773629707,3.441000000000031,8.0,0.6293799770615468,-0.1623199878415301,0.7332230670274444,-0.5307926611305757,-0.7885516646478354,0.2163785251117471,0.4857091309120423,-0.1738034856819638,-0.3388330197875412,-0.7868107607392795
53,53,3.55600000000004,0.0,-0.015121589645845,-0.0043744422435907,0.9790675164571848,-0.232483214642663,-0.1737912546840617,-0.9603658638726468,0.9945774340200784,0.0060635879560004,0.0139655287525559,-0.1028782029673802,3.5570000000000164,1.0,-0.0286727971637223,0.009101311879751,0.979878582695262,-0.209248310685954,0.2065304510796844,-0.4736922175492852,0.9979057002994252,0.0152409184551571,0.0155810373446756,-0.0609028652020642,3.5570000000000164,2.0,0.0235419792184059,0.0931406037833358,0.9749833860847864,-0.1266229839276021,0.7835070331479145,-1.4981334357339295,0.9825880858522194,0.0630819949038999,0.0020776811652936,-0.1747483868343041,3.5570000000000164,3.0,-0.0890510324942019,-0.0453654971542448,0.9749696842874984,-0.3467345592167171,1.3408174596626268,-0.6938695033912058,0.9926327067035188,-0.0227677178622359,0.1069836184715669,-0.0521195355363205,3.5570000000000164,4.0,-0.0676572098056803,-0.0280877585394201,0.9775103988099264,0.9910989727556192,1.2806902160718514,-1.0439933301551745,0.992055782851224,0.0371907946612236,0.1099725309173152,-0.048458342393771,3.5159999999999627,5.0,-0.4115814806223687,0.3220787714718695,0.8288304710710568,-2.037345075501597,-0.0815337304887811,4.479720707918766,0.7216472842471016,0.2792588586896257,0.2447570093981712,-0.5842377027654193,3.5159999999999627,6.0,-0.0838010827423574,0.0833358598734338,0.973187295945834,1.0875464096331815,-0.7104345676878798,-0.978808809757822,0.5672793303119166,0.0307690801603022,-0.47070013877692,0.6750472609101829,3.5159999999999627,7.0,-0.2706877999233829,-0.0366590552731631,0.939736254828512,0.43349982609522,5.985572749491598,1.12786222478124,0.1905735714474781,0.707994206924076,0.4877760043875809,-0.473814822870062,3.5159999999999627,8.0,0.7378683559504211,-0.206667994096116,0.6100300234441832,-0.7941495088767441,-0.4411838730940813,-1.0049395550085234,0.4421885096813357,-0.213341724919886,-0.3128601447069117,-0.813064056620373
54,54,3.629999999999996,0.0,-0.009292542260468,-0.0214311550189298,0.9801119090455396,-0.25360784988718,-0.0066361135358489,-0.7992311576609848,0.9897083761932102,-0.0087199995086133,0.0137719685511691,-0.1421675932967661,3.629999999999996,1.0,-0.0442175113755069,-0.0117281339121215,0.9791742758889738,-0.2590584218723528,0.2446253607420162,-0.7269709572934502,0.9948874278102408,0.0005438570612349,0.0292722224025037,-0.0966532317113001,3.629999999999996,2.0,-0.0122476630167197,0.0653685460639697,0.9771775416658488,-0.7866463145379138,0.6739138361404345,-1.1263260088369706,0.9727100008188124,0.0275296457009105,0.0430829366752519,-0.2263210849260054,3.629999999999996,3.0,-0.139649563401638,-0.0325973426001639,0.9692457958109176,0.4627667770124544,0.6320802846657556,-0.6991620315563597,0.9869956193168434,-0.0010134937872624,0.1333422608701691,-0.0897689353046772,3.629999999999996,4.0,-0.1251164315054246,0.0239126388276878,0.9716455445642947,0.8781167683351334,0.6223415456034522,-1.3844063953493222,0.9804382191020544,0.0718631782598918,0.1383238274935751,-0.120179452827457,3.634999999999991,5.0,-0.239539761106214,0.2429631552961057,0.918982376336858,-2.957626778622468,-2.8133179986733445,2.481008960243014,0.86982131787513,0.0879601509996254,0.1719414729793945,-0.4539934103880487,3.634000000000015,6.0,-0.0273579207927258,0.1261954466755001,0.971695555926994,0.1163012631632205,-0.1896076518646351,1.9178400877581296,0.5131920051763564,-0.0063348688280205,-0.4340125450217086,0.7404234909994292,3.634999999999991,7.0,-0.6068535411788205,0.0375222101401146,0.7682960778924535,0.3831394339159208,3.3902530503052377,-0.0079640761451191,0.1168073786770851,0.7728775431030549,0.4847453906864069,-0.3924770641220406,3.634999999999991,8.0,0.6503125399746389,-0.238341504272352,0.6931911191676695,0.1759908043013637,2.65734148514847,1.404034379040897,0.555675050974133,-0.1412116659815014,-0.2199465483695372,-0.7892452210662732
55,55,3.690000000000055,0.0,-0.0008037598859183,-0.0265184960565782,0.979867911168104,-0.2405551901231091,-0.0885919242904718,-0.6363433119467155,0.9845939963638978,-0.0220844771683417,0.009270975347744,-0.1732079305588257,3.690000000000055,1.0,-0.0592636298760211,-0.0279993855336661,0.9774829188193802,-0.1889708248205406,0.2198255146623245,-0.3509509867417479,0.992608255420229,-0.0094673892343492,0.041144345440205,-0.1137820840510128,3.690000000000055,2.0,-0.0586160790760879,0.0248463469152287,0.978137420978624,-0.4002738767877343,0.5579590683858864,-0.6831534186228095,0.963508914245548,0.0122226974999147,0.073201085618356,-0.257182384504626,3.690000000000055,3.0,-0.170917907398075,-0.0245665774733466,0.9644711256444688,0.2220639196733107,0.3676239065400613,-0.4927575303266625,0.982469360862332,0.0079069808391709,0.1460762055482051,-0.1155559465947487,3.691000000000031,4.0,-0.1588350244193036,0.068685664902174,0.9637441125395606,1.044406646329066,0.3294782655313057,-0.5607706193154576,0.9703713977315924,0.1178519221792245,0.1450339184756401,-0.1531516810051358,3.6960000000000255,5.0,-0.1171699996290692,0.1267568004999725,0.9641456864571528,-1.826052505764508,-0.9869676615001928,2.9324661723839585,0.943821450737514,0.0037957392418579,0.148455454510015,-0.2952077904079883,3.6960000000000255,6.0,0.0225219159964896,0.1286463007775374,0.9699648924554448,-0.4977492682164296,-0.4942807660451896,4.118725402669409,0.3661874116772898,-0.0882565083078554,-0.4142914286989647,0.8285409949887593,3.6960000000000255,7.0,-0.6509659812505971,-0.0024414234340061,0.7320883353162126,0.0926231778494722,-1.8982157421594064,-0.193818458053871,0.1754190081113072,0.715025575111373,0.4556262056243274,-0.5003712214728915,3.6960000000000255,8.0,0.2925254122661082,-0.2395196632506492,0.9046763034891756,1.345230852109827,6.459363319998091,2.436345676769279,0.7443261931044254,0.1283030176439145,-0.0297650919578212,-0.6546990860104215
56,56,3.772000000000048,0.0,0.0057309339364566,-0.0375884089073602,0.9789991153785732,-0.1989215980978067,-0.1468524343474093,-0.5589940273424439,0.979185347394014,-0.0330783248768703,0.0019963376923791,-0.200244586713405,3.772000000000048,1.0,-0.0637585418170755,-0.0303997257161279,0.9772981658745422,-0.0495859748269156,0.0658683020613637,-0.1245544596087319,0.9917409321705616,-0.0120314952282639,0.0439143410398748,-0.1199028658167591,3.772000000000048,2.0,-0.063229827303241,0.0175196587692351,0.9783189921982564,-0.0432180721118132,-0.0732640262438599,-0.2076276715203974,0.9613967903717356,0.0089107135998281,0.065911327912062,-0.2670065682692766,3.772000000000048,3.0,-0.1831948448291806,-0.0142583272062082,0.9614683296569332,0.2711636503362445,0.0843409194663957,-0.6338229122166047,0.9782373467761472,0.0166095729930941,0.1439343077557404,-0.1485218182901995,3.772000000000048,4.0,-0.1691458525748422,0.1192905816619262,0.9575935660203077,0.794259366322159,-0.0057861214904493,-0.5267268552768519,0.9622213935644462,0.1477669293144325,0.1356724980685644,-0.1840866579513946,3.725000000000023,5.0,0.0132800906795648,0.0049156438635791,0.9794266055386432,-1.567738860790445,-1.6351195636109224,2.436452227524598,0.9807729200702796,-0.0792193158708685,0.082984699249306,-0.1578680428087665,3.725000000000023,6.0,0.1091255367565797,0.0801745825906823,0.9711074366587862,-0.9442981720457656,-0.5862125293922127,3.679702895323726,0.2094876653106959,-0.1451536901685037,-0.4053519677123449,0.8779152046666409,3.725000000000023,7.0,-0.3897672237711432,0.0795527099827049,0.8951501983511726,1.438322846492666,-5.251687743289693,1.944324709630628,0.3084083816712735,0.6229136660668518,0.248600788076173,-0.6745817095874794,3.725000000000023,8.0,-0.1327638757276716,-0.1084221741448054,0.9644129745370918,3.213483914965806,4.928315421243423,1.8943513656676705,0.7821799616428456,0.3956347811169932,0.0342674693060838,-0.4800972486093437
57,57,3.8619999999999663,0.0,0.0017792627974839,-0.054971806549054,0.9785499142653024,-0.2168677299386563,0.2997981179744074,-0.3973067766041446,0.9745154160758956,-0.0401347797522767,0.0182485312983285,-0.2199452076998136,3.863000000000056,1.0,-0.0686475143770775,-0.0416148125128319,0.976732678960508,-0.1642171571974802,0.0283016742735862,-0.0717873280422688,0.9911281502871504,-0.0206413418014962,0.0455695824599838,-0.1231354452277171,3.863000000000056,2.0,-0.0557588835820345,0.0228859338986205,0.9771408193967096,-0.1032795719550036,-0.1234599130124632,-0.2863339129072559,0.9581881574503308,0.0023589973310066,0.0572668028828098,-0.2803397997807547,3.863000000000056,3.0,-0.1844699825868922,-0.0181784492012171,0.9615499828449016,-0.1683329515355358,-0.0003294776848085,-1.0286481854314085,0.9702973533747388,-0.0001200796320152,0.140152823059339,-0.1971806729965117,3.863000000000056,4.0,-0.173136021098916,0.1172381076822287,0.95666302547194,-0.276855047722263,-0.1273974647891602,-1.0667285881312203,0.9558121428485604,0.1188857528937635,0.1324351743132206,-0.2339877132388652,3.798999999999978,5.0,0.0710229511129296,-0.0730643714152748,0.9743394367698052,-1.4103658475360563,-0.788133235585807,0.3968634763406152,0.979317121106104,-0.1490077697587788,0.046969255654423,-0.1285634080259109,3.798999999999978,6.0,0.1567528603426931,0.0208885261947018,0.9672601564459262,-0.6307293938690539,-0.8704185122393039,0.803739340783444,0.1594934711415206,-0.1117018696690016,-0.4042660570702531,0.8936741464742892,3.800000000000068,7.0,-0.3019847302001203,0.2779549181995041,0.8895112625339084,0.4409398410111284,0.8240369449151475,2.877508231486962,0.4009219785334458,0.6674535719898671,0.1278548370966813,-0.61434553550732,3.800000000000068,8.0,-0.31706365811195,0.0519071348215159,0.9257852267449992,0.9613551423544768,0.6909573386024437,3.47780487419661,0.8432824956265103,0.4278625922251655,-0.0262633443408352,-0.3242197888598434
