,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
0,0,0.0070000000005165,0.0,-1.679237092785796e-16,1.747544102602709e-17,1.0,-0.0016255358260986,0.0025243546272805,-0.0022894021577292,0.9999999821810558,-8.127678985666251e-05,0.000126208425352,-0.0001144701066029,0.0079999999998108,1.0,-5.6225300176080255e-18,4.066374897962263e-18,1.0,0.019609078419017,0.0084890837725783,0.0050444132790123,0.99999939757216,0.0009804533302981,0.0004242066423359,0.0002522207544628,0.0079999999998108,2.0,1.0551060402692128e-16,3.7910613164904655e-17,1.0,0.0155213024725315,-0.0026517915431793,-0.0019862818504274,0.9999996851501786,0.0007760648792826,-0.0001325124612339,-9.931412106692816e-05,0.0079999999998108,3.0,4.9295975684362127e-17,9.947792933814556e-17,1.0,0.0010001420307924,0.0093245569390193,-0.0309675953841135,0.9999986912919476,5.000703609492851e-05,0.0004663046666778,-0.0015483777467006,0.0079999999998108,4.0,-8.402392276306934e-18,-1.6632134860928483e-16,1.0,-0.0108319899505311,0.0112798504620004,-0.0562479131968641,0.9999957403893408,-0.0005415971905235,0.0005624669351234,-0.0028123845050892,0.0,5.0,-6.801453412800703e-17,9.0184860308788e-17,1.0000000000000002,-0.0161424461071809,-0.0255622817524647,-0.0127407368844475,0.9999986539261688,-0.0008071212189128,-0.0012786265331415,-0.0006370364017185,0.0150000000003274,6.0,3.3607959613687653e-18,7.045756002919401e-18,1.0000000000000002,-0.0024513175395988,-0.0015926509960675,-0.0054315026333547,0.9999999524389565,-0.0001225658711505,-7.966583185856368e-05,-0.000271575122831,0.0,7.0,-3.1252265693703186e-17,5.886401127389507e-17,1.0,-0.0136388489718015,-0.0189496251398583,-0.0037073742897005,0.9999993013170384,-0.0006819419721285,-0.0009476070057106,-0.0001853686711758,0.0,8.0,1.038237117935693e-17,-1.9331033464118453e-17,1.0,0.0014909474690635,0.0026817659056834,0.0006743972662283,0.9999999876633318,7.454737253350783e-05,0.0001340857799027,3.3719863082816e-05
1,1,0.0820000000003347,0.0,-9.001387783594459e-17,1.6707750145034305e-17,0.9802316052852,-0.0008678056410933,-0.0004830375767939,-0.0027904425739564,0.999999956954411,-0.0001165597640856,8.942440845117692e-05,-0.0002539847887127,0.0830000000005384,1.0,1.799209605634568e-17,-1.301239967347924e-17,0.979020428796049,0.0053412172999651,-0.0069592524800585,0.0064802241550784,0.9999991727802512,0.0011496938461858,3.351848383354206e-05,0.000575777200539,0.0830000000005384,2.0,1.2176349139376661e-16,5.470243147311492e-17,0.9805319984579798,0.0115503389796594,-0.0082952501050019,0.0618874801906738,0.9999945573625568,0.0012755175349198,-0.0005380251609725,0.0029948003621029,0.0830000000005384,3.0,0.0009357164330553,-0.0001772919279521,0.9801423840454658,0.0005569112857537,0.0027987316233974,-0.0210937171051179,0.9999964789732636,6.34585913327235e-05,0.0005119144939973,-0.0026030669666555,0.0830000000005384,4.0,1.5454265993525764e-17,-1.341773978576021e-16,0.9800984644412007,0.0014150663885976,0.0006689020606527,0.0020322139199672,0.999996093402024,-0.0004165332219788,0.0005395085597314,-0.002710832211624,0.0150000000003274,5.0,0.0005517409292308,-0.0007459750149769,0.9790159033964791,-0.0016283000758482,-0.0082092168470253,-0.0083950826898319,0.9999978207454816,-0.0008456648203664,-0.0015896810424756,-0.0010565365505397,0.1199999999998908,6.0,1.944378668183852e-17,-1.081217624619016e-17,0.9797167958139742,-0.0039139246226809,0.0019168544796923,-0.013517563328293,0.9999995040575028,-0.0003059255202796,2.3989821837011283e-05,-0.0009474802441859,0.0150000000003274,7.0,0.000990261309268,5.806226384520511e-05,0.9798331572320425,-0.0071106610617176,0.0093399612824347,0.0176039724030832,0.9999991966562544,-0.0009670742554144,-0.0004354637088739,0.0006941365777956,0.0150000000003274,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,-0.0068595822570176,-0.011196295680823,0.0006067081586829,0.9999998421983892,-0.0003246112798212,-0.0004540129840118,6.405407078124547e-05
2,2,0.1130000000002837,0.0,0.0003942446419785,-0.0004650222952707,0.9794389354755236,0.0023567290312595,-0.0084075886128283,0.0047833869161141,0.9999999350152594,-1.0897036874319823e-05,-0.0003600447777432,-1.4781386793924604e-05,0.1130000000002837,1.0,1.799209605634568e-17,-1.301239967347924e-17,0.979020428796049,-0.0103891505503471,-0.0024761924162712,-0.0119212948961278,0.9999998626316156,0.0005153179407982,-9.36349079628942e-05,-2.0412584367244888e-05,0.1130000000002837,2.0,0.0008771021081029,0.000398433168135,0.9802637767167072,0.0076028865601504,-0.0116816970987338,0.0517570689572855,0.9999825977825076,0.0015489139223569,-0.0011158424847388,0.0055821047426651,0.1130000000002837,3.0,0.0009357164330553,-0.0001772919279521,0.9801423840454658,0.0074421125676038,0.0015485892839451,0.004192753440878,0.9999969271953714,0.0004203576730414,0.0004893855426776,-0.0023936167263953,0.1130000000002837,4.0,1.5454265993525764e-17,-1.341773978576021e-16,0.9800984644412007,-0.0068628962238672,0.001036352414659,-0.0033868451230158,0.9999954501968732,-0.000717974063811,0.0005381837408171,-0.0028800099058388,0.1199999999998908,5.0,0.0013821408943149,-0.0002130215120232,0.978853433517186,0.0086336876266994,0.0102810182383011,-0.0156068676581031,0.9999977679608733,-0.0003385866829907,-0.000987971025788,-0.0018366669761909,0.1640000000006694,6.0,1.944378668183852e-17,-1.081217624619016e-17,0.9797167958139742,0.003853456784298,-0.0029731912261886,-0.0039350736878275,0.9999993338842628,-8.28058205077066e-05,-0.0001272674693854,-0.0011441928239263,0.1199999999998908,7.0,0.0010777102724873,-0.0009085583468411,0.9800739834636458,-0.0009786905633967,-0.02940159187833,-0.0045985974327473,0.9999975885485998,-0.0009644930180236,-0.0019172617864065,0.0004655721703906,0.1199999999998908,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,-0.0001831392290106,0.0018495507680927,-0.0055948609970854,0.999999860692608,-0.0003499333627306,-0.0003311078559512,-0.0002157058038123
3,3,0.2280000000000654,0.0,-4.2506143703471726e-05,-0.0013187295847168,0.979722541919655,-0.0041857082470981,0.0066727713305845,-0.0128221121157687,0.9999997438599868,-0.000286157997253,1.1588186032468349e-05,-0.0006559415182127,0.2280000000000654,1.0,1.799209605634568e-17,-1.301239967347924e-17,0.979020428796049,-0.0010373463688162,0.0082407744894191,-0.0135072116522098,0.9999996194190628,0.0004119903567458,0.0003280464766034,-0.000695565370382,0.2290000000002692,2.0,0.0008771021081029,0.000398433168135,0.9802637767167072,0.0003607356994389,0.0019050844359213,-0.0285256346254868,0.999989883193364,0.0014336888444628,-0.0009514818891868,0.0041560473330178,0.2290000000002692,3.0,0.0009357164330553,-0.0001772919279521,0.9801423840454658,-0.0031004690240011,0.0129551533027126,-0.0067431537528323,0.999995707429224,0.0002155262124272,0.0010409338064148,-0.0027304080992022,0.2290000000002692,4.0,0.0001780045116197,-0.0009253739292611,0.9797638041882772,-0.0128182486391869,0.0085483012852614,-0.0241967370327119,0.9999903394080892,-0.0013337527824768,0.0009030602974216,-0.004089825926433,0.1640000000006694,5.0,0.0019338818235457,-0.0009589965270002,0.9792263989633624,-0.0128533076495112,-0.018392270766529,-0.0121568458911708,0.9999946957419454,-0.0009976263783379,-0.001906862902072,-0.0024448115378759,0.2440000000005966,6.0,1.944378668183852e-17,-1.081217624619016e-17,0.9797167958139742,-0.0015629375524326,0.0068895093688943,0.0244218985373076,0.9999999589295464,-0.0001524333001796,0.0002302103933939,7.686461798587195e-05,0.1640000000006694,7.0,0.0010777102724873,-0.0009085583468411,0.9800739834636458,-0.0054228852987975,-0.0115582773599224,-0.0132598829382444,0.9999964963329764,-0.0011839725783692,-0.00235936109677,-0.000197347207294,0.1649999999999636,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,0.0021433780932369,-0.0017682742598136,-0.004482265824116,0.9999997898837224,-0.0002564675070519,-0.0004013529485069,-0.0004397416733897
4,4,0.248000000000502,0.0,-4.2506143703471726e-05,-0.0013187295847168,0.979722541919655,-0.0076698192988239,0.007235272524775,-0.0054170766251947,0.99999924961938,-0.000708098335808,0.0003744659145456,-0.0009268941162291,0.248000000000502,1.0,1.799209605634568e-17,-1.301239967347924e-17,0.979020428796049,3.1699262789952555e-05,0.0080929911620194,-0.0034768586436449,0.999999307825062,0.0003726007039871,0.0006999547699477,-0.0008692418720231,0.248000000000502,2.0,0.0008771021081029,0.000398433168135,0.9802637767167072,-0.0004869174084428,0.0116438420215319,-0.0005633642850258,0.9999906014538622,0.0012840898694186,-0.0003188651517776,0.0041287337241706,0.248000000000502,3.0,0.0007896075653524,-0.0011589599601285,0.9802647771554904,0.011483880803493,0.0094540668848205,0.001124333661639,0.99999523515073,0.0007102898637836,0.0013678204797404,-0.0026747394790262,0.248000000000502,4.0,0.0001780045116197,-0.0009253739292611,0.9797638041882772,-0.0099508182289227,0.0080665488974171,-0.0182103248921985,0.99998524698285,-0.001744344773962,0.0012076316848975,-0.0050004703450519,0.2440000000005966,5.0,0.0033160227178608,-0.0011720180390234,0.9794368945302456,-0.0165529554224487,-0.0239570679747341,0.0172829237224933,0.9999924054905196,-0.0017903249905587,-0.0030795823772186,-0.0015810977497481,0.3170000000000073,6.0,1.944378668183852e-17,-1.081217624619016e-17,0.9797167958139742,0.00367012753766,-0.0058920059614284,-0.0156264592636682,0.999999746989922,4.615918885625332e-05,-8.736077889333357e-05,-0.0007044554747935,0.2440000000005966,7.0,0.0020679715817553,-0.000850496082996,0.9799474476470408,-0.009114407671993,-0.0004908829810333,0.0056876920609909,0.9999962332128056,-0.0015653856411762,-0.0022529397546632,8.59677672730802e-05,0.2440000000005966,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,-0.0039818592118368,-0.0124666957941824,0.0014645785322053,0.999999318881866,-0.0004789718508192,-0.0009992799955125,-0.0003664167857344
5,5,0.3230000000003201,0.0,-4.2506143703471726e-05,-0.0013187295847168,0.979722541919655,-0.0012096083553045,0.0042607448053448,-0.0044222959551656,0.9999988958378468,-0.0007649532565523,0.0005521749327297,-0.0011481604619879,0.3230000000003201,1.0,1.799209605634568e-17,-1.301239967347924e-17,0.979020428796049,-0.0018294766602019,0.0043098420791178,-0.0113973505002055,0.9999985774276952,0.0002436553471173,0.000845669422839,-0.0014389641708726,0.3230000000003201,2.0,0.0008771021081029,0.000398433168135,0.9802637767167072,-0.0046752718793912,-0.0010076287696363,-0.0167852297244655,0.9999940723832088,0.0009429008383453,-0.0003821872216243,0.0032893873870156,0.3230000000003201,3.0,0.0007896075653524,-0.0011589599601285,0.9802647771554904,0.0025626199725162,0.0015531003308095,0.0069599742721287,0.9999962375927663,0.0007088532811466,0.0012679873522866,-0.0023269154286118,0.3230000000003201,4.0,0.0001780045116197,-0.0009253739292611,0.9797638041882772,-0.0078859041253378,-0.0037545516126781,0.0061872829170401,0.9999865773119426,-0.0020120345942888,0.000892889852448,-0.0046903795634031,0.318000000000211,5.0,0.0038677636470916,-0.0019179930540004,0.9798098599764218,0.0039238436761985,0.0045508827229684,-0.011209137663232,0.999992804772279,-0.0015112028471374,-0.0027424550375703,-0.0021414037434496,0.4329999999999927,6.0,1.944378668183852e-17,-1.081217624619016e-17,0.9797167958139742,0.0004529646869609,-0.0007254930869546,-0.0086846322731491,0.9999993430357612,6.420386790636265e-05,-0.0001148874021723,-0.0011386864336935,0.318000000000211,7.0,0.0030582328910233,-0.0007924338191508,0.9798209118304356,-0.0031323943327001,-0.0077747470773819,-0.003253748121567,0.999995398810524,-0.0016054907250384,-0.0025727198089434,-7.661656089808155e-05,0.318000000000211,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,0.0021993754887677,-0.0064073220938296,-0.0062136819434344,0.9999989403709222,-0.0003696666558034,-0.0012347271939014,-0.0006767956508055
6,6,0.4279999999998836,0.0,-4.2506143703471726e-05,-0.0013187295847168,0.979722541919655,-0.0078624422743164,-0.0094307468446368,-0.0023412155056759,0.9999985392454082,-0.0011494839520168,2.7984069009428622e-05,-0.0012646780562169,0.4279999999998836,1.0,1.799209605634568e-17,-1.301239967347924e-17,0.979020428796049,-0.0002690753062776,-0.0022098795677776,0.0090644698043773,0.999999281313833,0.0002060603090888,0.0006505344520739,-0.0009857565081076,0.4279999999998836,2.0,0.0008771021081029,0.000398433168135,0.9802637767167072,-0.0010620481932731,-0.0014967358867868,-0.0017920858204233,0.9999944402664224,0.0008162588690718,-0.0004635773594584,0.0031997271344885,0.4290000000000873,3.0,0.0007896075653524,-0.0011589599601285,0.9802647771554904,0.0061304517189814,0.0060026253029563,-0.0058550440888175,0.9999951949081112,0.000885608608731,0.0014007277187139,-0.0026198892990268,0.4290000000000873,4.0,-0.0007606680371255,-0.0011871148376711,0.9799882714310918,-0.0107520681745304,-0.0018387966891594,-0.0136725685735335,0.999982377468424,-0.00240985210411,0.0007516305417413,-0.0053733059621678,0.4329999999999927,5.0,0.0038677636470916,-0.0019179930540004,0.9798098599764218,-0.0024104067701883,-0.0070819597505876,-0.0162144781083454,0.9999898371472188,-0.0015774338085488,-0.0030204857422724,-0.0029519435528283,0.4490000000005238,6.0,1.944378668183852e-17,-1.081217624619016e-17,0.9797167958139742,-0.0031484060437699,0.0085365368559106,0.0220970892826492,0.9999999421035988,-9.9277774112986e-05,0.0003237171852342,-3.382168578720295e-05,0.4329999999999927,7.0,0.0030582328910233,-0.0007924338191508,0.9798209118304356,-0.0046424658106797,-0.0037102860430767,-0.0132064522941768,0.9999947232492408,-0.0017158288821478,-0.0026581333661969,-0.0007373818065367,0.4329999999999927,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,-0.0092129124042685,0.0005256460046146,0.000932684650283,0.9999988421085012,-0.0008421431882182,-0.0010994602520548,-0.0006306850730181
7,7,0.4650000000001455,0.0,-4.2506143703471726e-05,-0.0013187295847168,0.979722541919655,-0.0082662068238145,5.100838219351738e-05,-0.0014990260356138,0.9999979544173688,-0.0015151422237546,3.039962344167478e-05,-0.001339619715734,0.4650000000001455,1.0,-0.0002609513842255,-0.0013852137020547,0.9789060287317544,0.0004343608895819,0.0027333886977561,-0.0066265863017447,0.9999988527671548,0.0001363516523926,0.000735572581512,-0.0013171201837449,0.4650000000001455,2.0,0.0008771021081029,0.000398433168135,0.9802637767167072,0.0041347723218741,0.0054794172189844,0.0177562098744863,0.999991165582151,0.0009605472401783,-0.0001881150654114,0.0040878746767453,0.4650000000001455,3.0,0.0017253239984076,-0.0013362518880808,0.979959814323012,0.0020716998435176,0.0093357405846553,-0.0025046508263556,0.999994541800308,0.0008332715001319,0.0016394226583586,-0.0027448718633053,0.4660000000003492,4.0,-0.0007606680371255,-0.0011871148376711,0.9799882714310918,-0.0090234324714221,0.0071910475361556,-0.0246835993580879,0.999974000728426,-0.0026793809984579,0.0010742627178546,-0.0066079304070274,0.4490000000005238,5.0,0.0038677636470916,-0.0019179930540004,0.9798098599764218,-0.0086682510063336,-0.0129446096886206,0.0131382607158505,0.9999891163315906,-0.0019554498621624,-0.0035601776569097,-0.0022953364137717,0.509,6.0,1.944378668183852e-17,-1.081217624619016e-17,0.9797167958139742,-0.0056382297922268,0.0086529671630982,0.0317786282676044,0.9999984595063028,-0.0003707319343363,0.0007245913657524,0.0015551560073184,0.4490000000005238,7.0,0.0030582328910233,-0.0007924338191508,0.9798209118304356,-0.0096150827294216,-0.0106143474904694,-0.0028758153658625,0.999992737868556,-0.0020655590365639,-0.0030790067873904,-0.0008816990525527,0.4490000000005238,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,0.0030118467356831,0.0003410825651834,-0.0112670300801569,0.9999985847109568,-0.0006554641921174,-0.0009877656784366,-0.0011938432649534
8,8,0.5340000000005602,0.0,-4.2506143703471726e-05,-0.0013187295847168,0.979722541919655,-0.0094958750191739,-0.0089777373988663,0.0045072271131402,0.9999974755256748,-0.001906313021103,-0.0004182009781524,-0.0011135622502268,0.5340000000005602,1.0,-0.0007884639697966,-0.0005882233975928,0.9792002003256548,0.0048501097655773,0.0104409797246912,-0.004757571995229,0.9999979851752772,0.0003357513003697,0.0012241237798059,-0.0015551326058544,0.5340000000005602,2.0,0.0008771021081029,0.000398433168135,0.9802637767167072,0.0086898019689543,0.0014821344656863,0.018905188218828,0.9999864532090852,0.0013190013680223,-0.0001393228976298,0.0050333113191704,0.5340000000005602,3.0,0.0015792151307048,-0.0023179199202572,0.9800822074330368,0.007846728768933,0.0076407475430047,0.0093325390350049,0.9999953012071434,0.0010256220156575,0.0017757220096532,-0.0022787001689149,0.5340000000005602,4.0,-0.0007606680371255,-0.0011871148376711,0.9799882714310918,-0.0002328254956079,0.001564510215094,0.014846451693094,0.9999791258194028,-0.0024820788518131,0.001086188882271,-0.0058657824498291,0.568000000000211,5.0,0.0044195045763225,-0.0026639680689774,0.9801828254225984,0.0012728028850616,0.0037424333298562,-0.0145198744986587,0.9999885010276032,-0.0018296579417231,-0.0032436423012078,-0.0030214150667039,0.568000000000211,6.0,1.944378668183852e-17,-1.081217624619016e-17,0.9797167958139742,0.0009602851363573,-0.0015380453443438,-0.0184114204190762,0.9999995923660772,-0.0002861917663643,0.0005750408511506,0.0006345785781629,0.568000000000211,7.0,0.0030582328910233,-0.0007924338191508,0.9798209118304356,-0.0018257175865399,0.0079933823765123,0.0059316920022327,0.9999946528137906,-0.0019914249568036,-0.0025267926514241,-0.000586420808411,0.568000000000211,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,-0.0030670125713179,-0.0087913331677661,3.5625846076506803e-06,0.9999980716403136,-0.0007925590644932,-0.001343185646901,-0.0011934898831556
9,9,0.6080000000001746,0.0,0.0007660851705444,-0.00155311842585,0.9802622102971564,-0.0101534511664915,-0.0223539372057296,0.0093851600353015,0.9999959666880166,-0.0023040548369642,-0.0015314136425655,-0.0006424260760528,0.6080000000001746,1.0,-0.0007884639697966,-0.0005882233975928,0.9792002003256548,0.0030478663573462,0.0042967530715853,0.015776627154112,0.9999986958187445,0.0004258956836695,0.001356282760301,-0.0007664664058233,0.6080000000001746,2.0,0.0008771021081029,0.000398433168135,0.9802637767167072,0.00612700188764,-0.0089046066132001,0.0146166777230534,0.9999820517316964,0.0015161328074834,-0.0006148140369002,0.0057636411648265,0.6080000000001746,3.0,0.0006434986976496,-0.0021406279923049,0.9803871702655156,0.008074917908412,0.0079859884632498,0.002391968241204,0.999994997240037,0.0012186804431836,0.0019638137366787,-0.0021595713656846,0.6090000000003783,4.0,-0.0007606680371255,-0.0011871148376711,0.9799882714310918,-0.0100345720229359,-0.002150380728636,0.003737834751149,0.9999795533479447,-0.0027963566628106,0.0009126836812387,-0.0056780528314796,0.5979999999999563,5.0,0.0044195045763225,-0.0026639680689774,0.9801828254225984,0.0105056960312814,0.0172356344807283,-0.0100816609193423,0.999990390007035,-0.0012537426455611,-0.0022847503433776,-0.0035253281868395,0.5979999999999563,6.0,1.944378668183852e-17,-1.081217624619016e-17,0.9797167958139742,0.0013211329144197,0.0070888912908954,-0.0080645049922705,0.9999995746986108,-0.0001919727411045,0.0008719456397528,0.0002312138962793,0.5990000000001601,7.0,0.0030582328910233,-0.0007924338191508,0.9798209118304356,-0.0026382501332562,-0.0001982138381428,-0.0041859347583989,0.9999947761822636,-0.0019642011511387,-0.0024403946605747,-0.0007962386096285,0.5990000000001601,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,-0.0021814148341941,-0.0039792589979654,-0.0004927054512381,0.9999978667389412,-0.0008713441325433,-0.0014225350390555,-0.0012180603566478
