,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
27,27,1.856999999999971,0.0,0.0719950448456879,-0.0622836760343633,0.9748981778715734,-0.4689945968890488,-0.6280264389406489,0.5721611109183864,0.9949117198611634,-0.0658279616635603,-0.0720562206225541,0.0250050038135654,1.856999999999971,1.0,0.1075340306364526,-0.0586676538187603,0.9726173649747782,0.0131756254162779,-0.6133256469507267,0.2308775530321312,0.993481320550484,-0.0484041338355943,-0.0932128244528942,-0.044308858058029,1.856999999999971,2.0,0.1075651278677662,-0.0793627158075986,0.9710495881294804,-0.160886427996079,-0.5070401351576038,0.1381437659875757,0.9928672415487676,-0.0661462856045873,-0.0890944708668651,-0.043606018174227,1.856999999999971,3.0,0.0775935495136386,-0.104592414040161,0.9716736427418036,-0.3857201937857945,-0.3198225759386629,0.3633094919931334,0.9942534380807062,-0.0886867832554807,-0.059952274117179,0.0006929420391328,1.856999999999971,4.0,0.0685235436157873,-0.0852631678517209,0.974176942951446,-0.3057963731207412,-0.2872030036390759,0.5357418768779905,0.9957098349026304,-0.0702714509901953,-0.0544622939629539,0.0256457869873657,1.8710000000000944,5.0,0.0507541281097532,-0.0497987640559635,0.977613983931448,-0.2904078974333432,0.4185050218089675,-1.3198206926040617,0.9893120129268108,-0.0501368208000375,-0.0661747136149558,-0.119870544992276,1.8710000000000944,6.0,0.0149297265777377,-0.0390286572681371,0.9786561537006552,-0.0555479615887574,-0.1090069204291588,-1.785426312265325,0.9803588135783684,-0.0187833932877048,0.0214392126470189,-0.1951515845103221,1.8710000000000944,7.0,0.0033176479383394,-0.0365138834225533,0.9788267106743468,-0.2177424434935055,-0.2328760674432001,-0.4147550510237568,0.998702458887288,-0.0271339232702624,-0.0270287693723727,0.0335647798542367,1.8720000000002983,8.0,0.067083717558546,-0.1165682128978783,0.9710245241909806,-0.3737091700450339,-0.357145268079946,-0.1074693379351171,0.992437219873672,-0.097680332248522,-0.0612471695126607,0.0421390736481286
28,28,1.9190000000007783,0.0,0.0982439713668688,-0.0837083068200136,0.9714371011338778,-0.1892256410598777,-0.3843363681969839,0.4992418743381112,0.992137125140324,-0.0740856662128778,-0.087409428858336,0.0503471024662428,1.9190000000007783,1.0,0.136032984834955,-0.0653893627281629,0.9674571092709472,-0.0984029579065756,-0.433013819401466,0.7286911725270818,0.9923183737690128,-0.0564174419796154,-0.1098450798388799,-0.0074414888354901,1.9190000000007783,2.0,0.1406056382633305,-0.0789378005505211,0.966561368011782,0.1953672632160921,-0.44952762555779,0.7923673638686617,0.992471356837958,-0.0586334365175116,-0.1075132403827809,-0.0019050251346343,1.9190000000007783,3.0,0.1029334447356745,-0.1289574801637353,0.9659962082040838,-0.254382753196812,-0.5552432647423271,0.8202995540156465,0.9904868582405169,-0.1013615113016035,-0.0825115250115296,0.0430520141196307,1.9200000000000728,4.0,0.0949804628287474,-0.1096389504042192,0.9688993818942696,-0.3689908837068153,-0.541023513269519,0.7965330543063593,0.9908516427222712,-0.0884087919373421,-0.0777109053289362,0.0660145651785517,1.930000000000291,5.0,0.0275794790159315,-0.0774077862603816,0.9759776672462732,-0.0314980216557243,0.8834297110508812,-0.6696971430375905,0.9868903854002476,-0.043198943639819,-0.0180790416655509,-0.1544485892632549,1.930000000000291,6.0,0.0156139023631037,-0.04175336298756,0.9789846080159912,-0.6130504005601047,0.1921729396166584,-0.2108117201074038,0.9770760627736952,-0.0474436010431593,0.0337944288179508,-0.204766718134515,1.930000000000291,7.0,0.0217674570888892,-0.0537648941561633,0.978911392296698,-0.3181739250852862,-0.3289024900899249,0.0329563077421947,0.9975751121508944,-0.0424805161637987,-0.0423924789607783,0.0352445611569777,1.930000000000291,8.0,0.0872248443242401,-0.1424219822719446,0.9653749559100556,-0.3139891389846686,-0.1933358871768792,0.2379290730540328,0.989984688355876,-0.1108717977432567,-0.068802710463288,0.0538882948236653
29,29,1.963000000000648,0.0,0.1081072165237978,-0.0910499029327739,0.9697586013598484,-0.0344693146601363,-0.147696305012679,0.3868939493499661,0.9906856419843691,-0.0740769313900845,-0.0903932076459158,0.0698830094753325,1.963000000000648,1.0,0.1478610560160734,-0.0673965331860202,0.9660190554167748,-0.0874856184910463,-0.1290700906663125,0.2884235744884862,0.9918670730345372,-0.0602596472113319,-0.1119082921192693,0.0067095829091013,1.963000000000648,2.0,0.147427201964603,-0.0811590419747444,0.9653234846550818,-0.0835750576586618,-0.0975222316602394,0.0615630725777573,0.99214610243428,-0.0614320989393908,-0.1089551498020879,0.000991955630521,1.963000000000648,3.0,0.1331803542340814,-0.1517863524834641,0.958718361379321,-0.2402995615439819,-0.6033045250487836,0.5570329672413306,0.9851624376915268,-0.1114915189905709,-0.1084925935383657,0.072484272102175,1.9639999999999416,4.0,0.1215797019813941,-0.1164994060655552,0.9651027222283068,0.1965934211654068,-0.8834315469179813,0.9219681789434668,0.9835919896268828,-0.075963742877859,-0.1156879465775507,0.1157264305441346,1.96100000000024,5.0,-0.1148152525114415,0.0204754758240305,0.973219508990913,3.55841614761728,3.090443164733841,2.020812246181701,0.9812452165500484,0.160226192493836,0.0986183617154027,-0.0419501009432206,1.96100000000024,6.0,-0.1257651470742172,-0.0488939512251521,0.9706794060424858,0.9400217130606274,1.415796232181241,1.2113576595617153,0.9843006738982062,0.0191243308065325,0.0959848552612963,-0.1468786944904112,1.96100000000024,7.0,-0.0043865843421217,-0.105931217281169,0.9743681722445268,-1.103992711704792,1.332345065045086,-3.0442043965169643,0.9881417150875274,-0.0934914349723767,0.0121743247459554,-0.1211902979106253,1.96100000000024,8.0,0.149997177321661,-0.1774753719265747,0.9507840654717864,-0.7505811490055646,-1.7036862788392464,-0.6489139099422766,0.977132138111098,-0.1378861707777344,-0.1594883301761834,0.0276344190512561
30,30,2.037000000000262,0.0,0.1221579020766802,-0.0955195831236084,0.9676137949616656,-0.0078247413018015,-0.2942269567252436,0.2084040749936626,0.9889158090109836,-0.0714161022998807,-0.1017627135567683,0.0811764322325596,2.037000000000262,1.0,0.1590389827482175,-0.0724771441086575,0.9642186813935234,0.136999949250809,-0.2078488159915949,0.2388241920145565,0.9913714990492228,-0.052372165336242,-0.1185123174948746,0.0198629749253325,2.0380000000004657,2.0,0.1530169915489806,-0.0882182253158096,0.9643631810782844,-0.0878431055426415,-0.0387072366310233,0.0025799707970397,0.9920963637652336,-0.064171990183167,-0.107824705865607,0.0007703796000729,2.0380000000004657,3.0,0.1677711843727431,-0.1608300980035423,0.951123288154768,-0.0863851424532686,-0.7379457850146675,0.4631633323518248,0.978761258338842,-0.1119837417596234,-0.1406020240832825,0.0985754106264075,2.0380000000004657,4.0,0.177042716880709,-0.1392759375782086,0.9536535479990668,-0.3260045377156711,-0.7809308990234837,-0.2415465896738075,0.9787236083650996,-0.0844041705866281,-0.155018433805342,0.1046198814610349,2.067000000000008,5.0,-0.1980540960763314,0.1117480655510038,0.9524924907173788,0.6622348806459452,0.7183492665257856,0.9619374053243968,0.9742313610256986,0.1888860055711939,0.1230773398555207,0.00687753643846,2.067000000000008,6.0,-0.1945689027445138,0.0694695266012535,0.9572209394693546,1.0725513013269166,0.6951768420517188,-1.2900489374239996,0.966282458672603,0.0727865672999092,0.1257513899258152,-0.2125721374358614,2.067000000000008,7.0,0.0172135752730107,-0.1194726165943182,0.9729316454460856,-0.3537040432546968,-0.7302035937496737,1.0261107995389491,0.9914004772281876,-0.1114374986883812,-0.0175365284704458,-0.0663268256967262,2.067000000000008,8.0,0.1906069103704456,-0.1824565662442593,0.9432982599122012,-0.3021382540623606,-0.8892225602768707,-0.8176861637707192,0.9691425666218084,-0.1399879729255254,-0.202713434578032,-0.0085625019400824
31,31,2.097000000000662,0.0,0.1415482422268583,-0.0927512164988845,0.9657832608615992,0.1095179789187796,-0.3771600758566139,0.0147716224799308,0.98764533903127,-0.0615589273579613,-0.1173193433900144,0.0836860467394713,2.0979999999999563,1.0,0.1653538616866314,-0.0611142234233857,0.9641390730183458,0.2500698063248097,-0.0474649479409146,0.0651807516078143,0.9920787079057904,-0.0380361584376544,-0.1171645814524325,0.0246079016650936,2.0979999999999563,2.0,0.1547326949326578,-0.0791656169866467,0.9640366166313395,0.2804927752471263,-0.0115332681823964,0.1753603568105413,0.9932034519314544,-0.0488182590394174,-0.1050897430165876,0.0109465322596373,2.0979999999999563,3.0,0.2104292524244612,-0.1623301202761836,0.9436373571320722,0.1508232103122955,-0.6609991485482888,0.3879596687611427,0.9731623838548282,-0.1001384106549523,-0.1675384372798355,0.1218939924496636,2.0979999999999563,4.0,0.2254056550091341,-0.1525661409673755,0.9414307533325148,-0.0969284347487381,-0.6811378145778825,0.086732193606215,0.972788047863804,-0.0843562962222329,-0.1851312052192108,0.1108777077463202,2.125,5.0,-0.2439447585848655,0.1237834432340963,0.940401304731168,-0.1507735934383937,0.1861353320465048,-2.3006498715095853,0.9712213429089755,0.1540932793264749,0.1491852526343036,-0.1035766611787522,2.1240000000007058,6.0,-0.2214605218106117,0.0446785521102263,0.9537211669354442,-1.0608007739465168,-0.8160815238877364,-5.131932027773358,0.8972395325648161,-0.0189814691367313,0.090161100114658,-0.4318239236753748,2.125,7.0,0.1217520540429285,-0.1335068625910503,0.9632493732037528,-0.1645548340713127,-1.2062066511918803,0.5571928413131354,0.9892442808387176,-0.1199494510746315,-0.0772437524901985,-0.0322689435218508,2.125,8.0,0.2377282840174876,-0.1737207939893414,0.9339568237953044,-0.1049894750767348,-0.5362940012050352,-0.7554280313812021,0.9642380617387448,-0.1326963557374154,-0.2254899662086725,-0.0423191754117327
32,32,2.17200000000048,0.0,0.1579334315650786,-0.0744933827952204,0.9637394705592396,0.3105780878420747,-0.1066946562020436,-0.101122909477662,0.9888147886819132,-0.0421367326433012,-0.1181452591564297,0.0806939104576725,2.17200000000048,1.0,0.160955689499366,-0.0403632166906158,0.9643666713217384,0.2562148328695469,0.0833223563878116,-0.1886759853783159,0.9935993198386252,-0.0223689748977104,-0.109489866955675,0.0164921075753103,2.173000000000684,2.0,0.1528736400718684,-0.0568603218850531,0.966276644634602,0.3082949240074671,0.0470292462430437,-0.2512385714614005,0.9945021651128988,-0.0301345359311774,-0.10028628874485,-0.0001167036997062,2.173000000000684,3.0,0.2409914288500657,-0.1489115110042539,0.9365033332088218,0.3265669870458659,-0.4093847754427742,0.1823585764339566,0.9708656446463468,-0.0794197474528793,-0.1811869201979715,0.1352172463450125,2.173000000000684,4.0,0.2572570132568897,-0.1469405807393978,0.9339578656781647,0.1381508921975097,-0.3873924909082791,-0.178871333135604,0.9716512645266436,-0.0714532437529581,-0.1993670783660931,0.105076268323171,2.155999999999949,5.0,-0.3105695425783839,0.1862470469160429,0.910729156630942,0.6456428210683071,0.5217417202188788,-0.0827031313962993,0.9618337281139748,0.1831905957925691,0.1716704945848964,-0.1088408304108028,2.155999999999949,6.0,-0.2578584798577332,0.002239658442446,0.9454067845618204,-0.1226788506765392,0.6310348657845367,4.633737662991545,0.9731846834375866,0.0172260134963047,0.1209380053169141,-0.1949072478166874,2.155999999999949,7.0,0.197714776039385,-0.1591801403557814,0.9468619488880148,-0.5553018584466627,-1.121686611268633,-0.7314456947947955,0.977998712827836,-0.1423943749660277,-0.1383365109596883,-0.0640731567868321,2.157000000000153,8.0,0.2929015647419648,-0.1770364294130925,0.9171367270109576,-0.3280673408892391,-0.7068491499873466,-0.6968448637622817,0.9539089343128602,-0.1384904589679904,-0.2555619458428308,-0.0746071688912308
33,33,2.240000000000691,0.0,0.1556363318629256,-0.0506381765341208,0.9656506134630436,0.4788233117252147,0.1411089925925646,0.0160891117272307,0.9907346507915026,-0.0167986049770375,-0.1055067575394891,0.0838509553038506,2.240000000000691,1.0,0.1594997064531673,-0.0223799105338392,0.9662323650374433,0.3296945668853053,0.027479014752146,-0.1931759516192436,0.9944170561224788,-0.0037173693054456,-0.1051051915232342,0.0085905979427674,2.240000000000691,2.0,0.1523489651557102,-0.0347133645785243,0.9680758106344888,0.3489933311815477,-0.0093415379130193,-0.167192260104884,0.9950482611478976,-0.0106955390676116,-0.0985867328801388,-0.0067245468709133,2.240000000000691,3.0,0.2530862886143332,-0.1263467411959615,0.9383862911959996,0.4244860742981532,-0.0261259863620528,0.1130379988769126,0.9723018134627078,-0.0563611582854378,-0.1749200135532567,0.1444146538007208,2.240000000000691,4.0,0.2647218814493737,-0.1290441145507398,0.9349539785367617,0.5342016766513923,-0.0383437343787305,0.3296895697237052,0.9721048136093292,-0.0465473399938744,-0.1919392940736752,0.1265104101944381,2.201000000000022,5.0,-0.3344006928654708,0.2224866248976063,0.8928470632492248,-0.1169208668942285,-0.0952387084431764,-0.1593008836940523,0.9637883323524788,0.1709663297900316,0.1678663332806789,-0.1170617727964782,2.201000000000022,6.0,-0.2888862979001541,-0.0433786348995638,0.9360662374638848,-0.2629578867439346,0.6776957766157138,-0.658591169174927,0.9614715328527684,0.0062385868074783,0.1590731503844299,-0.2241189513967214,2.2020000000002256,7.0,0.2869648951519956,-0.1880980525979768,0.9172111379389442,-0.7638318413853031,-1.217741899894169,-0.3760727548672997,0.9609502242357544,-0.176655438824906,-0.197754177875162,-0.0791252652934067,2.2020000000002256,8.0,0.3567849431781313,-0.1672844154754028,0.896525754599627,-0.1849075674315639,-1.1528223172898353,-1.0554773521608107,0.934421836746686,-0.1340697290697464,-0.3078615828095941,-0.1187534613730727
34,34,2.3070000000006985,0.0,0.1462056304434583,-0.0218296465510443,0.9683209076324272,0.4447544807100284,-0.010331922965334,0.0803436927467972,0.9907672892699247,0.0060487610680954,-0.1011522370370506,0.090065620214746,2.3070000000006985,1.0,0.1583583534755186,-0.0011431819932142,0.9675356970259308,0.0652565496690411,0.0295525242320321,0.1317523565292683,0.9947464909342476,-0.0007959967908649,-0.1011934848881328,0.0154487468522599,2.3079999999999927,2.0,0.1580826104012601,-0.0083371528906214,0.96688385040314,0.2367222327294006,-0.1566952592583448,-0.0482987988306847,0.994472933427673,0.001845756871245,-0.1046782000833543,-0.0079153198697583,2.3079999999999927,3.0,0.2494451037578414,-0.1005095053841758,0.9426499772124688,0.4046609267708735,0.0764031501235013,-0.181514193541699,0.9760128857451056,-0.03318291083795,-0.1644939480073789,0.1387064611212395,2.3079999999999927,4.0,0.2595455586992468,-0.0904940589689125,0.9407071426596202,0.7398259435875038,0.1186826576322498,0.2716898589650191,0.9734218539216732,-0.0121117282642543,-0.1758340619190642,0.1462381038416063,2.2600000000002183,5.0,-0.2893629400429025,0.1586833684493792,0.92206598327196,-0.2292687097898093,-1.0926472026521192,-1.7376057856565716,0.9615424772842136,0.1312759493266719,0.1242832394924114,-0.2067761250429808,2.2600000000002183,6.0,-0.2530821943370612,-0.0656269191063713,0.9448457601101587,0.0169142421213897,-0.9347846451511176,-1.6003013103904555,0.9478367791835876,-0.0170317034207011,0.1102184580172434,-0.2986088622559178,2.2600000000002183,7.0,0.3452789658697123,-0.2158856355305104,0.8906721215461555,-0.664028997447445,-0.3206043390452665,-1.4110022461038458,0.944820395051785,-0.1900913984350575,-0.2204032497847198,-0.1503399109336165,2.2600000000002183,8.0,0.4676933720534008,-0.1410156386732831,0.8493847769926687,-0.3977235200546446,-2.11966251854416,-1.942166417392721,0.8839220045707115,-0.1307459722729758,-0.4029942419130486,-0.1979470170399556
35,35,2.414999999999964,0.0,0.1420271720487778,0.0111997688483451,0.9690943440024664,0.4349097354471027,0.1201208797049312,-0.1455818494777499,0.9918984532693887,0.0284308796918105,-0.0900717580638299,0.0849483483125765,2.414999999999964,1.0,0.160130263299087,0.0047324528564661,0.9669549641352108,0.3463774315766323,-0.0739626518050071,0.1889129007096607,0.9942188051548756,0.0159695541917216,-0.1028057672982829,0.0265502358848361,2.414999999999964,2.0,0.1585078357401844,-0.0105236549943144,0.9666879117349731,0.0242191421074387,0.1638037871838353,0.6403767156095318,0.9952703299311692,-0.0010170951079993,-0.0940914856288439,0.0241397640502119,2.414999999999964,3.0,0.238979752647821,-0.0822294798151677,0.947478754629207,0.1315991285425545,0.1738077081782213,-0.1985088457191827,0.9795466362124384,-0.0254456938252476,-0.1516139538711015,0.1298233921226065,2.414999999999964,4.0,0.2451992840958123,-0.0528165782720069,0.947532965198857,0.628975606730712,0.2000500303752737,0.5406055275166656,0.9714131123232282,0.0126350844969979,-0.1570067031771813,0.1776114157470888,2.313,5.0,-0.2890155741249673,0.1344096685887946,0.93314148921965,-0.216959401932545,-1.4646501565506882,-1.1588597102073843,0.9566008187330096,0.0949707809145624,0.0620488021127688,-0.2684126869732213,2.313,6.0,-0.2594178652370786,-0.0734786260662526,0.9477110649914632,0.0776632562250405,-0.922149704228246,-0.421117831200652,0.9456559483990208,-0.027356186856615,0.0675733549406297,-0.3168916344750716,2.313,7.0,0.438588461345976,-0.2323005384251866,0.9058342129890756,1.5545208620386397,2.0264730021689377,-0.8618673855010663,0.9690368365604728,-0.0846889922255381,-0.1332981739455133,-0.1898077469638311,2.313,8.0,0.5418110751751091,-0.1863478791567115,0.793774040109267,0.3854628309924082,-0.4568504179152827,1.3564952503536605,0.8946379644467854,-0.1473706307163589,-0.4030869771722173,-0.1242002359375328
36,36,2.4729999999999563,0.0,0.1433669900239232,0.0317884120311298,0.9685351841993246,0.1940376819103173,-0.1509164099378416,-0.2975235497259205,0.9922374776491736,0.0394386500550967,-0.0943015117344306,0.0708280009236361,2.4729999999999563,1.0,0.1643100884024785,0.0184118461187831,0.9648565690151404,0.2602428021126709,0.0094218916492907,0.0995532472857363,0.9940279896252656,0.0279511806699248,-0.1002375628790292,0.0328560242388325,2.4729999999999563,2.0,0.1523315110612883,-0.0026828583536631,0.9678604822022846,0.1630041254948182,0.22410292114088,0.1234896743510105,0.996198628003596,0.0064035701396361,-0.0811479320210832,0.0310209764823966,2.47400000000016,3.0,0.2223822075183179,-0.0817695883627475,0.9513915535668092,-0.0765953836192235,0.5177964498172934,-0.5085209180373628,0.9864531697635828,-0.028817514466511,-0.1239031669261154,0.1035746105425064,2.47400000000016,4.0,0.2242376859395128,-0.0360790017770402,0.9534882095942584,-0.1426820612135253,0.5388304268189866,-1.0032141589538517,0.983638397461648,0.0076803924938837,-0.1270536897702261,0.1274906840753168,2.365000000000691,5.0,-0.2080312215351252,0.1247331571891474,0.9480377895233032,-0.415961448701832,-1.5096018159188618,0.2846511632917733,0.9644175736749176,0.0549386035219106,-0.0037700809424515,-0.2585851502305077,2.365000000000691,6.0,-0.1869078247209067,-0.0662807926370763,0.9598965160815514,0.2047168613646456,-0.9259081572009312,-0.43000764828264,0.9413057163244568,-0.0312845908455779,0.0234166718204551,-0.3352856726306378,2.365000000000691,7.0,0.2102698256450292,-0.1564323909751366,0.9440654148294024,1.9032985877860629,4.192002291779937,1.032118671261452,0.9887589076337596,0.0421360011052418,0.0617765973280905,-0.1294759900843265,2.365999999999985,8.0,0.6018023259922438,-0.2076390061214701,0.7450530206416273,-1.145526965826641,-1.1896485829122625,2.7979940801347456,0.8784837012016068,-0.2606798058611336,-0.4003105422133677,-0.0079934555835998
37,37,2.5570000000006985,0.0,0.1578902607502555,0.0340005123860516,0.9667515868710548,-0.0312093121794977,-0.2116339804639969,-0.1741153399050097,0.9920352270951066,0.0378345211696003,-0.1030803378198137,0.0617179160793714,2.5579999999999927,1.0,0.1620463216958256,0.0265436209632035,0.9661792927873248,-0.1342819846523768,0.0147551858000704,-0.5369245999315979,0.9949795702461988,0.0227678762045277,-0.0972951117470774,0.00556235884754,2.5579999999999927,2.0,0.145993876626798,0.003753049482881,0.9690493808919431,-0.0533439359773686,-0.081509099539413,-0.8594346710022296,0.99634572214532,0.007135369383694,-0.0842544323508993,-0.0120614715398579,2.5579999999999927,3.0,0.1732339651194596,-0.0704598683955142,0.9621405304188556,0.2292985805851978,0.851734274776067,-0.2423743856488676,0.9925863799117838,-0.02008522860304,-0.0773572328184664,0.0915681196500916,2.5579999999999927,4.0,0.1688341036235089,-0.048527767599152,0.9628941277344508,-0.6505915580926459,1.0074976243044105,-1.6695868446847746,0.9958544963252044,-0.0227108851902975,-0.0783612037017544,0.0402188960211342,2.411000000000058,5.0,-0.0991807094551635,0.1089194146417236,0.9688342211060028,-0.3446239777834659,-1.3748019476489493,0.6373841894321938,0.9709402133669428,0.0214383893469405,-0.0629124072648109,-0.2299076478530259,2.411000000000058,6.0,-0.0652138288479835,-0.0602345317369386,0.9757714679746574,0.2497291872239722,-1.5873051161129117,0.266206350517097,0.9456891499562252,-0.0442875950149039,-0.053443168585864,-0.3175759252751551,2.411000000000058,7.0,-0.1175367932025543,-0.0632638022732905,0.9703034543716652,0.7203918528962452,4.296053464175943,1.8712624870544567,0.9617946994098764,0.1020778430260005,0.2530155818339551,-0.022675658743456,2.412000000000262,8.0,0.6574560916966057,-0.2448937897867212,0.6843592033537078,-2.308333666241293,-2.097785357095865,0.3061933830207793,0.8078229348109197,-0.3498837522734213,-0.4740509177683752,-0.0167090769195872
38,38,2.5770000000002256,0.0,0.1601567930437244,0.0284909223942728,0.9660393723772718,-0.2206543136216798,-0.038526049109305,-0.2380238974577604,0.9931192700673134,0.0264083020859599,-0.1031298228058199,0.0487950473915501,2.5770000000002256,1.0,0.1669032725248109,0.024981569871339,0.9651943942995485,-0.0902630268732657,-0.1272260647285441,-0.3812129781302407,0.9944938892809548,0.0192211543359149,-0.1020719087587575,-0.0139203753964777,2.5780000000004293,2.0,0.1572908636512691,0.0024370198327782,0.9674226817405988,0.0091152520223698,-0.279771549099126,-0.1985384154774089,0.9949432347415296,0.0075745800118175,-0.0977172993655833,-0.0219525575822695,2.5780000000004293,3.0,0.1334189888526082,-0.0591332505718706,0.9690307694239394,-0.0328189431209375,0.5508615633942682,-0.6773586865646817,0.9968712820011896,-0.0219795431678201,-0.0500588175612254,0.0570846878576991,2.5780000000004293,4.0,0.1177862060181257,-0.0545595923384782,0.9709395761610062,0.233153890630376,0.5953711619203099,1.0635489706582744,0.9944705402430488,-0.0166972071917313,-0.045549676256449,0.0931384713940905,2.503000000000611,5.0,-0.0218439890742731,0.0984751971502746,0.9743974936788056,-0.3460400638805579,-1.1386057065232082,1.474639594857683,0.9814153736334268,-0.0102642346162375,-0.1076176883884904,-0.1585463434760382,2.503000000000611,6.0,0.0188409882345454,-0.0401731097231471,0.9792824609976007,0.4798930530389234,-1.1627931269152487,1.402810785523965,0.9628151590301898,-0.0409858737179831,-0.1087846879387268,-0.2438709071769688,2.503000000000611,7.0,-0.2718599443131872,-0.0901061494069869,0.9369439964678126,0.070298912967216,2.421376613027291,-0.3049517977008368,0.929882684690116,0.0903854602059632,0.355473767967587,-0.0280546178691624,2.5039999999999054,8.0,0.6372204945066636,-0.4450002330475308,0.5972619475308354,2.083334797343689,3.063290199911874,-0.4750331540167072,0.9174502656065434,-0.2279249418944987,-0.3236667573970307,-0.0396870401638108
39,39,2.65900000000056,0.0,0.163309998219528,0.0116682525524903,0.9658046885182888,-0.2999174813122805,-0.0308005084868383,-0.0510971410940457,0.9935828305565918,0.0102205175408642,-0.1033617965979029,0.0447776601488017,2.65900000000056,1.0,0.1793808398004937,0.0157450805669573,0.9631949993383532,-0.2686672313141064,-0.2816243679267876,-0.0611439281198915,0.9932016933763024,0.004759198287321,-0.114829960535432,-0.0184885496872706,2.65900000000056,2.0,0.1777555547550867,-0.0042267044398915,0.9637090316704982,-0.1994357447148182,-0.3934080197802163,-0.0217223388654036,0.9929114402355856,-0.0038162725423898,-0.116338896972077,-0.0240326645317964,2.65900000000056,3.0,0.0965532252082023,-0.0633809446862022,0.9731383922919588,-0.1469172436642868,0.562063147591845,-0.0430179525482725,0.9977912063784912,-0.0315488066396782,-0.0225902258425165,0.0539171862187899,2.660000000000764,4.0,0.0733934306990828,-0.0322435528108424,0.975967088396096,0.5335937351863562,0.6052807062447905,0.6205917749854185,0.9921464223193874,0.0059457763897106,-0.0125009823907017,0.1243135143949791,2.575000000000728,5.0,0.0637311453841802,0.068779623499763,0.975431547828576,-0.3482434352601176,-0.8883056540704602,5.3914937197586985,0.9844393526266744,-0.0579367681330086,-0.1223914407639488,0.1119947638329638,2.575000000000728,6.0,0.0744725107541343,0.0036046224001859,0.9769067774559288,0.9677841513186988,-0.8720853692152815,3.535653869672298,0.9867099614167684,-0.0185627118844674,-0.1509629308282476,-0.057175792816182,2.575000000000728,7.0,-0.3881665081601055,-0.1611849103792232,0.8856157104573251,-0.7943545319222982,1.1851525117338273,-1.711520124426802,0.913294444220902,0.010124315643965,0.3965122962060812,-0.0925675717805985,2.575000000000728,8.0,0.4375115795858746,-0.4545923655165524,0.750305537059629,1.750753290125406,4.14683023375139,2.3065537199824067,0.98108188588999,-0.1656317581293432,-0.0858330228246967,0.0517411448491299
40,40,2.7570000000005166,0.0,0.1622757629993785,-0.0080263332112178,0.966036311283459,-0.2994504583760102,0.0720043984437869,0.0034912218442909,0.9941752326423184,-0.0058966143866936,-0.0984218758006281,0.0435197782996748,2.7570000000005166,1.0,0.1931439086269954,0.0012073959790077,0.959697333931504,-0.3986804419083984,-0.3128475810152536,-0.0389218044352275,0.991339296616287,-0.0156604967924043,-0.1283955866150626,-0.022709494981492,2.7570000000005166,2.0,0.2025312031760062,-0.0263542812334767,0.9581829489198532,-0.4143239787706385,-0.3214167232314463,-0.0229990548248914,0.990738145265976,-0.0257955579805653,-0.1304769818502194,-0.0273545957868639,2.7570000000005166,3.0,0.0627655527841722,-0.0812169416165145,0.9742655150307624,-0.304016120502529,0.4116220298230329,0.3292959759423306,0.9963905474651188,-0.0489780791345633,-0.0032526463167091,0.0692563713920104,2.7580000000007203,4.0,0.0467205769403376,0.0064330946756859,0.9789125614595288,0.7436224684845922,0.3885167649462481,0.4688139542341712,0.9881724100697736,0.0400037671933058,0.0093170151918189,0.1477436286787159,2.6580000000003565,5.0,0.117592707496399,0.0185367466204516,0.9723355100830144,0.1052921369470353,-0.6118292024583394,3.964551764411948,0.9430640014314466,-0.0654121453980223,-0.1295078848115939,0.2992979255026051,2.6580000000003565,6.0,0.2083397750305721,-0.0268298819978534,0.9570750731119226,-1.0041209829088065,-2.03480665989693,2.454951276371367,0.9672520225918818,-0.0911184701233804,-0.2292653696739401,0.0596518186022849,2.6580000000003565,7.0,-0.2968593573433742,-0.1000765476732153,0.9279095896494924,1.3077477779443782,-3.425229027758236,1.3301606774948476,0.9774143810852132,0.0799875142268614,0.1873174518630169,-0.056349777667387,2.6580000000003565,8.0,0.035538761034312,-0.3110849870930095,0.927594807698646,2.437551988326463,5.311831967627716,-0.3397966238345905,0.9806856164259484,-0.0500214152338166,0.1890731685874808,-0.0022173573355715
