Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6289,-1.0137,-1.0591,-0.3207,0.7783,1.3687,1960
0,-0.2026,-0.947,-1.0623,-0.4533,0.232,1.4396,2130
0,-0.3953,-0.8999,-0.9709,-0.4899,-0.0766,0.9874,2100
0,-0.7432,-0.7349,-0.9507,-0.5743,0.1712,0.8609,2100
0,-0.6104,-0.6782,-0.9629,-0.5831,0.1685,0.8138,2201
0,-0.3945,-0.7498,-0.9692,-0.4582,0.0698,0.6341,2026
0,-0.5859,-0.8684,-1.0073,-0.4971,0.3326,0.5151,2053
0,-0.5933,-0.9182,-1.0481,-0.5723,0.4841,0.5268,1855
0,-0.3149,-0.9409,-1.0471,-0.6516,0.4526,0.6634,2039
0,-0.281,-0.9541,-1.2205,-0.7455,0.4215,0.7178,1999
0,-0.6162,-0.8118,-1.0115,-0.5606,0.4468,0.6668,2084
0,-0.8958,-0.3044,-0.9814,-0.284,0.5405,0.7553,1793
0,-0.9856,-0.2512,-0.8335,0.0575,0.7837,0.8196,2106
0,-0.9053,-0.0806,-0.9487,0.0158,1.0063,0.4299,2210
0,-0.5413,-0.3723,-0.7915,0.1858,0.507,0.5422,2094
0,-0.8293,-0.2769,-0.7703,0.3095,0.2188,1.0798,2099
0,-0.8005,-0.5254,-0.6685,0.247,-0.0329,0.9893,2236
0,-1.0212,-0.5317,-0.593,0.4277,-0.0553,0.9951,1968
0,-0.9033,-0.4087,-0.7148,0.503,-0.0531,1.0882,2160
0,-0.7227,-0.1904,-0.7017,0.4525,0.0184,0.9324,2000
0,-0.675,-0.364,-0.6858,0.5109,-0.4674,0.7762,1991
0,-0.9585,-0.6501,-1.0911,0.3874,-0.551,0.2868,1878
0,-0.6362,-0.3994,-1.1946,-0.0225,-0.7023,-0.2772,2139
0,-0.3413,-0.5999,-1.1589,-0.0148,-0.447,-0.5163,1953
0,-0.0447,-0.0103,-1.2058,0.2055,-0.175,-0.2665,2173
0,-0.1208,-0.2117,-1.1523,0.2152,-0.0129,-0.0005,1960
0,-0.0432,-0.0984,-0.8877,-0.017,-0.0209,-0.1579,2017
0,-0.4583,0.0959,-0.8206,0.0876,0.2582,0.4125,2059
0,-0.3354,0.0073,-0.7292,0.0578,0.2044,0.4968,2091
0,-0.3977,0.0254,-0.6855,-0.0285,0.0558,0.7028,2070
0,-0.4343,0.0713,-0.7175,0.0876,-0.3085,0.7612,2009
0,-0.5938,-0.4355,-0.8823,-0.002,-0.1333,1.0523,1894
0,-0.5681,-1.062,-1.0518,-0.1265,0.1791,0.9226,2072
0,-0.5342,-0.9873,-1.0461,0.0113,0.2035,0.6608,1862
0,-0.6606,-1.1082,-1.1399,0.0776,0.6399,0.7528,1913
0,-0.8442,-0.9319,-0.9121,0.3352,0.9553,0.7425,2077
0,-0.7283,-0.8435,-0.7395,0.7148,1.0199,0.7415,2154
0,-0.4761,-0.9026,-0.6877,1.0541,0.8569,0.6123,1926
0,-0.5535,-1.0488,-0.6504,1.3149,0.6516,0.345,2042
0,-0.6472,-1.0349,-0.9094,1.3149,0.5137,-0.1838,1808
0,-0.512,-0.7498,-1.0381,1.2861,0.1764,-0.5994,2117
0,-0.4087,-0.5354,-1.1953,1.2105,-0.1252,-0.5842,2120
0,-0.4023,-0.4692,-1.1541,1.3532,-0.5199,-0.6514,2030
0,-0.9275,-0.3291,-1.417,1.2924,0.0727,-0.3643,2077
0,-0.7346,-0.373,-1.1448,1.3525,0.6501,0.163,2000
0,-0.3313,-0.3755,-1.3037,1.385,0.8232,0.3614,2099
0,-0.4707,-0.6482,-1.1453,1.2595,0.6508,0.6743,1842
0,-0.4685,-0.7463,-0.895,1.1099,0.6998,0.7135,2196
0,-0.5051,-0.5881,-1.0742,1.1421,0.4261,0.6401,2112
1,-0.428,-0.5283,-0.8989,1.0985,0.2943,0.4028,2165
1,-0.4207,-0.4382,-0.8643,1.2949,0.2052,0.1626,2095
1,-0.3186,-0.5183,-0.9338,1.3881,0.1984,0.0479,2080
1,-0.6213,-0.3367,-0.9348,1.4459,0.1477,0.139,2066
1,-0.7759,-0.1687,-0.9019,1.6747,0.6601,0.1011,2080
1,-0.6641,-0.3162,-1.0042,1.7907,0.946,0.0798,2047
1,-0.5701,-0.2905,-0.9473,1.7748,0.9317,0.0775,2066
1,-0.6582,-0.1555,-0.854,1.7988,0.7353,-0.0766,2055
1,-0.8025,0.114,-0.9426,1.8901,0.906,-0.2012,2012
1,-0.6812,0.3572,-0.5334,2.2509,1.0183,-0.4096,2012
1,-0.9409,0.3477,-0.2795,2.9205,1.6262,-0.6637,2037
1,-0.8074,0.2395,-0.2339,3.3413,1.4981,-0.8817,2057
1,-0.7585,0.4697,-0.2449,3.5804,1.7354,-1.1684,2029
1,-0.5168,0.6003,-0.3213,3.7338,1.8399,-1.4635,2041
1,-0.5891,0.8894,-0.363,4.0146,2.0005,-1.7835,2042
1,-0.3357,1.0874,-0.5959,4.1482,1.6139,-1.4555,2068
1,0.0901,1.0054,-0.7683,4.1022,0.4193,-0.7086,2060
1,0.2751,0.9419,-0.9414,4.0012,-1.4684,-0.2342,2025
1,0.1243,0.9075,-1.0186,3.6713,-2.3666,0.1176,2040
1,0.0188,0.8726,-1.3328,3.4045,-3.3973,0.2108,2114
1,0.095,0.8127,-2.0,3.8322,-4.3635,-0.3405,2155
1,0.5579,-0.4448,-2.0,2.4752,-4.3635,0.6532,2100
1,0.1162,-1.5142,-2.0,-0.1764,-4.3635,1.3109,2004
1,-1.1641,-1.9741,-2.0,-2.3578,-4.3635,0.8035,1972
1,-1.5249,-1.1479,-2.0,-4.2935,-4.3635,-0.9039,1968
1,-1.7781,0.0911,-2.0,-4.3635,-4.3471,-1.3039,2159
1,-1.4224,1.1653,-1.012,-4.3635,-3.7306,-1.7982,2011
1,-0.7119,1.02,-0.6597,-3.3717,-2.8533,-1.1251,2021
1,-1.0603,-0.011,-1.5254,-2.7709,-4.3397,-0.5239,1615
1,-1.6033,-1.6372,-2.0,-3.3673,-4.3635,0.695,2001
1,-1.8823,-2.0,-1.8574,-4.3635,-4.3635,1.1057,2286
1,-2.0,-1.2288,-1.6709,-4.3635,-4.3635,0.9834,2127
1,-2.0,-1.3394,-1.8638,-4.3635,-4.3635,1.598,1873
1,-2.0,-0.918,-2.0,-4.3635,-4.3635,1.8382,2050
1,-1.6362,-0.5588,-1.9163,-4.3635,-4.3635,1.9953,2051
1,-1.7097,-0.4675,-1.7483,-4.3635,-4.3635,1.8647,1954
1,-1.7454,-0.6191,-1.4561,-4.3635,-4.3635,1.9951,2038
1,-1.8967,-0.6196,-1.4109,-4.3635,-4.3635,2.2324,1924
1,-2.0,-0.7183,-1.5854,-4.3635,-4.3635,2.1503,2057
1,-2.0,-0.9453,-1.6775,-4.3635,-4.3635,2.1873,2220
1,-2.0,-1.3474,-1.6062,-4.2544,-4.3635,1.9493,1980
1,-1.9756,-1.1736,-1.5742,-3.5194,-4.3635,2.5157,1912
1,-2.0,-1.4548,-1.4446,-2.9272,-4.3635,3.1096,2065
1,-1.9463,-1.4448,-1.3809,-2.1446,-4.3635,3.9141,2001
1,-1.4458,-1.8345,-1.2937,-1.7255,-3.7997,3.3198,2002
1,-0.499,-1.864,-1.1724,-1.3876,-2.7131,3.6276,2061
1,1.9999,-2.0,0.5361,0.7682,-4.3635,-0.9744,2253
1,0.2168,-2.0,-1.887,1.0238,-3.6203,2.4112,1488
1,-2.0,-0.9778,-0.604,1.9025,-2.893,3.2235,1917
1,-2.0,1.2139,0.416,3.5511,-1.1631,2.2145,2248
1,-1.4941,-1.6914,-0.3806,3.4437,0.9098,0.6699,2201
1,-0.4097,-1.0427,-0.468,3.917,2.6506,0.3432,2200
1,0.2866,-1.1892,-0.2097,4.3634,2.4518,1.277,1935
1,-0.051,-1.9517,0.3611,4.3634,2.7071,1.1529,1933
1,-0.9661,-1.6912,0.2769,4.3634,3.3761,1.4323,1945
1,-1.2593,-1.0483,0.5776,4.3634,4.1,1.2203,2163
1,-0.9233,-0.7249,0.7891,4.3634,4.1114,0.2888,2309
1,-0.7458,-1.2896,0.8162,4.3634,3.4732,0.4848,2148
1,-0.0974,-1.7839,0.8794,4.3634,2.9285,-0.2181,2103
1,0.3467,-2.0,1.1523,4.3634,4.1331,0.2578,1845
1,0.4766,-1.5334,0.2961,3.2953,1.1926,-0.0161,1893
1,0.0374,-1.0413,0.6841,3.6431,0.2882,-0.8542,2118
1,-0.1125,-1.1184,0.2241,4.0415,-0.2015,-1.1601,2126
1,0.782,-2.0,0.405,3.6974,0.8186,-1.3705,2053
1,0.5691,-2.0,0.3975,3.1966,2.1997,-1.2456,1828
1,0.1423,-1.0962,0.2561,3.3513,2.3425,-1.4936,1982
1,0.134,-0.7622,0.0315,3.6197,1.3806,-2.0166,2141
1,0.2615,-1.2554,0.1775,3.6765,0.4416,-2.3638,2158
1,0.3782,-1.6543,-0.0491,3.4512,0.4304,-2.7304,2111
1,0.3887,-1.6179,-0.167,3.1409,1.2797,-2.8705,2039
1,0.1074,-1.1042,-0.519,3.1427,2.2072,-2.1824,2035
1,0.0854,-0.9221,-0.9348,3.0982,2.3451,-2.5956,2047
1,-1.0007,-0.8413,-1.3206,2.9759,2.7275,-2.3746,2021
1,-1.3328,-0.2048,-1.8923,2.9536,1.8311,-2.5607,2021
1,-1.2556,-0.646,-1.8154,2.708,1.7136,-2.4964,2083
1,-1.4819,-0.7739,-1.6675,2.4119,1.4366,-2.1023,1827
1,-1.6357,-0.802,-1.6538,2.0108,1.6781,-1.5502,2020
1,-1.4685,-0.8745,-1.3208,1.8897,1.3047,-1.2548,2155
1,-1.4763,-1.1042,-1.0676,1.6986,1.0175,-1.5275,2177
1,-1.844,-0.9075,-1.0718,1.4013,0.7745,-1.3232,1923
1,-1.7927,-0.8635,-1.3853,1.0718,0.7811,-1.4627,2102
1,-1.7959,-0.8931,-1.6931,0.5791,1.4372,-0.9823,2063
1,-1.9504,-0.5549,-1.6912,0.6775,1.4025,-0.3508,2073
1,-1.2964,-1.0386,-1.3887,0.9345,1.5428,-0.5978,2181
1,-0.9968,-0.8044,-0.4736,0.9503,1.7921,-0.2791,2241
1,-0.7224,-1.2446,-0.2124,0.2836,1.5906,0.3518,2031
1,-0.9204,-1.2026,-0.4819,-0.9011,1.5223,0.6701,2130
1,-0.9175,-0.8672,-0.4185,-0.8673,1.6202,0.861,2368
1,-0.6509,-1.3589,-0.5281,-1.6159,1.0244,0.6279,2140
1,-0.3076,-1.3762,-0.1987,-3.8524,0.8891,0.8613,1655
1,-1.4402,-0.3726,-1.0474,-4.3635,-0.3121,0.1474,89
1,-0.6572,0.7551,-0.8035,-2.8569,-0.6099,-0.4502,2310
1,0.1204,-1.1067,-0.6396,-1.7488,0.0882,0.3534,2469
1,-0.5212,-1.6179,-0.6125,-1.8367,-0.4322,0.6389,2307
1,-1.1938,-1.1111,-0.938,-1.4154,-0.0629,0.0663,2220
1,-0.7085,-0.8186,-0.9629,-1.138,0.2689,-0.0326,2136
1,-0.4448,-0.5264,-0.8743,-1.0073,0.2602,0.0598,2040
1,-0.5654,-0.489,-0.9299,-0.9842,0.2285,0.2931,2078
1,-0.9888,-0.1023,-0.9905,-0.8455,0.2697,0.4422,2039
1,-0.9429,-0.0774,-1.1467,-0.7225,0.4966,0.5414,1996
1,-1.176,0.0637,-1.1821,-0.4976,0.6482,0.8023,2152
1,-1.3374,-0.0469,-0.76,-0.3085,0.8805,0.5373,1974
1,-1.1033,-0.7175,-0.3992,0.2995,1.619,0.6304,1894
1,-0.6826,-1.4736,-0.4915,0.3722,1.8911,0.8146,2107
1,-0.458,-1.2969,-0.5024,0.351,1.3242,0.4579,2013
2,0.0286,-0.801,-0.78,0.3713,0.8914,0.1962,2022
2,-0.1082,-0.7251,-0.8003,0.2951,0.4416,0.3545,2230
2,-0.2812,-0.4827,-0.8677,0.3139,-0.5436,0.2639,1989
2,0.0317,-0.0647,-0.7683,0.3396,-1.7562,0.0754,2240
2,-1.0815,-0.562,-1.2563,0.0533,-1.8823,0.1433,2076
2,-1.3269,-0.8708,-1.0562,0.4886,-1.021,-0.1856,2170
2,-1.2097,-1.0208,-1.1914,0.0639,0.2265,-0.0189,2064
2,-0.8005,-0.4329,-1.0295,0.3324,1.2989,0.2099,2009
2,-0.4277,0.1375,-0.9966,0.2518,1.1276,0.4184,2076
2,-0.2795,0.3455,-0.9524,0.3777,0.7994,0.4348,2201
2,-0.3816,-0.1482,-0.8499,0.3633,-0.32,0.2618,2264
2,-0.6379,-0.8528,-0.9915,0.1465,-0.7612,-0.0029,2244
2,-0.7673,-0.9592,-1.2566,-0.0037,-1.1006,-0.2107,1704
2,-0.48,-0.3306,-1.26,0.0277,-0.762,-0.2577,2049
2,-0.1843,-0.4292,-1.2085,-0.0381,-0.3282,-0.1148,2160
2,-0.4512,-0.675,-1.3154,-0.0274,0.0481,0.2028,2020
2,-0.7473,-0.0679,-1.1018,0.0602,0.3274,0.4164,1866
2,-0.9968,-0.0901,-0.9314,0.1144,0.4418,0.4176,2159
2,-0.6853,-0.5312,-1.0034,0.3535,0.2449,0.5279,1974
2,-0.394,-0.9417,-0.9985,0.3796,0.5059,0.6437,2203
2,-0.4353,-0.748,-0.8606,0.3678,0.5208,0.6263,2090
2,-0.541,-0.312,-0.8276,0.4642,0.705,0.7325,2041
2,-0.689,-0.1685,-0.7258,0.4703,0.8351,0.695,2052
2,-1.0803,-0.1558,-0.7219,0.503,0.9748,0.5337,1846
2,-1.2195,-0.1655,-0.8381,0.5493,1.0104,0.2824,2289
2,-0.7068,-0.9983,-1.0544,0.736,1.1142,0.3128,2257
2,-0.5488,-1.1628,-1.113,1.0832,1.332,0.3964,2248
2,-0.397,-0.6909,-0.7974,1.3579,1.4625,0.6357,2108
2,-0.4128,-0.7864,-1.0242,1.5488,1.3894,0.9616,1960
2,-0.7122,0.3718,-0.9854,1.8563,1.0154,0.9962,1885
2,-0.5505,1.4451,-0.7769,2.0779,0.6023,0.7867,2088
2,-0.5156,0.1829,-1.3257,2.1202,0.602,0.8445,2116
2,-0.4661,0.1306,-1.1155,1.4261,0.771,0.5922,2296
2,-0.6509,-0.9482,-1.0291,0.8654,1.0431,0.6295,1980
2,-0.4807,0.2795,-1.2239,0.2519,0.7815,0.7763,1967
2,-0.5945,-1.0168,-1.2891,0.3726,1.3011,0.7878,2172
2,-0.9187,-1.1096,-0.9177,0.0501,1.1925,0.9552,2051
2,-1.0271,-0.7429,-0.7092,0.2911,1.1488,0.8933,2066
2,-1.1099,-0.5188,-0.6726,0.811,1.504,0.8096,2064
2,-0.8867,-0.6746,-0.7014,0.9692,1.7303,0.6693,2208
2,-0.7124,-0.9072,-0.792,1.0661,1.5647,0.5176,1939
2,-0.9575,-0.6482,-1.1458,0.9361,1.2701,0.6449,1933
2,-0.4268,0.3618,-0.8892,1.2081,0.3369,0.5458,1882
2,-0.8313,0.5164,-0.3069,1.1987,0.6754,0.7681,2077
2,-1.0452,0.2205,-0.4644,1.165,0.7154,1.0978,2045
2,-1.0623,0.1948,-0.3608,1.021,0.543,1.1983,2047
2,-1.126,0.0071,-0.303,0.976,0.528,1.2368,2084
2,-1.271,-0.2024,-0.3118,0.9123,0.6586,0.8881,2070
2,-1.2493,-0.1909,-0.2439,1.044,0.5113,0.4076,2063
2,-1.2671,-0.0156,-0.3433,0.9672,0.6697,0.0021,2044
2,-1.1868,-0.0898,-0.3184,1.1917,0.3679,-0.4625,2044
2,-1.1055,-0.0508,-0.521,1.2872,0.2713,-0.7834,2043
2,-1.0508,0.1152,-0.3857,1.636,0.1353,-0.9484,2034
2,-1.0859,0.4365,-0.3647,1.8984,0.0655,-0.9909,2037
2,-0.9277,0.6665,-0.3984,2.0956,0.2482,-0.9722,2054
2,-0.7561,0.9182,-0.4175,2.2976,0.1902,-0.9965,2053
2,-0.4409,1.0012,-0.5657,2.3621,-0.0917,-1.0503,2048
2,-0.2336,1.2373,-0.7231,2.5851,-0.4088,-1.1146,2027
2,-0.2085,1.5068,-1.0007,2.5775,-0.4657,-0.738,2042
2,0.4021,1.498,-1.1677,2.601,-1.1403,-0.8885,2066
2,0.3557,1.9644,-1.0986,2.6034,-1.5998,-0.4638,2018
2,0.6213,1.9999,-1.1094,2.2176,-1.5992,0.0111,2145
2,0.5569,1.8738,-1.1282,1.5617,-2.1519,0.2951,2029
2,0.4841,1.6843,-1.3081,1.2501,-3.3154,0.2011,2034
2,0.2388,1.0227,-2.0,0.81,-4.3635,-0.1313,1926
2,0.0457,-0.0366,-2.0,-0.021,-4.3635,-0.4528,2026
2,-0.5422,-0.6702,-2.0,-0.8114,-4.3635,-0.7946,1308
2,-0.7043,-1.1682,-2.0,-2.8047,-4.3635,-1.3905,2228
2,-0.6458,-1.2913,-2.0,-4.3635,-4.3545,-1.366,2190
2,-1.3123,-0.5083,-1.8142,-4.1799,-4.1723,-1.4387,1992
2,-1.5798,-0.0286,-1.8259,-4.3635,-4.3635,-1.5046,1901
2,-2.0,-0.2397,-2.0,-4.0965,-4.3635,-1.8564,2044
2,-1.7834,-1.6248,-2.0,-4.3635,-4.3635,-1.8064,2231
2,-1.0354,-2.0,-2.0,-4.3635,-4.3635,-0.9286,2312
2,-0.4412,-2.0,-1.679,-4.3635,-4.3635,-0.901,2056
2,-0.6648,-1.8213,-1.5408,-4.3635,-4.3635,-1.8069,1871
2,-1.1208,-0.4968,-1.3469,-4.3635,-4.3635,-1.1973,1922
2,-1.1335,-0.1904,-1.0864,-4.3635,-4.3635,-0.797,2092
2,-1.0984,-0.0535,-1.1484,-4.3635,-4.3635,-0.4373,1683
2,-1.4326,0.1228,-1.2485,-4.3635,-4.3635,-0.2156,1918
2,-1.5371,0.4102,-1.4673,-4.3146,-4.3635,-0.1233,2150
2,-1.5767,0.2288,-1.2622,-3.0324,-4.3635,0.018,2077
2,-1.7249,-0.4199,-0.9851,-2.6749,-4.3635,0.4181,2082
2,-2.0,-0.8533,-1.3079,-2.2033,-4.3635,0.5715,2073
2,-2.0,-1.188,-1.1606,-2.1836,-4.3635,1.0641,2077
2,-2.0,-1.5376,-1.3733,-1.9097,-4.3635,1.2198,2049
2,-1.7104,-1.7866,-1.6106,-1.6855,-4.3635,1.4367,2049
2,-1.207,-1.7183,-1.4556,-1.4436,-4.2602,1.5219,2079
2,-1.2937,-1.7095,-1.2788,-1.1627,-4.0911,1.9178,2167
2,-1.4265,-1.6255,-0.9426,-1.0178,-3.7581,2.4767,1866
2,-1.5898,-1.9221,-0.9678,-0.7088,-3.1553,2.8734,2080
2,-1.249,-2.0,-0.7605,-0.3574,-2.2133,3.421,2132
2,-0.144,-2.0,-0.2925,-0.1186,-1.6178,3.807,2071
2,1.9999,-2.0,0.8118,0.7954,-3.2361,0.0458,2213
2,0.8557,-1.7668,-0.6475,1.1077,-3.5384,2.3611,1811
2,-2.0,-1.2197,-0.9287,0.8866,-1.5668,3.0476,1804
2,-2.0,-0.6113,0.4788,1.2047,0.2772,2.8108,2190
2,-1.0825,-0.5415,0.4497,2.0214,1.8941,2.0957,2100
2,-1.196,-0.5586,-0.2026,2.0917,2.8927,1.44,2027
2,-0.885,-0.4192,0.3911,2.9268,2.7224,1.0396,2110
2,-0.7644,-0.4253,0.4583,3.7825,2.5386,0.7384,2084
2,-0.9424,-0.5715,0.4614,4.3634,2.1872,0.589,2053
3,-0.6667,-0.8401,0.4873,4.3634,2.3172,-0.1879,1996
3,-0.3557,-1.1702,0.4341,4.3634,1.8896,-0.0545,2076
3,-0.6707,-1.1753,0.6428,4.3634,1.5623,-0.1056,2049
3,-0.845,-1.4026,0.5139,4.3634,1.9587,-0.0573,2020
3,-0.6682,-1.7043,0.7236,4.3634,1.9532,-0.5834,2070
3,-0.2366,-1.5552,0.262,4.3634,1.5836,-0.563,1974
3,-0.7446,-1.4224,0.8752,4.3634,1.3089,-0.5308,2008
3,-0.1226,-1.749,0.384,4.3634,1.699,-1.1449,2004
3,0.0525,-1.6233,0.5415,4.3634,1.633,-1.5617,1985
3,0.5239,-1.8181,-0.0486,4.2156,0.9808,-1.6715,2017
3,0.5486,-1.2944,0.2295,3.9411,0.8126,-1.4619,2061
3,0.2485,-0.9082,0.0884,4.0507,0.7115,-1.7825,1989
3,0.7253,-1.4148,-0.5884,3.4323,0.2814,-1.9936,1992
3,0.4268,-1.2842,-0.7991,3.1507,0.1401,-2.1189,2034
3,-0.0249,-0.9629,-0.7573,2.9714,-0.0373,-2.5193,2036
3,0.4153,-0.9636,-1.0815,2.8678,-0.2474,-3.2321,2068
3,0.3252,-1.0576,-1.5735,3.517,0.6654,-3.2597,2082
3,-0.4277,-0.6558,-1.3711,3.7676,1.955,-3.1076,2096
3,-0.7839,-0.4905,-0.9082,3.4137,3.4841,-2.9501,2130
3,-0.9038,-0.8545,-1.7007,2.6575,4.3634,-2.8209,2057
3,-0.8972,-0.3325,-1.6018,2.131,4.3634,-2.6002,2029
3,-0.1738,-0.845,-0.6775,0.6907,4.3634,-2.0077,2041
3,-0.2219,-0.4619,-2.0,1.0654,4.3634,-1.8811,2099
3,-0.8262,-1.1855,-2.0,0.6521,4.3634,-1.799,2054
3,-1.0361,-1.1121,-2.0,0.4277,4.3634,-1.5402,2008
3,-1.4695,-0.9858,-2.0,0.2107,4.3634,-0.9042,2026
3,-1.6357,-1.3242,-1.3235,0.6022,4.3634,-0.7596,2051
3,-1.697,0.7542,-0.2759,1.03,3.3338,-1.1918,2092
3,-1.7725,-0.5125,-1.4685,1.4993,0.4369,-0.2011,2168
3,-0.6182,-1.9375,0.0737,1.0254,-0.5034,-1.0809,1787
3,-1.3948,-2.0,0.3789,-2.2317,-2.0329,-1.9555,1990
3,-0.7256,-0.2432,1.1426,-2.2712,-2.2047,-0.5087,2159
3,-0.8743,-1.6689,0.6318,-3.53,-3.5845,0.1892,2046
3,-0.6941,-1.3496,-1.0278,-3.276,-1.69,-0.2582,1935
3,-1.7903,-0.8967,-1.4783,-2.1371,0.3618,-0.4516,2110
3,-0.7229,-1.2158,-1.762,-1.1202,2.967,-0.5781,2186
3,-0.8486,-0.5444,-1.3892,-0.5994,2.1004,0.1728,2064
3,-1.3142,-0.9253,-1.3357,-0.9473,2.5637,0.8204,2061
3,-1.5688,-1.1118,-0.8401,-1.4438,2.5314,1.1266,2062
3,-1.3228,-0.9055,-0.8286,-1.674,2.3975,1.1645,1920
3,-0.8835,-0.6045,-0.5574,-1.502,1.8395,0.9834,2038
3,-0.7007,-0.8396,-0.2649,-1.2825,1.3153,0.6309,1974
3,-0.7927,-0.5872,-0.2986,-1.0753,0.9889,0.4112,1997
3,-0.8157,-0.8254,-0.5115,-0.9947,0.3129,0.2322,1944
3,-0.8518,-0.9561,-0.7871,-0.9391,0.0481,-0.1071,1968
3,-0.5671,-0.9985,-0.8481,-0.8749,-0.0815,-0.3952,2055
3,-0.4629,-0.9905,-0.8291,-0.7171,-0.1405,-0.3382,1932
3,-0.0696,-0.8838,-1.0193,-0.8717,-0.2867,-0.1309,1953
3,-0.5469,-0.8735,-1.1292,-0.8206,0.1965,0.3585,1903
3,-0.7827,-0.6865,-1.0469,-0.7605,0.6869,0.6526,2157
3,-1.0137,-0.7124,-1.094,-0.6837,1.3479,1.1339,2059
3,-0.6338,-1.0037,-0.78,-0.5637,1.2584,1.3011,2076
3,-0.7593,-0.9807,-0.3286,-0.5327,1.0029,1.1378,2104
3,-0.7156,-1.248,0.0144,-0.5727,0.4733,0.867,1800
3,-0.3066,-1.5886,0.031,-0.8287,-1.7227,0.0828,1834
3,-0.7559,-1.3433,-0.7322,-0.7272,-1.5768,-0.1213,2063
