,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
59,59,3.962000000000444,0.0,0.0686025377003896,-0.0507389083349743,0.9762992650832232,-0.0563587017481479,-0.1336490968121517,0.798246069150659,0.563120419300987,0.0209962819305216,-0.0525365720978411,0.8244358423210281,3.962000000000444,1.0,0.1346487562463704,0.2434347825797451,0.9392200056811276,1.1219900182257472,0.035824419754273,1.2130642904422368,0.5690221777629815,0.2194088566723764,0.0547776228015118,0.7906155366977111,3.962000000000444,2.0,-0.0023822517169395,0.2607742684671549,0.9444999236538758,1.0965286811588937,0.4933778277492551,1.2865027072371311,0.557472091669148,0.0971630616130022,0.1518399700652386,0.8103880736774205,3.962000000000444,3.0,-0.0508465299200718,-0.050464249391191,0.9770066478425165,-1.8885026418258464,0.7313828783172495,3.0321108170207407,0.3364202655454766,0.0124504153262911,0.0053379317838506,0.9416145169721976,3.962000000000444,4.0,0.0086134104441054,-0.1628108980915728,0.9668492233141304,-0.7277386462861303,-0.4136246188102032,3.269484062798333,0.3490358207394269,0.0171520863516099,-0.0400758362240728,0.9360949359576104,3.967999999999847,5.0,-0.1536607922697325,0.4803139951236784,0.8401409566301179,-0.7807607672585989,-0.1921544542974786,-0.5021897748975004,0.7272691363229753,0.2390260871643969,0.33519694935404,0.5491713194902451,3.967999999999847,6.0,0.0037773853439784,-0.3206958898402712,0.9263443623186358,3.0814793340201985,0.401549480224048,-0.1670546551661539,0.8178519663793878,0.0272611635851767,0.063528933831138,0.5712609426659853,3.967999999999847,7.0,-0.1271571443513494,-0.3499909632162988,0.905254873672237,-0.8871897696171853,0.1428009568167867,-0.096563237425468,0.8064097645770422,-0.2116523164654941,-0.1084681469985224,0.5414252022360029,3.967999999999847,8.0,-0.2670383219062839,0.3162227108674731,0.8884586269293029,-0.5546271798904727,0.0298283038393896,0.0803824812268278,0.9858793905361286,-0.0862647356417263,0.1075905253130789,0.0949973766144658
60,60,4.007999999999811,0.0,0.0745406916617732,-0.0583212321049905,0.9751827106611048,-0.0882828105655357,-0.1378023978686133,0.6496347894314455,0.5362009596629471,0.0219696048850107,-0.0599751202587646,0.8416702752667922,4.007999999999811,1.0,0.1273505792214058,0.2869580747361146,0.9283360885561408,0.472820804341297,0.2568398577065311,0.1026126972176857,0.560924684953746,0.2151134312053682,0.0820927508034002,0.7952046842103768,4.007999999999811,2.0,-0.0115566654902369,0.3128122949496017,0.9278603944619632,0.6536626571292008,0.575755299473899,0.954259961024238,0.5120187238728223,0.0969541147623925,0.187126471252268,0.8327186858663382,4.009000000000015,3.0,-0.0911955832439548,-0.1412542479152477,0.9653821020936182,-1.3745002784165066,7.433453438678855e-05,2.5526267882516147,0.2191712482548035,-0.0089388008019944,-0.0652726800876622,0.973459572356668,4.009000000000015,4.0,6.79671922120928e-05,-0.2101116911425581,0.9566703050819936,-0.6506463009999651,-0.718224341537576,4.107418290961108,0.1586305361069807,0.0341882342663845,-0.0914600368480339,0.9824981319635752,4.042999999999665,5.0,-0.1046312973886622,0.4515332294898031,0.8636521488847662,0.0112230870393605,-1.2304466949937365,0.3392830495227151,0.7433672784524095,0.2706153883757172,0.2709471808914036,0.5484159243380143,4.042999999999665,6.0,-0.0319808900387163,0.2140337981151313,0.95490143781269,6.1493194215751465,-1.1727739928656948,-4.977878074512729,0.8882373022678535,0.3205089535976227,0.250942965614996,0.2129228346890818,4.042999999999665,7.0,-0.1219825197844628,-0.413823201347,0.8798645480379088,-1.1993952113075013,-0.1054024433014452,-0.058471169768006,0.7941052844248648,-0.2563601108303699,-0.1418952879470195,0.5324866365290098,4.042999999999665,8.0,-0.2545739759170644,0.2773010246332971,0.9044192791637634,-0.7388586326878479,-0.3916660532737787,-0.1170778057357059,0.9861439493398056,-0.1008304640153332,0.0885433576305614,0.0975366727259562
61,61,4.05199999999968,0.0,0.0754114992019339,-0.0641325398879226,0.9744968563908458,-0.069739062637785,-0.0033314341601557,0.3878129516496786,0.5200234432324444,0.0184191798879906,-0.0622171764129983,0.8516838470113897,4.05199999999968,1.0,0.1190538271094808,0.2963454493963259,0.9263258394715518,0.0930628850028981,0.2107763078500584,0.220859264059506,0.5518676171308134,0.2027741519096624,0.0899794700468271,0.8038833693078662,4.05199999999968,2.0,-0.0362196928381861,0.3457635650748455,0.9162006826658884,0.419180255764027,0.7659929394714123,0.6812526326805026,0.4753049357143982,0.0796971463386379,0.2177798227640892,0.8487081546373001,4.052999999999884,3.0,-0.0963649283256362,-0.1853634955205371,0.9574038725204754,-0.7531100473312935,-0.4810626547972103,2.091391157122795,0.1157900757216105,-0.0023666236795092,-0.1073926578485354,0.9874481629417164,4.052999999999884,4.0,-0.0241590408936433,-0.2614764066535713,0.9443529157611764,-0.971861232701418,-0.2126399677271809,2.3595720438376206,0.0429945960958198,0.0258946156209449,-0.1485482543620329,0.987630674753672,4.131999999999607,5.0,-0.0878288753236033,0.3368947492882361,0.9153212641261032,-1.223536765412317,0.1227210812790334,-0.4515445465362818,0.7770695059327641,0.1981481666750385,0.2341531663806513,0.5496113005266959,4.131999999999607,6.0,-0.0732021720125906,0.3220406119502037,0.9221091509508934,-0.8325048215750036,0.1747739745630225,1.1389644238765948,0.8931263271859989,0.2791236376129792,0.2171920292445278,0.2779262151103963,4.131999999999607,7.0,-0.1148152838267793,-0.493194143031867,0.8389636391875624,-1.0728988112479458,0.1861671413876667,-0.5454719105143843,0.7955118680265272,-0.2992349731768092,-0.1665715302357245,0.4998732078955106,4.131999999999607,8.0,-0.2217527774107779,0.2075390710022967,0.9317146772044056,-1.5502340205351055,-0.7576937556861555,-0.4156767357094745,0.9826884626750612,-0.1561921785036575,0.0444296110786579,0.0891818275155065
62,62,4.127000000000408,0.0,0.0826165650664415,-0.0587400832623744,0.9744050009082216,0.2665919540612519,-0.2598737874342961,0.1106889330976675,0.5143817255999014,0.0361884878351968,-0.0562974739797272,0.8549458626957449,4.127000000000408,1.0,0.1082960636572969,0.2901880210578769,0.929038145089236,-0.30905936781175,0.1815736229274723,-0.0264993217444919,0.5566879947296653,0.1797252206657277,0.0829934871526023,0.8067895652961623,4.127000000000408,2.0,-0.0483064798872002,0.3662149082662292,0.9077951999016436,0.131114845795929,0.2443953152586942,0.923915681355041,0.4335615577258249,0.0815747278045213,0.2211585166579983,0.8697464285385761,4.127000000000408,3.0,-0.0693187883037126,-0.1879006247950512,0.9576670928823514,0.3908898896652518,-0.8144523774105383,0.0763251758137537,0.1073313733202143,0.0351759810888372,-0.0912159829949284,0.9894050086298852,4.127000000000408,4.0,-0.0408462088733276,-0.3146520274884136,0.9269491295740598,-0.7754357231369018,-0.1211101958868993,0.8781795010807435,-0.0010970171700338,0.0202380269833079,-0.1896250433237565,0.9816473713924032,4.252000000000408,5.0,-0.1111348885663009,0.3412534888081436,0.911881622207415,0.1519884932324444,-0.0384238464383092,-2.571795273694537,0.8473528276985132,0.1657489248752327,0.2488634620446456,0.4388478740442883,4.252000000000408,6.0,-0.0293983812323083,0.194852959093016,0.9603260173053814,-2.420143197216567,-0.159555959134574,1.1413954342771118,0.9115635713576378,0.16268517060086,0.1492329111435883,0.3468644243388014,4.252000000000408,7.0,-0.1302164904891926,-0.4784776107991388,0.8450649925115972,0.6928405930862974,0.1015028593807181,0.6026416308447041,0.7925439346802196,-0.2742902510957798,-0.1285225173957897,0.5292645201387097,4.252000000000408,8.0,-0.1730769861343864,-0.0068337867361089,0.96451628095615,-4.3894307049639725,-0.6839911356340763,-0.3342146712953217,0.9355829663613904,-0.3430188793198519,-0.0086597498475522,0.0833520858596368
63,63,4.233000000000175,0.0,0.1101055131486003,-0.0322566167244098,0.9729965501746538,0.2302885937623696,-0.4965354348038072,0.1663773709524631,0.505644888438789,0.0631193592364876,-0.0582290129777176,0.8584570899776766,4.233000000000175,1.0,0.1053146897445282,0.2408837436859529,0.9439109270221708,-1.1093555031998934,0.0489953454348172,0.052488568500905,0.5656846323414947,0.1402723376831782,0.0381130928593562,0.8117092830356558,4.233000000000175,2.0,-0.0483079353903487,0.3289114106151725,0.9218468567747352,-1.3825468778722918,-0.0991866374708137,0.00986191315535,0.4413779626976631,0.0528223657275153,0.153355039540196,0.8825403807030213,4.233000000000175,3.0,-0.0053883063533709,-0.1366063907007078,0.9693202051821512,0.881858809529009,-0.8490259744363303,-0.5188351966632102,0.1275324700095703,0.0808381368664762,-0.0487545683314267,0.9873315840121956,4.234000000000378,4.0,-0.0288201667454345,-0.3410048995745519,0.9187698604410764,-0.0590173348318973,-0.4962160243874405,-0.2056059359248238,0.0037232509578343,0.0431690013530756,-0.1909681500837918,0.9806394548344756,4.282000000000153,5.0,-0.0663880490193304,0.333768474525253,0.9187149897332104,0.237916471667738,-0.1740630306062109,3.5323838017466938,0.767992650287244,0.2192717631962208,0.1945069074910125,0.5694508283494533,4.2830000000003565,6.0,-0.0396406462087419,0.0531683778863155,0.978174699509802,-2.9228908918128,0.3533850423253414,1.6039434538265056,0.8968008028780613,0.0215735944994425,0.099884653356808,0.43047178304905,4.2830000000003565,7.0,-0.1383265639492867,-0.2965893253671406,0.9236262955244662,4.445633081279078,-0.8239710532995991,1.600605030289804,0.7978693617269483,-0.0715398203619586,-0.0287464671513748,0.5978797340154001,4.2830000000003565,8.0,-0.0646267858753086,-0.2619842507110865,0.9407298395005748,-3.543084191101088,-0.923567183594376,-2.589783694241689,0.8747508638728515,-0.4683759628540605,-0.1210988700841249,-0.0277479231399375
64,64,4.313000000000102,0.0,0.1359153440964844,-0.033061913652672,0.968848764825944,0.0876570689046625,-0.2615254536516055,0.0331309741783765,0.5032530213805922,0.0752840609509126,-0.0603460693592997,0.8587357326622242,4.313000000000102,1.0,0.1056210980820516,0.1490581021414267,0.9630409471180016,-1.302833765838469,0.2337464974059979,1.1095689355286995,0.5304748320990486,0.0934268513601145,-0.0145575008756879,0.8424107995050133,4.314000000000306,2.0,0.0022575244985328,0.1861776584590281,0.9623833867403632,-2.667849374203437,-1.0547452279656635,0.9086389060733076,0.4197927412579373,0.0503626365204537,0.0046813168650034,0.9062095477880734,4.314000000000306,3.0,0.0482006473935216,-0.1006073849552734,0.972966521357907,0.2443564878866769,-0.4933827910817007,-0.4948833957284828,0.1495578906435369,0.101997091654806,-0.0383000370248427,0.9827319765857384,4.314000000000306,4.0,0.0416550417972742,-0.2858774914576455,0.9359807248927464,1.145780906630322,-0.9234973538485216,-1.0760832848058757,0.0451486573816551,0.0997117737273568,-0.1276744990616213,0.9857577710604885,4.311999999999898,5.0,0.0016779740326558,0.3065918738784297,0.930692004518605,-1.5076657907293425,-0.405257855367469,1.3581123881040478,0.7508186872802464,0.1781278275989553,0.1142298154830131,0.6256942744826431,4.313000000000102,6.0,-0.0377084100275707,0.034560148605263,0.9781910201701784,-0.4621447662032749,-0.020824317664222,-2.4475866690911747,0.9457644932185104,-0.0137317093992124,0.0790719226230144,0.3147834089922944,4.313000000000102,7.0,-0.1238106871310277,-0.0626636004225203,0.9704989371113344,3.3837270954365457,0.0382362463438898,-1.6827196138225566,0.8538143638417063,0.0757371932788647,0.0859458412082598,0.5078171147478461,4.313000000000102,8.0,-0.0102285133609701,-0.2490488971446619,0.9478364966308546,0.047263212376235,-0.6488330855357248,-1.0689402845343772,0.8857693539240754,-0.4312262771261152,-0.1617329989398464,-0.0574368054369357
65,65,4.367000000000189,0.0,0.1501821723472448,-0.014675233399656,0.968226188777048,0.3824685271815197,-0.1653547896062796,-0.4366839530354064,0.5202914676365865,0.0924013222764953,-0.0446868561662876,0.8477982479529523,4.368000000000393,1.0,0.1059477804624315,0.0842564863055993,0.969494152808834,-0.7436483877987337,-0.1926863681611259,-0.4898506216606321,0.5549757047379971,0.0788761033948322,-0.0470393852274514,0.8267816058072619,4.368000000000393,2.0,0.0616577924254025,0.0709459195719,0.9751604960873484,-1.298468519388234,-0.6182300818252181,1.0877747915687035,0.3749793376718949,0.053787488313531,-0.0673692074379803,0.9230161387046528,4.368000000000393,3.0,0.0493400519527666,-0.0823542273395058,0.9748437518457054,0.284339035641906,0.4051228924877347,-1.92215303661314,0.2441477690854422,0.0811533396964428,-0.0116324878711072,0.9662663646907326,4.368000000000393,4.0,0.1133964925854661,-0.1839525036285277,0.9555117539193908,1.7749986252883028,-0.5252615920244428,-3.3699077778144564,0.2020095511532939,0.1632642889683614,-0.0148347274695273,0.96556555657884,4.417999999999665,5.0,0.0172333600510897,0.1562405973150956,0.9673597505850507,-2.682428880298137,0.1026815391206696,0.6822603326271072,0.7531415397155559,0.0664986593066726,0.0250334125055368,0.6540099981832268,4.417999999999665,6.0,-0.0216011236624153,-0.0090682969410718,0.9799556915734046,-1.2800235714689152,-0.094724190041518,1.1846024381689495,0.9242166429609592,-0.0660737714923679,0.0514473542702036,0.3725735139987079,4.418999999999869,7.0,-0.1192771215992203,0.0465125790135261,0.9715032415059228,0.3577435837539895,-0.4121087815042817,3.432300346368168,0.7644168502241001,0.1063547988944121,0.0583185118679242,0.6332096706613897,4.418999999999869,8.0,-0.0203225687469366,-0.267985504678954,0.9424965583393357,0.426491237072061,0.5884642702914175,-0.1304315946068907,0.9130128002814212,-0.3827203098054217,-0.1225895888781655,-0.0700327329425466
66,66,4.42699999999968,0.0,0.1501821723472448,-0.014675233399656,0.968226188777048,0.0396561069940769,0.028347918905356,0.0302766001717831,0.5189030754057496,0.0890945997324274,-0.0425919883082106,0.8491099299648585,4.42699999999968,1.0,0.1088351020732151,0.0199726161452169,0.9732687271052268,-1.2264079421871894,0.0118697190133867,-1.13510153693964,0.6076867207386049,0.0412138860130516,-0.0925201031278077,0.7876917516102881,4.42699999999968,2.0,0.1095458854964625,-0.0172495747010366,0.9740267712662876,-2.313928920637472,-3.18033057345303,4.967169881836884,0.1473110221246024,0.172964666416141,-0.2441519612573757,0.9427473186099948,4.42699999999968,3.0,0.0422482519229474,-0.023895117704516,0.9791144512054464,1.1815697462334098,0.3343634703853277,-2.904249525219324,0.3832866697548587,0.0833003346189137,0.0646349506714299,0.9175917971474618,4.42699999999968,4.0,0.1389037859453596,-0.0592172383598589,0.9681802812137196,1.626071967525537,0.014479201008897,-2.391722868413051,0.3059431289479319,0.1799389114947752,0.0838424863296122,0.9311236370459582,4.5,5.0,-0.020125289916507,0.6380793399250969,0.9353479185129616,-3.957105248458314,-0.8103730147072914,3.1400191176908105,0.6642969505448116,-0.0215355893295847,-0.1113807875383525,0.7388099214658854,4.5,6.0,0.0005345568015631,0.1058091042190888,0.9121678286989626,-0.2238516732324383,1.0904599339420524,5.006209537941324,0.8136358652141226,-0.0706457463077327,0.1063008832034023,0.5671913077578555,4.501,7.0,-0.4829539566307915,0.083205641165889,0.9513344822158172,11.581466615931308,4.193182633729491,-1.2652137079142336,0.6810327261644683,0.3474738073464235,0.5736230121593561,0.2939609141066207,4.501,8.0,0.4942514534802862,-1.3990107458103682,0.8607807118190681,-21.71604349888356,9.489471568762385,-8.575046116197644,0.3834529172217068,-0.6390588269958993,-0.1258715331116838,-0.6547702139414271
67,67,4.503999999999905,0.0,0.1420982485084831,-0.012020329688355,0.9690018572969838,0.039585382442476,0.1969061147431162,0.3303731280464541,0.5051963113498057,0.0780482298199014,-0.0373158068758922,0.8586574936362759,4.503999999999905,1.0,0.1155524445220028,-0.0467141382728334,0.972400340317925,-1.3429502179410533,-0.1067310678757993,-2.533880675424431,0.7104983248125277,0.0088094699454772,-0.1441292604174336,0.688724386071377,4.503999999999905,2.0,0.1509831954761465,-0.1344390148534968,0.9589740486421064,-1.9681769798262696,-0.2299648358501478,-1.1108866691319177,0.2159969695513082,0.1677756233770108,-0.3150917087276382,0.9087980328082824,4.503999999999905,3.0,0.0107686715874506,0.0566614452218701,0.978292142633074,1.188798494539252,0.8261696447120427,-2.3658115729558533,0.4869886361046385,0.0595499852813427,0.1433912726425091,0.8594968356474022,4.503999999999905,4.0,0.1317542263582772,0.0824506906514984,0.9678944712352802,1.9576664262719987,0.1627249678348516,-1.781496954181493,0.3724963371731911,0.191288734990019,0.1898719241790029,0.8880336429815244,4.582000000000335,5.0,0.0360794525069536,0.0755395893905949,0.975796107566278,-1.6427661122236945,-0.0871300978480814,1.3932394846758265,0.6127017120451984,-0.0711011142557833,-0.1577182392737461,0.77114603066401,4.582000000000335,6.0,-0.0406466623181137,-0.0817724081859884,0.9741781778000682,-0.4830994551864968,0.3327881457505675,1.0086391224065407,0.7825708667038411,-0.0910783645485021,0.0993301004327229,0.6078002149107832,4.582000000000335,7.0,-0.1021543715819816,0.1553293453466058,0.9617194387350632,0.5382742599755836,-0.6363099478061238,2.307384704806723,0.6838234092626914,0.4221174907501179,0.4791355383052079,0.3530318751616522,4.582000000000335,8.0,-0.1034660234749029,-0.1960059362449855,0.954707523246265,1.7248755526454274,1.917708679131486,1.9455203512960777,0.5403239577350654,-0.5092221072563708,-0.0611053934951714,-0.6670899467573296
68,68,4.5330000000003565,0.0,0.1262009069192826,-0.0174419511617583,0.9714268420382572,-0.0703283420615796,0.2017214916130309,0.4810902745595982,0.4852763118775388,0.0641426871139332,-0.0373361576898614,0.8712052732561343,4.5330000000003565,1.0,0.1533862827587631,-0.1124106565781188,0.9611500884612794,-1.2839990230483913,-0.5414730696488163,-2.389345121531177,0.78808310769545,-0.005297995088504,-0.204890883124255,0.5804452365431962,4.5330000000003565,2.0,0.1513808168395425,-0.2007941088424005,0.9468561528274392,-1.148960799854394,0.3467328855824267,-2.541548347956214,0.3507630470150095,0.1647166566539189,-0.3225862106840764,0.8635808268749311,4.5330000000003565,3.0,-0.0606571251642645,0.1256674887352205,0.9701976063884048,0.7281746079319535,1.104652522347178,-1.3719653256926052,0.5377844259556406,0.0159549447530164,0.1986699303309941,0.819184722586895,4.533999999999651,4.0,0.0936029486359762,0.1814316763014108,0.958084043725346,1.6001484559953565,0.3222387709866893,-0.8958572346712604,0.3959491659817408,0.1893232989388214,0.2644478707945257,0.8587480830077744,4.596999999999753,5.0,0.0364328645761378,-0.0219758838271117,0.9792030978856194,-1.1123972698510014,0.126862587410249,0.9150570635406228,0.5767859911810229,-0.1082343120846539,-0.1788835212944608,0.7896859754827742,4.596999999999753,6.0,-0.0628580196407586,-0.1488417235369908,0.9666043713440264,-0.9217087691184056,0.1397000021780655,0.6906248634304489,0.7580119003002699,-0.1256195614925668,0.069278527840133,0.6362689449862321,4.597999999999956,7.0,-0.0589056045019839,0.1561488316760726,0.9651651009669038,-0.8017447528552304,-0.1726735121844224,1.4526172610454122,0.7029763453973167,0.4053081605480784,0.4002522288947037,0.4258493936473165,4.597999999999956,8.0,-0.2295415966584863,0.0729615757615252,0.9500785566814294,5.0977711304042606,1.2343800712174338,3.698942369197539,0.8217720478057285,-0.2263957095840562,-0.1223518481008114,-0.5083952295148204
69,69,4.634000000000015,0.0,0.1180300326409202,-0.022837648325957,0.9717779341051755,-0.0800346331054557,0.0783316680058955,0.6197796476283344,0.4587883267106151,0.0560771564436097,-0.0410325177486091,0.8858244500387664,4.635000000000218,1.0,0.1996240943314201,-0.1584261403198466,0.9464313916104624,-0.7522506820862354,-0.3276958325071104,-0.9852240873786388,0.8136184580461382,-0.0161321216513538,-0.2331926862035345,0.5323400515449034,4.635000000000218,2.0,0.1731684767876736,-0.2304324182096557,0.9365669112696045,-0.5564630428052161,0.0675245424050683,-1.4235785269390788,0.4205664911113561,0.1624619800631099,-0.3163160244332813,0.8346700571333436,4.635000000000218,3.0,-0.1193077162893991,0.156775408236213,0.959548404305993,0.2914861691710806,0.7281498310071108,0.2859938907167379,0.5200983057758917,-0.005532358657968,0.2201044339206873,0.8252400762839748,4.635000000000218,4.0,0.0717763894571739,0.2751788967894635,0.937178064552423,1.188263761791228,0.1880959432897254,-0.2289928076596131,0.3943978231970452,0.1925822988609812,0.3071434779076527,0.8444082538687333,4.6710000000002765,5.0,0.0204778324255843,-0.1104460675308745,0.9731645927314224,-1.8022077816842093,0.2818829349263512,-0.0675371220986459,0.5745353301635359,-0.1625317781218385,-0.2302999618149039,0.7684103741377287,4.671999999999571,6.0,-0.0758453675522068,-0.2119486387640213,0.9535335624648716,-1.1543054448457324,0.0775606896667401,0.6470820934737721,0.7312934843836469,-0.1663045608478721,0.0302121636453958,0.6607873015631315,4.671999999999571,7.0,-0.0438645975510085,0.073386737895905,0.9765757952062328,-1.345635771094457,0.0143813070244188,0.8283390778327556,0.7319899622409803,0.3422965037107311,0.3309435180859651,0.4873399086497453,4.671999999999571,8.0,-0.2375762851213463,0.7859943650212682,0.5352199238656519,4.662609848764143,4.397827127029686,3.998897365322008,0.9546095064884744,0.1428933087542951,-0.0434663484255664,-0.2577069440073898
70,70,4.699999999999818,0.0,0.1139606963699259,-0.0300076020158906,0.9719575626045291,0.1304585297026313,0.0455079484479995,0.5997106765175737,0.4320714717984651,0.0545426557442328,-0.0358843602149655,0.8994729871731763,4.701000000000022,1.0,0.2115135037255523,-0.1906555644082938,0.937381189005783,-0.0408637398636209,-0.1739709048460866,0.9706117925211308,0.7870078767855891,-0.0251403997343535,-0.2313566211837096,0.5713673739487523,4.701000000000022,2.0,0.179962611081678,-0.2593015637135255,0.9281757148667408,-0.1870790563052707,-0.4579231217181801,1.6576315476632253,0.3480599711536662,0.1388360325742146,-0.331185589954983,0.8659647322759343,4.701000000000022,3.0,-0.1428097367190273,0.1740334061628942,0.9535637118921751,0.0080647012248545,0.2689237493190283,1.3576500149073485,0.4631084921418437,-0.0018191987766438,0.2169750667745041,0.859330574005207,4.701000000000022,4.0,0.1077093209949157,0.3631682738425835,0.9034780058446428,1.5442383217678293,-0.3243808112343714,1.1418194337488377,0.338891346159062,0.245653612145801,0.3387118842645311,0.8426631698348932,4.733000000000175,5.0,0.0114994636095081,-0.2278423510396288,0.9526828566786684,-1.2789229436749483,-0.0873013618593433,0.9541941416761602,0.5300035835628618,-0.1956674939732751,-0.2599787226710398,0.7830846039675902,4.733000000000175,6.0,-0.1043862626902165,-0.3036076692880939,0.92507237085053,-1.8955738412704213,0.2440280845161095,1.489884647360833,0.6678468269511798,-0.2340676082170389,-0.0158475709228638,0.7063581421705568,4.733000000000175,7.0,0.1115907339667247,-0.0439946559091272,0.9730760393433832,-1.1938463793966132,-1.795700226463442,2.58264856438505,0.7293978990147563,0.3578232012505702,0.1582085335235435,0.5611696013505927,4.733000000000175,8.0,-0.2317988080867404,0.83218990720092,0.4623529722219706,-0.6389130534158631,-0.0468570493817576,-1.2629837904066838,0.9357175321662268,0.1494457816186233,-0.025204269939517,-0.3185332056944162
71,71,4.780999999999949,0.0,0.1061939768886204,-0.0188532635555098,0.9740212491141482,0.3360437728002729,0.1590391149653643,0.260893774341031,0.4197968112926448,0.0530055158577225,-0.0177700897523486,0.9058947380503862,4.780999999999949,1.0,0.1866186482275317,-0.1687748305126423,0.9473048805528016,0.8141678785043736,0.4420741634077864,0.8189232561745943,0.7710161119388989,-0.0148136062030774,-0.180304645155695,0.6105775521071526,4.780999999999949,2.0,0.1583396343495096,-0.2443007879787669,0.9356872795902575,0.8673327995368227,0.4525945224719342,0.3039092481575791,0.3387081553928415,0.1186714071512887,-0.2711290007117685,0.8931309800741153,4.780999999999949,3.0,-0.1362309171161897,0.1732012486215891,0.9534004744584536,-0.2190556618725337,-0.1286950323598634,0.9778371877381674,0.4242346201313099,0.0083709709280907,0.1943884676473879,0.8844026444857933,4.780999999999949,4.0,0.0816569734508564,0.3920734770252975,0.8936920763328606,0.077679429551353,0.21072748490058,0.5428184982059202,0.3152250282145489,0.2357238179052354,0.3235368469688982,0.8604599769383466,4.747000000000298,5.0,-0.0005944771777312,-0.2766524187866751,0.9396324205647482,-0.0571140341602106,-0.0719340138475305,0.7199310436535273,0.5039259675914589,-0.1931806526020728,-0.2435544687449787,0.8058666610560338,4.747000000000298,6.0,-0.1636204355413927,-0.4356716983367605,0.862371453807237,-2.863535111060876,0.0896148514506286,1.971951250306131,0.5697149568832292,-0.3201863601816566,-0.0919661170351365,0.7512974084706018,4.747000000000298,7.0,0.1232363561387666,-0.0518690467683217,0.9709847591558712,0.2846235418995496,1.0457121499294904,-1.3041032829810202,0.7616702608437359,0.2994161481511119,0.206614356164214,0.5362078811425977,4.7479999999995925,8.0,-0.3274870801529371,0.6797874798966284,0.6258132265370353,-3.602391122370189,-2.1274908746750936,-3.0350035158440147,0.8873264447489065,-0.0175366907071565,-0.0602331947475575,-0.45685468934751
72,72,4.802999999999884,0.0,0.0951804260719205,-0.0072638712444925,0.9755664624551782,0.1624092468052336,0.2063637679112484,0.0313411120953603,0.4181269450797141,0.0459853645205935,-0.0067739040034945,0.9071986101580872,4.802999999999884,1.0,0.1313428686147957,-0.1117405180534006,0.9637266767549784,1.0525826336842372,0.8958464599162288,1.5349372806150392,0.7334525983446291,-0.0164206513344665,-0.1050453080336144,0.6713740622420465,4.802999999999884,2.0,0.12535379089591,-0.1832820990127568,0.9549136606466064,1.371492884389022,0.8023609444274563,-0.0985505619413351,0.3482713072689307,0.0996377203220885,-0.1805733800630035,0.9144247785547094,4.802999999999884,3.0,-0.092143521589702,0.1498544725991587,0.9624132212678068,-0.2626049841158842,-0.8392198172559524,0.4797810402176142,0.4128027895759374,0.0431552557572824,0.1543520569567289,0.8966085675098552,4.802999999999884,4.0,0.1384045125960908,0.3212659900676295,0.9151400737148954,-1.801204383139572,-0.345170687404758,1.9023902614868449,0.2637477457614024,0.2498449469025394,0.2009373404636411,0.90974656598442,4.828000000000429,5.0,-0.0071232630302545,-0.2014114165144283,0.9594356155685766,2.468126376009369,0.2891722507900915,-0.6546242812433175,0.5641582856166589,-0.1142278627859852,-0.1255711373313939,0.8080280401092023,4.828000000000429,6.0,-0.24110587925877,-0.6162904776832079,0.7229481323745564,-4.320109127811535,0.0511610634029038,1.680465715006482,0.4472749084547081,-0.431018626691161,-0.2301992454776055,0.7491170850365375,4.828999999999724,7.0,0.0314822906015405,-0.0378193824285931,0.9790345038307894,0.0440872347778791,1.3684420271537094,-0.5834688544379667,0.7719280942440682,0.2316291611236492,0.247363063819238,0.5378535708646316,4.828999999999724,8.0,-0.337120754484031,0.5285635715434609,0.7533260567200222,-3.3469315069860226,2.953826408864908,4.414334292562927,0.953426687434016,-0.0900206142125953,0.1853554744177952,-0.2202661771782955
