,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
45,45,3.075000000000728,0.0,0.0230815043566345,-0.062540961485315,0.9776880240102804,0.7570765686169404,-0.1739616192586536,0.2049171316085937,0.999542872989871,-0.0143323376380869,-0.0221026954736089,0.0148357677854377,3.076000000000022,1.0,0.0668174123128896,0.2243911077814328,0.9513028246359994,-0.6887258827717321,-0.2939060484577335,-0.213440881376352,0.978168450764926,0.1463414840676749,-0.0785738488344188,0.1248871580602296,3.076000000000022,2.0,-0.0367900749943084,0.2824179969940635,0.9373161501626728,-0.927257434485786,-0.2228630774916471,-0.2638046481948583,0.9816602866205631,0.1815412024023203,-0.0445907595954358,0.037383654998621,3.076000000000022,3.0,0.0525858574389488,-0.229599239381965,0.9508164475189907,0.8673450570643516,-0.588999075022393,-0.3604706650972817,0.945543196729186,-0.0865633144897468,-0.031553903499479,0.3121845718123276,3.076000000000022,4.0,5.220949974837908e-06,-0.40600924152823,0.8917474394504381,0.7737140053022633,-0.6459680768552497,-0.911954204928,0.924721855233106,-0.2204461482392652,-0.0294115199312513,0.3089141445062823,3.0460000000002765,5.0,-0.1944571892254309,0.3072237153510853,0.9105037014117076,0.2683208380801204,-0.3306959813097387,-0.3475651696431183,0.9437160140155108,0.2067094867360837,0.1221342989923705,-0.2274961230298731,3.04700000000048,6.0,-0.0885656854591364,0.2985276491514023,0.9282059911739908,-1.6865116213394322,-0.3615513782330836,1.434147986500243,0.8853758208995974,0.0828353766210077,0.0207569343675734,-0.456965103505815,3.04700000000048,7.0,-0.0892024688992455,-0.500822035118921,0.8376002678376014,0.8940749144619317,-0.1357347722899179,0.91142793969197,0.9282197819507138,-0.2824053512372765,0.078036416539107,-0.2292718292369452,3.04700000000048,8.0,-0.0568622841677816,-0.2397322976347453,0.9481978201356448,-5.353656490406721,-2.014558289775898,-0.4052978158014956,0.901507925903994,-0.3643151009714086,0.0075924938910238,-0.2334530376178178
46,46,3.1010000000005675,0.0,0.042844929586112,-0.0337801521787484,0.9781601164060726,0.2820899913558984,-0.2471520002151677,0.2572171569015701,0.9990166949721648,-0.0005974309506121,-0.0342283737521906,0.0281727647459778,3.1010000000005675,1.0,0.0823155927570176,0.1520382311773205,0.9645265778865466,-1.3602763723522509,-0.0740175468145574,0.1762755390367878,0.985516872373166,0.0723535526753659,-0.0865083787268874,0.1266402704241853,3.1010000000005675,2.0,-0.0127085226971118,0.1756983179267527,0.9639992710207652,-2.068920926276237,-0.469412253359518,-1.0780035665239136,0.9951745395490634,0.0712294176794529,-0.062285842320158,-0.025970747713993,3.1010000000005675,3.0,0.0838251009355017,-0.1677841693827699,0.961633415058819,0.7857442887395654,-0.2766298751651905,-0.9925569926214638,0.9625040438156668,-0.0409178750883324,-0.0382298051484683,0.2654245187149353,3.102000000000772,4.0,0.0660095612606263,-0.3237525934487356,0.9214504848647036,1.9824687761741184,-0.4559335704800998,-2.174707054612349,0.9724656135368682,-0.1047306955961903,-0.0377746956599861,0.2047319815175349,3.104000000000269,5.0,-0.144528574308204,0.2946612695705796,0.9235925657038888,-0.4931052849208965,-0.7535078557334697,1.7336790854113109,0.970478470144832,0.1796896271144136,0.0665915208375547,-0.1464539048484928,3.104000000000269,6.0,-0.040139454092907,0.1401164685218381,0.9692766372270056,-2.179711462016685,0.1234048581638995,0.7536272932423952,0.9079367344969091,-0.0138162415314879,0.0728460029135297,-0.412496615114057,3.104000000000269,7.0,-0.136127889356193,-0.2517958969103975,0.9373398658109644,5.332072157580571,0.7702148632474842,-0.7882601639992359,0.9610877094626764,0.0063048383247184,0.0548011799457661,-0.2706796896888226,3.105000000000473,8.0,0.1165980126185635,-0.4655140597505641,0.8545382165988539,-0.8529252674823647,0.1715623375600452,-1.0595668277434165,0.8763635921824355,-0.3890601376837773,0.0038476795316483,-0.2839088919438768
47,47,3.173999999999978,0.0,0.0556131945367984,-0.0223453263633562,0.9776951769253684,-0.0931151565222191,-0.1547149280719381,-0.2081227154075097,0.998962676662343,-0.0056740169353677,-0.0415915771713131,0.0176498406742731,3.173999999999978,1.0,0.0903139412269298,0.0739402672819351,0.9728772938527938,-0.9856128314170248,-0.1157837639560456,-0.0423385675826267,0.9881760749204752,0.021585088825985,-0.0937678944214654,0.1193721528284647,3.173999999999978,2.0,0.0326361505971829,0.0801817487527306,0.976386587802778,-1.347898707339425,-0.9459514164648868,1.119908235232313,0.9944537206553724,-0.003868259998585,-0.1026672718178173,0.0225003408142296,3.173999999999978,3.0,0.0947352174813055,-0.1291850738758678,0.9666413270993832,0.5335851107482514,0.3159403712638244,-2.4781766637147578,0.9897002797397668,-0.0147254221554501,-0.0197743863585705,0.1410159277156771,3.175000000000182,4.0,0.1168356765113899,-0.1582799759200399,0.9597978297104436,2.3545993516453447,0.256062488294371,-3.276302551075688,0.9990957976962386,0.022212890397646,-0.0006875553778057,0.0362450243964805,3.179000000000088,5.0,-0.0845864267374263,0.3154606415975472,0.9241627129540866,0.0558095260544189,-0.4136997215496143,1.4760645893035085,0.979791023040399,0.182585212700401,0.0275683145959202,-0.0768906971156976,3.179000000000088,6.0,-0.0226219437552057,0.0390018821740211,0.9777014374785484,0.1619090029441671,-0.5458767391204593,-1.6739779236186956,0.8739364518049851,-0.0205691838950798,0.0369285506401797,-0.4841985842895647,3.179000000000088,7.0,-0.2233312776777573,-0.0133594577277108,0.9526902252568996,2.00405856141193,1.034282214128729,0.812958303398918,0.9623648181067668,0.1206263276644765,0.0781301275548758,-0.2306489304392519,3.179000000000088,8.0,0.1675466797951421,-0.3829265737079262,0.8865778867296049,0.9023537168656058,-0.2895717274611825,-0.2496878558894319,0.8954905813863109,-0.3357349320028326,-0.028238268872077,-0.2908285994405785
48,48,3.279000000000451,0.0,0.0620497820726037,-0.0295201165810039,0.9779996867391044,-0.0261907369329821,-0.1056418198850836,-0.0853392609157877,0.998824643419662,-0.0075925621697047,-0.0459565197151042,0.0134045885039215,3.280000000000655,1.0,0.1067732995800123,0.0226010329194735,0.9744175982646096,-1.08402291731934,-0.2783614416161398,-1.2189556728794435,0.992091804725904,-0.025273426247575,-0.1111219835672706,0.0526023734206214,3.280000000000655,2.0,0.0935407454782666,-0.0001908310188434,0.9754491747491985,-1.7047271068603067,-2.527221456112332,3.987053334101395,0.9528161484364552,-0.101709408447567,-0.1968637563947389,0.2074638400544007,3.280000000000655,3.0,0.0848754221896194,-0.0345191300677229,0.9755375914681614,1.419739735056757,0.6981574914990908,-3.666772968372258,0.9969011162014336,0.0553931492572778,0.0328112106776116,-0.045201636978828,3.280000000000655,4.0,0.0851996500851562,-0.0272872804296923,0.9758936540177507,1.7806315740889007,1.1153846952389754,-2.8165500107554284,0.9867943284807744,0.1044284020519963,0.0679515051201087,-0.1035096858992227,3.251,5.0,-0.3222333934834041,1.0059136038864354,0.8716877087812888,-9.131556355499526,0.9467854876880394,10.969480705402852,0.8304813058564675,-0.2075625205648685,0.2058591804389841,0.4741735953305338,3.251,6.0,-0.0697738495878764,0.4812146412750819,0.9529108452191016,-5.404146959659505,-0.8010865824897551,-28.51412573636253,0.2309202792719248,-0.1740535488658907,-0.0582509337618071,-0.9555040635518212,3.251,7.0,-0.3146522195474069,-0.2381817983785618,1.0285414000685849,-3.9426071157503766,7.888966337369777,16.455823719006812,0.7500686409900662,0.0184319746100012,0.3676901334495544,0.5494190221307781,3.251,8.0,1.300430916019695,-2.117554756092395,1.4904117845785612,1.8589013846963844,-20.610798778780712,-11.65705900602065,0.4948561247063203,-0.3868261292172602,-0.7777309367211475,-0.024850586759286
49,49,3.3090000000001965,0.0,0.0676064382663963,-0.0259566140991524,0.9773477496211058,-0.0141214766622294,-0.0471036618020118,0.3246512330462449,0.9984084233831112,-0.0095290085978904,-0.0470312352355816,0.0296290571062732,3.3090000000001965,1.0,0.1530197854761874,-0.0618878886949944,0.9661179195552154,-1.8518804037159744,-0.6977740981959846,-2.0448994394119304,0.9805346995731128,-0.1029459132064787,-0.1563436915876337,-0.059249404958197,3.3090000000001965,2.0,0.1325602382908413,-0.1235362291813031,0.962705865414738,-1.8893609083222591,0.2140913417470743,-2.294024426814711,0.9605031498178792,-0.1657421091788948,-0.2111552157217033,0.0733261706922214,3.3090000000001965,3.0,0.0158013951244788,0.0657160418248465,0.9774582946392114,1.2256262888306988,1.2268101056894507,-2.203984107708851,0.9772254612731244,0.1117359896384397,0.0978476144003476,-0.1515628939259491,3.3090000000001965,4.0,0.0152579354409812,0.1059451348179448,0.9740825549277052,1.9681003212314048,0.7521223846678526,-0.0997760582111106,0.9701959353773916,0.1979827206357907,0.0869855632236439,-0.1093444150265766,3.32300000000032,5.0,0.0045160226362791,0.1698891381701835,0.9641588490862596,-2.9733953028809434,-0.4154099001670552,2.7301198119212926,0.740067106102375,-0.2541048995737772,0.1419500433314179,0.6062850515030573,3.32300000000032,6.0,-0.0255012254654326,0.0626125506201474,0.9772053806670328,-1.4906993094543124,-0.1121160424256189,-0.3461391164447768,0.2018898769012398,-0.1752535153795091,0.0111193328204782,-0.9635367369174636,3.32300000000032,7.0,-0.2143986506148519,0.1032802037450404,0.9505931927638204,0.5988493408294246,-2.4946255320371366e-05,4.205000423199955,0.6424626379922904,0.1131528126714679,0.3400587233977092,0.677346487707468,3.32300000000032,8.0,0.1473526606513866,-0.3379760780969073,0.9074741671437212,1.6474371705125403,0.7279532198654273,-0.4002248911236664,0.5963376850576275,-0.3144218718020831,-0.7381808632853527,0.0246832937809284
50,50,3.405999999999949,0.0,0.0715555050881935,-0.0334813183199908,0.97601219818972,-0.118186292852191,-0.1026250798025765,0.5868123083015344,0.9968334898377436,-0.017289120176935,-0.0507976489238216,0.0586828656868825,3.405999999999949,1.0,0.2128118439717578,-0.1462409923151189,0.9441984384820964,-1.5468666916809164,-0.7614723109571767,-1.4792908665837767,0.956972822668552,-0.1649754196853966,-0.1944126118915334,-0.1385274843160155,3.405999999999949,2.0,0.1392328538794385,-0.1925922809662544,0.9505511168331784,-1.352055669633297,-0.0622731526856171,-1.9321027153551151,0.9528722689256456,-0.2015411802101798,-0.2243116956159046,-0.0331640619028792,3.405999999999949,3.0,-0.0295887080918839,0.1495282334821768,0.9684997758105848,1.1315862730125883,0.9321682857029688,0.6897109902415107,0.9706609504761592,0.1735092027411068,0.1189852607336876,-0.116423294546244,3.405999999999949,4.0,-0.0090503059075001,0.2339339803999813,0.9516779837619456,1.851177457377848,0.4118086939018802,0.6098360119038754,0.9524939029415932,0.2828721894391203,0.078253149533577,-0.0813334733617377,3.344000000000051,5.0,0.0524348355735297,0.0510069034670839,0.976996358139106,-1.7755880515654403,-0.3698648613116289,0.9596987281730416,0.6973938570729716,-0.2721805045024126,0.0763758705633947,0.6585790062561815,3.344000000000051,6.0,-0.0194776218145774,0.001231623328527,0.980051072828567,-0.8796129316876564,-0.0104918913848649,2.8297487011734,0.3337549667009336,-0.171566234757399,0.0793583703194512,-0.923512262156745,3.344000000000051,7.0,-0.2196070545456116,0.2034299291395878,0.9329040709119364,0.640040719725318,-0.1436807763968859,1.9302450151372887,0.583355420520249,0.1595532857539711,0.3258289910672925,0.7266874644128832,3.344000000000051,8.0,-0.069062380793672,-0.1607110537251884,0.9640660479291082,3.714435476881357,3.4383602258234305,2.698796641344905,0.7992173603197351,-0.2504282931157159,-0.5115527667195899,0.1919662674332039
51,51,3.4549999999999272,0.0,0.0744285595673012,-0.0452603387810671,0.975996870514532,-0.1444461591837424,0.0031660067372134,0.5755501404071338,0.9946523628533392,-0.0262893266324182,-0.049139816061132,0.0869530152033913,3.4549999999999272,1.0,0.2534162496975232,-0.1789322625162444,0.929482355841175,-0.6485770243777398,-0.4801678539295269,-0.9426579135101746,0.9413871357086934,-0.1840954665430746,-0.2133724010893216,-0.1853950872430219,3.456000000000131,2.0,0.1735542324497006,-0.231567212420295,0.9354515244151826,-0.4166928768232977,0.0393241228782783,-1.3336394925715371,0.949536537900884,-0.19830113626763,-0.2212436912307386,-0.1005398012568537,3.456000000000131,3.0,-0.0563300567285152,0.1962560748788293,0.9581359390932572,0.3104741017490312,0.456699021510838,0.7854879989514154,0.9714930409762412,0.1889260735353562,0.1218430758696938,-0.0752494181762281,3.456000000000131,4.0,-0.001261855616919,0.3231076595260252,0.9246706700636804,1.4661918542907195,-0.3144079576412062,1.248570538161763,0.9384267494285482,0.3431390214637529,0.0270489287681296,-0.029651363516092,3.4329999999999927,5.0,0.0753844603553293,-0.0724644958392133,0.9743264750481248,-1.7808067048282137,-0.1433649748765303,-0.1570382444463305,0.6855466548941229,-0.3045384567794065,-0.001398723163986,0.6612716203493133,3.4340000000001965,6.0,-0.0168300198437486,-0.0633469751222785,0.9772952016534804,-0.8523598331220339,-0.0445786105535824,0.5073125385834374,0.3518394489741595,-0.17018296368409,0.1181474221179555,-0.9128460700819944,3.4340000000001965,7.0,-0.1248202371282745,0.1739971340053938,0.955156482342632,-1.4479418091240095,-0.9032445242857392,1.7373406567267582,0.5539814660725033,0.1674555923908194,0.214317077133761,0.7868490009360379,3.4340000000001965,8.0,-0.2633124069314289,0.2854362952411317,0.8999764984237061,4.393003430189196,2.4582273495569766,5.76409133211978,0.8364041797540601,-0.1909114108351087,-0.2463775886571697,0.4508646860315904
52,52,3.5039999999999054,0.0,0.0684061130596031,-0.0384955912068907,0.9769809072616048,0.2703210059586651,0.0999663188646227,0.5721961730697344,0.9923192009990408,-0.0137307203990121,-0.0413252798652752,0.1157855426640402,3.505000000000109,1.0,0.2821181649033106,-0.194048372107509,0.9174947249516012,0.0296817345890734,-0.1969090077289255,0.1282282163853307,0.9437418902900458,-0.1802555701348843,-0.2130641357510903,-0.1773776987215687,3.505000000000109,2.0,0.1867275571152354,-0.236577207715168,0.932232290903652,0.0850948867087937,-0.3426179422711642,0.546529775939052,0.9533662370249736,-0.1954423098946323,-0.2192885391845983,-0.0693372784739721,3.505000000000109,3.0,-0.0734020905987618,0.1942207126407378,0.95750114771579,-0.3180666297279579,0.4036539398803966,0.8887728575510778,0.9767558295527486,0.1715371592314144,0.1259674670343622,-0.02559784534848,3.505000000000109,4.0,-0.0012915524967206,0.3795641983806502,0.9030915519479752,0.9229393253503688,-0.2255313811144663,0.6919877802010518,0.9280874238434552,0.3723579799591705,-0.0007510910507186,-0.0016444836814498,3.486000000000786,5.0,0.0828646082662321,-0.2146723014218354,0.9523267609907518,-2.29448584644458,-0.228305194663296,0.0165544163918046,0.6578271655673161,-0.3498578889786534,-0.0941687892608579,0.660299263130147,3.486000000000786,6.0,-0.0205344606017822,-0.1377424689234755,0.9695113966234018,-1.3095946884133327,0.0243578164226398,1.495526262557624,0.4117167281929232,-0.17192326413903,0.1877001346908833,-0.8750430768887439,3.486000000000786,7.0,0.0175112757100663,0.0353618615421321,0.9794875670325178,-0.2546165399577746,-2.012012889385503,1.9068027797131053,0.5079329416149944,0.2486043753482414,0.1109147547974268,0.817250211715039,3.486000000000786,8.0,-0.3351028439874118,0.739298956026737,0.5488571194485183,-1.3580546210307565,1.524359170442876,2.4086659759348685,0.797418194242542,-0.2806848837265521,-0.1441347304543468,0.514359212044684
53,53,3.608000000000175,0.0,0.0566148479747023,-0.0289775075184875,0.9775909487340896,0.215145822532005,0.2885020594167112,0.4433651976568236,0.9901283956815596,-0.0054214374709803,-0.0245733799732085,0.1378858842576049,3.6090000000003775,1.0,0.2604517594725352,-0.1740758364036912,0.9285248969026174,0.6228829451294572,0.5036963936905975,0.4701586655290497,0.9608382294297032,-0.1439782359604736,-0.1810553185775911,-0.1525750177809935,3.6090000000003775,2.0,0.1802889731889467,-0.2205399193003438,0.9374620153059392,0.6070780014029482,0.4180389719107188,0.0370786352333914,0.9674273478628206,-0.1574438684208881,-0.187584752008436,-0.0640914636882997,3.6090000000003775,3.0,-0.0667974272796746,0.163809229814927,0.9624529286859992,-0.7843708677863508,-0.0332844937597681,0.8704282323483188,0.9852012852818356,0.1293916133483759,0.110204300921467,0.0221641587373563,3.6090000000003775,4.0,0.0317796534511704,0.3987087783255799,0.8940483005479329,-0.2500701579721826,0.149409795176141,0.9140096330422868,0.9377621961832135,0.344292172953885,-0.0109077261071672,0.0441133150363798,3.5560000000004948,5.0,0.0911703120874287,-0.3313573103031829,0.9174466235713774,-1.2119694492216808,-0.2327008193320421,0.4374468285478383,0.6303219293236585,-0.3596604197357685,-0.1390370507242965,0.6738006726140018,3.5560000000004948,6.0,-0.0591721707983205,-0.2496449219845476,0.9456373867029284,-2.028521057656472,0.3530221833264069,2.0228013219902987,0.4837254766789917,-0.1721748638944985,0.2981785981736479,-0.8046458867388756,3.5560000000004948,7.0,0.0459020712961868,0.0100225204908131,0.9785492061893112,0.4380532689567715,0.4142143683106295,0.5006583316260335,0.4830713662068208,0.224600735833984,0.1218124234268006,0.8374713715183333,3.5570000000006985,8.0,-0.4020642363057833,0.6484051885664334,0.6150650870631295,-2.791178293765329,-1.03915812734482,-2.7587612125366827,0.8211433508057012,-0.3187384916815567,-0.260938744771542,0.3950194208202974
54,54,3.643000000000029,0.0,0.0423317760811007,-0.0166715162717194,0.9783368955932416,0.0284572592652784,0.1470727826390664,0.5201263919452458,0.9863888865756302,-0.0056714392869044,-0.0167694613225642,0.1634734974956327,3.643000000000029,1.0,0.2005996901264168,-0.1404854931387936,0.9484100329175856,1.1064716127625918,1.1383937248599896,1.5324084416774668,0.9865253282880284,-0.0879236494467071,-0.1162292609932048,-0.0743503019707616,3.643000000000029,2.0,0.133041186599423,-0.1690760554700143,0.9557135188616502,1.0952902799660829,0.8413528704394613,0.431594943814566,0.985321651440412,-0.0977302241047969,-0.1345972379269867,-0.0383878892567897,3.643000000000029,3.0,-0.0520253553370981,0.1034534238944874,0.972939233193192,-1.0150563001112365,-0.3304793503625856,0.549962740160653,0.9924245444656268,0.0744496430788507,0.0822230908418985,0.0528217523377399,3.644000000000233,4.0,0.0464732100170773,0.3033061646214485,0.9302621196487232,-2.338224355602445,0.3309318913833251,1.9021072810943631,0.9684891485116504,0.2068699046862638,-0.0199060184842927,0.1372492702289436,3.614000000000488,5.0,0.095610539845869,-0.3079843949477142,0.925692301544672,1.3424010113454543,-0.4358470184537482,1.1510345690400747,0.6219194738186411,-0.2857375788694322,-0.0914022351909826,0.7233365990388373,3.614000000000488,6.0,-0.1322027904886277,-0.4046467186139272,0.882297260169157,-2.608999196291646,0.3994192849183671,2.3105186491614487,0.552166408405154,-0.1812830692324043,0.4274358253967458,-0.6924935533317509,3.614000000000488,7.0,-0.0410805109119106,0.0002809319509038,0.9789123110373348,-1.0582642353550265,0.7207295962779747,-0.2408989380032215,0.5053418960759839,0.1435080024086011,0.0875299099226317,0.8463885255507416,3.614000000000488,8.0,-0.371343430558609,0.4450246521972645,0.7903322817129939,-0.972812917719848,-1.7190396530820278,-3.5326944058858354,0.8599752169114019,-0.2502323490418942,-0.3588330698191572,0.262802636583659
55,55,3.752000000000408,0.0,0.0259154354302184,-0.0313734351772235,0.9789346749255758,-0.1661381357031115,0.2297647934197915,1.054206365221492,0.9765545479322418,-0.0173224148651926,-0.005862251251588,0.2144919179511344,3.752000000000408,1.0,0.1066857979689709,-0.1141634362998537,0.967313212110707,0.9733037340646082,1.1274957411413673,2.8302411018387565,0.9953762478071484,-0.0478450304402707,-0.0487657028082772,0.0675195126844594,3.752000000000408,2.0,0.0599149994800776,-0.0945659701303364,0.9735406874551318,1.1638324918475371,0.8529833907149621,1.062478116425973,0.995733672107144,-0.0400068564656217,-0.0810872486525972,0.0184055364962111,3.752000000000408,3.0,-0.007491369603518,0.0703278303446711,0.9778808085142456,-0.3342800940231651,-0.532607713595673,0.3763830319312472,0.9947854991297452,0.0568489137827853,0.0461080083206293,0.0710215691998276,3.699,4.0,0.0765132618425514,0.1607433422640247,0.9821411806252722,-5.168897842985545,0.7977001379168462,1.2809142363919668,0.979076314447218,-0.0722683505533979,-0.0100461024394834,0.1899629748727876,3.673999999999978,5.0,0.0465405005670668,-0.1627564176800702,0.9655290416714132,3.827569740945868,1.560637925469443,-0.055279649113402,0.6937363546399893,-0.185747562179104,0.1009998256495766,0.6884960047916721,3.675000000000182,6.0,-0.2456074313112958,-0.6180092329969715,0.718792444044289,-5.055581702497578,0.1670427469950645,3.52884986994014,0.6124818804928698,-0.2448196626130131,0.627194594975212,-0.4141934558872797,3.675000000000182,7.0,-0.0837806499568482,-0.0328580584722451,0.9761727053581468,-0.1042452267688574,1.112197561439556,0.8274520227294934,0.469036156774878,0.0801530340771546,0.0978714842440172,0.8740719348760442,3.675000000000182,8.0,-0.3139991975104439,0.2467020444654701,0.8950260360566917,-3.191715287239501,-1.853286551496918,-0.0008069995035437,0.8027199928758483,-0.3337818265819438,-0.4369437848752456,0.230890524144917
56,56,3.774000000000342,0.0,0.0262493199095197,-0.033584162228934,0.9788999321951496,-0.2171297316427324,-0.326658768558499,1.3727496181884402,0.9594117820678424,-0.0242630840281489,-0.0232479359175159,0.2799997654613751,3.774000000000342,1.0,0.0468018862676689,-0.0324460890328343,0.9783219484138448,1.422984479491169,0.3581380582632614,2.149081368959932,0.9840607452152632,0.0194403675708505,-0.0256921557626566,0.1748897794822737,3.774000000000342,2.0,-0.0145612589879044,-0.0209183221995785,0.9797302657022704,1.5409044005366432,1.560559044558411,0.9792249442952864,0.9969389875487352,0.0346578432764862,0.0058174633406281,0.0698401469429012,3.774000000000342,3.0,-0.0009272192347634,0.0474718846809628,0.9786003067797028,-0.9022742925241478,0.3420846149735818,2.0519566489008225,0.9831240143724482,0.01239590090039,0.0538481105029698,0.1743957998356893,3.753000000000611,4.0,0.034107397272997,0.1114398612360265,0.9733713796793888,-2.8374535568269863,0.703523626019911,-0.4716375877054079,0.9664896039001566,-0.2023696965772342,-0.0071241734441351,0.1577770503365252,3.742,5.0,-0.0759337500125099,0.1742548852056155,0.9861309753734618,4.384314068206343,6.49245919705779,-1.3373687216788512,0.7299483973706465,-0.2241678196181964,0.4658258566917741,0.4471357702767958,3.742,6.0,-0.3675356775853375,-0.6541295552129088,0.5358311774233084,-7.617001177405511,0.668029896499527,-2.426390983677308,0.4566230888700676,-0.4772306033863567,0.7185729026011042,-0.2177137789614531,3.742,7.0,-0.1240785505024416,0.0712991677687696,0.96086416416718,1.7883406444857002,7.265359634743259,4.195268814039271,0.261612048005065,-0.2192271032028062,0.3232700254292134,0.8826069930716034,3.742,8.0,-0.1638631929861655,-0.6022926386314544,1.3980620270341153,-2.920702376042634,-6.276415579845613,4.143244500364526,0.586798644313352,-0.4354486434017453,-0.5368525855574034,0.4217121427845335
57,57,3.838000000000648,0.0,0.0290049383874287,-0.0526071157959337,0.9781693130111856,-0.2435829570723264,0.0600836712481176,1.2105314548887989,0.9408145974332882,-0.0376715056444564,-0.0213612286486242,0.3361434944031203,3.838999999999942,1.0,0.0538340476298043,0.0713958647927292,0.9759987324819076,2.076888795960936,-0.2113412115356697,3.604884282197382,0.9318284726154782,0.1151123303813466,-0.0374840957948875,0.3421107884585347,3.838999999999942,2.0,-0.0218214691268464,0.1030884625977319,0.9744760604367776,1.915814265931955,-0.1341952229226024,3.3908186891192087,0.9637907813366018,0.1294269868415538,-0.0152580747269741,0.2326438824541171,3.838999999999942,3.0,0.0415841243916415,0.0140995283552408,0.9788676947875746,-0.9057782288682728,-0.6961500634890775,2.7328285040787663,0.9524605224756804,-0.0176940878781257,0.0076681929327697,0.3040510996471826,3.774000000000342,4.0,-0.0304606873313226,0.0002600426001036,0.9790291512029402,-1.5062777976970887,0.8609210333778616,-0.4204630906828878,0.9564777248457408,-0.2615698683557988,0.018939576224445,0.1279564703119142,3.809000000000197,5.0,-0.0779810418357382,0.2011132239765083,0.9564587959007892,3.936531853937247,2.0993957519377155,1.4511497726610902,0.7017150216729712,-0.0745439160993625,0.5999106946457328,0.3770230647861577,3.809000000000197,6.0,-0.2697444770739707,-0.6710857212554269,0.6609885564933584,0.2959482804619547,-1.2148888606328183,0.1680284240330247,0.5451994257091554,-0.463127853506414,0.664563965356456,-0.2159280284322807,3.809000000000197,7.0,-0.1011074608864949,-0.1518112900298789,0.9626113512589336,-2.553563876472427,-0.7155832019001137,0.0548241693900028,0.2525634493915853,-0.2087969406959778,0.1719456278806519,0.9290049744969898,3.809000000000197,8.0,-0.2935132812438158,0.3250269145703613,0.8765993717419377,0.5119843454105452,1.1544295736894907,2.537683796542592,0.5946302885210101,-0.495181183128029,-0.3960790524432507,0.4942993021085528
58,58,3.9160000000001673,0.0,0.0291039508643326,-0.0693057090594913,0.9767039872632076,-0.3413511118281652,-0.1979043058271467,0.8678280802977506,0.9246634467041552,-0.0501049327694078,-0.0344952430738493,0.3758950441900519,3.917000000000371,1.0,0.1179584737233409,0.1693034719621366,0.9578560084158922,1.5719341544585004,-0.4946146580236768,2.0568729670433443,0.8816730340331755,0.1870889225854858,-0.0505855548577811,0.4302226141711605,3.917000000000371,2.0,0.0028309544988478,0.2162902661172654,0.955407508071581,1.4887318773248532,0.4292413749009882,1.528635599446843,0.932786905006152,0.1900860234042406,0.0114014472638802,0.3060161769509837,3.917000000000371,3.0,0.0250564521179477,-0.1251029269296805,0.9717604807157412,-2.4594806246000944,0.6258005513818569,3.8216046046610574,0.8750171357420331,-0.1364244975014704,0.0205710180039757,0.4640153034734521,3.838999999999942,4.0,-0.0122860878199508,-0.1492370989247064,0.9679707332097482,-2.535359098756739,-2.135834083380339,5.401153987595892,0.8605759439656717,-0.3264154898010689,-0.0030130258783306,0.3909640576326392,3.825000000000728,5.0,-0.2014016429595455,0.3468792170905623,0.893764055533581,1.643503319697022,0.7023796117942914,0.5663907683700908,0.6931033700262903,0.0002974325793304,0.6241634213073084,0.3605934740036425,3.825000000000728,6.0,-0.1856444533784803,-0.6588845203766684,0.7011671168400675,0.7849572873090509,-3.780389864354072,0.1968618303898444,0.7227604703790008,-0.4533876373697426,0.4965153968100868,-0.1597792648259788,3.825000000000728,7.0,-0.073652680340356,-0.3070068336608843,0.9274605580638992,-1.869377391255282,0.9308488410949596,-2.156575110992407,0.3339929783863311,-0.2952445697433053,0.0386351085458911,0.8943079239352436,3.825000000000728,8.0,-0.2939554012429353,0.308824706920864,0.8824553940428647,-0.231173197278747,-0.1781022715861597,0.0180267901907734,0.6015039792567882,-0.4764652716294526,-0.3748159414664031,0.5202757133405088
