,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0270000000000152,0.0,-5.1689367479344575e-17,-2.454160131376061e-17,1.0,0.002523485758176,-0.0112035535129087,0.0148264520771965,0.9999995603087889,0.0001261742324310733,-0.0005602709651507576,0.0007413222897086058,0.02800000000002,1.0,-8.663225988091272e-17,-1.9777874504447288e-17,1.0,0.0122044897975308,0.0056161063409155,0.0629901527166184,0.9999948152625122,0.0006102213260227504,0.0002788819644180698,0.0031494924792490617,0.02800000000002,2.0,1.472267393232035e-17,-1.471655903292964e-17,1.0000000000000002,0.0072416618529572,0.0169498193280528,0.0590865637418302,0.9999952122391687,0.00036208135908061056,0.0008464172016534332,0.0029543144297976115,0.02800000000002,3.0,6.26843440597022e-17,-8.425930931926694e-17,1.0,-0.0077485017493097,0.018427779454038,-0.0058362218587552,0.9999994579998133,-0.00038742487748101947,0.0009212754184319726,-0.0002918109785763887,0.02800000000002,4.0,-2.595893205502868e-17,5.3300619087109204e-17,1.0,-0.0034449676391855,0.0188015521872,-0.0256799185883713,0.999998719179819,-0.00017224816134006856,0.0009398552393516172,-0.0012839943229461413,0.0370000000000061,5.0,4.027088044481622e-17,-4.7224104829777246e-17,1.0,0.0067238309835471,0.01373024241256,-0.0129685297494978,0.9999994974603713,0.0003361913802277764,0.0006867297710242523,-0.0006484262349030936,0.0370000000000061,6.0,8.97663075578102e-17,-3.7176283037336955e-17,1.0,-0.0021806386786449,0.0029074245682992,-0.001464382221313,0.9999999808102634,-0.0001090319318399528,0.00014536324240419285,-7.321911053102058e-05,0.0370000000000061,7.0,5.578516114411002e-17,3.781203260221189e-17,1.0,-0.0013022328577459,0.0004835454432607,0.0030060938942138,0.9999999862919797,-6.511164199474139e-05,2.4187058417081808e-05,0.00015030469328753085,0.0,8.0,3.420698427272077e-17,-1.4242879930908136e-17,1.0,-0.0029835328797532,-0.0025050281095179,-0.0072189579412017,0.9999999158807771,-0.00014917663143903734,-0.00012530523993125426,-0.0003609478747298435
1,0.0579999999999927,0.0,0.0009543391991252,-7.08793388145966e-05,0.978944372379152,0.0036271336598415,-0.0076344075729413,0.0198873770320499,0.9999980142412603,0.00029105489494884947,-0.0009348640859614274,0.0017357504789037304,0.0579999999999927,1.0,-0.000556226651905,0.0007250478099932,0.9804591602497194,0.0201306860967498,0.0128421534366925,0.0716896137415508,0.9999756376781842,0.0015915678251999924,0.0009190308420685247,0.0067339694295409066,0.0579999999999927,2.0,-0.0013281032128253,0.0003188831607993,0.9794177527773252,0.012465184805173,0.0288065295497242,0.0648388974004667,0.9999777659300826,0.000963684337213945,0.00226863026575305,0.00619614998982919,0.0589999999999975,3.0,-0.000596626315182,0.0008021451941544,0.9796672907677012,-0.0014695957090552,0.005906556315436,0.008335321988017,0.9999992525885173,-0.0003807434891502305,0.0011550940961875895,0.00012495771702833946,0.0589999999999975,4.0,-0.0011893920416278,-0.0004407990846143,0.9796506474467002,0.0036742301210971,0.0062122318288903,0.0182175318405784,0.9999991897647401,7.523219379822406e-06,0.0012169715814174047,-0.0003733543018017601,0.0720000000000027,5.0,0.0,0.0,0.9799311200283416,0.0025851241543779,0.0099626672765511,0.0115499047861705,0.9999992813735055,0.0004325478811058446,0.0011158560663917347,-7.085225389993397e-05,0.0720000000000027,6.0,8.392272674731629e-17,-2.9285184815155636e-17,0.9804187880696696,-0.0044966225139376,0.0011070378702363,0.013761561297883,0.9999997414642566,-0.00032285570674836105,0.00018641737532249807,0.0006148854974296398,0.0720000000000027,7.0,-0.0012482161927423,0.0005988427866999,0.979991369014877,-0.008686033865612,-0.0023570925755823,0.0211795730498697,0.9999991614111258,-0.00046231460519433856,-3.197234492039394e-05,0.001209305594201277,0.0370000000000061,8.0,3.3119589983897016e-17,-3.7718571142650006e-17,0.9805717719779616,-0.002756721400341,-0.0018176164778705,0.0002509672739556,0.999999881553427,-0.00027212939708319957,-0.00020360236221728174,-0.00034840321609960745
2,0.117999999999995,0.0,0.0009543391991252,-7.08793388145966e-05,0.978944372379152,0.009332623840708,-0.0086232600965984,0.0195271307705514,0.9999951858614976,0.0007248783245741994,-0.0013211854242505625,0.002712429596903159,0.1189999999999997,1.0,-0.0014466823738828,0.0017023251076342,0.9799571466137372,0.0243094232012761,0.008995954624218,0.0786929915156858,0.9999384473106683,0.002734741754973578,0.0013487119874828423,0.010667884206260586,0.1189999999999997,2.0,-0.0031451793265306,0.0014811677592315,0.9800070989483052,0.0177588158807299,0.0215778368471501,0.0693554811854924,0.99994625669667,0.0018309583049268003,0.0032806715956797527,0.009662737908292113,0.1189999999999997,3.0,-0.0011932526303641,0.0016042903883088,0.9796427932672755,0.0040046074772622,0.0036311737807492,0.0213684819008013,0.9999984644310489,-5.9354037915710164e-05,0.0012821435873803992,0.0011931975795263954,0.1189999999999997,4.0,-0.0015919040324632,0.0004658337599612,0.9797771424362072,0.0061597322592519,-0.0010131087312623,0.0185832356169716,0.9999991547615852,0.0003396718085758698,0.0011254169405875735,0.0005554600681852532,0.151,5.0,-0.0167288191333079,-0.0329982535267909,0.9778666892141212,1.2240959522137471,0.7024734898130016,-0.2067379168307844,0.9974538722137722,0.05974660280614187,0.03750235274421881,-0.0104732897183875,0.151,6.0,-0.0019665362545364,0.0007204967778982,0.9812021267911892,0.1236798882930123,0.280247792703172,0.4105544915180804,0.9996589307779008,0.005923262871639765,0.014157739730423974,0.021130439623040388,0.151,7.0,0.0506577294838085,-0.0027850502701821,0.9633083815365344,-0.2563255007382246,-0.9311000620353528,-0.132723389701695,0.9986833767889693,-0.013299558307308286,-0.04924865713039833,-0.005404113716835758,0.0720000000000027,8.0,3.3119589983897016e-17,-3.7718571142650006e-17,0.9805717719779616,-0.0050119863624974,-0.003941184253075,0.0147182516671412,0.9999997298983551,-0.0004957341199104276,-0.0003798491009252721,0.00038751201214022693
3,0.1990000000000122,0.0,0.0022070877286399,0.001767621885597,0.9787195738701804,0.0043352174858778,-0.0136459870384115,0.0196990502735635,0.9999907359241068,0.0009603060862832855,-0.0019842250906905276,0.003697124419493169,0.200000000000017,1.0,-0.001576281446794,0.003320450248983,0.979353097685888,0.0230557952243551,-0.0006878152243953,0.0512874632224032,0.9999045069271849,0.0037864196464879093,0.0012643170924799619,0.01323032710304697,0.200000000000017,2.0,-0.0027950219154654,0.0028490874736979,0.980085746530914,0.019276393831121,0.0055756006755587,0.0502140151325581,0.9999164164922987,0.002761102736989082,0.003377724153385034,0.012170756772669565,0.200000000000017,3.0,-0.0017898789455462,0.0024064355824633,0.97961829576685,0.0091295794026138,-0.0003765329354868,0.0289309854998294,0.9999956257740349,0.0005276505633594131,0.0012263848643180226,0.002639317685312456,0.200000000000017,4.0,-0.0007416132318806,0.0008873116062178,0.9794619250833224,0.0119768927218344,-0.0022379042869414,0.0293150568564429,0.999997066273247,0.0009515335867723609,0.0009378003545064465,0.002020534391599255,0.2309999999999945,5.0,-0.0013812762496159,0.000945095115479,0.9803770697395696,0.0050342494179336,0.0117145203106769,0.0130748598314949,0.9978936910309995,0.05412783890613826,0.0343841485924993,-0.00980248853343253,0.2309999999999945,6.0,8.392272674731629e-17,-2.9285184815155636e-17,0.9804187880696696,-0.0028246223990698,0.0027463281061549,0.0137775829852059,0.9996654776686952,0.005196731609118026,0.012872977430755292,0.021822309457739577,0.2309999999999945,7.0,-0.0021974019404177,0.0002843645449331,0.9799791276152352,-0.0088964285263696,-0.0016716204604302,0.0198837692496986,0.9989311912536888,-0.012451382500570839,-0.044292109685606006,-0.004432520040410618,0.2319999999999993,8.0,3.3119589983897016e-17,-3.7718571142650006e-17,0.9805717719779616,-0.0031122240408413,-0.0015758113487001,0.0133907949797927,0.9999991718119174,-0.0006019955055223354,-0.00042031188271887405,0.0010570311309092166
4,0.2959999999999922,0.0,0.0022070877286399,0.001767621885597,0.9787195738701804,0.0063385452986453,-0.0087331473763915,0.0221294641605443,0.9999849275317243,0.0012713348832000767,-0.0023351063918673506,0.004803716803232762,0.296999999999997,1.0,-0.0008154247977275,0.0039612980926908,0.9792510623940216,0.0096429633926793,-0.0006435084461675,0.0251011060688685,0.9998860503845711,0.004093576287287953,0.001151263073055731,0.014484594328449568,0.296999999999997,2.0,-0.0024448645044002,0.0042170071881643,0.9801643941135232,0.0130044616630396,-0.0104765942237115,4.688433594339208e-05,0.9999168008623048,0.003355125384316346,0.002651396363568941,0.012169822688633728,0.296999999999997,3.0,-0.0031343121911936,0.0026639670085561,0.9799735095230204,0.0106837136716858,0.0057967599670279,0.015105766906214,0.9999923764699911,0.0011447246408363043,0.001554402060975608,0.0033941776072512497,0.296999999999997,4.0,-0.0011441252227161,0.0017939444507934,0.9795884200728296,0.0096711284074285,-0.0014866746913627,0.0069353744896995,0.9999958305820076,0.0014318577364121645,0.0008287503454433565,0.0023668068971063306,0.2460000000000093,5.0,-0.0018756987831569,0.001567085538332,0.9797698842059754,-0.0143839257710485,0.0020446346226761,0.0172564639606848,0.9983165441905647,0.04812640549951218,0.031119398435190487,-0.008916822872321675,0.2460000000000093,6.0,8.392272674731629e-17,-2.9285184815155636e-17,0.9804187880696696,-0.002269327047534,0.0029877147651457,-0.0004240406578127,0.9996830211897524,0.004560181285696947,0.011732853421615255,0.02180371624648919,0.2460000000000093,7.0,-0.0031465876880931,-3.011369683369122e-05,0.9799668862155936,-0.0047947862583355,-4.164366520337265e-05,0.0164128026264044,0.99913896071563,-0.011485380885850412,-0.03970268628458679,-0.0036221413259595226,0.2460000000000093,8.0,3.3119589983897016e-17,-3.7718571142650006e-17,0.9805717719779616,-0.0061823200673,-0.0023289811545306,0.009169561030053,0.9999983672748111,-0.0008509810644825312,-0.0004946661491942251,0.0015154485609286748
5,0.3259999999999934,0.0,0.0031614269277652,0.0016967425467824,0.979009768309035,0.0076132970973434,-0.0100025043618343,0.0134172115037505,0.9999798975678916,0.0016131245359890223,-0.0027620055784451088,0.0054748163919072345,0.3259999999999934,1.0,-5.456814866095332e-05,0.0046021459363986,0.9791490271021552,0.0087276063754388,-0.0062730797126323,0.0154179025116592,0.9998738755448622,0.004360916702826818,0.0007316732350019415,0.015253854027278744,0.3269999999999982,2.0,-0.0024448645044002,0.0042170071881643,0.9801643941135232,0.0079949924288555,-0.0019494296846079,0.0249410405823882,0.999900472274783,0.0036373967377561875,0.002416449304508708,0.01341550082542282,0.3269999999999982,3.0,-0.0037309385063757,0.0034661122027105,0.9799490120225948,0.002408970872489,-0.0003382134552369,0.0157503166829227,0.9999891391190551,0.0013281829868182677,0.0015723748559780528,0.0041815321589938415,0.3269999999999982,4.0,-0.0011441252227161,0.0017939444507934,0.9795884200728296,0.0072363503461017,-0.0016059761540185,0.0345369293286119,0.9999898421431554,0.0017435327128572044,0.0007220364512128039,0.004093209932231683,0.3100000000000023,5.0,-0.0032391604404591,0.0018210390361373,0.9794933341562206,0.0066324387406263,0.0110872708512112,-0.0029539102343732,0.9985879453446488,0.0437525891799048,0.028737189596753112,-0.009055400956757918,0.3100000000000023,6.0,8.392272674731629e-17,-2.9285184815155636e-17,0.9804187880696696,0.0011250885067184,0.0021344131164724,0.0064314613289081,0.9996896412078738,0.004161912043996676,0.010666313811731446,0.0221253135453518,0.3100000000000023,7.0,-0.0034456181331602,0.000883207331633,0.9796904346070192,-0.0041489368436774,-0.0016141334610055,0.0067311292208392,0.9993039712845737,-0.010513972554565197,-0.03563961265736152,-0.0032935339128351945,0.3100000000000023,8.0,3.3119589983897016e-17,-3.7718571142650006e-17,0.9805717719779616,-0.0055890952670013,-0.0036760534317877,0.0015600908909372,0.9999979862717804,-0.0010450972899223874,-0.000629343864123661,0.0015934711605310199
6,0.4159999999999968,0.0,0.0041157661268905,0.0016258632079678,0.9792999627478892,0.006349349523737,-0.013841922195625,-0.0056169882436415,0.9999790555898623,0.001857997787055467,-0.003385305155036536,0.0051938362351742085,0.4159999999999968,1.0,0.0007062885004056,0.0052429937801064,0.979046991810289,0.0072436349783994,-0.0002245655714255,-0.0004220618757234,0.9998734045151556,0.004555394217858137,0.0006209197599367272,0.015232786529179743,0.4170000000000016,2.0,-0.0016057341924548,0.0047415254649979,0.9800203771116028,0.0031482568478149,0.0007646148450089,-0.0006856165628832,0.9999010809689236,0.0036712455928472228,0.002300430944944185,0.013381264904431043,0.4170000000000016,3.0,-0.0043275648215578,0.004268257396865,0.9799245145221692,-0.00951614206659,0.0031124414148833,-0.0225506909439851,0.9999932924841956,0.0009339930761164823,0.0017915378838839603,0.0030550017287085157,0.4170000000000016,4.0,-0.0019944160232987,0.0013724666045368,0.9799036374257144,-0.0101907653573013,0.0074405224510137,-0.03470500350822,0.999995951998147,0.001126477506055572,0.0011237766737510562,0.002358847543950297,0.382000000000005,5.0,-0.0032569750327729,0.002512180653811,0.9802158339172036,0.0,0.0,0.0,0.9988386102038308,0.03951630705850048,0.026034432192241146,-0.009060937201298155,0.382000000000005,6.0,8.392272674731629e-17,-2.9285184815155636e-17,0.9804187880696696,-0.000954518804779,-0.0065915753280282,-0.0016808530189202,0.9997072380794535,0.0037044467669245795,0.009269565227733232,0.022040652580872132,0.382000000000005,7.0,-0.0043948038808356,0.0005687290898662,0.9796781932073774,-0.0042010533513166,-0.004427212407738,-0.0025061465088222,0.9994330066416327,-0.009640456074223444,-0.03207818104985836,-0.0034230311829717007,0.382000000000005,8.0,3.3119589983897016e-17,-3.7718571142650006e-17,0.9805717719779616,-0.0001116372570874,-0.0050617287329369,0.0036254981583001,0.99999764167479,-0.0009458803592933599,-0.0008193328381285734,0.0017750067336375697
7,0.4620000000000175,0.0,0.0041157661268905,0.0016258632079678,0.9792999627478892,-0.0008487457802145,-0.0070706332191414,-0.0097616036482081,0.999980942494607,0.001717351312134788,-0.0036093840970864268,0.004705071573100676,0.4629999999999938,1.0,0.0007062885004056,0.0052429937801064,0.979046991810289,0.0080585894902507,-0.0014789680518719,-0.0022235715528619,0.9998741724145863,0.0047720676684617006,0.0004595710313378973,0.01512135916117142,0.4629999999999938,2.0,-0.0016057341924548,0.0047415254649979,0.9800203771116028,-0.0012678610238854,0.0048686769203316,0.0030733306146923,0.9998994559377987,0.0034786204563444795,0.0023975683403633713,0.013536206302660695,0.4629999999999938,3.0,-0.004478745436841,0.0029214984346488,0.980328723279191,-0.0129886373618037,0.006879935555028,-0.0354769603465358,0.9999967365142146,0.00033523943134543526,0.0021838698706255558,0.0012826877376633844,0.4629999999999938,4.0,-0.0028447068238812,0.0009509887582803,0.980218854778599,-0.0112974509877864,0.0115048741544644,-0.0494202184133409,0.9999983728539498,0.0004929869591873349,0.0017317427716241555,-0.0001109967736921037,0.5020000000000095,5.0,-0.0037513975663138,0.003134171076664,0.9796086483836092,0.0072838938220412,0.0052489643683665,-0.0077403668903001,0.9990180681192755,0.036089338236031186,0.023898245021761962,-0.009451620061967533,0.5020000000000095,6.0,8.392272674731629e-17,-2.9285184815155636e-17,0.9804187880696696,0.0024026861122236,0.0002336957226525,-0.0008673073404129,0.999717154400237,0.0034534742681669884,0.008357166895355773,0.021996419591719326,0.5020000000000095,7.0,-0.0043948038808356,0.0005687290898662,0.9796781932073774,0.0003712064136611,-0.0076855925023872,-0.0024333265370896,0.9995349002384469,-0.008626580097376721,-0.029035106482970283,-0.0035394791515532716,0.5020000000000095,8.0,3.3119589983897016e-17,-3.7718571142650006e-17,0.9805717719779616,-0.002949647118566,-0.005111500590105,0.0070479086147681,0.9999967453001262,-0.00099860943975801,-0.0009928837659907335,0.0021275220723798826
8,0.5660000000000025,0.0,0.0041157661268905,0.0016258632079678,0.9792999627478892,-0.0012489005543105,-0.0041208441056525,-0.0119352083190712,0.9999836190136302,0.0015702941742672721,-0.003663584523162253,0.004107800999394284,0.5670000000000073,1.0,-5.456814866095332e-05,0.0046021459363986,0.9791490271021552,-0.0034243779528462,0.0003527771065576,-0.0130561368594042,0.9998857271723618,0.004358029244734968,0.00043784642114229745,0.014468879314274102,0.5670000000000073,2.0,-0.0016057341924548,0.0047415254649979,0.9800203771116028,-0.0127540407482162,0.0039292715748656,-0.0381880938293595,0.9999256912442487,0.0027266329471770327,0.0024360171749777696,0.011629414551297828,0.5670000000000073,3.0,-0.004478745436841,0.0029214984346488,0.980328723279191,-0.0018819150190556,0.0037394931729394,-0.0098339269414922,0.9999967888427744,0.0003550170190748562,0.0023811301866502625,0.0007915087428475392,0.5670000000000073,4.0,-0.0028447068238812,0.0009509887582803,0.980218854778599,-0.0052572889989966,0.0064846061687767,-0.0121551104256869,0.9999976595540319,0.00022833273297412322,0.0020280653802666492,-0.0007181235513283921,0.5360000000000014,5.0,-0.0029001730348665,0.0041933496193853,0.9800005126607524,-0.0124226326702441,-0.0067210141173362,-0.0074048126616864,0.9992096108114783,0.03206781440395444,0.021339440965867436,-0.009820244426271295,0.5360000000000014,6.0,8.392272674731629e-17,-2.9285184815155636e-17,0.9804187880696696,-0.0029498063866696,-0.0081546946707593,0.0014319828091712,0.9997267753105946,0.0029702655117946042,0.0071104228420345705,0.022067943648581004,0.5360000000000014,7.0,-0.0057411384170868,0.001426315252164,0.9803504500710332,-0.0008331732376928,-0.0073294412319178,-0.0037419495009886,0.9996196535019625,-0.007728531565179233,-0.026209663996460516,-0.0037244658214485877,0.5360000000000014,8.0,3.3119589983897016e-17,-3.7718571142650006e-17,0.9805717719779616,-0.0024693588928114,-0.00478664614875,0.0015675665118636,0.9999964027473917,-0.0010217848512280425,-0.0011331096486275607,0.0022060168898372858
9,0.5970000000000084,0.0,0.0041157661268905,0.0016258632079678,0.9792999627478892,-0.0030763565566453,-0.002857155571055,-0.0164425667414041,0.9999870384146418,0.0013469206314736756,-0.003649399187721882,0.0032849190393344748,0.5970000000000084,1.0,-5.456814866095332e-05,0.0046021459363986,0.9791490271021552,0.0027946569471035,-0.0012160047262512,-0.0073242872678284,0.9998912607692054,0.0042976037937874426,0.00034305040210120424,0.014102466288638984,0.5970000000000084,2.0,-0.0016057341924548,0.0047415254649979,0.9800203771116028,-0.0035185908951026,0.0069943086180068,0.0049722353541182,0.9999228257387138,0.0025155304103035717,0.0026241647939510334,0.01187974884392319,0.5980000000000132,3.0,-0.0055177942509362,0.0021320195381337,0.9797836538947228,-0.0127815671847789,0.0059529834908536,-0.0281250310526679,0.9999960857815474,-0.00021456940299327597,0.002721519583754465,-0.0006129540850704026,0.5980000000000132,4.0,-0.0028447068238812,0.0009509887582803,0.980218854778599,-0.0071961662945486,0.0049192231522674,-0.0333205280626342,0.999994697889354,-0.00010889660555627156,0.002216363311691844,-0.0023832894032190456,0.5769999999999982,5.0,-0.0029001730348665,0.0041933496193853,0.9800005126607524,-1.0418872876459998e-05,-0.0027750967635887,-0.0062836269562067,0.999341023858667,0.029071225396962035,0.019224078334410026,-0.010139856962653704,0.5759999999999934,6.0,8.392272674731629e-17,-2.9285184815155636e-17,0.9804187880696696,-0.0026705365927353,-0.0048488746824554,-0.0009075395774682,0.9997352857561335,0.0025447884005445455,0.006154202151420374,0.022022903123292085,0.5769999999999982,7.0,-0.0057411384170868,0.001426315252164,0.9803504500710332,-0.0047146819754419,-0.0132434872498477,-0.0070865049264096,0.9996792506434873,-0.007111356930173845,-0.023962068807818718,-0.004079668361108639,0.5769999999999982,8.0,3.3119589983897016e-17,-3.7718571142650006e-17,0.9805717719779616,-0.0025463109987055,-0.0070340802799042,-0.0068154524021538,0.9999967718340379,-0.0010457596187050447,-0.0013721389125289716,0.0018654605671126721
