,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0180000000000006,0.0,-5.261296877549779e-18,4.1299584805598186e-17,1.0,-0.0069821719848956,0.0119850916653565,0.0213059638000672,0.999999191856355,-0.00034910831711488203,0.0005996260034423798,0.0010652974589244423,0.0180000000000006,1.0,-2.9908441169682995e-17,-4.7277069562620624e-17,1.0,-0.0138793992859284,-0.004564882408949,0.0072509984482103,0.9999996674914287,-0.0006939697335454609,-0.00022799244588126994,0.0003625499764614804,0.0180000000000006,2.0,-2.684960812055424e-18,-3.459042064907204e-17,1.0000000000000002,-0.0190224967438119,-0.007766308271348,0.004702507865487,0.9999994447315944,-0.000951124309061025,-0.0003880915644708986,0.00023512547542000237,0.0190000000000054,3.0,3.297923131174645e-17,5.69860104659274e-17,1.0,-0.0175161220496001,0.0009197949831829,0.015688655605394,0.999999307725329,-0.0008758054961816208,4.667672786195012e-05,0.0007844328389147788,0.0190000000000054,4.0,6.243781686013692e-17,1.2357844165364486e-18,1.0,-0.0082327470162992,0.0050428434639847,0.0268974145376749,0.9999989790123901,-0.000411636930538325,0.00025269551422318236,0.0013448695816691988,0.0579999999999927,5.0,-5.1785807435027785e-17,1.6069223168913086e-16,1.0,0.0338229673502849,0.008771445387131,0.0150130654627703,0.9999981926548487,0.001691145311025451,0.000437302012942014,0.0007506540633005321,0.0579999999999927,6.0,-3.868102615816432e-17,1.5784556612472237e-17,1.0,0.0137698584999993,0.0148279321461663,-0.0074859712847919,0.9999994179139231,0.0006884925242378201,0.0007416538775149862,-0.000374298523791453,0.0579999999999927,7.0,6.478750151392173e-18,-2.786657536979403e-17,1.0,0.0130899168713224,0.0258658668623369,-0.00496317385652,0.9999989185140511,0.0006544951357380602,0.001293454363095612,-0.00024815853074819675,0.0,8.0,-1.7502579412110706e-17,1.1475884663640349e-17,1.0,0.0128922597313155,0.0055284630236158,-0.0167253928321328,0.9999994042097978,0.000644612602511674,0.00027696205644066335,-0.0008362694908568717
1,0.0490000000000065,0.0,3.844084045658498e-17,4.9664940462024505e-17,0.9787737225733024,-0.0063612600011316,0.0060315361727398,0.0128330080161984,0.9999979892848624,-0.0006321963273088085,0.0008413063587021452,0.00170703182363803,0.0490000000000065,1.0,3.192140867088808e-17,-8.863243679490333e-17,0.9795846058406594,-0.0103082817717915,-0.0112158351885354,-0.0209403604103043,0.9999988222331985,-0.0011395437604500092,-0.0007673641370191923,-0.000684196254815347,0.0499999999999971,2.0,0.0009920979048341,-0.0011399086227369,0.9803299017933094,-0.0139061051211161,-0.0156587779585006,-0.0309457082129205,0.9999971431313266,-0.0016086561144536074,-0.0011854847546799612,-0.001311709032964918,0.0499999999999971,3.0,0.000510082164674,-0.0008601202275017,0.9795565323192834,-0.0188712360451412,-0.0049123383320891,0.0032133841802943,0.9999979505456464,-0.0017754674285785585,-0.00023013306743152343,0.0009453352252184041,0.0499999999999971,4.0,0.0003539147690717,-0.0009214633718745,0.9801408192956717,-0.0138778646781553,-0.0034619622212834,0.0088669332200551,0.9999977829329829,-0.0011110022977790057,3.577007064838215e-05,0.0017884416443403875,0.1329999999999955,5.0,-0.0021332226495986,0.0023426741275274,0.9792037383706516,0.0464314497117114,0.0317179124028051,0.0121457433911453,0.9999890469527831,0.003962185758320123,0.0020878003308450284,0.0013594661671106018,0.1329999999999955,6.0,-0.0019239596261852,0.0008584354473014,0.980315031746397,0.0105629387610582,0.0146218643499053,-0.0110585337084826,0.9999977396579757,0.001191472579153609,0.0014971538265735145,-0.000927147481388195,0.1329999999999955,7.0,-0.0024642995682783,0.0016622381568299,0.980153643155984,0.0219254548337965,0.0339942882280986,0.0050891192251916,0.9999939655523314,0.0017708868498366663,0.002988776077572659,6.020432231689939e-06,0.0579999999999927,8.0,-0.0008147354422923,0.0005775861356079,0.9804514279659218,0.0159389094718628,0.0064636080917151,-0.01031601852038,0.9999979079753623,0.0014067121511934946,0.0006140289045367056,-0.0013520999692886006
2,0.1089999999999946,0.0,3.844084045658498e-17,4.9664940462024505e-17,0.9787737225733024,-0.0113658990575363,-0.0048038258363151,-0.0060751142899365,0.9999982350489521,-0.0011371160933880552,0.0005156692341342642,0.0014039056990794501,0.1089999999999946,1.0,0.0003322616360176,-0.0002568968341203,0.9804921333729412,-0.0123734065271767,-0.0114938074168047,-0.0394946635874359,0.9999942682058934,-0.0016562441012844258,-0.0012850954694239465,-0.002658747914189937,0.1089999999999946,2.0,0.0023227038632729,-0.0014204945334782,0.9799416244052724,-0.0145905041360109,-0.0182027353132959,-0.0368468036381913,0.9999902964730066,-0.0022489492045777585,-0.0020986648188744913,-0.003153536630776852,0.1099999999999994,3.0,0.0010201643293481,-0.0017202404550036,0.9795534697184826,-0.0118279409216771,-0.0144940722190593,-0.0079328807241057,0.9999967725634906,-0.002276296825370262,-0.0009854386696872808,0.000549769036477059,0.1099999999999994,4.0,0.0007078295381434,-0.0018429267437491,0.9799806644002532,-0.0111378711973234,-0.0159343595620797,-0.0146664128238957,0.9999977598446701,-0.0016493587551225243,-0.0008030111543208242,0.0010559803144332988,0.2090000000000031,5.0,-0.0051269038239413,0.0058851992346598,0.9799025866315224,0.0515151885006798,0.0228729100655133,0.0055843603558531,0.9999725183838921,0.006440603894982633,0.003286334212615298,0.001637408283725194,0.2090000000000031,6.0,-0.0028482486782483,0.0012209594756802,0.9801955910620214,0.0097368867003394,0.0164097416243676,-0.0080071295855897,0.9999951282607841,0.0016217441561543445,0.002313350187318587,-0.0013273324756278644,0.2099999999999937,7.0,-0.0048382745152539,0.0030929066020079,0.9795902332243144,0.0281931436994814,0.0481104194905183,-0.0121162294910883,0.9999805484654755,0.003159459918731032,0.005344235925306483,-0.0005997049971550787,0.1329999999999955,8.0,-0.0016294708845846,0.0011551722712158,0.9804004337012812,0.0127607361956264,0.003440615465225,0.0062217585558001,0.9999972052048706,0.00196352497956384,0.0008062051449488042,-0.0010412422230694227
3,0.1839999999999975,0.0,3.844084045658498e-17,4.9664940462024505e-17,0.9787737225733024,-0.0125234456129102,-0.0046367112734157,-0.0064283621518745,0.999998026539619,-0.0016494157463816514,0.0002308579419040438,0.001083073946552444,0.1839999999999975,1.0,0.0014582548116288,-0.0016928098321304,0.979673418996237,-0.0163497069157725,-0.019819783727358,-0.024818059754896,0.999987058981896,-0.0023957268463058717,-0.0022225556852572765,-0.003899052172246815,0.1850000000000022,2.0,0.0040699842451094,-0.0040512010735643,0.980104087838688,-0.0215547145619448,-0.0248416381839717,-0.0168082243858325,0.9999809754539869,-0.0033112422108694316,-0.0033372119992061315,-0.003993422239911686,0.1850000000000022,3.0,0.0002287485047412,-0.0021909670000148,0.9799434408871394,-0.0166171824935153,-0.0172670220468653,-0.0268176375452535,0.9999936593001714,-0.0029895062313318346,-0.0017664377385791115,-0.0007898795232991769,0.1850000000000022,4.0,0.0010617443072151,-0.0027643901156237,0.9798205095048352,-0.0186908462877045,-0.0130522683146227,-0.0337724346427374,0.9999954990661517,-0.0025579209266653373,-0.00143495445125667,-0.0006322924118124025,0.2830000000000012,5.0,-0.0089529262366525,0.0106784782929178,0.979281274820033,0.0611789867485958,0.0544458875301377,0.004814244976124,0.9999352269781034,0.00939601336885943,0.0061405085393630675,0.001884392713502041,0.2830000000000012,6.0,-0.0037725377303115,0.0015834835040591,0.9800761503776456,0.0082649274364935,0.0124269417811729,-0.0174724333707447,0.9999914753727945,0.0019526545389842928,0.002896865961856851,-0.0022010201253637634,0.2830000000000012,7.0,-0.0082751270713689,0.0045252219010034,0.9799597158244308,0.0218313183308802,0.0442801767189917,0.0049637082781693,0.9999635410518853,0.004168821037028524,0.007444103564884578,-0.00035045720201340756,0.2099999999999937,8.0,-0.0016294708845846,0.0011551722712158,0.9804004337012812,0.0092031366916776,0.0060492040331921,0.0070427109907656,0.999996531789096,0.002286926431000953,0.0011098000859995284,-0.0006890000344713673
4,0.2879999999999967,0.0,-0.0004281270570457,-0.0018856686729625,0.9792845658749448,-0.007960574170631,-0.0089487057207414,0.006761460085292,0.9999970085618074,-0.0019782401648312893,-0.0002176692963240779,0.0014219892278374792,0.2879999999999967,1.0,0.0023535130354522,-0.0026676631652558,0.9801715893401668,-0.0281884288681683,-0.0181768725192473,0.0063287887529517,0.9999821442776327,-0.003706343109298,-0.0030219814622417162,-0.0035835422009619696,0.2890000000000015,2.0,0.005070969388645,-0.0056998028565385,0.9795748044518378,-0.0316193398220846,-0.02265497075973,0.022637629259246,0.9999744841766773,-0.004861294873205739,-0.004382052726014526,-0.0028629393374935467,0.2890000000000015,3.0,0.0007388306694152,-0.0030510872275167,0.9799403782863384,-0.0190426050140036,-0.0062245892508259,0.0012816119993821,0.999990643767271,-0.003798742517914273,-0.0019376000653859948,-0.0007263877669579971,0.2890000000000015,4.0,0.0010617443072151,-0.0027643901156237,0.9798205095048352,-0.006401472436419,0.0052224696295366,0.0026663291750204,0.9999954696078864,-0.0027633272243502874,-0.0010838572720836147,-0.0005000397660654675,0.3580000000000041,5.0,-0.0106457259997652,0.0131290832236486,0.9796403910066408,0.0009061836707152,-0.0155657009806301,-0.0071219201949192,0.9999427747447304,0.009169999829114917,0.005296109866601337,0.001519723403948123,0.3580000000000041,6.0,-0.0046968267823746,0.001946007532438,0.97995670969327,-0.0009199001753738,0.021817860015837,-0.0084903368716626,0.9999871610200051,0.0018123824330969313,0.003938350379888269,-0.002623444558542078,0.3580000000000041,7.0,-0.0140859545744596,0.0073882056451769,0.979765788492878,0.0184839220382,0.1269901420568538,0.0816387855600155,0.9998855534263036,0.005085778959351814,0.013745818048839543,0.003750651665987701,0.2830000000000012,8.0,-0.0024442063268769,0.0017327584068238,0.9803494394366404,0.0087156067987451,0.0044418315298058,0.0171616795663263,0.9999957464747767,0.002583577391332218,0.001342991672844109,0.00016891886712472727
5,0.3190000000000026,0.0,0.0017044731334852,-0.0024631356963976,0.978940257489638,-0.0025754604412036,-0.02176452075575,0.0240993145104449,0.9999935394281604,-0.0020335827970406825,-0.0013690889292997852,0.0026289234396064945,0.3190000000000026,1.0,0.003811767847081,-0.0043604729973862,0.9802604024957444,-0.0202965281901632,-0.0224935768032112,0.0754902398091102,0.9999813833025395,-0.0045890308488651605,-0.0040170852553523175,0.00019201629878457538,0.3190000000000026,2.0,0.0063177571987137,-0.0075062085051376,0.9800019095786782,-0.0174421757530959,-0.0244978008860898,0.0927814842104544,0.9999675172766335,-0.005654901337224833,-0.005461142223787772,0.0017783160808789039,0.3190000000000026,3.0,0.0012489128340892,-0.0039112074550185,0.9799373156855372,-0.013895097484418,0.0003957976462425,0.0250900537907687,0.9999889615505881,-0.004315638969892052,-0.0017817098324531243,0.00052682761014074,0.3190000000000026,4.0,0.0010617443072151,-0.0027643901156237,0.9798205095048352,0.0012747548218895,-0.0007765287577577,0.047606509800152,0.999994373070066,-0.0025669418989840097,-0.0010623264441171516,0.001880452078309647,0.424,5.0,-0.1317373123555088,0.0717362930914044,0.9751657217041888,-0.4832402103791307,0.88824952405311,0.4783223126076302,0.9980201822174487,-0.012189437347476203,0.056009390852067575,0.025885935180772954,0.42,6.0,-0.0069418803401451,-0.0035882700883638,0.9805324750435938,0.0332189781684039,0.0003594154834337,-0.2325933950804715,0.9998858392327123,0.003064031128515194,0.003947959070351945,-0.014259517324120709,0.424,7.0,0.7211323907518884,-0.277930383669261,1.0514964464238212,-2.926294068608536,-1.3856075788858715,-1.4042049969434618,0.982023247888269,-0.15014660476915498,-0.09389668747521956,-0.06534332226365178,0.3580000000000041,8.0,-0.0030240336951794,0.0009208044304028,0.9804167518659662,-0.0001114160900911,-0.0315077894919016,0.0727322560552726,0.9999899388660897,0.0023717150717671503,-0.0002210885811363362,0.0038010859043135776
6,0.3790000000000049,0.0,0.0026519378793828,-0.002599920827102,0.9792293947983672,-0.0168690527280923,-0.0133699198015473,5.830997014321815e-05,0.9999905262894054,-0.002804311337705521,-0.0020386354626839493,0.002631945062000281,0.3790000000000049,1.0,0.0036180365793467,-0.0057253780895232,0.9799449626673132,-0.0366619101073028,0.0046112844588413,0.037421295306191,0.999971946779619,-0.006262807667725076,-0.0035581009501766928,0.002054948058874247,0.3790000000000049,2.0,0.0054876438120426,-0.0080499234858834,0.98012554527329,-0.0350691446243108,0.0077143057177751,0.0455069153017324,0.9999539271033123,-0.0072660243094504785,-0.004796567216797984,0.004042462656935463,0.3790000000000049,3.0,0.0007388306694152,-0.0030510872275167,0.9799403782863384,-0.0235773789186909,0.0061950421888158,0.0321331291033751,0.999983222311524,-0.0052216038934286635,-0.0013238023728234548,0.002130139788620294,0.3790000000000049,4.0,0.0017695738453584,-0.0046073168593729,0.9795001997139986,-0.0427181781442092,-0.016654325281582,0.0144994111701718,0.9999838857861897,-0.004680334049703605,-0.001880188817996663,0.0026052890712035402,0.4899999999999949,5.0,-0.0046098591164763,0.0075106485669163,0.9796016227819504,-0.1186599939641171,-0.1135074210878777,-0.0705374050037632,0.9985991163463173,-0.01657138915910304,0.04478418386438742,0.022794095053167228,0.4819999999999993,6.0,-0.0046968267823746,0.001946007532438,0.97995670969327,0.0236441845731711,0.002935862659961,-0.1287603096624247,0.9997698564193829,0.004018899301686019,0.0039470776241963814,-0.020700319364637988,0.4899999999999949,7.0,-0.0429746384521207,0.0122728255032605,0.9790013065384928,0.1709353423605906,0.7631301611755132,0.2646860386099444,0.9895711673544788,-0.12489924425668325,-0.04367289535479234,-0.05693647105443875,0.424,8.0,-0.2060453573897014,0.2063447959384064,0.9815682023615516,2.542565634998908,0.8411375369742748,-4.02952345059444,0.9683420559359315,0.13478716358230558,0.07794272270289825,-0.19511795206200108
7,0.4909999999999996,0.0,0.0035994026252804,-0.0027367059578064,0.9795185321070968,-0.0396083545608222,-0.0400224365828616,-0.0702324866990139,0.9999807243890285,-0.00463102005180725,-0.004041409571232537,-0.0008783577579716145,0.4909999999999996,1.0,0.0034243053116124,-0.0070902831816602,0.9796295228388824,-0.0240547731051666,0.0072582819725634,0.0420168429626445,0.9999608995469744,-0.007208946254757112,-0.0030022273677325936,0.0041493495796603025,0.4909999999999996,2.0,0.0035816143721674,-0.0089795495817502,0.9794164281488228,-0.0331120202934907,0.0334268661218264,0.0390269454204196,0.9999406018245304,-0.008668669359516247,-0.002820121435972851,0.005974438000180726,0.4920000000000044,3.0,-0.0022010290469446,-0.0024687934096662,0.9798056238510956,-0.0462517561124517,-0.0188746226093675,0.0480521648443455,0.9999622080740409,-0.007139329681629473,-0.002010840820616689,0.004535296526124294,0.4920000000000044,4.0,0.0032027141153574,-0.0073904023298675,0.9799480213642444,-0.083209600141883,-0.046793551626065,0.0581069613282208,0.9999377882245304,-0.008748467428863706,-0.004181486852877841,0.0055135438675393755,0.4950000000000045,5.0,0.0072193349211032,0.0013499058731326,0.9799413548562133,-0.0879649951588162,-0.2088232799881349,-0.1341872185616762,0.9992495001367457,-0.019295499390215968,0.029278816286296777,0.016458162006114677,0.4950000000000045,6.0,-0.0039484755964511,0.003790766739372,0.9797647879098288,0.0252357086952096,0.0043411024996334,-0.1090473410326948,0.9996372345176345,0.005058856929688734,0.003968229269171796,-0.0261545500624202,0.4950000000000045,7.0,-0.1128211198231594,0.0391078239652204,0.9722669247827748,0.4591258552643709,0.943506717646852,0.4185344522912811,0.9954291471242093,-0.08553293890255999,0.013698011352405197,-0.04021559278749772,0.4899999999999949,8.0,0.0054707662920733,-0.0027379725293701,0.9797446474580028,-0.1061597249684713,-0.1846655446580151,0.1794979034382199,0.9735874188998708,0.1150815164404849,0.06103290700809486,-0.18750671080200615
8,0.5430000000000064,0.0,0.004546867371178,-0.0028734910885108,0.9798076694158264,-0.0742749404786997,-0.0924626181077159,-0.2416090553089587,0.9998474089051763,-0.007982814851296947,-0.008584435026925517,-0.012951488251295839,0.5430000000000064,1.0,0.0019108496005325,-0.008384180367924,0.9798173575587248,-0.0350857191040204,0.0088654260403714,-0.0134924837331024,0.9999535981566162,-0.008669490666734033,-0.00237116469172275,0.003466849177651248,0.5430000000000064,2.0,0.0009204024552898,-0.0084183777602676,0.9801929829248964,-0.0165431257177248,0.0165277717375678,0.0491344215587718,0.999921877772396,-0.009069876018072392,-0.0017439614592892785,0.008422250267633354,0.5430000000000064,3.0,0.0030079078328526,-0.0086825351375388,0.9803119738501892,-0.1303298161657477,-0.1046433375278871,-0.1254078633295071,0.9998827460958398,-0.013346565827523093,-0.007309868570507861,-0.0017114502434603667,0.5430000000000064,4.0,0.0053262027297875,-0.0129191825611151,0.9789870919917348,-0.177389540878101,-0.1184689122090122,-0.2203955363982044,0.999782885010715,-0.017319729898401765,-0.010200429098778689,-0.0054919069637799295,0.554,5.0,0.0654320897823518,-0.0304538799524795,0.981280899040919,0.0493095079862793,-0.6430189072742636,-0.5453779057882203,0.9997617310623739,-0.01665029565225262,-0.009573703436057084,-0.010372702655354516,0.554,6.0,-0.0020775976316425,0.0084026647567069,0.9792849834512256,0.0382810950812149,0.0111028424175821,-0.1368706018655057,0.9994228337221811,0.006884808678367017,0.004218071121706515,-0.032997071388229215,0.554,7.0,-0.4363872608711559,0.1688852546355085,0.9399749620687082,1.7953710622809644,1.59588305817015,1.0908094533943604,0.9939403177295765,0.024905575688603847,0.10664945605578766,0.009394179807337075,0.4950000000000045,8.0,0.027833480701657,-0.0248717319996075,0.9796691759463346,-0.3851094044570355,-0.2798887879100589,0.6314097904377428,0.9833199270093174,0.08245897469863005,0.04100186193205463,-0.1568479708384723
9,0.5750000000000028,0.0,0.0122210140192101,-0.0089546965281762,0.9794521224778836,-0.1159727703986873,-0.1553661587787776,-0.2777903026238491,0.9994185265648977,-0.013425342045180916,-0.01621791567374943,-0.026820666677358197,0.5750000000000028,1.0,0.0046888288555069,-0.0101479981059276,0.979402896166029,-0.0349948124612671,-0.0603620258487649,-0.0138905162793171,0.9999309088229776,-0.010057230847349974,-0.0054061322796737235,0.002793460562100289,0.5750000000000028,2.0,0.0019213875988253,-0.0100669795432418,0.9796636995380464,-0.0556220237621071,-0.0144323882269128,-0.023306741076581,0.9999051643497107,-0.011448531515412818,-0.002430260791482638,0.007258599410642604,0.5759999999999934,3.0,0.0098121944004911,-0.0209207118696949,0.9793482754648172,-0.2749650584538413,-0.0929719129049983,-0.4800343401133694,0.9992373274816169,-0.026645915718196383,-0.012336251834393373,-0.02574054066279158,0.5759999999999934,4.0,0.0131822524242135,-0.0295803046743412,0.9798174492202092,-0.285378120917148,-0.0684874615382923,-0.5428157302110233,0.9988833665989619,-0.03108728532741204,-0.014025885028259966,-0.032693656449992815,0.6129999999999995,5.0,0.014046751490324,0.0040584965005942,0.9797179274560222,0.1536784937036986,0.0348023454715289,-0.0525496464696045,0.9998614013048295,-0.007059234814644289,-0.007693090759139933,-0.012967719118878502,0.6129999999999995,6.0,-0.0043226511894129,0.002868387135905,0.9798607488015494,-0.0477780071448146,0.0334272578408969,-0.0577863887400082,0.9993320095810978,0.0040055549759954266,0.0057725169649240895,-0.03586318730716312,0.6129999999999995,7.0,-0.1483479779368899,0.0685707747681305,0.9660398160995924,0.2816662600214187,0.3136932083867635,0.1134393676576726,0.991969036261215,0.040263099554015705,0.1190700165747301,0.014094150069919062,0.6129999999999995,8.0,0.0279783157287027,-0.038592734209388,0.978824710923886,-0.2109644910307554,0.1049755387130459,0.4524656560856412,0.988132666248691,0.06341488590625968,0.041219047468917254,-0.1336913470031034
