,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
131,8.828,0.0,-0.134301355,-0.969690424,0.018183155,-0.163774445,0.066212929,0.083908272,0.19204399489839769,-0.41437182342297735,-0.7285434282917947,0.510528715225128,8.828,1.0,-0.133250908,-0.384640334,0.891267641,0.42635365,-0.234362317,0.744506963,0.030097118696978415,-0.16440965862830048,-0.16126958367508026,0.9726539718610787,8.828,2.0,-0.327961366,-0.043380409,0.922568958,0.59721029,0.171761372,0.967077097,0.6531439566920821,-0.11725677155059626,0.18264024510408014,0.7254628606830705,8.829,3.0,0.084186989,-0.410283553,0.884890364,0.331373572,0.275080306,-0.604741876,0.20465435956885744,0.05388298085817915,-0.23057424539026164,0.9497624623272966,8.829,4.0,0.332124891,-0.07191995,0.919400118,0.506216213,0.154673609,-0.951189186,0.2308357928440678,0.22047043093453436,-0.0198021404099914,0.9474784963579778,8.788,5.0,0.082813017,0.832305103,0.509386121,0.602515702,0.185023599,-0.246842473,-0.3248250494531522,-0.2434623497263021,0.5766917953683374,0.708972033770267,8.789,6.0,-0.237329505,-0.263774413,0.913397375,-2.982155734,-0.085256395,-0.712355956,0.8374962135892184,-0.3117102248343322,0.3218987497168977,-0.3127587295155013,8.789,7.0,-0.192811407,0.742886179,0.608892344,0.734901791,0.395418222,0.070646124,0.46018789667398574,0.15619654154619203,0.5634175431507789,0.668124548444167,8.789,8.0,-0.183624516,-0.339047757,0.900486344,-2.8362155,0.42714543,-0.485370883,0.6520048817575782,-0.5187680081021416,-0.11387787937252859,0.5411110944377675
132,8.884,0.0,-0.150107403,-0.96819589,0.010839095,-0.000263187,0.220736507,0.288295707,0.19899174052318544,-0.424708241442898,-0.7104971286567278,0.5246132165935009,8.884,1.0,-0.145320965,-0.366822998,0.897255652,0.042499032,-0.33875909,1.516305273,-0.04437430791332801,-0.15268391812272852,-0.14936926301989753,0.9759136054020344,8.884,2.0,-0.333853912,0.008881312,0.920839665,0.167920662,-0.201630309,1.728682668,0.5950748038189574,-0.08968735014493479,0.18470509745699062,0.7769981879368915,8.884,3.0,0.078574713,-0.387358194,0.896419904,0.234059467,0.259182498,-0.513430274,0.230565710402146,0.044873407663697094,-0.212863958624573,0.9484275225814978,8.885,4.0,0.333601963,-0.022269121,0.92101673,0.494401068,-0.109490541,-0.030168184,0.22623891040501032,0.22591355412889497,-0.00040220049295480406,0.9475119311725674,8.9,5.0,0.06891648,0.849331342,0.483676328,0.333777605,-0.050477333,0.099330279,-0.32792348270859123,-0.23819313541854284,0.5806382057882907,0.7061086982233731,8.9,6.0,-0.209999829,-0.432922221,0.853764266,-2.110107968,-0.069005743,-0.571225103,0.8038800210924545,-0.3941537749100355,0.3276887721142475,-0.30172799346898693,8.901,7.0,-0.189672525,0.761195396,0.587989713,0.364504483,-0.111344413,0.274465968,0.45491793611535036,0.1753694994417188,0.5575440169650335,0.6718927587142203,8.902,8.0,-0.180115602,-0.465127927,0.843887067,-1.989701728,1.084140635,-0.309631345,0.6266162997519932,-0.5853571407748501,-0.13969306242165827,0.49517156515724037
133,8.958,0.0,-0.172044423,-0.965091106,0.010482042,0.156771969,0.285593875,0.316171358,0.20976879258839054,-0.4361604524701575,-0.6874402295234796,0.5414674913508122,8.959,1.0,-0.164973398,-0.342499982,0.903672253,0.385230131,0.101979887,0.482395583,-0.06267317498200238,-0.15532126820759815,-0.1302325808582112,0.9772342869870398,8.959,2.0,-0.334697829,0.052467774,0.919611601,0.537651468,0.538384736,0.119553691,0.5892748166792863,-0.09665782381144851,0.2164694342202023,0.7723687199595891,8.959,3.0,0.072437861,-0.381207779,0.899503966,-0.046042414,0.492667311,-0.581547653,0.2627169338459227,0.021840413358244725,-0.2068348083376271,0.9421900928554041,8.959,4.0,0.327179761,0.001820649,0.92374406,0.09219323,0.235931325,-0.558658165,0.25126291210316626,0.20988200111244182,0.009298738006195188,0.944843917312254,8.971,5.0,0.057245243,0.848591349,0.487705551,-0.149318482,-0.207978198,-0.13791675,-0.32331742982661066,-0.22735774396444214,0.5665398608393546,0.7230538582359122,8.971,6.0,-0.181285396,-0.516680455,0.813254519,-1.034691236,-0.232467427,-0.478501853,0.7909454923626195,-0.43114456902725506,0.3110472541081085,-0.3029343071052897,8.971,7.0,-0.180973977,0.766808831,0.582348381,-0.094688282,-0.237500042,0.062192332,0.4642577459437614,0.18082464096872997,0.5357331529433215,0.6817310198217149,8.971,8.0,-0.172812893,-0.537242836,0.800492248,-1.057686349,0.135315022,-0.275568357,0.6194744083514817,-0.5946002678052981,-0.16671830312108485,0.48467203996916886
134,9.053,0.0,-0.195293521,-0.959999584,0.018391266,0.277681068,0.390742817,0.350122958,0.2246900993391481,-0.4502898222821434,-0.6593606624038179,0.5585668734202538,9.054,1.0,-0.184399646,-0.316275591,0.908561237,0.170403521,0.036203212,0.734437408,-0.09558137510073063,-0.15595550517217366,-0.12011406612886372,0.9757636456941489,9.054,2.0,-0.365428582,0.081637837,0.90605696,0.5315579,0.44091698,0.065781505,0.5862890444113964,-0.1000737345827843,0.24375511585256313,0.7660508126394291,9.054,3.0,0.05370138,-0.391388052,0.896141481,-0.305337755,0.616145056,-0.67738596,0.3007189629293834,-0.00956482768388904,-0.2120713358823622,0.929786194726037,9.055,4.0,0.31245408,0.007280982,0.928470482,-0.098634951,0.300142163,-0.374000848,0.2693162774934385,0.18899166155583527,0.007768681125789613,0.9442936736699065,9.061,5.0,0.056712129,0.835535393,0.508830366,-0.502360092,-0.181980958,-0.101015789,-0.3244663746466951,-0.21037585197431094,0.540171174172723,0.747448108715632,9.061,6.0,-0.152628917,-0.566892398,0.784854396,-0.662509583,-0.153797683,-0.511438172,0.7825909894922275,-0.4515577972436554,0.2921589671821745,-0.313512418907256,9.061,7.0,-0.168499591,0.762330319,0.592163298,-0.217910887,-0.09292069,0.070816607,0.46969953029184464,0.17875939162084392,0.5140916877729641,0.6950806915126557,9.062,8.0,-0.174782191,-0.594399614,0.758608783,-0.617563649,-0.152378146,-0.085281707,0.6177716570213851,-0.585723047463968,-0.18491902477198643,0.49101084074381895
135,9.08,0.0,-0.221192607,-0.953201561,0.030308659,0.422100553,0.321267382,0.375555588,0.23845430604790532,-0.4615890836141568,-0.6274499976428587,0.5799841051903334,9.08,1.0,-0.193760958,-0.305748435,0.909804147,-0.12350945,-0.267136791,0.827380693,-0.13713228070056277,-0.14020935952874064,-0.1230142345512459,0.9728327560213901,9.08,2.0,-0.374784532,0.113371514,0.897144054,0.213605136,0.139961786,0.610421141,0.5643677121156315,-0.09357762841130388,0.25133100775677425,0.780746461741741,9.08,3.0,0.030670445,-0.417802539,0.886453813,-0.519236238,0.71027746,-0.768904398,0.3433378546553478,-0.04749438883557524,-0.2260616201426332,0.9103623149539344,9.08,4.0,0.286077284,0.010649295,0.936339351,-0.169832272,0.406402411,-0.582064671,0.2979466789931557,0.1625406280859272,0.006488328237882953,0.9406201264565092,9.094,5.0,0.062755266,0.812478668,0.544437499,-0.75236893,-0.10678014,0.033371606,-0.334619438800011,-0.18787118179563567,0.5051720139794296,0.7730041956676845,9.094,6.0,-0.127374972,-0.59355015,0.769968075,-0.304794683,-0.18082635,-0.344944268,0.7841849532700166,-0.4550411865401612,0.27200986841873925,-0.32249357993585565,9.094,7.0,-0.16028807,0.743310663,0.618692972,-0.609266976,-0.190405149,0.029169011,0.48224335148871755,0.169169749169599,0.4772882570090293,0.714855835558546,9.094,8.0,-0.168107391,-0.630224524,0.730661997,-0.587055453,0.00182214,-0.050037934,0.6166174212699215,-0.5814924954693468,-0.19666630141776767,0.4929216970127404
136,9.185,0.0,-0.235516606,-0.948965759,0.050969758,0.30899237,0.086157361,-0.010532535,0.25255595315187934,-0.4547770042675191,-0.6110756388669694,0.5966405370910796,9.185,1.0,-0.202203663,-0.304742471,0.908496948,-0.199616679,-0.200151923,1.058181667,-0.19017702613840423,-0.12947458044487,-0.12865868761845212,0.9646325589819552,9.185,2.0,-0.36866621,0.136749767,0.896990929,0.016034445,-0.013655882,0.728247303,0.5383988142307956,-0.08514889853718931,0.24702831486565202,0.8011575335521803,9.185,3.0,0.018417346,-0.444717612,0.872946761,-0.525801493,0.456946904,-0.617275354,0.3750362760112395,-0.07368188420083269,-0.2433875197794801,0.8914489816202773,9.185,4.0,0.263850094,0.012690171,0.944071548,-0.165897622,0.304612146,-0.545376731,0.32454891404788344,0.14223351903230488,0.003542531905558793,0.935106987954707,9.194,5.0,0.072694135,0.777105283,0.591797213,-0.810468685,-0.110384787,0.131333043,-0.3477983434673407,-0.1617018755099226,0.4690133738763419,0.7955597217450604,9.194,6.0,-0.108570116,-0.610452108,0.758579432,-0.247299637,-0.082756167,-0.301397531,0.7851761740378902,-0.454479716803707,0.25737866738625215,-0.3327202793815248,9.195,7.0,-0.153630046,0.712519388,0.654867109,-0.725454397,-0.155119584,-0.012838612,0.4951495324304426,0.15438060199814044,0.4382467222786291,0.7341208215768327,9.195,8.0,-0.166118326,-0.658957367,0.705672651,-0.652123854,-0.117859171,-0.024585562,0.6110855398057393,-0.5777535889201187,-0.212920181579238,0.4974336637246365
137,9.223,0.0,-0.246878749,-0.947580454,0.04411537,-0.099440209,0.589902931,0.450917471,0.25744024578865,-0.4839728331855885,-0.5900907430488332,0.5926953108931013,9.224,1.0,-0.212450776,-0.311744995,0.903500817,-0.336412827,0.058900098,0.916035628,-0.2351234390164787,-0.12920818683233035,-0.14478233287593786,0.9523971277610863,9.224,2.0,-0.356119346,0.144106666,0.901935852,-0.176081513,-0.23266311,0.456771205,0.5244072163053911,-0.07718980327527472,0.22786595757937658,0.8167716395257544,9.224,3.0,0.023880387,-0.477423382,0.854685113,-0.601944717,0.00358407,-0.90793891,0.4133293208304449,-0.07642884346601252,-0.27315381591876053,0.8652771216652564,9.224,4.0,0.24302041,0.002135674,0.948281877,-0.675424762,0.250386019,-1.098112553,0.3809214530394114,0.11512816583225653,-0.021202472666859956,0.9171667281357598,9.227,5.0,0.084931215,0.737927462,0.638662469,-0.989818959,-0.043963142,0.188694775,-0.3649147941694551,-0.13386348924173688,0.4251168214013275,0.8174310046761887,9.228,6.0,-0.088930671,-0.629919493,0.745878521,-0.369115836,-0.032556652,-0.491373378,0.7782637821712696,-0.4611916399098262,0.24346396995926992,-0.34976142149960965,9.228,7.0,-0.143774563,0.669296189,0.701681898,-1.114658099,-0.296259186,0.017389818,0.5117851133165023,0.1354692584556854,0.3813132739385657,0.757841846904309,9.228,8.0,-0.173092629,-0.688211638,0.675847382,-0.690198379,0.072227228,0.105467004,0.6023017347233236,-0.5825638343252735,-0.22028224510096847,0.49932727922554687
138,9.325,0.0,-0.244463239,-0.948973121,0.009630217,-0.777287304,0.205305385,-0.268196736,0.25610870764456606,-0.487802859516282,-0.6130593292452878,0.5662287161047965,9.325,1.0,-0.228811268,-0.315173749,0.899429214,-0.177096586,0.044891197,0.331049307,-0.2505024590491324,-0.12647641532440568,-0.15589034913925398,0.9470746715134281,9.325,2.0,-0.350865003,0.146416911,0.902962811,0.014850509,-0.250532492,-0.106703235,0.5334390889503833,-0.07117527934913087,0.21515178946363747,0.8149150418785709,9.326,3.0,0.104654084,-0.513242832,0.826800047,-0.566766353,-2.750766156,0.753782986,0.3438868493126837,0.02358826797543972,-0.347789417728011,0.8719105168537225,9.326,4.0,0.24717219,-0.049549297,0.947087523,1.006612848,-0.998265037,1.393443567,0.31080568351082627,0.17534781105415836,-0.007716135159602523,0.9341270970880151,9.299,5.0,0.101032472,0.693869636,0.684408042,-0.991080278,-0.051542434,0.387281337,-0.3882616604954673,-0.10165699044337222,0.3828371512331368,0.8320783946954728,9.299,6.0,-0.063845619,-0.667009499,0.715463532,-0.891651625,-0.128541647,-0.432030433,0.7598979455233922,-0.4896457708095681,0.2377010921362344,-0.35538756634816704,9.299,7.0,-0.132267182,0.606904576,0.758027854,-1.367809433,-0.393329421,-0.140328492,0.5356422595298079,0.1098419255424626,0.3133147622151951,0.7764380084571862,9.299,8.0,-0.178308495,-0.725518777,0.633291864,-1.029129438,0.302204189,0.114532206,0.5852057122431022,-0.6041101282608308,-0.22975581507398615,0.4896912218229099
139,9.35,0.0,-0.234166572,-0.951847343,-0.01502171,-0.616414795,-0.195663346,0.418630102,0.226982138574514,-0.4983618667753051,-0.6174713644311626,0.5646624413044413,9.35,1.0,-0.228049364,-0.335364736,0.892740153,-0.647313104,-0.515763458,0.880921488,-0.29950957643960474,-0.09386747160232588,-0.17904278926250344,0.932430475161048,9.35,2.0,-0.292995161,0.147829145,0.923089584,-0.440661675,-1.128560559,1.578105616,0.48224930605019706,-0.01982272730192363,0.1655634300951669,0.860018265452275,9.351,3.0,0.151132503,-0.531851129,0.808538399,-1.410801706,1.192763102,-2.662032751,0.4846643622822029,-0.020444805757391615,-0.379546465502617,0.7877987981557213,9.351,4.0,0.25985747,-0.105524874,0.939353286,-2.867969361,1.266066239,-0.736382733,0.3740386000039796,0.05732582235445292,-0.12546916489620022,0.9170967039842085,9.411,5.0,0.108103251,0.632494615,0.740524982,-1.304891549,-0.036991962,-0.005006784,-0.39515296757512614,-0.0735501392874936,0.3250944721215823,0.8560129049397278,9.412,6.0,-0.033600908,-0.711268313,0.673387233,-0.7888557,-0.052716578,-0.496799966,0.7407821478842068,-0.5130434319750637,0.231849836885757,-0.3664340314700002,9.412,7.0,-0.130251929,0.521948682,0.818587203,-1.384865484,-0.223467809,-0.292942639,0.5594202577745792,0.07425476477784075,0.2501834904511984,0.7867295762870912,9.412,8.0,-0.179730741,-0.778418584,0.567189007,-0.954809592,-0.070141997,0.031581453,0.5674923980164166,-0.6134967236584307,-0.25123778860091783,0.4883172348308716
140,9.427,0.0,-0.255974541,-0.94503877,-0.044314299,-0.516867632,-0.070093169,-0.073259827,0.21839213338706315,-0.4950037841445851,-0.6301692215554452,0.5569226893935929,9.427,1.0,-0.240498239,-0.326754819,0.891794194,0.070817865,0.195198329,0.045047446,-0.2988600416250019,-0.10192891775854675,-0.18058928224163576,0.9314937908456097,9.427,2.0,-0.28303225,0.155162782,0.92572742,0.449191635,0.532005746,-1.005941685,0.5231536026467944,-0.046215182785828875,0.19451269805485882,0.8284559585235486,9.427,3.0,0.137097097,-0.596354356,0.76560425,-1.528473267,0.643689469,-1.039970922,0.5349868275864365,-0.07427373019059291,-0.4198062405121001,0.729407449742373,9.427,4.0,0.236236946,-0.180997671,0.933276459,-1.506983385,0.724972953,-1.960428508,0.4752486921387805,0.0027722935818051517,-0.179007175319406,0.8614449641113716,9.449,5.0,0.124540348,0.550405765,0.8013546,-1.509626187,-0.02447887,0.318794309,-0.4152916580911004,-0.03501366098364742,0.2590465335011266,0.8713218554274399,9.449,6.0,-0.012443644,-0.731743896,0.651429986,-0.159956924,-0.010984483,-0.407705253,0.7384112091403456,-0.5101500314984562,0.21950437976830797,-0.3825096846362812,9.449,7.0,-0.113430263,0.433938942,0.87075345,-1.60291207,-0.331841512,-0.04741071,0.572019432591692,0.041766245129811294,0.17499037762207306,0.8002672786294087,9.45,8.0,-0.193388372,-0.799228386,0.531884315,-0.409332841,-0.093850228,0.275958689,0.559525511310742,-0.6100839816664327,-0.25159861665421424,0.5014248434253832
141,9.514,0.0,-0.255419605,-0.943688814,-0.0694712,-0.346863667,0.026889086,0.271087374,0.2073076260575916,-0.5034084017437529,-0.6281972900882065,0.5558522231294931,9.514,1.0,-0.251295743,-0.340346627,0.883752014,-0.528933587,0.277983815,0.394729651,-0.31672671629421884,-0.10714156771799686,-0.21046625524833174,0.9186451039733219,9.514,2.0,-0.284272922,0.12616634,0.929143132,-1.118775984,-0.101384151,0.691520033,0.49487640652696463,-0.06698299390894107,0.14215798652614467,0.8546354355260409,9.514,3.0,0.1563771,-0.640105222,0.725204459,-1.397780263,-0.120108962,0.509066794,0.5086066188022578,-0.12160920938824497,-0.4631501168217182,0.715557458762418,9.514,4.0,0.207451882,-0.2789921,0.915970046,-1.273122456,-0.620667324,1.329966324,0.4141786970331197,-0.006677677418921333,-0.24685340119237917,0.8760563987940448,9.51,5.0,0.13245061,0.449795262,0.859894795,-1.857850504,0.08230376,0.191379859,-0.42907781823205615,0.003302565766594591,0.17526050752844255,0.8860954087802558,9.51,6.0,0.006255975,-0.725227741,0.659728418,0.130598702,-0.130202256,-0.174321694,0.7487057734727662,-0.4957358598226971,0.20399291669864456,-0.3899647573706861,9.51,7.0,-0.087702713,0.304834257,0.927490329,-1.874337753,-0.59528058,-0.044640938,0.5837504353111688,0.011831637873800909,0.08077344924543023,0.8078187244154719,9.51,8.0,-0.228246457,-0.80661022,0.507544586,-0.309936746,0.609597406,0.386389118,0.5590788195748285,-0.624007447164102,-0.22638241167922737,0.4967862549113587
142,9.561,0.0,-0.257887495,-0.940416128,-0.099441169,-0.656846696,-0.20374411,-0.142955454,0.19306765683635738,-0.4949877005743723,-0.6483897043377705,0.5452548463540628,9.561,1.0,-0.304590635,-0.35485449,0.861076557,-0.14157754,1.086666905,1.080794619,-0.3558701044848952,-0.1646646942507735,-0.22969673435492474,0.8907757391329717,9.561,2.0,-0.290323371,0.030775893,0.935147681,-2.23159211,0.16108236,0.117649418,0.48412265448572234,-0.1326214258667699,0.04632174776067358,0.8636498761067238,9.561,3.0,0.168224085,-0.692235739,0.672782534,-1.030324433,-0.073241774,0.025362257,0.500639997670406,-0.1471417901565202,-0.4927426349670916,0.6963573665926124,9.561,4.0,0.19345687,-0.378786705,0.882292509,-1.654588495,-0.403630069,1.300272191,0.3536383025185322,-0.03321179511072983,-0.3231755765934113,0.8771513406196505,9.578,5.0,0.116733263,0.345619886,0.884581958,-2.034402377,0.143070716,-0.426819952,-0.41179758545174966,0.03247142501032096,0.08497461332518982,0.9067235908832099,9.578,6.0,0.010264954,-0.693436886,0.695383287,0.57697007,-0.258293702,-0.464361283,0.7648885814907039,-0.4686847608133243,0.1684290886359227,-0.40854827742602035,9.578,7.0,-0.067863519,0.205598779,0.941763603,-1.642075348,-0.55382444,-0.276180776,0.5984930275167394,-0.01375933247347689,0.0003871251883782164,0.8010097545709541,9.578,8.0,-0.280664186,-0.796511701,0.493601788,-0.527628895,1.000276699,0.40907891,0.5541509616729843,-0.6534272289615598,-0.19442798863802394,0.4776477000496247
143,9.618,0.0,-0.264220673,-0.934119228,-0.134501687,-0.106956531,-0.342859363,-0.250668625,0.1902277649889658,-0.47431310826896167,-0.6566133238852319,0.5547066032128395,9.619,1.0,-0.390660516,-0.292961453,0.848779093,3.983964922,2.446020763,-4.591992741,-0.09512587065234958,-0.24868685500090154,-0.1236977443557635,0.955931370404638,9.619,2.0,-0.283124076,0.037632695,0.937418017,0.505371876,0.164223082,-2.517500025,0.5972996983079617,-0.12907808175701463,0.06125959911133549,0.7891889385488534,9.619,3.0,0.180518469,-0.738006982,0.617647777,-0.903690336,0.191883939,-0.990585853,0.5344483345095079,-0.1538496248356363,-0.5175868680241386,0.650230039852751,9.619,4.0,0.181403327,-0.458789267,0.847032019,-1.512067202,0.063046547,0.646612312,0.32595792342957475,-0.06843310794038102,-0.38088305824371604,0.86255228121779,9.646,5.0,0.127846312,0.320824102,0.916685996,-1.852355442,0.140107597,0.133618725,-0.41550535921045745,0.06125781385182873,0.007137442180828846,0.9074975667342579,9.646,6.0,0.01014868,-0.715578197,0.67001108,0.684998098,-0.104202298,0.197134181,0.7918254305228863,-0.43107568961401843,0.15508858627021377,-0.40389821466521775,9.646,7.0,-0.058254377,0.192055309,0.959234688,-1.420118492,-0.195722606,-0.123946075,0.602717774376304,-0.04384953029888736,-0.05307777549809187,0.7949787751202013,9.646,8.0,-0.282087023,-0.804794917,0.483484285,-0.419892431,0.296103752,0.573033383,0.5423197412782332,-0.6617159333195939,-0.17545938100429612,0.48706809321539263
144,9.73,0.0,-0.22519565,-0.944376153,-0.13152795,-0.430757299,-0.45810915,-0.986197419,0.197180503439747,-0.42919906151221077,-0.691376397185064,0.5467235975112891,9.73,1.0,-0.412634342,-0.329352489,0.825760763,-1.816565458,-0.242060054,2.306608247,-0.22987807518508452,-0.2283683021842447,-0.19018467940625788,0.9267328508398873,9.73,2.0,-0.285632672,-0.1137835,0.92961782,-3.069414528,-0.686555996,3.806905034,0.4369975988594442,-0.16092486289228347,-0.047301007652213525,0.8836848430120691,9.73,3.0,0.175297023,-0.75835392,0.595630997,-0.311582366,-0.727287657,0.25411848,0.5061763951400842,-0.14774361519379842,-0.5338960141911094,0.6609934396068563,9.73,4.0,0.167919852,-0.542617344,0.798195052,-1.483734151,0.203508391,-0.119177418,0.33262099412385016,-0.09510618291507018,-0.4349685652130122,0.8313365356556396,9.749,5.0,0.112758242,0.208466206,0.950627908,-1.678080835,0.210655579,0.026672893,-0.4117875029580867,0.08125835751788787,-0.06216684538107807,0.9055183129436997,9.749,6.0,0.005940533,-0.706231724,0.678782337,0.026848207,-0.293988144,0.421302201,0.8069741436051029,-0.42497670688817674,0.15294711907879915,-0.3805189994215626,9.749,7.0,-0.052268579,0.086654435,0.97526048,-1.354229671,-0.05154769,0.180884603,0.5930224666940844,-0.07770632449321761,-0.09744858321260629,0.7954808952826422,9.749,8.0,-0.315984638,-0.825290785,0.422797622,-0.980346234,0.52922509,0.500359765,0.5141661254935531,-0.6906819647283533,-0.16826579079414528,0.4798731526584399
145,9.759,0.0,-0.197000033,-0.952503313,-0.119655443,0.536851104,-0.5687836,-0.306923096,0.20046803467634136,-0.39428721448604137,-0.683369012103597,0.5808243735092368,9.759,1.0,-0.412090888,-0.367621519,0.809630483,0.066899505,0.40947925,-0.65436612,-0.19288187418380462,-0.2365724647225909,-0.20404041544570137,0.9301599649582682,9.76,2.0,-0.275284489,-0.220366323,0.913901053,-1.951114221,-0.550410156,0.771451203,0.3873673267370606,-0.17863692193499997,-0.13720688116774413,0.8939852773163508,9.76,3.0,0.251231466,-0.759239179,0.566268152,-0.276353715,-0.38338082,-1.1357407,0.5342829441736759,-0.11159645158339943,-0.5505279471312077,0.6316699668233412,9.76,4.0,0.098840285,-0.619131317,0.753668369,-1.209014297,0.265605026,4.11325384,0.16670626815931208,-0.20948206495329363,-0.4397245169305952,0.857303116656795,9.764,5.0,0.095802791,0.086180362,0.971380858,-1.693639234,0.130251472,-0.261440422,-0.3933080214834694,0.10453952751021793,-0.12818084255016796,0.9044058596823819,9.764,6.0,0.014467251,-0.689177066,0.695824453,0.955663034,-0.37650818,-0.580941843,0.8218607525103927,-0.38931144455002137,0.10760673271886535,-0.4017490431836738,9.765,7.0,-0.043610638,-0.005641468,0.979198287,-1.151631879,-0.034868238,0.368733185,0.5746582105552925,-0.10575644611979167,-0.13170326197588703,0.8007732300285839,9.765,8.0,-0.361139904,-0.829137059,0.377046029,-0.636793824,0.433903958,0.666709804,0.4923155123115246,-0.7084548434724515,-0.14900983962731013,0.48323207550007335
146,9.814,0.0,-0.22071588,-0.95223856,-0.071827747,0.164358221,-0.170471484,0.077869892,0.19646486875395794,-0.3887031152280757,-0.6735347748704684,0.5972121487358295,9.814,1.0,-0.410872948,-0.403550175,0.793239987,-0.302983789,0.073312069,-0.771883265,-0.15763145739059842,-0.22434333579404614,-0.23249164647639123,0.9331505910861401,9.814,2.0,-0.290400636,-0.293995131,0.889095795,-1.29346906,0.448494434,0.264020072,0.3666660225169766,-0.22670283543404576,-0.17871136936348575,0.8844343383191156,9.814,3.0,0.190325151,-0.793351991,0.542609394,-0.241391637,0.219582339,1.237176023,0.49980295587543255,-0.16619146901538084,-0.5321847814598617,0.6628399198201699,9.815,4.0,0.099803688,-0.596089169,0.771307284,1.584396353,0.078011561,-1.376014766,0.25358645460375523,-0.14540493872215388,-0.37372449801269364,0.8802734310552969,9.869,5.0,0.094204886,-0.036530004,0.973749967,-1.642386714,-0.009372349,0.1735612,-0.39344141859307025,0.1311723030273014,-0.19090271428365693,0.889693110422419,9.87,6.0,0.034479808,-0.654554648,0.728501445,-0.332465202,-0.336568159,0.14222576,0.8225685664982566,-0.40331068766752326,0.10598143020558894,-0.3866385638729416,9.87,7.0,-0.034894261,-0.103303982,0.973277287,-1.502810321,-0.26625891,0.456334457,0.5482003855618388,-0.13376270795562734,-0.1865718112011293,0.8042231248200705,9.87,8.0,-0.385210124,-0.83918898,0.328863217,-0.097648139,0.458821861,0.243400249,0.49950142078809395,-0.7099113537474825,-0.13303860351652835,0.4783564888505898
147,9.891,0.0,-0.225041472,-0.951935275,-0.061094748,0.463312065,-0.189033497,-0.0153324,0.20035696463744077,-0.3762205780292142,-0.6573774638624216,0.6214258068301041,9.891,1.0,-0.403213954,-0.415935535,0.790086791,0.364198101,0.498819956,-0.8516142,-0.10669734008913109,-0.23574239588861573,-0.23082543808846923,0.9379556586160487,9.891,2.0,-0.312580933,-0.349116224,0.860746201,-1.086281379,-0.085337565,0.983893777,0.30995826003241433,-0.2489300171234753,-0.20958074308095262,0.8933284030759462,9.892,3.0,0.133237685,-0.789204863,0.565033099,0.975772069,1.915090453,-0.628211465,0.5823311350652763,-0.1872993007507594,-0.4401091636755019,0.6573532879059127,9.892,4.0,0.109679782,-0.454703763,0.861316337,2.825083809,0.31808632,-0.72597373,0.32012508441331866,-0.08876843826860586,-0.23813453065494938,0.912651105300632,9.952,5.0,0.096279447,-0.102104989,0.970197835,-0.625399169,0.063260092,0.767355793,-0.42379934629529026,0.1275842594434464,-0.20933763503969227,0.8719484648635725,9.952,6.0,0.037981461,-0.636662339,0.744520299,0.636048228,-0.686780803,0.671700928,0.8550215175924781,-0.3775922670877673,0.07870943763559123,-0.34665127825592185,9.952,7.0,-0.022115167,-0.17373842,0.964020685,-0.847938493,-0.287914054,0.127976746,0.5364674816993649,-0.1390879088937342,-0.2159366444326023,0.8038834245522778,9.952,8.0,-0.399114521,-0.837557828,0.31475623,-0.121885727,0.539366985,0.0063594,0.5111908849242747,-0.7126815640299425,-0.12406081903155763,0.4640881173262154
