,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0909999999998945,0.0,8.737325022411798e-17,2.6344470562295063e-16,0.9999999999999998,0.0095338759698757,-0.0003927814728104,0.0276120991317944,0.9999989331417742,0.0004766932899290981,-2.0297177807266285e-05,0.0013806037974041284,0.0919999999996434,1.0,-3.6672416478571753e-17,1.298738191716636e-16,1.0,-0.033538972387657,0.0167781714143931,-0.2191466160373129,0.9999382311206714,-0.0016768450361459323,0.0008204830065128672,-0.010956684791649173,0.0929999999998472,2.0,-3.812234410120063e-18,2.1885758315661024e-17,1.0000000000000002,-0.0372155014967398,0.0420856140930203,-0.2750154525935541,0.9999015802774113,-0.0018605919378703237,0.0020784890252335485,-0.013749466889592724,0.0929999999998472,3.0,5.0527039787162913e-17,-2.523568348069487e-17,1.0,-0.227591576799577,0.041073755415401,0.4500855165077198,0.9996794524487999,-0.011375931143848007,0.002309036558415952,0.022499975387768278,0.0929999999998472,4.0,-1.14954680640706e-16,9.29381930196839e-18,1.0,-0.2769283941062807,-0.0378876962380891,0.3491462867720181,0.9997504287953638,-0.013842964037668283,-0.0016522510534213745,0.017456303634912185,0.0229999999996834,5.0,2.071040170415703e-17,5.850588987466921e-17,1.0,-0.0193245603417768,0.0051082935461865,0.0227764434961217,0.9999988518445206,-0.0009662269077088449,0.00025651474468195586,0.001138821930460433,0.0239999999998872,6.0,-2.8797467602315522e-18,5.586898261312975e-17,1.0,-0.0253533955383093,-0.0144118219871315,-0.0165336091114538,0.9999985944267814,-0.001267667995112774,-0.0007216380428687389,-0.000826680622075381,0.0239999999998872,7.0,-6.165104344031963e-19,3.4688991483268776e-17,1.0,-0.0495205077849822,0.0015433590840593,-0.0340505545736422,0.999995482700611,-0.00247601420430113,7.295212277277922e-05,-0.0017025304754971799,0.0,8.0,1.6506851273661493e-18,-5.333893028522946e-19,1.0,-0.0131279401874967,0.0062291748993466,-0.006084930435682,0.9999996898475201,-0.0006563968057916749,0.00031125894192255554,-0.00030424655850800003
1,0.125,0.0,5.712411821663564e-05,0.0008279647728839,0.9799695460631264,-0.0007720671862732,-0.0011039396786469,0.0295684864423991,0.9999958164818679,0.0004327148409063895,-7.701348007223071e-05,0.002858993800750132,0.125,1.0,0.0012919491451756,-0.0015248477652753,0.9795029380796664,-0.0254148309078711,-0.0172239868727481,-0.0869800982379554,0.999878766500843,-0.0028712956813271378,-0.00018631684380169145,-0.015302720277678945,0.125,2.0,0.000690730263448,-0.002301678963407,0.98041992287267,-0.0308420445954436,-0.0346874736155159,-0.0527391298834127,0.9998601783043277,-0.003363593785173274,0.00011523064293619252,-0.016379768007678628,0.125,3.0,-0.0049247509551856,-0.0133662334670792,0.9796035374736723,-0.1934029927823041,0.0662139433940105,0.5503827907448566,0.9985212560670567,-0.020588470231041166,0.005967988009394788,0.049957974287723625,0.1259999999997489,4.0,0.0022490630030073,-0.0171400379546637,0.979607656572018,-0.208170635367707,-0.0352385061109518,0.3508265965426363,0.9991011226377875,-0.023726214805442878,-0.003142559468173727,0.034987680616289575,0.0989999999997053,5.0,-0.0001140649510415,-0.0016050163541062,0.9790415777236888,-0.0447504021382125,0.0113835642118175,0.0050540088663215,0.9999936215977556,-0.003189666187917799,0.0008040270988994358,0.0013915221302331351,0.099999999999909,6.0,0.0009840274556514,-0.0009807290644822,0.9801694087556848,-0.0143345985760935,-0.0087578661316621,-0.0167674702592162,0.9999961464977113,-0.0019074547998824594,-0.0011385275445171047,-0.0016650408237208882,0.099999999999909,7.0,-0.0008375703969173,-0.0024106923191889,0.9787438311623592,-0.0256759677885729,-0.00562033960404,-0.0262461452464044,0.9999888330332711,-0.003635847346353726,-0.00017494531913525015,-0.0030139371204277476,0.0239999999998872,8.0,-0.0002555637951902,-0.0009038346050311,0.9794310173616888,-0.0034359111599867,-0.001494843141949,-0.0222617362706687,0.9999986447584893,-0.0008090580661535234,0.00021760310896321586,-0.0014172350253692334
2,0.1799999999998363,0.0,0.001438221340626,0.0018676203661498,0.9798614409770104,0.0216695549783532,-0.0109552042784189,0.0407099795670174,0.9999865522779234,0.0015698235374730142,-0.0006902779826067104,0.004894326682991564,0.1799999999998363,1.0,0.0019379237177634,-0.002287271647913,0.9794651667313508,-0.0177672880513679,-0.0257867717008204,-0.0421115365559027,0.9998408130861725,-0.003609985857594244,-0.0015479506542067118,-0.01740460680572007,0.1799999999998363,2.0,0.0014172462576609,-0.0029778291589116,0.9802974670713708,0.0023401527573266,0.0049826386955385,-0.1105467645545996,0.9997553041231033,-0.0030598276290579336,0.00026416782999900436,-0.021906609686561163,0.1799999999998363,3.0,-0.0090115138350754,-0.0203064338807264,0.9792402367965932,-0.0511381922433475,0.0372344492956571,0.247802820956004,0.9977813109919629,-0.022157535733391208,0.007782978767881803,0.06229706483360285,0.1799999999998363,4.0,0.0024943266263017,-0.0232966461038056,0.9797974508106232,-0.0344141994952678,0.0262382073144286,0.1709586519234144,0.9987565175960148,-0.024328113941163385,-0.001539000862389159,0.04348784781858551,0.2179999999998472,5.0,-7.188844614282528e-05,-0.0037409164549163,0.9797019956987576,-0.008329426067488,0.0055497531733993,0.0316945805414596,0.9999890180686877,-0.0034772001635046536,0.0010094427528884258,0.0029755413580577652,0.2179999999998472,6.0,0.0009701271654995,-0.0019282407974307,0.980488827443082,-0.0153348530019091,-0.0118985155114497,0.0050179513449426,0.9999942747727305,-0.0025831360332333663,-0.001666979897086916,-0.0014138627999454479,0.2179999999998472,7.0,-0.0008375703969173,-0.0024106923191889,0.9787438311623592,-0.0316371561700238,-0.0005252226049015,0.0202616253283971,0.9999856025036199,-0.004977374130387637,-0.00013074247186374942,-0.002000859476450815,0.099999999999909,8.0,0.000958162482084,-0.0002841104520649,0.979053114598952,-0.0105839207313903,-0.0036017144587281,-0.0112648310831127,0.9999972293618576,-0.001272303340205135,-3.312148879833095e-05,-0.001980256494911834
3,0.2429999999999381,0.0,0.0019692170164463,0.0040115391648865,0.979512649095391,0.0532463706757672,-0.0133390549790464,0.0676241445122154,0.9999556224956958,0.004281215397855203,-0.001389127370893995,0.008276143975919076,0.2459999999996398,1.0,0.0026654695078078,-0.0016873351429899,0.97979796293543,-0.0073397585539008,-0.0026633021954392,0.0114070711937118,0.9998500455756676,-0.0037075807426267863,-0.0016523003335565645,-0.016834788712069063,0.2459999999996398,2.0,0.0007705320341839,-0.0020416534564711,0.9794576243674598,-0.0032783701453025,-0.0036385319034484,-0.0250146331062649,0.9997272683947128,-0.0030270989861571687,1.8638755967150742e-05,-0.023156535845648887,0.2469999999998435,3.0,-0.0075838589952757,-0.0127014759639826,0.9803015646172744,0.0730362865938793,-0.0133936389956939,0.1164581032015407,0.9975115401736232,-0.016882866258894954,0.007008140285444213,0.06809245198309165,0.2469999999998435,4.0,0.0065721705246693,0.0007139943181791,0.9788699079993768,0.0987200219151755,-0.0212098126462776,0.0800979714112161,0.998725040336815,-0.016875351554625877,-0.0024956119448908327,0.047510927534153057,0.2419999999997344,5.0,-0.0018434048780893,-0.0058487419972567,0.9790548473275156,-0.0454964345236288,0.0431575996770803,0.0206528654466116,0.999970705297143,-0.0057085637833016786,0.003158687671620556,0.004002941325989224,0.2439999999996871,6.0,0.0019052297882274,-0.0022794488911112,0.9794877100873738,-0.005255902801706,-0.0114949128931381,0.0099322414652107,0.999993564343679,-0.0027057525495710454,-0.0021703999428123715,-0.0009162633100294391,0.2469999999998435,7.0,-0.0017436757346663,-0.0058395040151003,0.979393618412837,-0.054808747108146,0.0193189307635141,0.0120836953613075,0.9999703228593971,-0.007516059741795636,0.000947886765939995,-0.0014013411824375353,0.2189999999995961,8.0,0.000958162482084,-0.0002841104520649,0.979053114598952,-0.0104377476478516,-0.0007327184280238,-0.0005483300430689,0.9999965640638521,-0.0016816367232469834,-0.0001143620195293654,-0.002007705095381551
4,0.3139999999998508,0.0,0.0029740842498702,0.0074714119894761,0.9793729283708826,0.0514949868282344,-0.0129949999522103,0.0485581346859211,0.9999174092742754,0.00681228239697109,-0.002043802938007028,0.010704686278239601,0.3139999999998508,1.0,0.0007275457900442,0.0005999365049231,0.9799112769803772,0.0298382624147287,0.0295760675662164,0.0288203022040524,0.9998798497000658,-0.0017925718144422241,-6.860161095417968e-05,-0.015397017369703258,0.3149999999995998,2.0,-1.9461889439029912e-17,1.0689851506270249e-17,0.9799454066426356,0.0298501421407466,0.0172386483419491,0.064809466448605,0.9998005004470891,-0.0012121188496859454,0.0008479024464556702,-0.019919114816816977,0.3149999999995998,3.0,-0.0079983211737552,-0.0022220378477409,0.9802035958953652,0.1208495516557425,0.0299882315073756,-0.1307713747029455,0.9980257015731769,-0.009451602441048926,0.008552182797555713,0.061499807967680106,0.3149999999995998,4.0,0.0060993569257852,0.0111264163696558,0.9800352038084452,0.1738214354576405,0.0160050021341249,-0.2158196280738785,0.9993070244328398,-0.005929824085233487,-0.00138106528069339,0.03672057684993747,0.3089999999997417,5.0,-0.0051161313350002,-0.0089902604745349,0.9797030164375136,-0.0672551446657014,0.0349748393713435,0.0264984059634343,0.999933878514254,-0.008962866694434555,0.004849094507803338,0.005328405250500926,0.3089999999997417,6.0,0.0018913294980755,-0.0032269606240597,0.979807128774771,-0.0199225480733968,-0.0124417091190088,-0.0175565067288182,0.9999883536327143,-0.003594717063951781,-0.002674044002905589,-0.0017944628260868267,0.3089999999997417,7.0,-0.0035628205943316,-0.0095554256615399,0.9803331067294622,-0.0284917540321105,0.0323136701952245,-0.0354807220187946,0.9999538157181205,-0.008675456548381885,0.0026376956804793346,-0.003185191665455161,0.2469999999998435,8.0,0.000958162482084,-0.0002841104520649,0.979053114598952,0.0031473515432185,0.0041781433074849,0.0225023882726658,0.999998669427019,-0.0013704215367781071,5.830323413235391e-05,-0.000883000416786967
5,0.366,0.0,0.0042409332358464,0.0068551380369744,0.9803805493622276,0.0543074664160957,-0.0205722353132129,0.0422931029170782,0.9998707597060199,0.00920465216360569,-0.003070819069969923,0.012818281230063401,0.367,1.0,0.0012919491451756,-0.0015248477652753,0.9795029380796664,0.0327304866455446,0.0159287867412964,0.1273394966853822,0.9999590076449275,-4.38282673947241e-05,0.0006450020188989056,-0.009031338840415801,0.368,2.0,-0.0014448016792197,-0.0016387316378597,0.980421963802692,0.0328733420943375,-0.0089592504724513,0.2787095230764842,0.9999819297410552,0.00047366131787541,0.0003510673333534321,-0.0059826907022251866,0.368,3.0,-0.0090075267935736,-0.010174152780032,0.9810669452571888,0.1199540185097252,0.0454330797782159,-0.2279034176979193,0.9986842766209946,-0.003298465383573339,0.010722133449022479,0.05003870112638361,0.368,4.0,0.0068282752458422,0.0041662450612589,0.9798780623420734,0.2041904190284768,0.0409890154183015,-0.4396212173146183,0.9998783541403437,0.005053990503826199,0.0009520718112775645,0.01472506912890988,0.3829999999998108,5.0,-0.0068454712620479,-0.0132339861176853,0.9797162860413404,-0.0705662488141971,0.0291093274934884,0.0077398362718932,0.9998893523217994,-0.012277528271995389,0.006151144707175245,0.005719163558937506,0.3839999999995598,6.0,0.0018913294980755,-0.0032269606240597,0.979807128774771,-0.0019555618040373,-0.0080610103476537,-0.0305538788047242,0.9999841429223424,-0.0034945036092244065,-0.002911065183682665,-0.003320850476857416,0.3839999999995598,7.0,-0.0062642045975806,-0.0114785466974548,0.980268842056338,-0.0397155336112334,0.024153400928855,-0.0337571503722714,0.9999266753922524,-0.010378551896199295,0.003891658231115488,-0.004876935077187233,0.3089999999997417,8.0,0.000958162482084,-0.0002841104520649,0.979053114598952,0.0037917827249709,-0.005275718263386,-0.0080195942709964,0.9999985817292029,-0.0010585994953522123,-0.00026082468195475286,-0.0012836966840055982
6,0.4179999999996653,0.0,0.0043956989226811,0.011419274067035,0.9800001418422156,0.0560885418065806,-0.0126523009544468,0.0201283080220625,0.9998297521577416,0.011678551367213718,-0.0035888156012917147,0.013827456047025096,0.4209999999998217,1.0,-0.0012103779277192,0.0028872081528363,0.9800245910253244,0.0419915774627275,0.0232667403823016,0.0498117505860144,0.9999745528070539,0.002220049231079115,0.001779733134946892,-0.006541992793653371,0.4209999999998217,2.0,-0.0014530319884258,0.0013523003910092,0.980190318245234,0.0399960450830789,0.0071342086273481,0.109532814250404,0.9999964881208293,0.002499562942063744,0.0007207169270979929,-0.0005064565308668079,0.4219999999995707,3.0,-0.0079382274194686,0.0074149592071837,0.979850500293485,0.1546293480317729,-0.001102789085017,-0.3285326930062054,0.9993704043787955,0.00494319102381783,0.010484005175028293,0.033532750405457036,0.4219999999995707,4.0,0.0059787093881643,0.024763976459852,0.9799862246500955,0.1990359551972451,0.0026403783891442,-0.3288067914913624,0.999873886711761,0.01574808121131509,0.0011077641419555936,-0.0017266929907995374,0.44399999999996,5.0,-0.0085748111890956,-0.0174777117608358,0.9797295556451672,-0.0778720252381977,0.0398558155303579,0.0197059847978577,0.9998203917803922,-0.015842265091360542,0.007954209321321433,0.006703534213449674,0.4449999999997089,6.0,0.0018913294980755,-0.0032269606240597,0.979807128774771,3.667761542215648e-05,-0.0016514647855242,0.0016596482672124,0.9999853705105106,-0.003308728604131142,-0.0027982314273712907,-0.0032374343020516957,0.4449999999997089,7.0,-0.0080525490789135,-0.0131145577828416,0.9799148763170668,-0.0121629612506526,0.0292270378854814,-0.0021383967613252,0.9999167740952981,-0.010609186548286182,0.005379642025695563,-0.004994946977868343,0.3839999999995598,8.0,0.000958162482084,-0.0002841104520649,0.979053114598952,0.0091386320726007,-0.0113217443279283,-0.0321673291943535,0.9999953273154428,-0.0005106882041952732,-0.0008511486009709636,-0.002891382177698732
7,0.4529999999999745,0.0,0.0040765930519122,0.0146674560712425,0.979410663165093,0.0584399525526724,-0.0168164754904171,0.010121558697381,0.9997875562533864,0.014193403017924877,-0.00423508125486509,0.014333658235674264,0.4539999999997235,1.0,-0.0031483016454827,0.0051744798007494,0.9801379050702717,0.0467992044105365,0.0254220938684842,-0.0269927975692508,0.9999536627491967,0.004608806641299379,0.0030225824348340618,-0.007892734078475214,0.4539999999997235,2.0,-0.0021437622518738,0.0036539793544163,0.9797158020151994,0.049020472014677,0.0266701412011064,-0.0431394623187125,0.9999823126036333,0.004886229194102015,0.002100734440639379,-0.002661984027356452,0.4539999999997235,3.0,-0.0070231355779031,0.017562018571877,0.9794035179997752,0.2051667826202332,-0.0436242437670821,-0.2610422542288905,0.9996385846466509,0.01552307780407933,0.008188323932278906,0.020363828036727264,0.4549999999999272,4.0,0.0063417165473058,0.0375979733907933,0.9795903097867696,0.2218512985268879,-0.039051651393014,-0.1345323499696907,0.9995942614676268,0.027166450551730194,-0.0011180325813698604,-0.008488015584176853,0.504,5.0,-0.0095746343561105,-0.0201366408861124,0.9787649575208396,-0.0869614343674419,0.0463710127318287,0.0638211809461795,0.999708516682976,-0.019626608328561924,0.009992207065932693,0.009891092709749543,0.505,6.0,0.0018913294980755,-0.0032269606240597,0.979807128774771,-0.0036322403936056,-0.0058764459287345,0.0201124149317049,0.999987754850152,-0.003328213982112162,-0.0029042731302869502,-0.002231219179341302,0.505,7.0,-0.0089655886008296,-0.0134016677333697,0.980204577383214,0.0034282626449166,0.0292580670536397,0.0259445513646556,0.9999196981592123,-0.010043831097032638,0.006777315752034741,-0.0037130420521976617,0.4449999999997089,8.0,0.0012137262772743,0.0006197241529661,0.9787099380360342,-0.0026650362198533,-0.0030610789238229,0.0118222524240349,0.9999967153871655,-0.0005623354789845618,-0.0009804670461720458,-0.0023003647669039896
8,0.5529999999998836,0.0,0.0064054333895289,0.0183390197162142,0.9797207003931993,0.0445120516453523,-0.038973796134122,0.0033417537411784,0.9997493587280758,0.015966710964827338,-0.006043940377891057,0.014482908840255864,0.5529999999998836,1.0,-0.0047735827824434,0.0090665701073636,0.979679544654224,0.05450291505716,0.0096239527675848,-0.0384303360821155,0.9999189824110785,0.007335434937788826,0.0034340142207303693,-0.009819753286042723,0.5529999999998836,2.0,-0.0021519925610799,0.0066450113832853,0.9794841564577416,0.0427831534844437,-0.0098700376874186,-0.0023837538857111,0.9999713563542977,0.006874624994008981,0.0015012431027730604,-0.0027878793525324434,0.5539999999996326,3.0,-0.0037312770310059,0.0336291537306804,0.9795076097668032,0.2421743845747234,-0.0678160561162327,-0.2190426938312192,0.9995602823798476,0.027762936758792923,0.004754898834715877,0.009265644517143871,0.5539999999996326,4.0,0.007540544464473,0.0528535452011991,0.9776331842510482,0.2171565198562046,-0.000750832627169,-0.3555560407682363,0.9989327423719244,0.038006536068942616,-0.0008678545964721746,-0.026232160828769672,0.5649999999995998,5.0,-0.0117109091680733,-0.0230368646873897,0.9786067430136745,-0.0947212173263605,0.0496670822142888,0.0408851127913026,0.9995778353369125,-0.02358469019911531,0.012063169251853167,0.011932872201821128,0.5649999999995998,6.0,0.0019052297882274,-0.0022794488911112,0.9794877100873738,-0.0047788231426609,-0.011495622150161,-0.000430853097058,0.9999864507076341,-0.0033521282842334703,-0.0032851565549959667,-0.00225152915233275,0.5649999999995998,7.0,-0.0089655886008296,-0.0134016677333697,0.980204577383214,-0.0138241381662235,0.0184889767268904,0.0006603374896141,0.9999110110232595,-0.010408790488657789,0.007486688610984029,-0.0036846449826807644,0.5649999999995998,8.0,0.000958162482084,-0.0002841104520649,0.979053114598952,-0.0160147706008665,-0.006640815917777,-0.0105988489501785,0.9999943229029298,-0.001321701971624935,-0.0012622169898751847,-0.002830914000776442
9,0.5869999999999891,0.0,0.008260402169542,0.020694629335333,0.979821666464194,0.0267324668248444,-0.0312273090882878,-0.0201448619316145,0.9997411632738898,0.016796859247384634,-0.0073703406406485945,0.013459199605988096,0.5869999999999891,1.0,-0.0056713181293598,0.0135585969189009,0.9795539804422556,0.0631458820005855,0.0127432828728394,-0.0136507843521457,0.9998821587656519,0.010457519348729101,0.00398647093858627,-0.010507945596848707,0.5869999999999891,2.0,-0.0001044926983542,0.0087130705796712,0.9802127684754725,0.0386424347111953,-0.0269687781144598,0.0218532739108545,0.9999618928852908,0.008561523965853555,-7.920694628262105e-06,-0.0017067577188577764,0.5869999999999891,3.0,-0.0027390814231706,0.047497239406635,0.9786758961380964,0.177790646849814,-0.0346657914310436,-0.4393718918131415,0.9992565356828965,0.03619660695124011,0.003586045761343069,-0.012779742408647099,0.5869999999999891,4.0,0.0044894140006934,0.0636044196015109,0.9773025749321884,0.1334075331826161,0.0490195891484835,-0.6127388936523629,0.9974116617042792,0.044173985751672314,0.0025284731306943796,-0.05667665218365346,0.6119999999996253,5.0,-0.0142119423600527,-0.026729486747604,0.9789374623705868,-0.0920388274617023,0.0476074013662937,-0.0314881017696993,0.9994791496831587,-0.02724654541722563,0.013847493611184864,0.010358669419642539,0.6119999999996253,6.0,0.0019680549113028,-0.0019614581289644,0.9804337200657036,-0.0116102750931922,-0.0099915470840898,-0.0268653559494224,0.9999803766816635,-0.003694386477489481,-0.003560005815643229,-0.003595013038362575,0.6119999999996253,7.0,-0.0098408935602463,-0.0147505688682283,0.9795609105777954,-0.0155797639367715,0.0108237530027551,-0.0492194449625915,0.9998914403302818,-0.010914194727558054,0.007760170278110453,-0.006145540247876926,0.6119999999996253,8.0,0.0016607611689779,-0.0014720555091612,0.9793615649620508,-0.0228722184274591,0.0038182904903891,-0.0039251232829436,0.9999919870669255,-0.002407738117646286,-0.0010268914178755207,-0.003028876543305547
