,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
37,2.538,0.0,0.020001965,-0.008026663,0.979482769,-0.009985223,0.013511315,0.020785502,0.9998717753049265,-0.0026619865512070486,-0.012064598039529608,0.010187848169269334,2.538,1.0,0.014666604,0.009585196,0.980297411,-0.016618261,-0.002960255,0.005659038,0.9999076997074092,0.006028361640734506,-0.010248830275646372,0.006573613903094551,2.539,2.0,0.012988074,0.007829865,0.979783651,-0.010003712,-0.007614592,0.024742662,0.9999065653345703,0.003592081760873573,-0.008798411817332584,0.009825756914273247,2.539,3.0,0.002914111,0.001575741,0.980161734,-0.005173836,0.00112672,0.005283952,0.9999781204839042,0.0009573777817195979,-0.003158112282695788,-0.005733088876975962,2.539,4.0,0.009421917,0.002098298,0.97917252,-0.000391931,-0.002294727,-0.013212837,0.9996916283758672,0.0017282155648600899,-0.007997578625422538,-0.02344568536636014,2.436,5.0,-0.025198565,0.017781717,0.978362838,-0.010176905,-0.019749928,-0.026721848,0.9964517431410043,-0.014663477886901245,-0.021732150481984184,0.07997886997790733,2.436,6.0,-0.006512734,0.00635629,0.979699026,0.002031871,-0.01076582,0.016411295,0.9936846648197197,-0.004173966066386718,0.015701390492487116,0.1110262637667339,2.436,7.0,-0.02341227,0.025302315,0.978676483,-0.02516864,0.012744068,-0.001665603,0.9970391065151276,0.027738115767033302,-0.003595989486498437,0.07162880616639973,2.436,8.0,0.001154327,0.001629802,0.979273206,0.003596518,0.00474942,-0.029359358,0.9911452709401407,-0.014429449065575885,-0.0058589229831526035,0.13186552208267546
38,2.595,0.0,0.019589757,-0.008909592,0.979707538,-0.01362281,0.012193919,0.008939558,0.9998739066009958,-0.0035328345442014004,-0.011258056785018627,0.010627611959956986,2.596,1.0,0.013977466,0.008867352,0.980396349,-0.005422058,0.012786381,0.01090347,0.9999157263809356,0.005601512479657912,-0.00929930210076183,0.007119422340674445,2.596,2.0,0.012988074,0.007829865,0.979783651,-0.009810079,0.019168121,0.012089628,0.9999116375133145,0.0031336952521891634,-0.007625747959435297,0.010428091271545396,2.596,3.0,0.001999555,0.001399758,0.980525901,-0.009023031,0.01922933,0.004365282,0.9999827099441925,0.00048611037192328437,-0.0019807393260602864,-0.005515449310581094,2.596,4.0,0.009421917,0.002098298,0.97917252,-0.001564378,0.016419793,-0.003660616,0.9996960279847359,0.0015937445209817894,-0.006858432744991729,-0.02362781221837502,2.51,5.0,-0.024527094,0.017058447,0.978524109,-0.008450594,-0.019358019,-0.024576262,0.9966252861183303,-0.012748506036645171,-0.01925866588468905,0.07876940047843269,2.51,6.0,-0.006512734,0.00635629,0.979699026,-0.003514618,-0.010727399,-0.004309699,0.9937356254602542,-0.003589650654243863,0.013944484049915513,0.11082496318014025,2.51,7.0,-0.023380766,0.023384136,0.97924181,-0.02182005,-0.001099932,-0.017952612,0.9971829815068215,0.024989791837380506,-0.0020721085772881943,0.07069171141749499,2.51,8.0,0.00173149,0.002444702,0.979220111,-0.002801437,-0.001361743,-0.031629724,0.9913749188195184,-0.01297173524013101,-0.005450758858173119,0.13029886280518096
39,2.671,0.0,0.019589757,-0.008909592,0.979707538,-0.002085741,0.01670641,0.003562949,0.9998815871647909,-0.0037386682651938245,-0.01030184294872891,0.010803056987784016,2.671,1.0,0.012939986,0.008357962,0.979581391,0.000861119,0.02653534,0.000949908,0.9999294594878098,0.005505779314660267,-0.0077000150974047615,0.007174413568710656,2.672,2.0,0.010852119,0.007288772,0.980164326,-0.000335636,0.038033295,0.000827386,0.9999249595197925,0.0031609285926717675,-0.0055115862348012225,0.010474076424652841,2.672,3.0,0.000726774,0.001158189,0.979958739,-0.007389921,0.029641705,0.013498388,0.9999882186873071,0.0001337327165354189,-0.0003360535902310113,-0.004840627039072974,2.672,4.0,0.007781804,0.001180313,0.979856138,-0.012841402,0.02921333,-0.000771087,0.9997065005186483,0.0008780917002587771,-0.005095527510228993,-0.023668066569032753,2.623,5.0,-0.024527094,0.017058447,0.978524109,-0.013015477,-0.011666407,0.001869817,0.9966820423186965,-0.011310484152505535,-0.016650328841199987,0.07886536639836238,2.623,6.0,-0.00573846,0.005744584,0.97986125,-0.00347034,-0.011825145,-0.008660354,0.9938061735286658,-0.003084825118620427,0.012265465891589182,0.11040530628896984,2.624,7.0,-0.023349262,0.021465956,0.979807136,-0.0205361,-0.004165951,-0.005581339,0.9972666696242777,0.022491230218183597,-0.0008741681614432235,0.07037449857583174,2.624,8.0,0.00173149,0.002444702,0.979220111,-0.000222231,-0.00117831,-0.040223611,0.9916547199108499,-0.011531514371063435,-0.005060155847038026,0.12830563307060092
40,2.73,0.0,0.017447966,-0.009189473,0.979129267,-0.004600643,0.024331046,0.00948913,0.9998881076277458,-0.004072366868293114,-0.008951665890777083,0.01127190003838911,2.731,1.0,0.011615437,0.008304382,0.980074037,0.00281,0.025666524,0.008220906,0.9999365274862562,0.0055111819937792295,-0.0062374962097744785,0.007593517814034184,2.731,2.0,0.008485666,0.006995562,0.97960403,-0.001052968,0.029340476,0.018374197,0.9999224416084697,0.0031333148691724297,-0.003926274717984905,0.011396379799139295,2.731,3.0,-0.001818789,0.000675052,0.978824415,-0.013624465,0.037343316,0.010669028,0.9999892110049282,-0.0005170657050996976,0.0016610101993499737,-0.00430715241379545,2.731,4.0,0.005716814,0.000350504,0.979638809,-0.006783393,0.034211655,0.007709625,0.999723803319425,0.0005007045587164969,-0.003160137424694305,-0.023282609453101684,2.647,5.0,-0.023184153,0.015611907,0.97884665,-0.020182501,-0.02383283,-0.003373366,0.9967310358032653,-0.010388784368365536,-0.015013810498118452,0.07870134001542925,2.647,6.0,-0.00573846,0.005744584,0.97986125,-0.004686462,-0.008544266,-0.003395121,0.9938407490959595,-0.0027051803151617302,0.010911478435654239,0.11024602974344516,2.647,7.0,-0.022326484,0.019957702,0.978170342,-0.019268776,-0.015027503,0.038381367,0.9971808971157314,0.020270498653694024,-0.00043365543205756433,0.07224387347562147,2.647,8.0,0.00173149,0.002444702,0.979220111,-0.000232307,0.001833356,-0.013833193,0.9917597739201932,-0.010263076427414808,-0.0045435314063608685,0.12761887171720204
41,2.783,0.0,0.012425059,-0.008204892,0.978234275,0.035269153,0.042844037,-0.022489141,0.9999243541974114,-0.002328011926874245,-0.006536864721286184,0.010155572016074315,2.783,1.0,0.007052562,0.011324766,0.980313731,-0.00716329,0.067587262,-0.076386955,0.9999760951232978,0.005180273695604169,-0.0025726028213473155,0.003788886528174044,2.784,2.0,0.008790121,0.011343808,0.979612195,-0.035893711,0.063937613,-0.070629349,0.9999674819116477,0.0015867820462167471,-0.0007936727427630116,0.007866849788410847,2.784,3.0,-0.004186892,-0.001817309,0.979910796,0.055911564,0.01987128,0.189796218,0.99998048419904,0.002258425026334353,0.0026689314227254205,0.005177600072919457,2.784,4.0,0.005291936,0.00043868,0.978737862,0.087587867,0.012380777,0.296207164,0.9999491070889039,0.004813460818971135,-0.0026687607827871945,-0.008455267170956085,2.725,5.0,-0.022512683,0.014888637,0.97900792,-0.022545868,-0.026723811,-0.019485572,0.9968323990077138,-0.009687725643075221,-0.013738691239027295,0.0777339348253351,2.724,6.0,-0.005577184,0.004344252,0.979975521,-0.004517575,-0.010010691,-0.003275457,0.9938721919556905,-0.002416864282978783,0.009604864818403044,0.1100907416454666,2.725,7.0,-0.02129511,0.018055644,0.978734648,-0.023759776,-0.008352198,0.019294071,0.9971579452056626,0.01793039285910775,0.00024099771355795237,0.07317427994344013,2.725,8.0,0.002308654,0.003259603,0.979167016,-0.0089525,-0.006467268,-0.012494497,0.9918470661876518,-0.009456572373713246,-0.004568664155381193,0.12700038520305262
42,2.836,0.0,0.015306174,-0.009469353,0.978550996,-0.007210408,0.02711902,0.006336667,0.9999267285212836,-0.002947352098679912,-0.005316911762577633,0.010468101720875308,2.836,1.0,0.009253409,0.007741412,0.979751726,0.003953431,0.02126442,-0.015754303,0.9999801920312377,0.0052547505835428285,-0.0017179535439715476,0.0030086171399004704,2.837,2.0,0.007121135,0.007090429,0.979963272,-0.002930965,0.02374823,-0.011574138,0.9999720794796431,0.0016372814432089383,0.00011240351844165666,0.0072901945161580875,2.837,3.0,-0.003647901,0.000323086,0.979552749,-0.006087869,0.029917364,0.004919867,0.9999754315229674,0.0017366354520427433,0.004082148511488137,0.005427385308961137,2.837,4.0,0.004076701,-0.000567482,0.980322426,-0.002486891,0.02590175,0.000220819,0.9999547731334253,0.004188003316719453,-0.001313523688002392,-0.008437237191183807,2.809,5.0,-0.021169742,0.013442098,0.979330461,-0.019201019,-0.019393932,-0.007032478,0.9968849892284282,-0.008996800603877952,-0.012280194210426334,0.07738586860716275,2.809,6.0,-0.00480291,0.003732546,0.980137745,-0.007751794,-0.015002062,0.007326239,0.9938443652197431,-0.00231204255960033,0.008121617766566213,0.11046298703648322,2.809,7.0,-0.020279489,0.017112675,0.979016291,-0.019337177,-0.012411778,0.012682773,0.9971459671910957,0.01601491565612514,0.0006134101075699909,0.07377713954268876,2.809,8.0,0.002308654,0.003259603,0.979167016,-0.009599855,-0.006101752,-0.013921584,0.9919414901685052,-0.008765074311143773,-0.0045773160149939155,0.12631033897787078
43,2.91,0.0,0.015306174,-0.009469353,0.978550996,-0.007217731,0.019239721,-0.005215411,0.9999311831888466,-0.0034977324628763383,-0.004614997543541562,0.010202771772647267,2.91,1.0,0.00792886,0.007687832,0.980244373,-0.002947892,0.020165278,-0.027697759,0.9999858611018111,0.004974564138015934,-0.0009346871566993833,0.0016302355735363504,2.91,2.0,0.006349711,0.006454469,0.979984704,-0.010082915,0.024736545,-0.036085773,0.9999835880992943,0.0012918538062174614,0.001015076020702226,0.005488557777451508,2.91,3.0,-0.005477012,-2.89e-05,0.980281083,-0.009784554,0.022525146,-0.016562934,0.9999759524673899,0.0010612728063827028,0.005077727647706566,0.004602702347802814,2.91,4.0,0.002831767,-0.000938298,0.979763288,-0.013817914,0.022293239,-0.044575248,0.9999385201056062,0.0030415831309328106,-0.00019906776820003018,-0.010661386077389692,2.871,5.0,-0.019826801,0.011995558,0.979653002,-0.018408725,-0.016442847,-0.010083044,0.9969449481831179,-0.008413733469780806,-0.010892337777376516,0.07688521547738238,2.871,6.0,-0.00480291,0.003732546,0.980137745,-0.009389097,-0.020752998,0.006366075,0.9938203170926129,-0.0022680335458871138,0.00649166261712193,0.11078759711374919,2.871,7.0,-0.019248115,0.015210617,0.979580598,-0.016015756,-0.013408092,0.001707635,0.9971664966562284,0.014366377091937424,0.0008598628881869631,0.07383661551973776,2.872,8.0,0.002308654,0.003259603,0.979167016,-0.013372794,-0.01020114,-0.015949587,0.9920446316121001,-0.008303812381452915,-0.004812607973472577,0.12552025491545146
44,2.94,0.0,0.014029175,-0.010050758,0.978374246,-0.018403,0.001664721,-0.007797795,0.9999299030958735,-0.004573339250532464,-0.004803518434962222,0.009808143219865152,2.94,1.0,0.007239722,0.006969987,0.98034331,-0.019086496,0.016509151,-0.044915554,0.9999922165837482,0.003879609696792874,-0.00037724920086604734,-0.0006108056672039341,2.94,2.0,0.005578287,0.005818509,0.980006137,-0.015897537,0.006821015,-0.068501659,0.9999971787474276,0.000660852101233378,0.000969550821295951,0.002065367495261186,2.94,3.0,-0.006749794,-0.000270449,0.979713921,0.003211114,0.018394786,-0.003654916,0.999972609480469,0.0010951501183901519,0.005835013090102604,0.004419678413437072,2.941,4.0,0.002831767,-0.000938298,0.979763288,0.007554605,0.017353936,-0.022398746,0.999925759436367,0.003075186098083111,0.0005438969797256486,-0.01177807378742912,2.949,5.0,-0.019155331,0.011272288,0.979814273,-0.005151198,-0.008163538,0.018384988,0.9968990993891869,-0.0073102469781935785,-0.009205513252660983,0.0778074832641503,2.949,6.0,-0.004028637,0.003120841,0.98029997,-0.006660071,-0.013274233,0.008630795,0.9937787725504449,-0.002160421986974557,0.0053688345364140385,0.11122166794599915,2.949,7.0,-0.019248115,0.015210617,0.979580598,-0.006441263,-0.001337366,-0.004178791,0.9971964403031547,0.013315158489315124,0.0017229067360196642,0.0736138410456893,2.949,8.0,0.003110042,0.002706912,0.979395732,-0.014852142,-0.015315734,-0.008626677,0.9920986502993482,-0.00795498837428284,-0.005327930177874218,0.12509436196006823
45,3.015,0.0,0.013616967,-0.010933687,0.978599015,-0.004160705,0.014179609,-0.004732529,0.9999329970295578,-0.004881571124630985,-0.004318526940534819,0.009566715209799213,3.015,1.0,0.005513104,0.005742753,0.97962729,-0.004965407,0.009086555,-0.023344489,0.9999921555149083,0.0035370295333350503,-0.00016247522833253626,-0.0017753682795822229,3.015,2.0,0.004213756,0.005913376,0.980365379,-0.015719623,0.008975847,-0.04701813,0.9999993425382719,0.00010760565549448664,0.0011057391638026855,-0.0002840509605838208,3.015,3.0,-0.007664349,-0.000446432,0.980078088,-0.002435766,0.017351987,-0.015464625,0.9999718113914319,0.0008310036189252077,0.006510083414015132,0.0036475566433516733,3.015,4.0,0.001628322,-0.000513237,0.980372422,-0.009310479,0.015437122,-0.03632978,0.999904318779161,0.0022831440492167604,0.0011881912655766292,-0.013591495191816183,3.007,5.0,-0.018483861,0.010549018,0.979975543,-0.018371424,-0.020186177,-0.001052841,0.9969127194267651,-0.006953303041597949,-0.008381739272096624,0.0777587800104807,3.006,6.0,-0.003254363,0.002509136,0.980462194,-0.007361172,-0.011985303,-0.003604356,0.9938032420769337,-0.0021357705849433697,0.00437423920301387,0.11104692950630744,3.007,7.0,-0.019232363,0.014251527,0.979863261,-0.015970899,-0.016354084,-0.000881245,0.9972191977262134,0.01190051134750152,0.001708810048848161,0.07354814398862902,3.007,8.0,0.003110042,0.002706912,0.979395732,-0.00506625,-0.004836101,-0.007670771,0.9921528269878509,-0.007221592415219293,-0.005209772664371324,0.12471357092068898
46,3.075,0.0,0.013204759,-0.011816616,0.978823785,-0.005634152,0.011454419,-0.00882169,0.9999364892268505,-0.005275742605524059,-0.003999190468947367,0.00912088418050469,3.075,1.0,0.005513104,0.005742753,0.97962729,0.002355923,0.007561063,-0.016934211,0.9999901069109906,0.0035945351676659877,-4.7240485038481766e-05,-0.0026197643807987646,3.075,2.0,0.003442331,0.005277416,0.980386811,-0.008588344,0.013003478,-0.020994578,0.9999980294868,-6.445336189008729e-05,0.0014697622086044014,-0.001332916850842786,3.076,3.0,-0.007476567,-0.001428638,0.980075028,-0.005936558,0.012202297,-0.00326092,0.999970396657517,0.0003735283151366121,0.006849304950879067,0.0034861593331006867,3.076,4.0,0.002011711,-0.001397291,0.980105097,0.003096128,0.006606778,-0.005656539,0.999900624143698,0.0021411083916483974,0.0012965340333680993,-0.01387358970845938,3.125,5.0,-0.01781239,0.009825748,0.980136814,-0.006883795,-0.011558846,-0.016684409,0.9969914522994889,-0.006120522856109377,-0.0072073258537257955,0.07693268288420908,3.125,6.0,-0.002322821,0.001835116,0.97963883,-0.007297839,-0.010291586,-0.010430568,0.9938640351082025,-0.0021500561178220204,0.0035119588301246573,0.11053200044470098,3.125,7.0,-0.018232493,0.014267648,0.979862241,-0.015065931,-0.007900486,-0.006825911,0.9972587492084904,0.010645356519343884,0.0020733080281045172,0.07319402233457098,3.125,8.0,0.003687205,0.003521813,0.979342637,0.001017311,0.004565987,-0.020765471,0.9922914991939392,-0.006270088400595164,-0.004626779329431319,0.12368047352727186
47,3.15,0.0,0.013204759,-0.011816616,0.978823785,-0.008794894,0.005488881,-0.00388588,0.9999354110745752,-0.00578698212609019,-0.004009889757342317,0.00892218028997358,3.15,1.0,0.005459376,0.004360645,0.979332518,-0.00149295,0.003551865,-0.016381641,0.9999883609471761,0.0033828413408400347,-0.00014126087422302406,-0.0034372081706069793,3.15,2.0,0.003442331,0.005277416,0.980386811,-0.010429801,0.009055827,-0.008970678,0.9999970866063199,-0.00031064310202440085,0.001600221627624112,-0.001780328755577443,3.15,3.0,-0.007476567,-0.001428638,0.980075028,-0.008625009,0.011710085,-0.010250464,0.9999701410405741,-0.00017482225052739247,0.007129434330379857,0.002976177179489303,3.151,4.0,0.002011711,-0.001397291,0.980105097,-0.013526149,0.004016742,-0.020930297,0.999887201626821,0.0011795015602204472,0.0012766884448867377,-0.01491854100001629,3.207,5.0,-0.01781239,0.009825748,0.980136814,-0.003811342,-0.00878112,-0.004032505,0.9970196176342381,-0.005233764073747456,-0.005996071198254088,0.07673680274994216,3.207,6.0,-0.002322821,0.001835116,0.97963883,-0.00339697,-0.004995954,-0.009080426,0.9939158508563258,-0.0019978548337301707,0.0030209754245299533,0.1100825313121639,3.207,7.0,-0.018216741,0.013308558,0.980144904,-0.011726249,-0.009443348,-0.008542273,0.9973005184289593,0.00963883513714419,0.002332518708705885,0.07275526204338417,3.207,8.0,0.003687205,0.003521813,0.979342637,0.002936616,0.010716738,-0.027126059,0.9924677879154498,-0.005355544063141169,-0.0037859554043802694,0.1223301869518616
48,3.24,0.0,0.013204759,-0.011816616,0.978823785,-0.007975891,-0.00645048,-0.001140693,0.999930835007208,-0.006201452772693536,-0.004615101546010312,0.008863860502962213,3.24,1.0,0.004770238,0.003642801,0.979431455,-0.001766951,-0.004030081,-0.009794592,0.9999871949036917,0.0031407148858418467,-0.0005709465868087407,-0.00392682551775702,3.24,2.0,0.003442331,0.005277416,0.980386811,-0.005795731,-0.001404497,0.002162603,0.9999978447587913,-0.0003004866108000361,0.0011944928024948457,-0.0016713385395549518,3.24,3.0,-0.007476567,-0.001428638,0.980075028,-0.006703334,0.001902313,0.004693226,0.9999709295667488,-0.0005651224483890459,0.00689194463130371,0.0032127491700213117,3.24,4.0,0.001575042,-0.002740337,0.98017958,-0.003021214,-0.00134963,0.000130355,0.9998880089466511,0.0007685408459603577,0.0010055459181715185,-0.0149120014443449,3.23,5.0,-0.01781239,0.009825748,0.980136814,-0.002221662,-0.001139246,-0.01533941,0.9970898575169077,-0.004382393110469343,-0.004521077921463271,0.07597480188829978,3.23,6.0,-0.00293582,0.001046488,0.979590877,-0.003240674,-0.00225887,-0.012416071,0.9939848457921059,-0.0019119636449437694,0.002742396980276611,0.10946666154344167,3.23,7.0,-0.017197541,0.012082947,0.979467328,-0.016962286,-0.030524558,0.001107078,0.9973100985669258,0.00849159622981607,0.0014351957844243681,0.07279011129926125,3.231,8.0,0.003687205,0.003521813,0.979342637,0.0127547,0.029748907,-0.039192145,0.9927174412363453,-0.004159786554823306,-0.002025693244469381,0.12037721797691206
49,3.317,0.0,0.013204759,-0.011816616,0.978823785,-0.007975891,-0.00645048,-0.001140693,0.9999263051652344,-0.006574497666635905,-0.005159754649377025,0.008805518212583525,3.317,1.0,0.004429443,0.002716503,0.980444287,-0.00038779,-0.002785662,-0.012328154,0.9999849594815111,0.0029447064071630325,-0.0008776691320050998,-0.004543039932794321,3.318,2.0,0.002670907,0.004641455,0.980408243,-0.011281107,-0.002192238,-0.015063942,0.9999965397704447,-0.000599096475457815,0.0008293187071198396,-0.0024235843357759976,3.318,3.0,-0.006562011,-0.001252655,0.979710861,-0.008594395,-0.001628662,-0.004637856,0.9999742144239677,-0.0010046591133405598,0.006454391778219769,0.0029836176041261116,3.318,4.0,0.001575042,-0.002740337,0.98017958,-0.004778645,-0.002518513,-0.014846722,0.9998771697554556,0.0003091932127816086,0.0007046255073820393,-0.015654178492371988,3.305,5.0,-0.01714092,0.009102478,0.980298084,0.000142357,-0.002239711,-0.010637433,0.9971381388943343,-0.003529827597894796,-0.0032752451110336935,0.07544763116848195,3.305,6.0,-0.002322821,0.001835116,0.97963883,0.000481271,-0.000632287,-0.017591735,0.9940816937535738,-0.001615653156428314,0.0025660221064499195,0.10859277756579014,3.305,7.0,-0.01618192,0.011139978,0.979748971,-0.005274771,-0.009858562,-0.022042353,0.9973948222771338,0.007920561158712687,0.0016544485863847318,0.07168051342987804,3.306,8.0,0.001507266,0.003812294,0.9789383,0.005320894,0.015846778,-0.027662108,0.9928879051953716,-0.003369573742031795,-0.001062031486054408,0.11900052848061725
50,3.345,0.0,0.013204759,-0.011816616,0.978823785,-0.008362295,-0.008252762,-0.004269975,0.999922613173239,-0.00692798072935257,-0.005741264892962563,0.008591194634252024,3.345,1.0,0.004429443,0.002716503,0.980444287,0.002285661,-0.007397092,-0.005996027,0.9999831040468119,0.0029006069289500163,-0.0013859130672467706,-0.004843278364595934,3.345,2.0,0.003264014,0.003910628,0.980070433,-0.010067481,-0.006972608,-0.015507649,0.9999945017975822,-0.0008449469435635759,0.000231324867613451,-0.003198269543585344,3.345,3.0,-0.006374229,-0.002234861,0.979707801,-0.004630881,-0.006357044,-0.011826267,0.9999794440283161,-0.0012536250707406145,0.00581464094808837,0.0023937200434892133,3.346,4.0,0.001575042,-0.002740337,0.98017958,-0.003711777,-0.007935079,-0.019560682,0.9998616618995185,-5.521394822143898e-05,0.00016217145060139307,-0.01663212900904238,3.368,5.0,-0.01714092,0.009102478,0.980298084,0.003597244,0.007282464,-0.015866364,0.9972043608872431,-0.002625501842336694,-0.0016665285072742693,0.07465783314747129,3.368,6.0,-0.002322821,0.001835116,0.97963883,-0.003196395,-0.003356616,-0.016766727,0.9941731819085138,-0.0015166485877458912,0.0022519514499292556,0.10776044202595705,3.368,7.0,-0.01518205,0.011156099,0.979747951,-0.001014737,-0.003466099,-0.02281834,0.997478020003311,0.0076007376632495575,0.002134679912634806,0.07053560476043079,3.369,8.0,0.001507266,0.003812294,0.9789383,3.1e-05,0.011300111,-0.030034409,0.9930677442919718,-0.0028941369940497343,-0.0004521706649410139,0.1175069136672586
51,3.421,0.0,0.013204759,-0.011816616,0.978823785,-0.005431328,-0.011756059,-0.007997332,0.9999205185169809,-0.00709711125662378,-0.006439656047152922,0.008192587536146488,3.421,1.0,0.005064853,0.002052239,0.980050578,0.001584818,-0.007033399,-0.018823346,0.9999776465687582,0.0027928353824938023,-0.001855635538090598,-0.005784725584126375,3.421,2.0,0.003264014,0.003910628,0.980070433,-0.003405538,-0.005175886,-0.023714531,0.9999900986958696,-0.0007328604256985746,-0.00021807690770715008,-0.004383818915501963,3.421,3.0,-0.006374229,-0.002234861,0.979707801,-0.000558311,-0.002167238,-0.023057891,0.9999835719913291,-0.0012774544497812842,0.005448307882624392,0.0012408862989933631,3.422,4.0,0.001958431,-0.00362439,0.979912255,-0.004422645,-0.003724474,-0.034504814,0.9998313802300415,-0.00046072833813723526,-0.00013418996548131168,-0.018357037608009566,3.445,5.0,-0.017073659,0.010461958,0.979914301,-0.001519152,0.002094795,-0.003760298,0.9972210479129975,-0.0019790706368484983,-0.0004930891343332013,0.07447161702167673,3.445,6.0,-0.002322821,0.001835116,0.97963883,-0.004725109,-0.005549905,-0.004830203,0.9941998952133708,-0.0014901637719001402,0.0018530068444021287,0.10752169146404798,3.445,7.0,-0.01518205,0.011156099,0.979747951,-0.001099082,0.001951981,-0.019866311,0.9975484664693666,0.0072900757109308845,0.0028348518290015456,0.06954045912885298,3.446,8.0,0.000705879,0.004364984,0.978709583,0.002036549,0.014667755,-0.019003354,0.9931806708379919,-0.0023636008785271542,0.0003215407859324835,0.11656099294449528
52,3.481,0.0,0.013204759,-0.011816616,0.978823785,-0.00578948,-0.006017489,-0.005524612,0.9999192508047587,-0.00727060645474246,-0.0067802757102995775,0.00791568146924602,3.481,1.0,0.005064853,0.002052239,0.980050578,0.000375034,-0.004778862,-0.021476538,0.999970660461949,0.0026361180042806624,-0.002165279455679703,-0.006858619543297609,3.481,2.0,0.003264014,0.003910628,0.980070433,-0.001921473,-0.007080235,-0.026805516,0.999983204288071,-0.0005581355223537364,-0.0007179910351910718,-0.005723994704240695,3.481,3.0,-0.004913666,-0.002975499,0.980271902,0.003729501,0.000757361,-0.014231187,0.999985759912296,-0.001119237236262507,0.005191217869817193,0.0005277666764527645,3.481,4.0,0.001958431,-0.00362439,0.979912255,-0.000121259,-0.004433573,-0.022073572,0.9998103447876086,-0.0006113716347276624,-0.0004394855929378598,-0.019460409369308606,3.562,5.0,-0.017073659,0.010461958,0.979914301,0.001704173,0.004870786,-0.004731192,0.9972396112348467,-0.0012468813425437811,0.0007134656607573031,0.07423674317910411,3.562,6.0,-0.002322821,0.001835116,0.97963883,-0.005666167,-0.006437264,-0.003684666,0.9942201902663074,-0.0015081768809517494,0.001444900795655561,0.10733988508943891,3.562,7.0,-0.01618192,0.011139978,0.979748971,0.012726343,0.021681667,-0.01543889,0.9975929310993622,0.007627945845398207,0.004546198789950038,0.0687712900804192,3.562,8.0,-9.55e-05,0.004917675,0.978480867,-0.010805805,-0.004761256,-0.00645682,0.9932181277573062,-0.0023872048912625065,2.332692641620881e-05,0.11624134979830932
53,3.584,0.0,0.013204759,-0.011816616,0.978823785,-0.000694441,-0.003527552,-0.001153353,0.9999191729512663,-0.007174665508322311,-0.006958490455900007,0.007858189987174911,3.585,1.0,0.005064853,0.002052239,0.980050578,0.003104748,-0.007942952,-0.014835726,0.9999642666424154,0.002629546916518661,-0.0026041042866985884,-0.007600629064341959,3.585,2.0,0.003264014,0.003910628,0.980070433,-0.002553055,-0.004249588,-0.014405239,0.9999786147075899,-0.00043212455309777,-0.0010259039206594962,-0.006444448541636275,3.585,3.0,-0.004913666,-0.002975499,0.980271902,-0.00146708,0.001897808,-0.014748918,0.9999866304440647,-0.001236442914111457,0.00501658083566172,-0.00020990179884518097,3.585,4.0,0.001138374,-0.004083383,0.980254064,0.008050181,0.000527674,-0.018273875,0.9997922784956548,-0.00035626189518851985,-0.00043131770344772744,-0.020373681625264067,3.59,5.0,-0.017073659,0.010461958,0.979914301,-0.001222227,0.001262922,0.004259463,0.9972231568868695,-0.0007201315764688875,0.001608922375836335,0.07445044088443827,3.59,6.0,-0.002322821,0.001835116,0.97963883,-0.00277669,-0.002140394,0.005181896,0.9941926143413008,-0.0014031374639244182,0.0013073986199112495,0.10759817611519046,3.59,7.0,-0.017197541,0.012082947,0.979467328,0.007286975,0.012630027,-0.014975471,0.9976376541427566,0.0077367240073384575,0.005670517609830272,0.06802278565457635,3.591,8.0,0.000705879,0.004364984,0.978709583,-0.011994783,-0.003085563,0.006337065,0.9931808903013882,-0.0025005421522153685,-0.00021104713189172683,0.11655651799961729
