,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0740000000000691,0.0,5.5393215928399065e-17,-3.616564686181297e-18,1.0000000000000002,0.0033240416570903,-0.0121436117086882,-0.0010208066490848,0.9999998005569546,0.00016620204970666528,-0.0006071719813285963,-5.104032368449424e-05,0.0740000000000691,1.0,-6.339324823354064e-17,-8.596348656468767e-18,1.0,-0.005885355190361,0.0063593151262591,-0.0011750224570983,0.9999999044317951,-0.0002942677313954089,0.0003179484373659022,-5.875112232764136e-05,0.0740000000000691,2.0,1.361681590150046e-17,3.681475628351263e-17,1.0,-0.0061416574451313,0.0002300679889849,0.0083739239688188,0.9999998651291608,-0.0003070828308400385,1.163197231165039e-05,0.0004186961814540327,0.0750000000002728,3.0,1.6645544800143138e-17,-5.826001883620187e-17,1.0,-0.0038109457435236,-0.0092101029269969,-0.0088575326442267,0.999999777704717,-0.00019054724481841977,-0.0004605894329037864,-0.00044287654984202893,0.0750000000002728,4.0,1.7427705051653802e-17,-3.517128163917757e-17,1.0,0.0040059674245096,-0.0012404824657099,0.0018025703202496,0.9999999739540915,0.00020029836600852518,-6.20421742645093e-05,9.01285172809062e-05,0.0,5.0,-6.399724369979298e-17,4.546788559927175e-17,1.0,0.0116934145903082,0.0057967297211986,-0.0061882510106211,0.9999997391570318,0.0005846705770081637,0.0002900173148725764,-0.00030941257559248287,0.0,6.0,6.040830023731241e-17,-5.741273486244309e-17,1.0000000000000002,0.004216370597979,0.0082274818470352,0.0022228836294099,0.9999998869965946,0.00021081850607573537,0.0004113506146147871,0.00011114417385056574,0.0,7.0,1.8318307944349504e-17,-1.2079821197053821e-17,1.0,0.0082594480957815,0.0052277087868127,-0.0190099633790661,0.9999994287399946,0.0004129721688744562,0.00026177781931193046,-0.0009504977880754809,0.0,8.0,-2.7221427059025328e-17,1.5983625537935434e-19,0.9999999999999998,-0.0009682397816283,0.0038051758992091,0.0105616139234707,0.9999998412894969,-4.841198139792385e-05,0.00019028433019722707,0.0005280806135992556
1,0.1190000000001418,0.0,8.356595492478469e-17,-8.333700579764877e-17,0.9802025300926336,0.0030552068071411,-0.0059215173878002,0.0022383674142064,0.9999995975000004,0.00030225906087864857,-0.0008425721688299773,6.0921569915399116e-05,0.1199999999998908,1.0,-5.810668673412899e-17,-2.8538334144943017e-17,0.9798908102436718,0.0033889145192898,-0.0024525478781256,0.0041541683745499,0.999999970991982,-9.53363890301594e-05,0.00016353603724124239,0.00014893949227187198,0.1199999999998908,2.0,-0.0002333756741767,0.0009560054061694,0.9791675196765146,0.0033919905489005,-0.0052001748609195,-0.0166745754343658,0.9999998840118471,-5.7863539559892186e-05,-0.00023757969801934198,-0.00041495058746004326,0.1199999999998908,3.0,2.9601871864908317e-17,-7.121096018423944e-17,0.9800999948984798,-0.0007105965848431,-0.0030371581452928,0.0053896679334573,0.9999998031434525,-0.00020721371432750845,-0.00056631678190869,-0.0001733806080331316,0.1199999999998908,4.0,5.78588853599145e-17,-1.9517934246276146e-17,0.9794763907312928,-0.0099756373117896,-0.0010695758401655,-0.0092890461441887,0.9999998732143931,-0.0003184796832473786,-0.00010950960093377254,-0.00037436551238106546,0.086999999999989,5.0,-0.0002860405237809,0.001238596357467,0.9800853963098736,0.003258169704694,0.0052900297254236,-0.0107586970533365,0.9999992121354023,0.0007522302492570148,0.0005404441336780593,-0.0008472298184348839,0.0860000000002401,6.0,6.177931005588221e-17,-5.608550339111176e-17,0.979100097027878,-0.0014388258346206,0.007764562430545,0.0063312075273257,0.9999996139546715,0.00011788244559322883,0.0007583981848822323,0.000427815883766193,0.086999999999989,7.0,1.2517674769497568e-17,3.8360895995203195e-18,0.9796264594221616,0.0033417820956107,0.0105370195429767,-0.0006178683505023,0.9999990826503582,0.0005392565558405193,0.0007623083532214769,-0.000981216991216712,0.086999999999989,8.0,-1.4106677685509269e-18,1.2035870334392038e-17,0.9801765147155892,-0.0019645796817936,0.0102125570419889,0.0108960157670199,0.9999991818926878,-0.00014196566268478958,0.0006819087629392157,0.0010728747106717258
2,0.1669999999999163,0.0,8.356595492478469e-17,-8.333700579764877e-17,0.9802025300926336,0.0051176397447203,-0.0002994874931207,0.011274990168036,0.9999993664581737,0.0005274408673406579,-0.0007735710024491102,0.0006248818183109615,0.1669999999999163,1.0,-5.810668673412899e-17,-2.8538334144943017e-17,0.9798908102436718,0.0085692441134623,-0.000437616320002,-0.0107321211353655,0.9999998582708326,0.0003425749208566312,0.00012554922639745436,-0.0003877346126595505,0.16800000000012,2.0,-0.0002333756741767,0.0009560054061694,0.9791675196765146,0.0070181874719913,0.0002203916955081,-0.0096459417567629,0.9999995188465636,0.0003477733328729122,-0.00019088322037710424,-0.0008971755382441222,0.16800000000012,3.0,2.9601871864908317e-17,-7.121096018423944e-17,0.9800999948984798,0.0092651806347014,-0.0013628563412183,0.0143063220259728,0.9999996477153785,0.0002763496822190673,-0.0005781057122887203,0.0005422119120266959,0.16800000000012,4.0,5.78588853599145e-17,-1.9517934246276146e-17,0.9794763907312928,0.0043336578479072,-0.0068159143995148,0.0116354524289897,0.9999998794700526,-7.014006278576815e-05,-0.0004393946060457554,0.000207539470062407,0.1159999999999854,5.0,-0.0002860405237809,0.001238596357467,0.9800853963098736,0.0109861340371343,0.0099283560216538,-0.0113927041109209,0.9999976671931804,0.001289625568231795,0.0009976245104644974,-0.0014167637159353417,0.1159999999999854,6.0,6.177931005588221e-17,-5.608550339111176e-17,0.979100097027878,-0.0040236239585701,0.0086415455637531,0.0095229261628176,0.9999989655779078,-9.491053877893914e-05,0.001114594262900763,0.0009041652134812889,0.1170000000001891,7.0,1.2517674769497568e-17,3.8360895995203195e-18,0.9796264594221616,-0.0030781023490931,0.0055685777090385,-0.0093403593262504,0.9999984313700623,0.0003313432123803249,0.0009648117251799908,-0.001447966652020893,0.1170000000001891,8.0,-1.4106677685509269e-18,1.2035870334392038e-17,0.9801765147155892,-0.0062617052006805,0.0078840709999216,0.0071819829380798,0.9999983694718522,-0.0004410318994086238,0.0010077432446009512,0.0014321305993136681
3,0.2710000000001855,0.0,8.356595492478469e-17,-8.333700579764877e-17,0.9802025300926336,0.0015309798837806,-0.0059376040833781,0.0114617730347532,0.9999986373725641,0.0005509878460043334,-0.0009933616109855192,0.0011978723297924397,0.2710000000001855,1.0,0.0008144510038576,0.0005756904878845,0.9798183531910516,0.0061881539912029,-0.0055436591387301,-0.0033934406325054,0.9999996141363968,0.0006469574886559186,-0.00020577143835847465,-0.0005575223588837267,0.2710000000001855,2.0,-0.0002333756741767,0.0009560054061694,0.9791675196765146,0.0064461590102058,-0.0115855254255363,-0.0146520047540258,0.9999981648595456,0.0006837512143180708,-0.0007389850702285171,-0.001629927263352346,0.2710000000001855,3.0,2.9601871864908317e-17,-7.121096018423944e-17,0.9800999948984798,0.0126886400757668,-0.0065502042728761,0.0080647353918725,0.9999988034808985,0.0008830903763557639,-0.0008478169588222618,0.0009457243588526376,0.2719999999999345,4.0,5.78588853599145e-17,-1.9517934246276146e-17,0.9794763907312928,0.0072975464109849,-0.0099915604875081,-0.0070734313397221,0.9999995433674925,0.00030201019366623714,-0.0008948503228882116,-0.00014593679697566742,0.1920000000000072,5.0,-0.0002860405237809,0.001238596357467,0.9800853963098736,-0.0002505171219637,0.0100030789813033,0.0041121362754003,0.999997535332779,0.0012122596339434089,0.0014122864025384505,-0.001210455312949243,0.1920000000000072,6.0,6.177931005588221e-17,-5.608550339111176e-17,0.979100097027878,-0.0032169231149579,0.0062519920530563,0.0085327001354422,0.9999982184850741,-0.00024607247812854984,0.0013156935199028193,0.0013309491257286886,0.1920000000000072,7.0,1.2517674769497568e-17,3.8360895995203195e-18,0.9796264594221616,-0.0052344606733867,3.1575380082096766e-05,0.0035832088423596,0.9999988160183713,3.666131001946692e-05,0.0008702817192325511,-0.001268553322968516,0.1920000000000072,8.0,-0.0007712100550792,-0.0006181641903132,0.9803285281517032,-0.0058885912129559,0.0071302939611675,0.0128985094478263,0.999996732772651,-0.0007228025691938187,0.001302815838502902,0.002077178701988097
4,0.3319999999998799,0.0,8.356595492478469e-17,-8.333700579764877e-17,0.9802025300926336,0.0003364979546037,-0.0051167618471145,0.0121608288352603,0.9999975768490581,0.0005124163952154484,-0.0011501543757405578,0.0018057880169107163,0.3319999999998799,1.0,0.0008144510038576,0.0005756904878845,0.9798183531910516,-0.0003197316843036,0.0031969808663883,-0.0070984038173021,0.9999994041263697,0.0005957915152028818,-6.670262937029289e-05,-0.0009123212895188017,0.3319999999998799,2.0,0.0007326989854068,0.0012047525669138,0.9790980603205426,0.0022743549294072,-0.0049119996038031,-0.0010343724184515,0.9999978239722191,0.0007901939555651815,-0.0009483477374885088,-0.0016817493594784316,0.3330000000000837,3.0,-0.0002271833365461,0.0009716602864038,0.980034695438901,0.0202343476058268,-0.0037538502059541,0.0073855510431576,0.9999969716293208,0.0018559214905836863,-0.0009388180367451743,0.0013156398831805018,0.3330000000000837,4.0,0.0009369631305976,0.0010392248344197,0.979271179046864,0.011189835933837,-0.0046280992122287,-0.0148715615221149,0.9999986255630006,0.0008849857600813921,-0.0010840406707435001,-0.0008891164930714678,0.2699999999999818,5.0,-0.0002860405237809,0.001238596357467,0.9800853963098736,-0.0040984451773221,0.0039619812067674,-0.0010796651944642,0.9999976495108491,0.0009494813171145416,0.0014839720628617328,-0.0012638373795064103,0.2690000000002328,6.0,6.177931005588221e-17,-5.608550339111176e-17,0.979100097027878,-0.0056390652358593,0.0102237101324355,0.0138021999725702,0.9999963935762232,-0.0005031898681703108,0.0016952798457897254,0.0020213017459904097,0.2699999999999818,7.0,1.2517674769497568e-17,3.8360895995203195e-18,0.9796264594221616,-0.0048982911266436,0.000611418553457,0.0078947469283334,0.9999992645597439,-0.00021153688653884642,0.0008142185720177972,-0.0008736018738738492,0.2699999999999818,8.0,-0.0007712100550792,-0.0006181641903132,0.9803285281517032,-0.0073556214794192,0.0072953888939782,0.0130160308624921,0.9999944847822935,-0.0010498211419830478,0.0015764895571091203,0.0027281791072921663
5,0.4039999999999963,0.0,8.356595492478469e-17,-8.333700579764877e-17,0.9802025300926336,0.0006184195364704,-0.003456308415556,0.0101263378580331,0.9999964764498865,0.000491825419820939,-0.0012081470922607552,0.0023120502095652635,0.4039999999999963,1.0,0.0008144510038576,0.0005756904878845,0.9798183531910516,0.0091653163223354,0.004723227168974,0.0056581686212891,0.9999992687839664,0.001024013829626068,0.00013383294222416657,-0.0006292185254950419,0.4039999999999963,2.0,0.0007326989854068,0.0012047525669138,0.9790980603205426,0.006732127719038,0.0065310528043345,-0.0086140652386661,0.999996994291275,0.0011101979495452558,-0.0005645695179351747,-0.0021119020308876277,0.4039999999999963,3.0,-0.0004543666730923,0.0019433205728076,0.9799693959793222,0.0104666612458393,0.0002645810685928,-0.0004038778455389,0.9999962058257548,0.00229278353003257,-0.0008076595541988194,0.0012958255373673776,0.4050000000002001,4.0,0.0009369631305976,0.0010392248344197,0.979271179046864,0.0143178554319878,0.0089734452187285,-0.0005997876332503,0.999998187209514,0.0015658283480190222,-0.0005754413149422267,-0.0009179469285080591,0.3769999999999527,5.0,-0.0002860405237809,0.001238596357467,0.9800853963098736,-0.0149614849665964,-0.0025710009246477,-0.0051467188994405,0.9999980830538856,0.00016912230578613907,0.0012225266077815623,-0.0015201035796490589,0.375,6.0,-0.0007370637377686,-0.0006752179045721,0.9790714993389544,-0.0033324239149852,0.0139796886742371,0.0182458281292607,0.9999929239342006,-0.0006539155320778628,0.002262562011359001,0.002933477313673122,0.3769999999999527,7.0,1.2517674769497568e-17,3.8360895995203195e-18,0.9796264594221616,-0.0075937563211253,-0.0071458216242727,0.0135638850231964,0.9999997478574153,-0.0005698307721742326,0.00037622357580586584,-0.0001950226087357176,0.3769999999999527,8.0,-0.0007712100550792,-0.0006181641903132,0.9803285281517032,-0.0089168787691111,0.0057017863015218,0.006651890132837,0.999992784716943,-0.0014225689418844363,0.0017424329918155296,0.0030611662692664686
6,0.458,0.0,-0.0008703079397743,0.0003246822667091,0.9798321984633472,-0.0118098887713033,-0.0205715396522917,0.0040629279816532,0.9999946834710413,-0.00012925029922178233,-0.0020727937008747314,0.002513931241332709,0.458,1.0,0.0023553769211178,-0.0017445762936425,0.9787039433113136,0.0202125682303975,-0.0186386001816453,0.016481840695407,0.9999978475940517,0.001842560258707732,-0.0009339074786400458,0.00019389630809957443,0.458,2.0,0.0055630722833248,0.0024484883706357,0.9787507635406826,0.0316153743108301,-0.0235453407260261,0.0915646004147503,0.9999913446296002,0.002699329025967337,-0.001985509387566835,0.0024661794674450403,0.459,3.0,0.0013762327711914,0.0023236082964042,0.9792592643564036,0.0150293576289669,-0.0143321671501862,-0.0490547751810445,0.999993884655727,0.002936602346831131,-0.001505433453995811,-0.0011578807885776758,0.46,4.0,0.0056526867472186,0.0022641091714169,0.9777673143147084,0.0255997685803932,0.0043909897340266,-0.1049729926503857,0.9999768891395143,0.0028079183954177515,-0.0005739395611124538,-0.0061650121268489256,0.4009999999998399,5.0,-0.0002860405237809,0.001238596357467,0.9800853963098736,-0.0097074536010697,-0.0018753394829745,-0.0027038850735765,0.9999980726126504,-0.0002702592811716615,0.0010217051054893262,-0.0016546448510143224,0.4009999999998399,6.0,-0.0007370637377686,-0.0006752179045721,0.9790714993389544,-0.0008533380284575,0.0099974972751279,0.0117559705273419,0.9999902668609184,-0.0006659198183731467,0.002573982475057987,0.0035209868564255527,0.4020000000000436,7.0,1.2517674769497568e-17,3.8360895995203195e-18,0.9796264594221616,-0.0050450752496289,0.004659429300209,-0.0023528170232797,0.9999994950954192,-0.0007651001699334587,0.0005715317638553486,-0.00031270126264706347,0.4020000000000436,8.0,-0.0007712100550792,-0.0006181641903132,0.9803285281517032,-0.0038073502963102,0.004101801491789,0.0042530287716575,0.9999918698843399,-0.0015025844138841337,0.0018122529777881203,0.0032738577313455677
7,0.51299999999992,0.0,-0.0008703079397743,0.0003246822667091,0.9798321984633472,-0.0059826407431099,-0.0013672624811888,0.0100332135117099,0.9999935890651114,-0.0003998669462300903,-0.0018899772489158007,0.00301494960176668,0.51299999999992,1.0,0.0008144510038576,0.0005756904878845,0.9798183531910516,0.0109729536321632,0.0063910944366297,0.0103231698603166,0.9999970889043062,0.0022357918426518064,-0.0005635661903305742,0.0007112038376640194,0.51299999999992,2.0,0.0007326989854068,0.0012047525669138,0.9790980603205426,0.0097934307628467,0.0138126633455478,0.0298880501910656,0.9999870712520547,0.0029760050333561996,-0.0011368380328197795,0.003963372562208833,0.5140000000001237,3.0,-0.0004543666730923,0.0019433205728076,0.9799693959793222,0.0016922924852138,0.0116715767078885,-0.0139647710084492,0.9999940017830171,0.0028284619317123123,-0.0007463705029800013,-0.0018544897304148531,0.5140000000001237,4.0,-1.5453981816415315e-05,0.0019856199175506,0.979715293886299,0.010089515219809,0.0217668955568466,-0.0078487361502605,0.9999734294116146,0.0031398623948757174,0.0005700563240292159,-0.006554141492460254,0.4830000000001746,5.0,-7.696779437015784e-17,1.2209347610861706e-16,0.9794656706592632,-0.0096392055939648,-0.0050302522901394,0.0056044940908217,0.9999985694116844,-0.0007253227614416714,0.000669022920183536,-0.001373859457405126,0.4830000000001746,6.0,-0.0007370637377686,-0.0006752179045721,0.9790714993389544,0.0026416439091642,0.006677506756225,6.595564898810523e-05,0.9999900514771658,-0.0005030291201999388,0.0026884434745104283,0.0035236600408982462,0.4830000000001746,7.0,1.2517674769497568e-17,3.8360895995203195e-18,0.9796264594221616,-0.003304931845961,-0.0128599259937203,0.0228294160025002,0.99999928381218,-0.000853384703200853,-0.00012759191565866565,0.0008293551581710104,0.4839999999999236,8.0,-0.0007712100550792,-0.0006181641903132,0.9803285281517032,-0.0042735361878379,-0.0059993908769899,0.0032925583008884,0.9999918730291522,-0.0015963779406884858,0.0013698549973420497,0.0034393241203104796
8,0.5259999999998399,0.0,-0.0008703079397743,0.0003246822667091,0.9798321984633472,-0.0032758434935015,0.0055639566705055,0.0125765943202792,0.9999922832065657,-0.0005092643204342036,-0.0013784975122227254,0.0036433393721236754,0.5270000000000437,1.0,0.0003008090314375,0.0013491127483935,0.9801898231509644,0.0071608881967034,0.0156043850620155,0.0093617068887512,0.9999962967917619,0.0024382664095045164,0.0002568247552508204,0.0011812284808353337,0.5270000000000437,2.0,-0.0011994503337603,0.000707258245425,0.9792369790324869,0.0014256702717438,0.0257270085592566,0.0039146414278453,0.9999874181172976,0.0027802355546686754,0.0003243048072947695,0.004162778369509282,0.5270000000000437,3.0,-0.0013696663952343,0.0017531767110094,0.9803244617907816,-0.002785840565627,0.0194869534112754,0.0003048672273203,0.9999951244126896,0.0024976667659261202,0.00037252106059677077,-0.0018368559103330694,0.5270000000000437,4.0,-0.0019048342248281,0.0018927901662618,0.9803646204101628,0.0046453820491549,0.0263266451793121,0.0269571219610839,0.9999796155660651,0.003164700139151292,0.0019200814512064204,-0.005202539052682017,0.5540000000000873,5.0,0.0004070314831767,-0.0008630405668121,0.979764813353874,-0.0087221988555448,-0.0029084678294822,0.0034768818739702,0.9999985431078081,-0.001133054972434742,0.00043678218338132416,-0.0011996624587925532,0.5540000000000873,6.0,-0.0007370637377686,-0.0006752179045721,0.9790714993389544,0.0030835393988342,0.009185446926911,0.0088015139696964,0.999987836879285,-0.0003336013986081876,0.0029170767060924196,0.00396301237516092,0.5540000000000873,7.0,1.2517674769497568e-17,3.8360895995203195e-18,0.9796264594221616,-0.0032336877840819,0.0067015716976614,0.0058861403010083,0.999998912258524,-0.0009300459007239197,0.0002203851209683929,0.0011233551485225202,0.5540000000000873,8.0,-0.0007712100550792,-0.0006181641903132,0.9803285281517032,-0.0010062416945961,-0.0034345153822779,0.0015950861099647,0.9999920491998309,-0.0015180157539607388,0.0011003189235699066,0.0035194408022108203
9,0.6130000000002838,0.0,-0.0013049004091166,-0.0005353668790006,0.980099490162722,-0.004217433814342,0.0076288943815285,0.013772075890479,0.999990060099184,-0.0006991006923625712,-0.000793024496410605,0.0043315208876756285,0.6130000000002838,1.0,-0.0005136419724201,0.0007734222605089,0.9802622802035844,-0.0044167017273681,0.0179270518749431,0.0181172895662691,0.999995129832934,0.002012197369010987,0.0011516524096118672,0.0020892747279986244,0.6130000000002838,2.0,-0.0021655249933438,0.0004585110846806,0.9793064383884588,-0.0046674313926796,0.0161282904598271,0.0229943734112166,0.9999825322229677,0.0022888101468382218,0.0012053310073497508,0.005314487201557735,0.6140000000000327,3.0,-0.0035328528961554,0.0012324553744636,0.9801020355065916,-0.0107124444511209,0.017557790396194,0.0152130883352692,0.9999968733844277,0.0017773788601217113,0.0013928983457651123,-0.0010742345901812943,0.6140000000000327,4.0,-0.0031773975961436,0.0019567113458098,0.9797510272641848,-0.0110375339464557,0.0168832331372036,0.0138412667819326,0.9999832160826339,0.002402780847506382,0.0027350577504838876,-0.004507067376108647,0.6109999999998763,5.0,0.0004070314831767,-0.0008630405668121,0.979764813353874,0.0040829469978701,0.0008147103051198,0.0072969614974929,0.9999991966930826,-0.0008594621121157461,0.0004131890778007932,-0.0008349927265128037,0.6109999999998763,6.0,-0.0007370637377686,-0.0006752179045721,0.9790714993389544,0.003809629414934,0.008302291273678,0.0109397248064864,0.9999850834112398,-0.00014444358853636026,0.0030788172893585495,0.00450921003770992,0.61200000000008,7.0,1.2517674769497568e-17,3.8360895995203195e-18,0.9796264594221616,0.0023300424656212,0.0090416636619732,0.0030180766601816,0.9999987170846921,-0.0007210139159647844,0.000650668885725709,0.0012738123504892366,0.61200000000008,8.0,-0.0007712100550792,-0.0006181641903132,0.9803285281517032,0.0009658001590423,-0.0029156748042003,0.0068208716821065,0.9999912470139103,-0.0013487031317464975,0.0008843576432266891,0.0038606744210932077
