,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0610000000006039,0.0,7.031538318909896e-17,-8.591681169042814e-17,1.0000000000000002,0.0232513708316818,0.0809937938870271,0.3643985989710187,0.9998252722127702,0.0011623654085553116,0.004027803884713594,0.0182167710416356,0.0610000000006039,1.0,5.59161195645491e-17,-1.738888286321588e-18,1.0,-0.1042292670337443,0.173648023761072,0.1735437464083059,0.9999106977606125,-0.005210997956339424,0.008726842635577702,0.008676648073880185,0.0610000000006039,2.0,8.280666701628064e-17,1.0140923233464112e-16,1.0000000000000002,0.0311780647354554,0.0735803286489156,0.2221493923246808,0.9999303999098506,0.0015587947369669615,0.003661446107391611,0.01110672352661145,0.0610000000006039,3.0,1.148233748045806e-17,-2.526910967445752e-17,1.0,-0.0346284211754506,-0.025538312226433,0.6307920856771858,0.9995007518937905,-0.0017305566500878879,-0.0012216970416863357,0.03152395269896734,0.0610000000006039,4.0,1.915051130026542e-16,5.818190901899969e-17,1.0,0.0834262186374829,0.1267243419189051,0.6260720585723045,0.9994824722995449,0.004169152162919691,0.006202428444224981,0.031287946842612345,0.1190000000005966,5.0,-1.0007415050977763e-16,-1.0514751366368895e-20,1.0,0.4825101113529556,0.0397697762122497,0.2789530484802713,0.9996104614107978,0.02411610775224517,0.0016513511287381847,0.013950334204735982,0.0,6.0,-2.478293274097891e-17,1.0910706156465375e-16,1.0,0.0195909077669986,0.0105676281200932,0.0631566634941913,0.9999943963639415,0.0009795398993340764,0.0005252852215574932,0.003157818509314624,0.0,7.0,6.687284159427986e-18,-8.87965070988169e-18,1.0,-0.1355779312946145,0.0567563373083915,0.3032848750480111,0.9998577423261037,-0.006777932214673843,0.002940195380433919,0.01516278327237053,0.0,8.0,2.823955557559344e-18,5.554772946017621e-17,1.0,0.1319626434195402,0.0092953099190405,0.0734742352996104,0.9999713878558008,0.006597943384267892,0.00044051325577917547,0.003673766583954308
1,0.1390000000001237,0.0,-0.0009878604829398,-0.0014209760725955,0.9799362249445968,-0.0555209746725909,-0.018977954912863,0.4938210869520493,0.9990747362165273,-0.001684272550638229,0.0027161314513864396,0.04288889494717901,0.1390000000001237,1.0,-0.0078476874767784,-0.014431228587532,0.9799061962467231,-0.2618760155833438,0.0706064285775287,0.479373512110779,0.9992231796357214,-0.018332618617630702,0.012098479198654123,0.032719706208630565,0.1390000000001237,2.0,-0.0074568313131933,-0.0077817802747684,0.9791372935204348,-0.1899942446707404,0.0593587121313393,0.4936919301039479,0.9993003530862405,-0.008434512354778316,0.006738865647650597,0.03580853268196072,0.1390000000001237,3.0,0.0080565651515824,-0.0035639070599664,0.9802017089989316,-0.0353314893102571,-0.1469868451883072,0.7342988173850158,0.9976317669175809,-0.003300728773847609,-0.008781001873261177,0.06813851211003158,0.1390000000001237,4.0,-0.0041684967696741,0.0068647310268024,0.9802216581481,0.0914887821751002,0.0051987702783213,0.7741552923194394,0.9975006838952128,0.008887365108499117,0.005860065459444053,0.06985026845203876,0.1790000000000873,5.0,-0.0011212225418046,0.0310245145872084,0.9792865884686872,0.3782562354011167,0.0183673591610195,0.2105912202307539,0.9988080376672146,0.0421773427980222,0.002302174794321209,0.024459673691255294,0.1190000000005966,6.0,-0.0013236170518529,0.0017456548040014,0.9794060448696472,-0.0113004656577988,0.0081898599259075,0.1159384711149957,0.9999593716957824,0.0004072251480385432,0.000945932048399893,0.008955129145615508,0.1199999999998908,7.0,-0.0060530999376086,-0.0101662831453886,0.9797683433690604,-0.1133990125452073,0.0798403550683274,0.3157081111673382,0.9994210771231906,-0.012303394515014754,0.007044688031257248,0.03092748706040684,0.1199999999998908,8.0,-0.0015239110125832,0.0052220382193871,0.979387772035194,0.0233323119892657,0.0497537074556995,0.2193858659162966,0.9998612833224924,0.007366234627114008,0.002886030310088154,0.014656859457818219
2,0.168999999999869,0.0,-0.0020294956889184,-0.0042261614768771,0.9797219098838305,0.0016663454476364,-0.017056502449629,0.484713139177847,0.9977463737088825,-0.0015496964620130777,0.0017284149265092573,0.06705807015931972,0.168999999999869,1.0,-0.0069648945707613,-0.0187758149386547,0.9793186197642764,0.0615183960340332,-0.0330996944254725,0.6936152256775555,0.9975854409185562,-0.013917445240918215,0.010139277315416296,0.06728140783914334,0.168999999999869,2.0,-0.0124525925367905,-0.0169682355989445,0.9799443922589542,-0.2003792590615732,0.1400589516961955,0.7865688832118853,0.9969147137685552,-0.018445416110751046,0.01401158882650452,0.07499663642336177,0.168999999999869,3.0,0.0132477409399713,-0.0049848380818809,0.9803823992449502,-0.0164587475941605,-0.0084599854662875,0.4517246808110465,0.9958375167878133,-0.004166627180869553,-0.008975544427641938,0.09060749956844026,0.168999999999869,4.0,0.0060822126058421,0.001977304535883,0.979203807670594,-0.1396696484354029,-0.2317282697350363,0.6246642349250286,0.9948782292285627,0.002162143904754362,-0.007111867423116723,0.10080702099819505,0.2830000000003565,5.0,0.0011781658537541,0.0540431528960256,0.9783618704499262,0.3558878105227461,-0.013435822702134,0.3817569423159286,0.9973406669847348,0.05851595997389906,0.0007271123029584307,0.043439011435305014,0.1790000000000873,6.0,-0.0029553179598904,-0.0004649110806598,0.980077573436635,-0.0131277718765431,0.0445728256600332,0.2541369448628425,0.9997601395572909,-0.0003227538326803669,0.003228129444953788,0.02165960208859976,0.1790000000000873,7.0,-0.0113047626575315,-0.0096053124612685,0.9787169868321371,0.0295354725674462,0.0736129462688206,0.3167228636974624,0.9988001757076771,-0.01010749735285335,0.010783359744196978,0.04668797121531889,0.1790000000000873,8.0,-0.0037613848174277,0.0025884457930396,0.9804163156193552,-0.0152374621745501,0.0187035788978344,0.3269718160792944,0.9994945561360165,0.006030032265237976,0.0036157711034175634,0.031003179912314043
3,0.280999999999949,0.0,-0.0040680409111842,-0.0020808494386892,0.9802138139756847,0.0554223309921066,0.0336330434132399,0.4622918490397581,0.995929848126519,0.001172845813854334,0.0035884573759695816,0.09005267912198084,0.2820000000001528,1.0,-0.0040534929593285,-0.0067162214400792,0.9796185285938588,0.1294249953635262,-0.0812563868263963,0.7103150871030469,0.9946936864549993,-0.005805586826681328,0.005904789214982884,0.102547056283873,0.2820000000001528,2.0,-0.0141365238577109,-0.0207961290655016,0.9792291252353106,-0.0419377968639653,-0.0887886850467932,0.7949769925060183,0.9931963795809001,-0.018895155433781223,0.009427171536353795,0.11452097242579642,0.2820000000001528,3.0,0.0057887981656041,-0.0035213261769397,0.9792768199430402,0.0480155496000262,0.1435099130383571,0.4397114515414851,0.9936581833171145,-0.0023635044212915414,-0.0009880422029103775,0.11241375514761197,0.2820000000001528,4.0,0.0077649681572797,-0.0012058190237335,0.9790139178122028,0.0867042937199684,0.2541252808753539,0.382570418837904,0.9927661521498299,0.004811821777848003,0.006158982587704038,0.11980935042926937,0.3330000000005384,5.0,0.0066952878503227,0.0805101315323433,0.9761123356669796,0.3684007046467,-0.0520701348647279,0.2552026947363119,0.9955897759272299,0.07524117813847371,-0.0022602265784925257,0.055987985830147004,0.2830000000003565,6.0,-0.0067567974243569,-0.0023050869247706,0.9796744521844156,-0.0723241580109235,0.07528280436711,0.4583008775975744,0.9989740951948662,-0.004035453217341749,0.007021066344882991,0.04455532374823412,0.2830000000003565,7.0,-0.0139573012958402,-0.0133388963910047,0.9785608144533516,-0.1291755153960688,0.0511201392340574,0.2599963088546629,0.9980016861739611,-0.016234941356690073,0.012845108035330247,0.059699784527548344,0.2840000000005602,8.0,-0.0033493271861381,0.007296396175797,0.9787837067556068,0.0894274694773994,0.0011436228607832,0.0659577687412361,0.9993529034220989,0.010272846238276968,0.0035986237651419576,0.03428254598163473
4,0.3029999999998836,0.0,-0.0065548829844536,0.0017337349761394,0.9796994578298452,0.0291438481249074,0.031888376804629,0.4450878487333695,0.9936754517305811,0.002497677136602357,0.005229844452022395,0.11214056787779435,0.3040000000000873,1.0,0.0008094786743792,-0.011804437482393,0.9802979139016876,-0.1163435977078587,-0.0508261473168813,0.0079391908216114,0.9946165136108279,-0.011342476743101538,0.002091788779482359,0.10298040344490682,0.3040000000000873,2.0,-0.0158129255615951,-0.0292320057114178,0.9793893205601494,-0.1120197279360675,0.0097989450527217,-0.0276030103884719,0.9932385737168122,-0.024211917404738697,0.008926880140608377,0.11318670216740884,0.3040000000000873,3.0,-0.0017310284670295,0.0014153819154384,0.97956163677151,0.0761165852180148,0.0579021834099508,0.5200982625006785,0.9904107577580589,0.0013527834133239324,0.0024663321634625576,0.13812537094901822,0.3040000000000873,4.0,-0.023206203214125,0.0147468679577058,0.979560106383382,0.434985585966373,0.7206205647036434,0.1197248794964209,0.9908305653574541,0.022204952510715588,0.04497335453649054,0.12545568229123655,0.389,5.0,-0.0140535321665068,0.0328007247459964,0.9826925311051176,0.7170515065412573,-0.4449485813870172,0.3563148045141676,0.9914796955188678,0.10608077821986812,-0.023171873003286613,0.0719579472164114,0.3339999999998326,6.0,-0.0138219110218602,0.0036872608098045,0.9792550019700814,0.1787552532427495,0.1500236721744902,0.6844093600627815,0.9967875729786713,0.005341224252334125,0.014720000740677296,0.0785450651344256,0.3339999999998326,7.0,-0.0194416504301526,-0.0220669965543586,0.9794223143729276,-0.0894082145651639,0.0858797530098057,0.3025159719721655,0.9968531704386354,-0.020311630688376173,0.01680340859223127,0.07475854268846063,0.3339999999998326,8.0,-0.0060331808642726,0.0107308431437347,0.9788224812161208,0.0195296490985581,0.0446380490789908,0.220244259718395,0.9988996400125669,0.010720914790104513,0.005710179671567986,0.0452986204750852
5,0.4090000000005602,0.0,-0.0055132477784751,0.004538920380421,0.9799137728906118,0.048616964079946,-0.1210398957403724,0.2347557775250394,0.992297903748114,0.0055984960670370015,-0.0007863318007518217,0.12374533826041795,0.4090000000005602,1.0,0.0044911649608344,-0.0215482099947993,0.9795879256520644,-0.1272425203421081,-0.0665954626888681,-0.1146151238997787,0.995100715484567,-0.01727803256390918,-0.0025265919552150545,0.09731213678629896,0.4090000000005602,2.0,-0.0094318513793519,-0.0390403556863659,0.979109744005972,-0.2671302453696592,-0.0891314572016256,-0.1763758262618691,0.9938362606353118,-0.03666999235880205,0.0020211733545257154,0.10459786596817731,0.4090000000005602,3.0,0.00172720924163,0.0042350475333634,0.9798617663326932,0.0137593761742139,-0.1674053280179944,0.4325874328671931,0.9871867652749619,0.003331523345674633,-0.006077444956303082,0.1594184935349649,0.4090000000005602,4.0,-0.0520755544564875,0.0379487261943507,0.977272239863732,0.246685559430384,0.2233845311925129,0.2457164540535547,0.9884274545879568,0.032914699745521865,0.055537959092750486,0.13727098986037398,0.4450000000006184,5.0,0.010833129347749,0.1003603655095815,0.9744251845797696,0.3073215054154245,-0.098303857800064,0.0871620613871603,0.9899958277440644,0.11612238381102877,-0.02531518238364872,0.07604600297367121,0.4450000000006184,6.0,-0.0242896032344545,0.0187324265262967,0.9795203476044536,0.2064555426571625,0.1700320503328044,0.405892946680376,0.9947277154810615,0.015559831885466726,0.023506335636401973,0.09860079041505264,0.4450000000006184,7.0,-0.0247657194165034,-0.0249931518076648,0.9797254725199818,-0.0223756582684424,0.0501758875567077,0.185189664471006,0.9960739325605001,-0.0207923178782261,0.018895084508452797,0.08394865199709592,0.4459999999999127,8.0,-0.0100136593164142,0.0111131987503487,0.978920437747946,-0.0238266053124888,0.0329397923396655,0.2359681820368327,0.9983025218450717,0.00899568439346083,0.007159447071461388,0.057095488943472224
6,0.4420000000000073,0.0,-0.0045253872955351,0.0059598964530165,0.9798433550849314,0.0155796248230773,-0.1781724802984057,0.1699609956242081,0.9911673689102103,0.0071794900920868305,-0.009235855051196586,0.1320999648414116,0.4420000000000073,1.0,0.0112677001854253,-0.0339600288102278,0.9794287903547352,-0.1967082588966733,-0.1817465535838262,-0.2354933634867357,0.99589235817419,-0.0260972243530506,-0.013329001058833853,0.08567195306569603,0.4420000000000073,2.0,0.0003965733962183,-0.0510816501500725,0.9784699830590036,-0.1661906449636343,-0.2117644393329192,-0.1881552643366017,0.994447683980547,-0.042764144951278775,-0.01027518639520647,0.09560048261832192,0.4420000000000073,3.0,0.0220055548646551,0.0092440072100622,0.9790256911265398,0.097687943231161,-0.3806596756996503,0.4234274457707537,0.983277756899268,0.011348219725918799,-0.024676014162383887,0.18007544258241917,0.4420000000000073,4.0,-0.0265711066857868,0.0396967414326758,0.9791343855718272,0.0739156460907397,-0.4257291175098917,0.4476925525909382,0.9861422806957797,0.03924038944476344,0.030230072200804207,0.1583342565431866,0.4650000000001455,5.0,0.0159475939714502,0.1174032536971979,0.9723318107867464,0.1444467705027138,-0.0086596804852655,0.0432063157556434,0.9896849329398187,0.11771640621165823,-0.023286115917131908,0.07825814990154173,0.4650000000001455,6.0,-0.0277525716336982,0.0149916255179644,0.9796397531399212,-0.0870781626351032,-0.006781325196456,0.1065659040511331,0.9942846218194091,0.01045528958278801,0.02181781762200211,0.10398442463844203,0.4650000000001455,7.0,-0.0281128661591089,-0.023397712479725,0.9792242918795652,0.0738076770477362,0.0168182331149884,-0.0653742203211638,0.9964203649373247,-0.016478224879273924,0.019428325344256498,0.08060685217346271,0.4650000000001455,8.0,-0.012003898542485,0.0113043765536557,0.9789694160138585,-0.0315464318795395,-0.0112867951884852,-0.0405097762190276,0.9984361643231036,0.007080271269144679,0.006449266753244108,0.055077241115267586
7,0.5430000000005748,0.0,0.0015811988379149,0.0058954338535178,0.9790034441563084,-0.0067071995831797,-0.1543487188501775,-0.0213336942310743,0.9912279581612592,0.007467415268372579,-0.016038434976456205,0.1309738190333341,0.543999999999869,1.0,0.0243413677502066,-0.0467871664977485,0.9781863109178952,-0.0536181081952619,-0.1804210752232212,-0.3457660747533268,0.9969987635194251,-0.027425608837337134,-0.023134336492646804,0.0686010495231947,0.543999999999869,2.0,0.0075472567301009,-0.0615145854616259,0.9783230523152022,-0.1544080975261224,0.0705963124956531,-0.3256497735698766,0.995605584588952,-0.04942439889545837,-0.00795811128767371,0.07914175379562192,0.543999999999869,3.0,0.0451502446572237,0.0106973834865085,0.9785663091451368,0.0095585749135623,-0.2861961803936638,0.0943494171874239,0.9819790778917217,0.014094369668505111,-0.03840763785237522,0.1845082455641818,0.543999999999869,4.0,-0.0195644697508431,0.0538459249376323,0.9778276166538656,0.2284959403467801,0.0574857245904551,0.0235450976776392,0.9854718809203804,0.04871241800176091,0.03321418430458604,0.1592767723450302,0.5079999999998108,5.0,0.0136183993110428,0.1201554969383027,0.972328748806552,-0.0390416713327382,-0.0002002574717767,0.0493056096753091,0.9904063895827326,0.11015720633803988,-0.021616188171253714,0.08058110060330391,0.5079999999998108,6.0,-0.0240115981118653,0.0101650100458304,0.9787977910308556,-0.0803839075362519,-0.0617284370386461,0.052673687964259,0.9941250844700145,0.006181380696603984,0.017406931512341572,0.10664945239191362,0.5079999999998108,7.0,-0.0281318578688423,-0.018856699873559,0.9798397947841908,0.0734316638832035,-0.0437384004086723,-0.1602179515320924,0.9971451440420885,-0.012222009011438304,0.016854240137106402,0.0725818076270333,0.5090000000000146,8.0,-0.0103975760036439,0.0070239284108201,0.9792816524590504,-0.0931110620216952,-0.048105563774704,-0.0323336642990408,0.9985601481870707,0.002174113631378736,0.0036992846496409853,0.053471665165899775
8,0.5730000000003201,0.0,0.0089535686028454,0.0078015204699802,0.9788809784072988,0.0593832212015836,-0.0738416213534715,-0.1340341724927423,0.9920181243228217,0.01071186251031867,-0.01803649800699023,0.12433817497548727,0.5730000000003201,1.0,0.0307864778692458,-0.0458369154407101,0.9774395991381196,-0.0168072698047691,-0.0541728648400642,-0.1777793346224728,0.99750872417176,-0.02735692645774073,-0.02555258848041704,0.059791378960212874,0.5730000000003201,2.0,0.0113877728712616,-0.0600295289652939,0.9781108190186004,-0.0159346873934205,-0.0559622464463168,-0.2276335225765726,0.9964721472241871,-0.047968685002132576,-0.011381023949424933,0.06791713597794553,0.5740000000005239,3.0,0.0388208887472713,0.0184963380798384,0.9782263664788984,0.0567002412384362,-0.0338115346661294,-0.0518896672316119,0.9824296746659228,0.01717623000515899,-0.037434582777000604,0.1820317650052614,0.5740000000005239,4.0,-0.0247222580275835,0.0640404993708228,0.97714360479837,0.1128871451025948,0.1319621358892884,-0.2107745954211744,0.9867208736012228,0.05103273405129287,0.0396062381317933,0.1490265867418874,0.5839999999998327,5.0,0.013476897195352,0.1160401420754049,0.9733504295314744,-0.0390749002046406,-0.0052556121246478,-0.0803927874905133,0.991512518696849,0.10329200464616169,-0.01967340774483502,0.0764633511645527,0.5839999999998327,6.0,-0.0208869084608826,0.0035527808703753,0.9795152448037924,-0.1482643021922297,-0.0781799739714098,-0.0006013376614454,0.9942163826507996,-0.0013243776247461535,0.012067713210150429,0.10670707938343836,0.5850000000000364,7.0,-0.0257999160043348,-0.0084445350431887,0.9794539571424852,0.2064932402374395,-0.0325910562763341,-0.1856118841859629,0.9978814152543777,-0.0012589350720529453,0.015560008738650391,0.06315839057842941,0.5850000000000364,8.0,-0.0063546343654421,-0.0035157369296075,0.9805346797619772,-0.1872113688881604,-0.0441061143474895,-0.0445506383289056,0.9986565430229166,-0.007478102754959944,0.0009236225506823123,0.051267279799963233
9,0.6340000000000146,0.0,0.0102193522343259,0.0097720696859414,0.9795984235869124,0.0560431205339806,-0.0049876001241618,-0.1199650703133525,0.9927389118260993,0.01312108695972376,-0.016507743807874016,0.11842628263059302,0.6350000000002183,1.0,0.0286857425001571,-0.0498778111253151,0.9769315903043376,-0.0459613904969432,0.0640329408141267,-0.2722131892808788,0.9982696108905489,-0.029212933567858316,-0.021949625065625044,0.04607170980407067,0.6350000000002183,2.0,0.014586670934397,-0.0609034102993749,0.9780526589325124,0.0183708829114799,0.0073827355548101,-0.3428757659431597,0.9976223537382491,-0.045128281447907474,-0.011538230401775642,0.05079317645618971,0.6350000000002183,3.0,0.0364912830966766,0.0234247225125026,0.978759249577326,0.0620223006328307,0.0355805306905127,-0.177799000280748,0.9841003670272164,0.020033968125681718,-0.03280780482843633,0.17340344771767496,0.6350000000002183,4.0,-0.029242546113077,0.0647933347544172,0.9771282911001128,-0.0094361566349791,-0.0098908733432168,-0.1512784107681386,0.9880388420522395,0.04828405909922785,0.0374224111351262,0.14158905105199887,0.6909999999998035,5.0,0.0143387271709452,0.1156790835334477,0.9729942191688392,-0.0485395705299763,0.0044299305317671,-0.0209947248516638,0.9923148841739298,0.09651989989942765,-0.01785503469643303,0.07534107316911363,0.6909999999998035,6.0,-0.017423823903158,0.0011667542047031,0.9800755323163706,0.0043882640438311,-0.0441887047893802,-0.0760611987123202,0.9946427968528662,-0.0008194750916964456,0.009573456324376351,0.10292416656591086,0.6909999999998035,7.0,-0.0233611085485601,-0.0002585638463631,0.97924878950761,0.0210708133408226,-0.0154686019408596,-0.0774814151854979,0.9981364907713193,-0.0001813861080129629,0.014486976717803217,0.05927596810996854,0.6909999999998035,8.0,-0.0041913794829933,-0.0123039543469478,0.9802387694054228,-0.0928452921302711,-0.0271501385515829,0.0249553955810043,0.9985480583373395,-0.01193268945687519,-0.0005660734250271898,0.052526809097186954
