,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0470000000000254,0.0,-1.1100285922288157e-17,-6.106261983585312e-17,1.0,-0.0132274660288054,-0.0037338013736481,0.0223834953444241,0.9999991377284875,-0.0006613727311569161,-0.00018594971603243756,0.0011191742917316958,0.0480000000000018,1.0,-2.486208237070897e-17,1.4156167792049436e-17,1.0,-0.0025456354084644,-0.0032446510013411,0.0019564794300167,0.9999999739572314,-0.0001272817671084496,-0.00016222009463411083,9.782397053803972e-05,0.0480000000000018,2.0,1.1866057233579209e-17,1.710353540109619e-17,1.0,-0.0044797945372553,-0.0045520666677973,-0.0009551202671422,0.9999999478699133,-0.00022398971518616028,-0.00022761401838071438,-4.7756013263570704e-05,0.0480000000000018,3.0,-3.469237763639974e-17,3.80984481906776e-19,1.0000000000000002,-0.0035203397903867,-0.0096077466196405,0.0106491542021086,0.9999997274125302,-0.00017601694153930917,-0.00048029347845682447,0.00053245758146072,0.0480000000000018,4.0,8.437801350100352e-17,7.73089545877945e-17,1.0,0.0023185427024932,-0.0095917708019863,0.007672064078687,0.9999998046808838,0.0001159271124818783,-0.00047963291643828037,0.00038360313416459224,0.0889999999999417,5.0,-1.0148422842938404e-17,9.465860142620409e-18,1.0,0.0822081850598253,-0.0305586559541617,0.0273899790233123,0.9999894387336205,0.004110365841864216,-0.001533545802512138,0.0013695076255985537,0.0,6.0,2.701204774063483e-18,2.7708797302062028e-17,1.0000000000000002,0.0098524033130096,0.0004716156921772,-0.0019284356349025,0.99999987373498,0.0004926201034497863,2.3628280939529722e-05,-9.642179296954382e-05,0.0,7.0,-9.282436034125939e-17,7.945190030310928e-17,1.0,0.0068311713711172,-0.0042252790025909,-0.0079234925870829,0.9999998409040733,0.00034155851421528705,-0.00021112859970053445,-0.00039617461254299387,0.0,8.0,4.6900478456600266e-17,1.3065864543369012e-16,1.0,0.0028144269239086,0.0047846964608079,0.00556983097451,0.9999999227127119,0.0001407213353194653,0.0002391956148479701,0.0002784915327164711
1,0.1220000000000709,0.0,0.0009365273485107,-0.0010591422888128,0.9799321410863804,-0.0107166840276409,-0.0057129116896089,0.019881716275372,0.9999969397735364,-0.001184920831188163,-0.0005002667839424655,0.0021133242370034127,0.1230000000000473,1.0,0.0005062981909911,-0.0008393313521183,0.979837251376484,-0.0051519264057806,-0.0058189196254455,0.0273661358176734,0.9999987322169896,-0.00041517051727372914,-0.00046224064890059373,0.0014661280427217143,0.1230000000000473,2.0,0.0006937116758662,0.000704903265208,0.9805156918048266,-0.0070157566996692,-0.0096952525485086,0.0425317814392576,0.9999974435963491,-0.0005169406609488199,-0.0007238739062848213,0.0020788409481171683,0.1230000000000473,3.0,8.344822524393591e-18,-4.894439973941897e-17,0.980051529257518,-0.0046598868545664,0.0022640141843622,0.0084371547314843,0.9999994171758686,-0.00039167233242596786,-0.00031902228431637374,0.0009541831529598133,0.1230000000000473,4.0,5.692086704314754e-17,8.136815230985011e-17,0.9796693319687004,0.0004674898315106,0.0004858509316532,-0.0151100325740702,0.9999998397161192,0.0001280619027410894,-0.0004072712364334695,-0.0003718844242850469,0.135,5.0,-0.0452304381103843,-0.1608502661771115,0.985346334716426,22.272491551373577,-6.458864231890228,28.310457182261164,0.25231472536342947,0.2794556879149532,-0.476456834429663,0.7945002723612007,0.0889999999999417,6.0,4.362954933104806e-05,0.0009961132162591,0.9800918354189688,0.0119678354720355,0.0015082095450575,-0.0009134695112696,0.9999993885911116,0.0010925727080417773,9.443739603655857e-05,-0.00014206990832707348,0.0889999999999417,7.0,0.0005570011853052,0.0012590455616951,0.9800444400913426,0.0169002564019112,-0.0043916884867959,-0.004720590680996,0.9999989642023747,0.0012166000650516747,-0.00043809001723874366,-0.0006321041024321964,0.0889999999999417,8.0,0.0009693414107716,-0.0002168938341695,0.9784579772960584,0.0043664037849894,0.0039270322424376,0.0020714085285459,0.9999998057232997,0.000333869800285514,0.00036211667526341317,0.00038204166399543325
2,0.2049999999999272,0.0,0.0003158331248554,-0.0025997423588623,0.9784350471999174,-0.007329993381861,-0.0005128402081409,0.0218699947708745,0.9999935112191093,-0.001566235351040052,-0.0004913640037380637,0.003206709827525608,0.2049999999999272,1.0,0.0005062981909911,-0.0008393313521183,0.979837251376484,-0.0079566173765863,-0.0009889114010241,0.0111750486285776,0.9999974977883792,-0.0008144612226097001,-0.00049148872092653,0.002024724360058008,0.2049999999999272,2.0,0.0006937116758662,0.000704903265208,0.9805156918048266,-0.0099110482420751,-0.0048644100173013,0.0189274038102072,0.9999945645195807,-0.0009249568111162805,-0.0009301603487862933,0.003024927754102543,0.2049999999999272,3.0,8.344822524393591e-18,-4.894439973941897e-17,0.980051529257518,-0.0083415944895562,0.0042929141766637,0.0029348483436026,0.9999990952497246,-0.0007698360502301715,-7.27595265505605e-05,0.0011007080627617946,0.2049999999999272,4.0,5.692086704314754e-17,8.136815230985011e-17,0.9796693319687004,-0.0070895012788203,-0.0017058748176974,0.0196397999264921,0.9999996833511724,-0.00023965096084519353,-0.0004514704577550492,0.0006099503238946312,0.18100000000004,5.0,0.0030422675875466,0.0066886174206804,0.9798265188312294,0.0716200225910963,-0.0239772449611054,0.0447862159442544,0.25695668262110344,0.26132251448860067,-0.4412358811087681,0.8191426639480339,0.18100000000004,6.0,4.362954933104806e-05,0.0009961132162591,0.9800918354189688,0.012066827779344,0.0037683187400832,-0.0010870821376805,0.9999986032751612,0.0016374945179660567,0.0002711796036950326,-0.00019626780893861298,0.18100000000004,7.0,0.0011140023706106,0.0025180911233903,0.9797210920541686,0.0143295976548681,-0.0039637680016977,-0.0107212027451705,0.9999972255106707,0.0019400012649095216,-0.0006488156786483951,-0.0011680771669817713,0.18100000000004,8.0,0.0012577545186737,2.6403848479218195e-05,0.9804220608270744,0.0079388668107741,0.0062703229536506,0.0080100764960844,0.999999284249786,0.0006988221998009413,0.000575149784755816,0.0007825280658409236
3,0.2619999999999436,0.0,-0.00063731879811,-0.0024894336004814,0.9787167090354072,0.0018181343119637,1.550939710608235e-05,0.0173003205721274,0.9999905806896389,-0.0014464149505899035,-0.00040775890063208576,0.004071872845343655,0.2629999999999199,1.0,0.0005062981909911,-0.0008393313521183,0.979837251376484,-0.011700746314606,0.0013843521980493,0.024158585206529,0.9999937697395883,-0.0013615597649042736,-0.00039858468796888266,0.0032323006141936465,0.2629999999999199,2.0,0.0006937116758662,0.000704903265208,0.9805156918048266,-0.0032542809479087,-0.0017772604622448,0.0308141559289062,0.9999886559860123,-0.0009602851704943208,-0.0009602843506439507,0.004565479782658615,0.2629999999999199,3.0,-0.0005780786646885,-0.0008095763238433,0.9799494938063048,-0.0090644913396239,0.0008782395061534,0.0135971808695842,0.9999977097369043,-0.0011875130669141301,8.18658545669973e-06,0.0017805242603737195,0.2629999999999199,4.0,5.692086704314754e-17,8.136815230985011e-17,0.9796693319687004,-0.0168316804766243,0.0134854208266814,0.0040355655654472,0.999999075730617,-0.0010577713530260738,0.0002676473549998877,0.0008111859033355048,0.2319999999999709,5.0,0.0048178781641004,0.0130495999464926,0.9804470898479084,0.1280502958004476,-0.0453659875196821,0.0553147390411222,0.25923160860787187,0.24496759795057527,-0.40447969153292435,0.842131835397719,0.2319999999999709,6.0,8.725909866209569e-05,0.0019922264325182,0.980015317951557,0.0163270908911767,-0.0010988647177146,-0.0049955920348284,0.999997023246777,0.002391659876905208,0.00018508382776514205,-0.00044632341975516356,0.2329999999999472,7.0,0.0004664667302086,0.0044093071602268,0.979784333626108,0.021914346909437,-0.0029206321840348,0.002627693409696,0.9999944758828858,0.0030664397465391844,-0.0007557145778799319,-0.0010363621326823292,0.2329999999999472,8.0,0.0014567060181928,0.0009949897373417,0.9802728640552076,0.0102526077290785,0.0074466610599349,-0.0034943202937206,0.999998771651655,0.0011919866379293642,0.0008163156887307482,0.0006078583161970346
4,0.3179999999999836,0.0,-3.324914890957473e-05,-0.0018976670608636,0.9805291417159514,0.0201281020670888,-0.0092018676906945,0.0215258799224188,0.9999863289147678,-0.0003907194780581045,-0.0008212500226100503,0.005149259194845255,0.3179999999999836,1.0,0.0010125963819823,-0.0016786627042367,0.9796392993036224,0.008478033404651,-0.0179548808427209,-0.0344398080332448,0.999997611035884,-0.0008834220788524859,-0.0013085770613371515,0.0015116593630270525,0.3179999999999836,2.0,0.0042684136804068,-0.0013090144650025,0.9801087016886358,-0.0569096434346468,-0.0683147360476601,-0.0777569373418793,0.9999824754809384,-0.003756128571888187,-0.004525562664934994,0.0006778729467614264,0.31899999999996,3.0,8.344822524393591e-18,-4.894439973941897e-17,0.980051529257518,0.0180681341886275,-0.001025324255197,0.044322264893963,0.9999919987659986,-0.00016525016393025414,-4.192314779187709e-05,0.003996665962529657,0.31899999999996,4.0,-0.0048105546159063,-0.0026077830870688,0.9799102295780252,-0.0425069701626018,0.0795323267795019,0.0816783362908109,0.9999728663901557,-0.003212656996052839,0.004474124573653476,0.00489157722835838,0.3029999999998836,5.0,0.0080280565505186,0.0226712589023966,0.9789916058515528,0.2047291320320512,-0.0591671342445992,0.1039423998106086,0.2576358238498732,0.22979545911244437,-0.36597633129646645,0.864221704293104,0.3029999999998836,6.0,8.725909866209569e-05,0.0019922264325182,0.980015317951557,-0.0476713404209092,-0.0227749146586463,0.1735800406564011,0.9999656487006894,-0.00012834729624458183,-0.0009744574688844051,0.00823015055890595,0.3029999999998836,7.0,0.0013690404224379,0.0057554295958187,0.9803953288130708,0.0449891838390844,-0.0249985105839883,-0.066799847485066,0.9999743792615174,0.0053038486248626745,-0.001984770507533194,-0.004378435375767472,0.3029999999998836,8.0,-0.0005968544985571,-0.0029057576665874,0.9790210418255016,-0.0843459214879695,0.0406929301697422,-0.0015413391169014,0.9999905189238575,-0.0032941976071760256,0.002796875789732628,0.0005364795761280006
5,0.3979999999999108,0.0,0.0009531519229655,-0.0001103087583809,0.9796168022922992,0.0095090082915175,-0.00921633200219,0.06243333404233,0.9999650079149398,0.00011821708254318404,-0.0012465204001671363,0.008271345554864609,0.3989999999998872,1.0,0.0037314131884796,-0.0024493931048456,0.9797576623987356,-0.0484062481510763,-0.0449444263496669,-0.0654939770309855,0.9999863025068597,-0.0033323777888986453,-0.003630078517033139,-0.0017642525021779802,0.3989999999998872,2.0,0.0014670310706396,-0.0027440190117719,0.9798037141078312,0.0457367039807072,0.1780011020588803,-0.5176844422475522,0.9996701451693466,-0.001121994439343079,0.004723259640176488,-0.025219690798007965,0.3989999999998872,3.0,-0.0033172839897081,-0.0013767988159394,0.9803678391562792,-0.0522263883435131,0.0567897893617259,0.079641953728108,0.9999597211551932,-0.0028423439684822976,0.002971424123775014,0.007977956296543551,0.3989999999998872,4.0,-0.0027220277498629,-0.0018388703704892,0.9801266291253846,0.0307167679742375,-0.1083276496821619,0.1594301378357956,0.9999154254638054,-0.001387868560372559,-0.00123243594767981,0.012872328539584187,0.3889999999998963,5.0,0.0127142230707073,0.0437174228277322,0.9786772376391564,0.3597602927079045,-0.0506071843164087,0.3325436389428566,0.24418042179822297,0.21275061185029345,-0.32408573302894694,0.8888653083650289,0.3889999999998963,6.0,0.003492924634052,-0.0121983237268444,0.9801877373114584,-0.3136044427267687,-0.1318204182125837,0.8559643797323144,0.9985417231744197,-0.016380045031133814,-0.007068405772942277,0.050952515585276165,0.3889999999998963,7.0,0.0011714061987822,0.0247440760609055,0.9797690332457998,0.3285852798282697,0.0698373971636079,-0.2750473986516213,0.9995816265770244,0.0224989882950806,0.0018767996494001291,-0.018078853901829794,0.3899999999998726,8.0,-0.0104520657032067,-0.0244637104635499,0.9800838133511296,-0.5913987903570572,0.2554151939996471,-1.0232285491736552,0.9980487627081339,-0.033866814567434046,0.01404122673801739,-0.05054255711288726
6,0.4669999999998708,0.0,0.0012024867500017,-0.0065053852389705,0.979414740540752,-0.1984353640537975,-0.0134999567603035,0.1703090643145767,0.9998060899052669,-0.010150014491513926,-0.0018563870343149553,0.016772406545947458,0.4669999999998708,1.0,0.008981720949933,-0.0074167802660465,0.9788862651295414,-0.0888732372932751,-0.1041489059179329,0.6436740746732785,0.9994684992779925,-0.007944191043450871,-0.008664308395163833,0.030406225344427204,0.4680000000000746,2.0,-0.0020042716022597,-0.0064712966787489,0.9800434200659888,-0.1479621927380553,-0.0420693958487495,0.4519705656160868,0.9999555167382426,-0.008681095978532474,0.002639334131702605,-0.0025762439144815176,0.4680000000000746,3.0,-0.0036348256729635,-0.0072632419548391,0.9798688857998464,-0.1334513476784477,0.0053527109729534,0.0721523917172736,0.9998818368466227,-0.009593294240612206,0.003105686470989998,0.011603265117236226,0.4680000000000746,4.0,0.0036596042793041,-0.0021462128451309,0.9797019960513208,-0.0089651664913878,0.0310259878152619,-0.2003469815324343,0.9999942662472145,-0.0018120067313337814,0.0002300704861175075,0.0028515209752130086,0.4649999999999181,5.0,0.0252364096955835,0.0902441623268466,0.975147739981795,1.1548438338428162,-0.3396009710400589,1.460848523360956,0.16780071908535812,0.1974148852569963,-0.26271018666792695,0.9294372703815501,0.4649999999999181,6.0,0.0095011376398466,-0.0366305995339295,0.9792052530298914,-0.4596058240919421,-0.100744297152097,1.6471450743712286,0.9903684811992999,-0.03960718366175355,-0.0098101979333441,0.1323076054725684,0.4649999999999181,7.0,-0.0037618511046034,0.0622390730885969,0.978099251741529,0.5722619694127687,0.0887254709270035,-0.1056033663643063,0.998354707305448,0.05205370345227565,0.006009545579360853,-0.023284667055501168,0.4649999999999181,8.0,-0.0172604339256612,-0.0491913568988895,0.9780369562685982,-0.095297201901489,-0.0192997796690481,-0.1213520079219544,0.9976050041502009,-0.03783162380357706,0.01269298028415949,-0.0564970104197382
7,0.5309999999999491,0.0,0.0016845318296196,-0.0202443717305811,0.979325955831739,-0.3118433324452536,-0.0015390065396186,0.300499360093591,0.9991619041435331,-0.025770155010848568,-0.001724808867108708,0.031755526343585055,0.5309999999999491,1.0,0.0179912815816825,-0.0092750053160594,0.9794984880352984,0.0608264348712848,-0.1919081791753655,0.8537776331686675,0.9971555727702333,-0.00463359342373216,-0.017999500506926662,0.0730432165690485,0.5309999999999491,2.0,0.0072262674344201,-0.0083844223435459,0.979673150862537,0.0130190329784844,-0.2430263505587404,0.6770953500436583,0.999430945402393,-0.007527840813755169,-0.009884855597405552,0.031359314638240626,0.5309999999999491,3.0,-0.0011341444210064,-0.0189902383131383,0.9803423302934758,-0.3011609717755038,-0.0820429397097458,0.2840272499559123,0.9993628163821879,-0.024557609751709637,-0.0010843590507089173,0.02587874033629215,0.5319999999999254,4.0,0.002353305851059,-0.0169463282373419,0.9802021648164444,-0.3596613431327938,-0.2006276259966681,0.7014540537497785,0.9990289959047378,-0.02042157217180796,-0.009272125867671161,0.0379216615339695,0.5119999999999436,5.0,0.0462720791227196,0.1192920762736458,0.9717243926299184,0.1635633618441665,-0.0253751138935703,0.6994026886019267,0.137380223848446,0.1760010271076055,-0.23431917432721772,0.9461737879982881,0.51299999999992,6.0,0.0073726027965199,-0.0395352044713712,0.9793858342529832,-0.2796802515563187,-0.0408606203930578,-0.1941510891474219,0.9910446434098661,-0.051084479547734964,-0.013838846010690645,0.12259435981741101,0.51299999999992,7.0,-0.0132303264053263,0.0664030357928972,0.9780023493329122,-0.1092284098490028,0.2070730995124481,-0.0360595731798063,0.9985477304314243,0.04502528992592114,0.016550624185480423,-0.024519995032824576,0.51299999999992,8.0,-0.0108729470492981,-0.0526467855158025,0.9775270303154364,-0.0893125436214755,-0.0419753544773442,-0.6980930324767853,0.9949326654716429,-0.04168717086704594,0.00883323015834522,-0.09106670636167245
8,0.604,0.0,-0.0026920756529791,0.158683343600284,0.9974012979701364,1.3535509671468695,0.2364465578333104,0.6106793548292193,0.9966848155540082,0.05169998785231125,0.011178366080873432,0.06181855572484252,0.604,1.0,-0.0116724209332535,0.096927443622057,0.98375343723031,0.2462091270064552,0.327070265900083,0.61483639420512,0.9945576881153921,0.011158740360788483,0.0015667163738789485,0.10357621794567833,0.604,2.0,-0.0168063548107865,0.0313041579327151,0.9776116796223834,0.3197362843910737,-0.4491049155830093,-1.4538192684487228,0.9986610639737092,0.012200820357369153,-0.028999185430056716,-0.0410641757484491,0.604,3.0,1.498363872727282e-05,0.1371993938156749,0.9988485000800182,1.2140203637272182,-0.7112512542092466,1.527739401227879,0.9929368352701453,0.04586125533263469,-0.038050035902318195,0.10259328043714906,0.606,4.0,-0.0078340857951567,0.1784345120101903,0.9988982691062386,0.9369168201547866,-0.7378153446945848,1.6291752066925973,0.9910758010997835,0.037448073305482076,-0.04544116072364082,0.11958887570429706,0.6040000000000418,5.0,0.0472753128458888,0.1356128391261999,0.969150247721918,0.2696301152318028,0.1200674492062007,0.3602674552691964,0.12268958169518195,0.15516694334315706,-0.19717056695454852,0.9602053185458955,0.6050000000000182,6.0,0.0201603421548905,-0.0451375418854122,0.9790899667123244,0.0686128235688154,-0.3020243238839538,-0.2431365594301272,0.9924532342853584,-0.04270072047738838,-0.028841187782273025,0.11127179388574115,0.6050000000000182,7.0,-0.0115593228494103,0.0701801724779825,0.9770323052213902,0.1921041713321881,-0.1379884576628389,-0.1491613012462122,0.9980093646565588,0.05341051754548426,0.008674945094305546,-0.03239398093698978,0.6050000000000182,8.0,-0.0170614824261421,-0.048222771010027,0.977887759496731,-0.0025548353841538,0.1255244616370119,0.5634971368593162,0.9970981126500682,-0.03917928584962616,0.016412372675314094,-0.06317413500121767
9,0.6779999999998836,0.0,0.0012049123738878,-0.0660340063781861,0.977883969695698,-0.9119322383124934,-0.0114689929589256,0.3148105836746297,0.9969524565343635,-0.0021099826871928146,0.00642827683785862,0.07771759543406925,0.6779999999998836,1.0,0.0270735907351703,-0.0239868558155271,0.979228089585256,-0.4360626322838342,-0.1747328135248716,1.5265007792698202,0.9838667997964243,-0.01147021904735208,-0.010050218782703067,0.17825136026344401,0.6779999999998836,2.0,0.0193643327060768,-0.014400977517824,0.9784613607421498,-0.2178835056395009,-0.2357412014309056,0.3459032582608816,0.9989702278763553,-0.0016657081577249736,-0.0383490727563494,-0.024187969152539412,0.6779999999998836,3.0,0.005882409377702,-0.0619467544713188,0.9776026784284008,-0.9277630940277234,-0.091013978387262,-0.0820042573250673,0.9943465306163808,-0.007376191533324734,-0.044128808103869765,0.09629754485428237,0.6790000000000873,4.0,0.0127360759149776,-0.0523894052198079,0.9782055727662784,-0.8483031824818555,-0.1258017475848301,0.1615815368190351,0.9906543752488598,-0.010520219252394037,-0.053035645360190904,0.1252216199719572,0.6790000000000873,5.0,0.0519898360830971,0.1521941312037167,0.9661780391683504,0.3325076331462506,-0.1615867530651685,0.7060345429867222,0.08744360421039529,0.1462112719142549,-0.1628282418801924,0.9718347820973054,0.6790000000000873,6.0,0.036752325408194,-0.0318618345484697,0.9784104916017082,0.3557091944907254,0.0042363028304294,-1.366069437368167,0.99849574020163,-0.020018625631989764,-0.027110050680130216,0.04324993155053142,0.6790000000000873,7.0,0.0170489766496748,0.0524204460603334,0.9788091893878166,-0.3751807705538228,-0.4738487461900872,0.1562115664501949,0.9990489580191695,0.031245012925539082,-0.016455776919414623,-0.025576083634383878,0.6790000000000873,8.0,-0.0245918461259721,-0.0404592111693245,0.9780318467901096,0.2346252954645025,0.0249549645695196,0.8843127305348405,0.9993548584114784,-0.024672646316483055,0.017734718910162206,-0.019146990319449393
