Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0381,-0.9668,-0.1299,0.4247,-0.1498,0.2075,2055
0,-0.1169,-1.0564,0.3438,0.5153,-0.2746,0.3433,2051
0,-0.3127,-1.0596,0.4849,0.3192,-0.1506,0.3565,2056
0,-0.3857,-0.9714,0.3557,0.0951,-0.032,0.3111,2049
0,-0.3347,-0.9521,0.2791,0.0407,-0.0229,0.2382,2050
0,-0.3037,-0.9878,0.1948,0.0562,-0.0358,0.1784,2048
0,-0.2495,-1.0125,0.0889,0.0515,-0.0165,0.1907,2048
0,-0.0974,-0.9834,0.0461,0.019,0.0294,0.3061,2049
0,0.0093,-0.9534,0.0896,0.0165,-0.0107,0.2919,2054
0,0.095,-0.9722,0.127,0.037,-0.0912,0.1928,2049
0,0.0181,-0.9412,0.051,0.0706,-0.0168,0.179,2051
0,-0.0796,-0.9954,-0.0217,0.1241,0.0229,0.165,2046
0,-0.115,-1.0261,0.1135,0.1101,-0.1501,0.1871,2053
0,-0.033,-1.011,0.1565,0.0878,-0.2041,0.194,2053
0,-0.0918,-0.9421,0.1536,0.0692,-0.1441,0.1985,2056
0,-0.0623,-0.9561,0.1267,0.0864,-0.0577,0.1876,2058
0,-0.0562,-0.9414,0.1274,0.1208,-0.045,0.2097,2053
0,-0.063,-1.0278,0.0796,0.1092,-0.0181,0.2297,2055
0,-0.0552,-1.0098,0.0483,0.1254,0.0407,0.285,2054
0,0.0134,-1.0032,0.0156,0.1919,0.1093,0.3586,2048
0,0.0308,-0.9973,0.0464,0.2119,0.1358,0.4456,2062
0,-0.002,-1.0271,0.0811,0.1453,0.2234,0.4358,2046
0,-0.0591,-0.9829,0.105,0.1944,0.1145,0.5521,2048
0,-0.1572,-0.9937,0.1187,0.1891,0.171,0.5659,2052
0,-0.1204,-1.0569,0.136,0.1128,0.2309,0.5803,2050
0,-0.2026,-1.0032,0.1311,0.0755,0.2956,0.5634,2052
0,-0.1997,-0.9233,0.1799,0.0834,0.1788,0.5123,2053
0,-0.2214,-0.8862,0.2542,0.1587,0.0403,0.4844,2049
0,-0.3635,-0.8933,0.261,0.2555,0.132,0.5277,2032
0,-0.2632,-1.002,0.1594,0.2212,0.1535,0.5422,2050
0,-0.0791,-0.9912,0.1572,0.2489,-0.0229,0.6383,2037
0,-0.1011,-0.9492,0.1382,0.3029,-0.0136,0.6759,2035
0,-0.0979,-0.9529,0.1602,0.2161,0.0519,0.6361,2070
0,-0.0305,-0.9534,0.1355,0.2978,-0.0795,0.6642,2002
0,-0.0422,-0.9644,0.1494,0.3224,-0.092,0.6942,2141
0,-0.0435,-1.0076,0.1289,0.2482,-0.0384,0.7817,2028
0,-0.0432,-0.9954,0.1252,0.2975,-0.1382,0.8536,2075
0,-0.0129,-0.957,0.1907,0.3251,0.0762,0.9313,2017
0,-0.0652,-0.957,0.1865,0.3228,-0.1218,0.9919,2011
0,-0.0244,-0.9587,0.2385,0.3136,-0.004,1.0629,2219
0,-0.0527,-1.0217,0.188,0.3405,-0.1305,1.1405,1992
0,-0.0261,-1.0405,0.2415,0.3778,-0.0344,1.2214,2106
0,-0.0305,-1.1174,0.1807,0.3729,-0.0859,1.242,1991
0,-0.0378,-1.1636,0.2083,0.3352,-0.1883,1.3083,2052
0,-0.0798,-1.21,0.2051,0.2903,-0.1501,1.3758,2040
0,-0.2102,-1.2192,0.1895,0.2852,-0.2221,1.494,2002
0,-0.2222,-1.1633,0.1838,0.2258,-0.2352,1.6337,2024
0,-0.3748,-1.2727,0.3022,0.328,-0.2044,1.5763,2050
0,-0.7522,-1.6174,0.613,0.3944,0.3133,1.2965,2044
0,-0.5266,-1.417,0.8169,-0.0421,1.0969,1.315,2063
0,0.0505,-1.0117,0.8579,-0.0969,0.8066,1.6273,2050
0,0.116,-1.2764,0.5867,0.3165,0.4004,1.5265,2056
0,-0.281,-2.0,0.4932,0.5205,0.9227,1.1652,2060
0,-0.0942,-2.0,0.5774,-0.1103,0.9088,1.815,2069
0,0.217,-1.605,0.4746,-0.1447,0.7975,2.8276,2063
0,0.3452,-1.6016,0.512,-0.2844,0.7965,3.1296,2054
1,0.7793,-1.2632,0.415,-0.1292,0.5136,2.9994,2073
1,0.8818,-1.5532,0.373,-0.0981,0.4591,2.9138,2064
1,0.8357,-2.0,0.4526,-0.2237,-0.2432,3.372,2086
1,0.637,-1.8027,0.3176,0.0764,-0.975,4.1017,2059
1,0.2205,-1.9832,0.2998,0.5457,-0.8584,3.6507,2011
1,-0.2239,-1.6685,0.3777,0.5155,-0.0373,3.6723,2051
1,-0.0935,-2.0,0.5442,-1.8627,0.2019,3.526,1996
1,-0.0767,-1.6775,0.2419,-2.1575,-0.24,2.2048,2036
1,0.3955,-1.0613,0.1001,-1.5334,-1.0108,2.4986,2043
1,-0.0327,-0.5466,-0.3132,0.5295,-0.5549,4.3634,1978
1,0.3872,-0.522,0.0291,2.1157,-0.5881,4.3634,2011
1,-1.929,-0.46,-0.9045,1.5547,1.1613,4.3634,1959
1,-2.0,-0.9749,-2.0,0.814,4.3634,4.0792,2081
1,-2.0,-1.1379,-0.5818,1.1933,4.3634,3.3487,2206
1,-2.0,-1.7371,0.4917,-0.4177,4.3634,2.4706,2157
1,-2.0,-0.2139,0.7344,-0.9826,4.3634,2.2433,2069
1,-0.8943,-0.3779,0.7241,-2.388,4.3634,1.9197,2027
1,1.0728,0.0742,0.5415,-2.0989,3.9147,1.6563,2013
1,1.4617,0.1025,0.3242,-2.1956,2.5183,1.7323,2018
1,1.0168,-0.2361,-0.094,-1.3244,2.639,1.6707,2039
1,0.5342,-0.3748,-0.4124,-0.9718,3.6241,1.4697,2059
1,0.3953,0.0537,-0.5845,-1.1677,3.5918,1.6876,2053
1,0.0947,0.2739,-0.7256,-0.9867,2.9227,2.012,2042
1,-0.1372,0.2434,-0.7908,-0.7328,2.639,1.9474,2040
1,-0.2949,0.2776,-0.7476,-0.2005,2.5987,1.7078,2051
1,-0.4915,0.2561,-0.6123,0.1364,2.5052,1.3736,2054
1,-0.5332,0.2549,-0.4949,0.3514,2.3222,1.0437,2055
1,-0.501,0.2756,-0.5054,0.5392,2.0999,0.746,2050
1,-0.1902,0.5618,-0.4697,0.7835,1.4954,0.7674,2044
1,0.1167,0.4797,-0.3115,1.1134,0.436,0.5374,2059
1,0.4033,0.2844,-0.2468,1.3924,-0.7031,-0.0806,2060
1,0.3809,0.1516,-0.1877,1.6109,-1.5539,-0.6042,2049
1,0.1877,0.0422,-0.1665,1.8128,-2.0065,-1.1224,2056
1,0.1091,0.0796,-0.1545,1.6954,-2.2491,-1.4585,2047
1,0.0491,0.1641,-0.1875,1.6076,-2.6743,-1.958,2041
1,-0.075,0.1304,-0.0938,1.4066,-3.0782,-2.3272,2045
1,-0.125,0.2097,-0.0298,1.4424,-3.4235,-3.0134,2035
1,-0.0962,0.3113,-0.0129,1.9018,-3.4865,-3.5432,2044
1,-0.0933,0.3079,0.0525,2.5402,-3.4473,-3.9519,2060
1,-0.113,0.2207,0.0303,2.8161,-3.3234,-4.3635,2067
1,-0.2219,0.1096,0.0457,3.0923,-2.8967,-4.3635,2064
1,-0.2073,-0.0056,0.0569,3.1862,-2.2682,-4.3635,2053
1,0.0,-0.1599,0.0173,3.2196,-1.706,-4.3635,2051
1,0.2935,-0.1746,0.0574,3.4339,-1.5452,-4.3635,2053
1,0.1335,-0.3591,0.1375,3.3909,-1.9295,-4.3635,2046
1,-0.2456,-0.4578,0.179,3.3047,-2.0322,-4.3635,2060
1,0.6609,-0.3643,0.363,3.0562,-4.2064,-4.3635,2062
1,0.1279,-0.5569,0.124,2.8821,-3.5757,-4.3635,2038
1,-0.0056,-0.6345,0.1902,2.6394,-3.0449,-4.3635,2052
1,-0.0049,-0.6812,0.1904,2.5907,-2.4948,-4.3635,2052
1,0.0537,-0.7417,0.2476,2.577,-1.9754,-4.3635,2056
1,-0.094,-1.0479,0.491,2.4083,-1.2216,-4.3635,2054
1,-0.2957,-1.4417,0.4849,2.1025,-1.2231,-4.3635,2049
1,-0.5525,-1.8167,0.666,2.2272,-0.6269,-4.3635,2041
1,-0.9146,-2.0,0.8037,1.0053,-0.3011,-4.3635,2038
1,-1.6013,-2.0,0.7654,0.4227,0.3743,-4.3635,2068
1,-2.0,-1.6018,0.3938,0.4528,1.1453,-4.3635,2044
1,-1.2004,-1.5842,1.9999,-0.4637,-0.6621,-4.3635,2044
1,-1.2422,-1.0977,1.0271,-1.4653,4.3634,-4.3635,1997
1,1.9999,-2.0,1.9999,-4.3635,4.3634,-0.555,2111
1,-1.6553,-2.0,-0.1299,1.4864,4.3634,-4.3635,2021
1,-0.5112,-2.0,-0.8733,-1.851,4.3634,-4.2252,2143
1,1.9999,1.1121,0.5266,-0.0429,4.3634,-1.3804,2117
1,1.6135,-2.0,0.1697,-1.9714,2.7011,-0.4842,2029
1,-0.9607,-2.0,-1.1851,-1.1528,4.3634,1.7195,2031
1,0.8767,-2.0,0.0999,-2.0173,3.5865,2.0406,2070
1,-0.4407,0.23,1.4045,0.6971,1.7166,4.3033,2028
1,0.7517,-1.5117,1.4221,1.6506,-1.207,3.2015,2116
1,1.3096,-2.0,1.4949,-2.4554,-2.2919,2.4779,2120
1,0.3589,-1.5737,0.0686,-4.0069,-1.5736,2.3158,2016
1,-1.7007,0.5579,-0.9961,-2.8871,1.9357,3.0421,1997
1,-2.0,0.3496,0.4648,-1.5387,4.0283,2.6544,2032
1,-0.1819,0.4595,1.3503,-1.5625,1.788,2.7702,2059
1,-0.9033,-0.1006,0.6099,-1.2352,-0.2039,1.7401,2053
1,-1.1704,-0.3123,-1.1301,-1.3537,1.293,0.2619,2062
1,-2.0,-1.4041,-0.7976,-0.4396,1.7728,-0.8726,2040
1,-0.7583,-1.5552,-0.7339,-0.4252,1.6591,-0.089,2030
1,0.3662,-1.5291,-0.1858,-0.7975,-0.4837,0.7456,2049
1,0.8777,-1.0173,-0.0164,-0.1647,0.0834,1.0094,2027
1,0.8223,-0.8843,-0.4763,-0.4378,0.893,1.3306,2065
1,0.3235,-0.7671,-0.1223,0.0314,0.135,1.4123,2056
1,-0.0105,-1.1257,0.1687,0.3145,-0.6018,1.5849,2054
1,-0.4397,-1.1489,0.2827,0.2689,-0.6919,1.6155,2052
1,-0.7993,-1.3757,0.2969,-0.3802,-1.2886,0.9721,2048
1,-1.1616,-0.8367,0.2197,-0.3406,-0.8696,0.7299,2082
1,-0.8411,-0.8271,0.3386,-0.3344,-0.5866,0.4766,2057
1,-0.4097,-1.0142,0.2017,-0.4412,-0.2613,0.361,2069
1,-0.0903,-1.1196,0.1345,-0.4566,0.0459,0.4108,2034
1,0.1875,-1.1023,-0.0139,-0.4039,0.1598,0.4765,2025
1,0.3477,-1.0176,-0.178,-0.2333,0.0321,0.5494,2052
1,0.3411,-0.9255,-0.0972,-0.0358,-0.1406,0.5252,2088
1,0.1614,-1.0288,0.0212,-0.066,-0.3429,0.4513,2062
1,-0.0452,-1.1067,0.1023,-0.1847,-0.5164,0.4737,2018
1,-0.2144,-0.9321,0.1975,-0.3468,-0.2356,0.5726,2048
1,-0.2288,-0.9155,0.2175,-0.31,-0.0397,0.5679,2061
1,-0.1836,-0.8953,0.1821,-0.2906,0.1333,0.5484,2070
1,-0.168,-0.8896,0.1414,-0.1995,0.1578,0.5388,2027
1,-0.127,-0.9238,0.1294,-0.184,0.0815,0.5638,1996
1,-0.1223,-0.9255,0.0886,-0.1607,0.082,0.5646,2042
1,-0.1624,-0.9292,0.084,-0.1719,0.0414,0.5325,2051
1,-0.1846,-0.9568,0.0955,-0.1374,0.0244,0.5205,2012
2,-0.2168,-0.9734,0.0676,-0.1021,0.035,0.5076,2037
2,-0.2236,-1.0088,0.0759,-0.0602,0.0465,0.4739,2042
2,-0.2195,-1.0327,0.1096,-0.0237,0.0176,0.4607,2062
2,-0.1511,-1.0408,0.1475,-0.0621,0.0581,0.4597,1987
2,-0.104,-1.0608,0.1191,-0.102,0.0357,0.483,2029
2,-0.1169,-1.0869,0.1396,-0.1432,0.1135,0.4823,2013
2,-0.1631,-1.1016,0.1685,-0.1429,0.0336,0.551,2027
2,-0.1655,-1.0942,0.1643,-0.2089,0.0434,0.6348,2017
2,-0.1077,-1.0566,0.1877,-0.2846,0.0718,0.7176,2028
2,-0.083,-1.0232,0.2007,-0.31,0.0348,0.809,2097
2,-0.0239,-0.9941,0.1497,-0.2931,0.0051,0.8674,2033
2,-0.0015,-1.0591,0.137,-0.2979,0.0205,0.928,2006
2,0.0063,-1.104,0.1333,-0.3124,0.0422,0.9673,2031
2,0.0032,-1.0659,0.1631,-0.334,0.1535,1.0308,2123
2,0.0347,-1.0044,0.2136,-0.3914,0.1954,1.1441,2057
2,0.0769,-0.9961,0.2695,-0.4097,0.326,1.2022,2052
2,0.0811,-1.0593,0.3108,-0.3891,0.4197,1.2816,2078
2,0.0955,-1.1311,0.2981,-0.3971,0.5217,1.4086,2015
2,0.1575,-1.1689,0.3154,-0.444,0.5984,1.5472,2082
2,0.2109,-1.2261,0.3281,-0.5104,0.5947,1.7002,2103
2,0.28,-1.2529,0.3123,-0.5075,0.5651,1.9032,2019
2,0.2981,-1.3064,0.3506,-0.5271,0.5561,2.0873,2073
2,0.3418,-1.3411,0.365,-0.5779,0.6175,2.3047,2069
2,0.3284,-1.4062,0.3662,-0.6413,0.6335,2.408,2042
2,0.3496,-1.3457,0.3635,-0.6187,0.6625,2.6172,2049
2,0.3564,-1.4395,0.4272,-0.5353,0.7026,2.7003,2058
2,0.4753,-1.5706,0.5542,-0.5797,0.7803,2.8979,2052
2,0.6406,-1.7859,0.7419,-0.918,0.7259,2.9424,2063
2,0.999,-1.9675,0.8604,-1.3619,0.4289,2.8436,2076
2,1.3137,-1.9351,0.7515,-1.5061,-0.8903,3.0204,2060
2,1.3894,-1.5696,0.5295,-1.14,-2.4788,3.2537,2048
2,1.0452,-1.2075,0.3811,-0.2902,-3.5196,3.172,2058
2,0.1665,-1.178,0.1445,0.4067,-3.1552,2.9123,2041
2,-1.2378,-1.7419,-0.2815,0.7327,-2.2454,2.3687,2028
2,-1.6802,-2.0,-0.157,0.1004,-1.0618,2.5666,2011
2,-0.8674,-1.5767,-0.1567,-0.0202,-0.5173,4.3634,2066
2,-1.3069,-1.5093,0.0623,0.2289,0.9373,4.3634,2079
2,-0.7522,-1.5505,0.4958,-0.2449,0.809,3.6587,2025
2,0.376,-0.8809,0.658,-1.2461,0.5462,3.1509,2049
2,1.0212,0.1726,0.4385,-1.2521,0.1097,3.5191,2024
2,-2.0,-0.6821,-2.0,-1.5193,-0.8501,1.5788,1869
2,-2.0,-0.7717,-1.3811,1.3201,1.7751,1.466,2045
2,-1.9241,-0.2251,0.0461,0.3651,1.3194,0.3807,2156
2,-1.7852,-0.5271,0.8435,0.3607,-1.0618,0.2577,2068
2,-1.7014,-0.1677,0.752,1.2501,-1.4732,-0.544,2045
2,-0.9829,0.5188,0.2351,1.3383,-2.2493,-1.2509,2015
2,-0.3762,0.3433,-0.1765,1.1776,-1.7869,-1.7382,2029
2,-0.1658,-0.3682,-0.3252,0.8682,-0.7613,-2.363,2068
2,-0.1313,-0.4656,-0.3088,0.3156,-0.595,-2.795,2061
2,-0.0767,-0.1016,-0.293,0.1097,-0.4777,-3.7127,2042
2,-0.1467,0.063,-0.3215,0.4091,-0.0149,-4.3635,2032
2,-0.0745,-0.1182,-0.1855,0.5046,0.2195,-4.3635,2042
2,-0.1206,-0.1858,0.0212,0.6183,0.2418,-4.3635,2049
2,-0.3235,-0.1484,0.1072,0.9368,0.5165,-4.3635,2051
2,-0.3875,-0.1506,0.0767,1.1802,0.8949,-4.3346,2079
2,-0.3354,-0.231,0.0088,1.3687,1.0612,-4.3382,2062
2,-0.3801,-0.1719,-0.054,1.4644,1.0664,-4.3635,2056
2,-0.4324,-0.1489,-0.0845,1.5978,1.0696,-4.3635,2051
2,-0.3433,-0.1318,0.0054,1.6989,0.7979,-4.3635,2053
2,-0.1187,-0.1694,0.137,1.7735,0.1482,-4.3635,2056
2,0.0354,-0.3381,0.1785,1.8359,-0.3904,-4.3635,2049
2,0.0371,-0.5535,0.1533,1.7953,-0.6951,-4.3635,2049
2,-0.031,-0.6914,0.083,1.8274,-0.9206,-4.3635,2045
2,-0.0408,-0.7927,0.2544,1.6596,-0.461,-4.3635,2042
2,-0.2183,-0.8762,0.231,1.2649,0.0253,-4.3635,2040
2,-0.2715,-0.8657,0.2471,1.1376,0.3912,-4.3635,2045
2,-0.2737,-0.9141,0.1753,1.1556,0.5963,-4.3635,2052
2,-0.2876,-1.0986,0.1775,1.3738,0.4817,-4.3635,2054
2,-0.3257,-1.365,0.1143,1.7401,-0.0945,-4.3635,2060
2,-0.541,-1.7661,-0.0315,2.0952,-0.3711,-4.3635,2058
2,-0.8132,-2.0,-0.1318,-0.2385,-0.0766,-4.3635,2033
2,-0.3918,-1.0022,0.1501,0.0475,-0.2168,-3.8876,2027
2,1.9999,-0.0383,0.2944,2.0114,-2.644,-4.074,2039
2,-2.0,-2.0,-1.1177,2.0473,2.9897,-4.3635,2075
2,-0.3843,-2.0,-0.5649,0.8361,4.3611,-2.915,2150
2,1.2568,-0.1846,0.6987,0.0671,2.8473,-2.6384,2035
2,1.0586,-0.8713,0.804,-0.2208,-0.5862,-3.0736,2034
2,1.238,-1.5481,-0.3323,-0.9577,-2.1755,-1.7618,2067
2,-0.9163,-0.8887,-0.2043,-1.2106,-2.4634,-0.5655,2044
2,0.3792,-2.0,-0.0972,-3.1348,-2.8706,0.0595,2076
2,1.1519,-0.3145,-1.0354,-0.885,-1.3195,1.8588,2051
2,-0.4736,-0.5146,0.4199,-1.0756,-1.3908,2.3922,2014
2,-1.9348,-2.0,1.9999,-1.831,-0.1047,4.3634,1969
2,-0.4929,-0.1755,1.9695,1.2447,-0.6614,4.3634,2121
2,1.5232,0.2642,1.6738,2.4879,-1.8096,1.4462,2073
2,0.3804,-2.0,1.4187,0.3308,2.5638,1.3613,2078
2,0.6221,-2.0,0.6052,-2.805,3.4355,2.8545,2136
2,-0.6768,-1.2346,1.4209,-2.3948,2.3127,4.0057,2029
2,-1.9792,-1.3865,0.5581,-2.5144,0.8553,3.2903,2015
2,-1.5193,-1.0747,-0.5796,-2.9725,2.0634,3.2096,2059
2,-0.9656,0.3223,-0.9934,-3.381,2.9064,2.3832,2037
2,-1.3958,0.1875,-0.4861,-3.0729,3.3447,0.8227,2047
2,-0.7048,0.5432,-0.4019,-1.6847,2.4321,0.7381,2041
2,-0.2791,0.0879,-1.3843,-0.8658,2.3322,-0.0872,2053
2,-0.0208,-0.8501,-1.9253,0.4851,3.7235,-0.8408,2067
2,0.9663,-2.0,-1.1379,0.4678,4.2178,0.5657,2051
2,0.8491,-2.0,0.0386,-0.8015,3.104,1.6115,2044
2,0.6494,-1.0591,0.7969,0.1236,0.5663,1.8884,2041
2,0.8245,-0.8406,0.842,-0.0142,-0.9842,2.0672,2070
2,-0.751,-0.6802,0.0576,-0.0016,-1.4138,2.5778,2050
2,-0.9006,-0.9954,0.3601,0.399,-1.3948,1.8464,2018
2,-0.9851,-1.2063,0.6182,-0.1513,-1.1708,1.3885,2054
3,-1.2258,-1.0942,0.2134,-0.4831,-0.4496,0.8576,2044
3,-0.9111,-0.9895,0.2292,-0.5631,0.0754,0.6516,2058
3,-0.4744,-0.9365,0.2944,-0.5951,0.3107,0.449,2047
3,-0.2153,-0.9692,0.1089,-0.5783,0.3982,0.3565,2027
3,-0.1772,-1.0403,-0.0781,-0.4793,0.2756,0.3397,2044
3,-0.1011,-1.0549,-0.1899,-0.2903,0.1366,0.3999,2036
3,0.1257,-1.0325,-0.24,-0.1257,0.0044,0.4508,2031
3,0.2932,-1.019,-0.3037,0.1455,-0.1454,0.5,2070
3,0.3281,-1.0837,0.0386,0.1212,-0.0216,0.614,2055
3,0.146,-1.1707,0.1035,-0.0365,-0.294,0.6983,2057
3,-0.1677,-1.1008,0.1462,-0.0979,-0.4296,0.5655,2040
3,-0.2756,-1.0352,0.1389,-0.2097,-0.2534,0.4943,2032
3,-0.2615,-0.9705,0.1064,-0.1827,-0.085,0.6183,2013
3,-0.2017,-0.9783,0.0259,-0.1357,-0.1795,0.6028,2028
3,-0.1721,-1.0156,0.0474,-0.149,-0.2148,0.6372,2015
3,-0.125,-1.0391,0.0186,-0.1831,-0.2484,0.6907,2047
3,-0.0735,-1.0332,0.0591,-0.2739,-0.1384,0.7208,2056
3,-0.073,-1.0342,0.0557,-0.2361,-0.1686,0.606,2065
3,-0.1294,-0.9558,0.1165,-0.2416,-0.293,0.5731,2024
3,-0.1091,-1.0112,0.1621,-0.2856,-0.2204,0.5319,2044
3,-0.0991,-1.0144,0.1729,-0.302,-0.2438,0.5197,2039
3,-0.0869,-1.0276,0.1846,-0.2926,-0.179,0.5335,2034
3,-0.1377,-0.99,0.2051,-0.2928,-0.2473,0.5906,2002
3,-0.115,-0.9233,0.2024,-0.3302,-0.1517,0.6377,2005
3,-0.1194,-0.9329,0.2014,-0.3466,-0.1394,0.6703,2132
3,-0.0542,-0.8738,0.2065,-0.3513,-0.0035,0.7556,1985
3,-0.0129,-0.9287,0.1841,-0.3267,0.0822,0.7773,2014
3,0.043,-0.9814,0.1997,-0.3622,0.1238,0.8589,1995
3,0.1016,-0.9971,0.1853,-0.4123,0.1798,0.9688,2160
3,0.1604,-0.9858,0.1348,-0.3924,0.2043,1.1263,2015
3,0.24,-1.0603,0.1306,-0.3935,0.2084,1.2647,2076
3,0.3411,-1.1033,0.1301,-0.4235,0.1884,1.3889,2035
3,0.3486,-1.2068,0.1379,-0.483,0.0941,1.5395,2071
3,0.3586,-1.3262,0.1667,-0.5895,0.0517,1.6797,2022
3,0.2656,-1.3687,0.2393,-0.6609,0.047,1.8014,2042
3,0.1677,-1.261,0.3005,-0.6942,0.127,1.9524,2050
3,0.1179,-1.2117,0.335,-0.6903,0.2322,2.064,2027
3,0.0813,-1.2429,0.3318,-0.642,0.3341,2.1856,2077
3,0.03,-1.2683,0.3086,-0.5565,0.5026,2.3254,2049
3,0.1086,-1.3901,0.3181,-0.555,0.6918,2.4736,2080
3,0.2446,-1.5076,0.3838,-0.6512,0.8783,2.6048,2041
3,0.3645,-1.6411,0.4023,-0.7714,0.9837,2.652,2039
3,0.4583,-1.8276,0.5327,-0.9746,1.0379,2.6871,2060
3,0.6919,-1.9617,0.6421,-1.2465,0.5213,2.7619,2073
3,0.8582,-1.9802,0.7217,-1.5245,-0.439,2.7469,2053
3,0.9827,-1.7861,0.6179,-1.5889,-1.5546,2.7867,2044
3,0.9219,-1.4277,0.6272,-1.2955,-2.7277,2.8497,2053
3,0.5305,-1.0107,0.9304,-0.7448,-3.1708,2.7059,2053
3,0.4839,-0.9639,-0.0161,-0.596,-3.0204,2.8247,2056
3,-0.0793,-1.0874,0.021,1.0461,-3.1481,3.0471,2032
3,-0.6899,-1.7908,-0.0852,1.4033,-2.6027,3.3603,2036
3,-1.6023,-2.0,-0.2603,0.5867,-1.1503,3.3937,2022
3,-1.511,-2.0,0.2869,-1.6109,-0.5849,2.2883,2070
3,-0.7119,-0.707,0.0361,-1.8327,-0.3318,3.6926,2065
3,-0.094,0.1467,0.1973,-0.6922,0.0201,3.3579,2042
3,1.5898,0.4585,0.8142,-1.4284,-1.0525,4.3634,2020
3,1.9999,-0.6589,1.9999,-4.3635,-4.3635,4.3634,2035
3,-2.0,-1.2231,-2.0,0.2212,2.7914,2.1742,1832
3,-2.0,0.2202,-0.2866,-0.3037,1.5558,0.0647,2226
3,-0.9712,0.1326,1.0354,0.5838,-1.2656,-1.3659,2136
3,-0.2651,0.6482,0.8948,2.1893,-3.3564,-1.37,2032
3,-0.7676,-0.3252,0.5979,1.9165,-3.7137,-1.0993,2013
3,-0.6353,-0.7808,0.1321,0.818,-3.0062,-2.2292,2043
3,-0.2402,-0.5547,-0.1921,-0.3582,-1.4107,-3.1722,2048
3,-0.1372,-0.3481,-0.2905,-0.8319,-0.5052,-3.6476,2045
3,-0.2344,-0.1885,-0.3328,-0.5406,0.0664,-4.1937,2047
