,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0039999999999054,0.0,-3.73759379405702e-17,-1.336500606319915e-16,1.0,-0.0797238611102137,0.0154787692715244,-0.010425265219362,0.9999916214913526,-0.003986159657157706,0.0007718541405444828,-0.000521267176225085,0.0039999999999054,1.0,6.838493572337708e-17,5.588843208462633e-17,1.0,-0.0328972944334651,-0.0018130326729236,-0.0043053812560284,0.99999861990135,-0.0016448624515976703,-9.100559653637889e-05,-0.000215269348135734,0.0049999999996543,2.0,-9.433653775038941e-17,5.856260372358599e-17,1.0,-0.0373941230729133,0.0341011560147657,-0.0870206286310021,0.9999873467629293,-0.0018696824958104477,0.0016969011789314278,-0.004350991587065908,0.0049999999996543,3.0,8.58026343917155e-17,2.1424212290719627e-18,1.0,0.0420148981409292,-0.0295729068235066,-0.0641842784452751,0.9999915607196946,0.0021007271782713392,-0.0014718911795654416,-0.003209201001363938,0.0049999999996543,4.0,8.917756261603981e-17,8.436684266163112e-17,1.0,0.0469660827437964,0.0297487438030628,-0.0080531368038193,0.9999960540484295,0.0023482948708954264,0.0014883768777905707,-0.00040265747178197173,0.0,5.0,-8.944231462183863e-18,-6.881006891813851e-17,1.0,0.2574241063924793,-0.0069547628455568,-0.1475172133912874,0.9998899415804132,0.012869788735108308,-0.00025277410221058243,-0.007376270703053205,0.0,6.0,1.6350542748227426e-17,-1.098117088288708e-16,1.0,-0.1689994899293133,-0.069830014961459,-0.0842448423180583,0.999949209880121,-0.008449545321248022,-0.00352691494499379,-0.004212328923147277,0.0,7.0,3.2969176772941505e-18,-1.0410437396091484e-16,1.0,-0.0020631071828603,-0.0713335176336349,0.0321622224953087,0.9999923417599603,-0.00010315456915451851,-0.003566482683211472,0.001608098826576256,0.0,8.0,3.350502078944205e-17,1.0607315152566672e-16,0.9999999999999998,0.3061992972060163,-0.0623016485594508,0.192692975405885,0.9998310880633565,0.015307378824486325,-0.0032620374719345945,0.009635279295385407
1,0.1079999999997198,0.0,-0.0022271985013367,-0.0001060441002873,0.979936747112529,0.0731228759368347,0.0052626941077181,-0.0449026843295341,0.9999955900965901,6.167454397530244e-05,0.00106966592101972,-0.0027698011554081773,0.1089999999999236,1.0,7.29439314382689e-17,5.961432755693475e-17,0.9798112063045614,0.0418488473700619,-0.0046786715783854,-0.1946858846923373,0.9999502764245909,0.0006128713391054394,-0.00031030744984274607,-0.00994850623925697,0.1089999999999236,2.0,-0.0022146883375517,-0.0002146827457683,0.9794161776624308,0.0340788418773446,0.0421685519606712,-0.1160634933004548,0.9999413833161543,1.0016477354837774e-05,0.0037412345797720073,-0.010160363933674992,0.1089999999999236,3.0,0.0013378731952889,0.0049081315807471,0.9797622774631096,0.07389058333139,0.0111966604088837,0.0655424563410955,0.9999826150790195,0.005832318365553378,-0.0008649077107204643,7.441008119322105e-05,0.1089999999999236,4.0,0.0022126204082982,0.0051938979662217,0.9788825913943128,0.0781250468556636,-0.0351456519001011,0.1158858385481998,0.9999655540750413,0.006292685998713995,-0.0005688740607344138,0.005382299566208612,0.0689999999999599,5.0,-0.0004692769580223,0.0050359380038854,0.979971641991521,-0.0919886437384887,-0.0023409609396509,0.2205868304248038,0.9999670903941051,0.007236045620608126,-0.00036836539593462737,0.0036499423912609297,0.0689999999999599,6.0,0.0009826671834335,0.0001790640120863,0.9796958723508464,0.1538562762303932,0.0432113111638173,-0.0524444674224519,0.9999760983735375,0.0001156311142288313,-0.0010958584699614197,-0.006825569961303426,0.0699999999997089,7.0,-0.0027048800699783,-0.0242164637096625,0.9793545050231838,-0.4384785662515338,0.1386729331794059,0.1175593599441148,0.999693715301102,-0.02327793929123362,0.003960392201780022,0.007411371225410568,0.0699999999997089,8.0,0.0052741807242243,0.0231983684933045,0.9793247769340552,0.255533709481572,-0.0740984810041165,-0.0867598975094838,0.9995778877538367,0.02778313825102377,-0.006653086997478776,0.005280149231453031
2,0.1720000000000254,0.0,-0.0001908304105735,0.0045651281308116,0.9797541136371428,0.0581564866295251,-0.0227894872691238,-0.1723906570653518,0.99993003435501,0.003183731487440814,-0.00014825323747853086,-0.011391587667309386,0.1720000000000254,1.0,0.0023117897758756,0.0023773144492508,0.9798744838008804,0.0263023452249867,-0.0410975943091435,-0.1092229089207779,0.9998763142177476,0.001967902338626752,-0.0024553904279261047,-0.015409564710404191,0.1720000000000254,2.0,0.0012750627346476,0.0005550168059394,0.9798949260871638,0.0217049829117743,-0.1021288863427489,-0.0439634660272254,0.999921382291563,0.00106172932947402,-0.0018130221088563834,-0.01236183310813578,0.1720000000000254,3.0,0.0018571726901397,0.0041303255881551,0.9794082352727768,-0.0494066693507112,-0.0349380344660377,-0.0016276053451944,0.9999920980296358,0.002989807418215479,-0.002620032776343415,-1.892459137936199e-05,0.1720000000000254,4.0,0.0035092271424115,0.0047398215974077,0.978546993974274,-0.0924580843744002,-0.0279860985761874,-0.001072113671853,0.9999827908659932,0.0012912167730806201,-0.002114060780127298,0.005318033294558957,0.1449999999999818,5.0,-0.0038087105030182,-0.0153318833342554,0.9799777686650494,-0.3666986110940515,0.0673316181819103,-0.1341883109519416,0.9999110621381815,-0.012614842819413318,0.0030746646418430322,-0.0030463078760742386,0.1459999999997308,6.0,-0.0016972281303833,0.0261167769275839,0.9799265448897628,0.3946593731376585,0.0472146428269234,-0.1292358741976214,0.999686510485028,0.02118630511536908,0.0014536774665601614,-0.013263033274842701,0.1459999999997308,7.0,-0.0073911232077129,-0.0222067726696983,0.9793381594451044,0.2878299209171809,-0.0243774332780156,-0.256136138541265,0.9999517081025443,-0.007732506137820538,0.0027210443275321504,-0.005420860577452353,0.1459999999997308,8.0,0.0064364332128778,0.0069458094769281,0.9800343504480884,-0.4254841861413134,-0.0245486486513785,-0.5454570066037836,0.9997170267514971,0.004263512303249644,-0.007532865361115591,-0.022157274774614637
3,0.2519999999999527,0.0,-0.0018593033682318,0.0012409036751719,0.9801612128364672,-0.128233763984832,0.0516547708103994,-0.2405274154070106,0.9997167737576029,-0.0034491901782129973,0.002574236259974444,-0.02340616718906264,0.2529999999997017,1.0,0.003204508383876,0.0019316098578548,0.9798081444902236,-0.0063965102440162,-0.0088446179408673,-0.1897704111399954,0.9996849109971732,0.0015638397759657058,-0.0027971066808970863,-0.024895970034216605,0.2529999999997017,2.0,0.0031543139404555,-0.0001256513144026,0.9798234710983976,-0.0058621644703689,-0.0306320933907391,-0.316693273584294,0.9995968698888867,0.0006638424035626928,-0.0033092207155482048,-0.028190531741336542,0.2529999999997017,3.0,0.0034806746410968,-0.0029637086319547,0.9804275094749164,-0.1154203934024236,-0.0096507171749783,-0.3975374413892347,0.9997920234918478,-0.003178630948975953,-0.0030804820472107894,-0.01990770448151611,0.2529999999997017,4.0,0.0047014719472668,-0.0058632358706422,0.9796211097289882,-0.1637223500375683,0.0319146428653898,-0.7797490568831362,0.9994064531804786,-0.007244037128159377,-0.0008736257415360315,-0.03366752211502462,0.2329999999997198,5.0,-0.0051773799579419,-0.0320951653847558,0.979632632722949,-0.0246141314791715,-0.030802049070865,-0.271328976467464,0.9997597861616927,-0.014265555522128682,0.0013065498940851186,-0.01658785178815375,0.2339999999999236,6.0,-0.0010425263841616,0.0332170342521444,0.9781495498001468,-0.1121908091437669,-0.0615417490499177,-0.2321339009252374,0.9995743839005621,0.015098768936704332,-0.0014871442011667303,-0.024917195438747194,0.2339999999999236,7.0,0.0057402621551225,-0.0099924986212271,0.9799531618203472,-0.0546198682626308,-0.3021750126706257,-0.2124313191091767,0.9997351119531087,-0.010310384543385474,-0.01304097983821041,-0.01591649281506864,0.2339999999999236,8.0,0.0122718188672615,0.027773545056992,0.9796422983194712,0.1622101214694163,-0.0506159632293815,0.0957885662937022,0.999709943090976,0.013255646106920461,-0.010209775957773452,-0.01732275977486701
4,0.2739999999998872,0.0,-0.0046334823967599,-0.0069580179350503,0.9804468964851154,-0.087698235742739,0.0186824282002714,-0.1339893393642285,0.9995101247566431,-0.007831505894987396,0.003545087823912803,-0.030093361006991746,0.2739999999998872,1.0,0.004902265023478,-0.0014026023986406,0.9798336596097068,-0.0622667204969253,-0.0629011527278054,-0.1364324909489475,0.9994778287015109,-0.0018412511197191013,-0.005844069018677906,-0.03172580315346231,0.2739999999998872,2.0,0.0024834396769679,-0.0019163530466234,0.9792375401905156,-0.0511267264286143,0.0462531257076184,-0.2317549870828909,0.9992065494685524,-0.001954681101950632,-0.0007418989395415141,-0.03977311034986675,0.2739999999998872,3.0,0.0010413397804403,-0.0082398724677059,0.9799673566569336,-0.0245913642760495,0.0563104139862365,-0.4678875661230611,0.9990531251861887,-0.004381505523288685,-8.170030659341261e-05,-0.043285664949481044,0.2739999999998872,4.0,0.0001615771640586,-0.0106283883390349,0.9804473526172298,-0.0074093507409164,0.0238671631912956,-0.5029762006567767,0.9982443369097515,-0.007367210190828932,0.00024235942069875382,-0.058769969402119294,0.2639999999996689,5.0,0.0043083932810019,-0.0119985035430148,0.9800124864817104,-0.016699516804045,-0.0677883317512269,-0.0385388666519426,0.9997235184291026,-0.014348168176994927,-0.0024359550504453368,-0.018468429621724805,0.2649999999998726,6.0,-0.0024223823658482,0.0410839020979649,0.9792488167223276,0.0494889826530611,0.0097079683330928,-0.041489662959977,0.9994703067697924,0.018175830394194462,-0.0008059975896748951,-0.026983243742444627,0.2649999999998726,7.0,0.017009923748188,-0.013572421495235,0.9795302199875392,0.0171511888429477,0.0042006941853911,-0.0869496181632237,0.999676399141737,-0.009068362299329164,-0.012436883921231946,-0.020253042303526606,0.2649999999998726,8.0,0.0101709238578895,0.022297910185696,0.9788653408458324,-0.0567545039082855,0.0254246931223836,-0.0621081819174903,0.9997031119446355,0.01027630631029155,-0.00837591288061047,-0.020443326056318364
5,0.3489999999997053,0.0,-0.0044386106430764,-0.0098554384094525,0.9796939160111778,-0.0305307028076446,-0.0185470912855083,-0.0913686954450887,0.9993549481598822,-0.00911388468432387,0.0025096551990760347,-0.034645725928343925,0.3489999999997053,1.0,0.0097168494705572,-0.0052480078709848,0.980014306655649,-0.0657974743055417,-0.0377352345154712,-0.0399454591089938,0.9993884148870656,-0.005276475751346027,-0.0075383696497538545,-0.033736152361934384,0.3489999999997053,2.0,0.0028855073970213,-0.0067529489704663,0.9799051339427018,-0.0811665878852464,-0.0726143041671758,0.1105139660079431,0.9993845906163392,-0.0063136590539978055,-0.004233294089581698,-0.0342440793293254,0.3489999999997053,3.0,-0.000579421379778,-0.007830098730118,0.9795143459004269,-0.0233556379271378,0.0044959699449936,0.0017116567372001,0.9990512431545756,-0.005498331112038987,0.00024892246771451447,-0.043200925266531916,0.3489999999997053,4.0,0.0028086869364732,-0.009090654620926,0.979654771476287,0.0001161918996726,-0.0264184112501474,0.1334464623028606,0.9986156028405502,-0.007172011151367841,-0.0011693321258049894,-0.05209676268088916,0.325,5.0,0.010955635151983,0.0057157690449833,0.9798756574395758,-0.0368425331007203,-0.072787727916322,0.023223549630581,0.9997249696088818,-0.014544154354469523,-0.00634412182553662,-0.017268608308036015,0.325,6.0,-0.0044170317689783,0.0469525012311531,0.9811411480814014,0.2434366913591559,0.0368407118659742,-0.1112902673687606,0.9989913495573889,0.0309658305164415,0.0011189473176396697,-0.03249844314477943,0.325,7.0,0.0253884073261523,-0.0054896915697425,0.9783175824137632,0.143252382397338,0.0764868669735167,-0.2950515719081217,0.9993497785164646,-0.001048392716731279,-0.008821165865322628,-0.03494435697765059,0.326,8.0,0.001163705828868,0.0454682738815447,0.9789306828672684,-0.299521117745625,0.5348702174157335,1.3702558720577953,0.998640307699711,-0.003445831492238626,0.019625255387716735,0.048171687054954594
6,0.4099999999998545,0.0,-0.0022114121417398,-0.0097493943091653,0.9798622653041312,-0.0098867095640858,-0.0053148136489108,-0.0732008757970466,0.9992216687272182,-0.009208106613442164,0.0021065881517686284,-0.03829921415574469,0.4099999999998545,1.0,0.0059859885268064,-0.0104483413608825,0.9798214123523548,-0.0883474321509927,0.1089917123080116,-0.2768256832726486,0.9988201066667597,-0.009415316010096316,-0.0016093204670837899,-0.047614666125752374,0.4099999999998545,2.0,0.003556326456491,-0.013720580686701,0.9799510692926228,-0.1112943156464664,0.0457747475066129,-0.2805519525947175,0.9987623959077162,-0.011807399889729285,-0.0016561774219655172,-0.04828580438254281,0.4099999999998545,3.0,-0.0008377007318341,-0.0107833259750831,0.9799744987184098,-0.0527936297663024,0.0176027977684158,-0.0209647677559892,0.9989868050646323,-0.008095517898359111,0.001275291471604595,-0.04425154831617029,0.4099999999998545,4.0,0.0051359613113831,-0.009519400118755,0.9802872043043236,6.751823249886493e-05,-0.0963042195190022,0.1602080004837977,0.9989847108558199,-0.007209763516239236,-0.006041425901637264,-0.04405755280799397,0.3859999999999672,5.0,-7.843470375706318e-05,-0.0208044146164193,0.9789117274711062,-0.1217060019284183,0.1128671193609571,-0.3186318771661678,0.9992446249479291,-0.020032047262499863,-0.00026165826754935236,-0.033299071009512154,0.3859999999999672,6.0,-0.0014228813113169,0.0467398675704573,0.9791436872023788,0.1407170179774326,-0.0362873778478125,-0.3454692313922858,0.9980664394573383,0.03719453102442881,-0.0003949504262486042,-0.04979752308082258,0.3859999999999672,7.0,0.0191325630641399,-0.0130968906252214,0.9800481704929342,-0.0269436516128943,-0.0789163290099922,-0.1308452213743894,0.9990524870325344,-0.0030710938731331127,-0.012805827868687007,-0.04148140919891194,0.3869999999997162,8.0,0.0089258058169923,0.0206462074025396,0.9797147871245022,0.0775516247557155,-0.0100443933575372,-0.1984402252341277,0.9991247160392489,0.001676880132130921,0.016959369378422667,0.038201697119352826
7,0.51299999999992,0.0,0.0009464483794902,-0.0098468751323618,0.9797265655710234,-0.0358450039989495,-0.026975604141666,0.0122384322469574,0.9992333844264714,-0.010632523230508612,0.000594313920578258,-0.037672797723772695,0.5139999999996689,1.0,0.0013777836161032,-0.017300515967459,0.9789202183322024,-0.1406446753000658,0.0378668878635669,-0.1265053541099543,0.9984104983971442,-0.016279998714132212,0.0006456047760709833,-0.053953883332964275,0.5139999999996689,2.0,0.0007373944437614,-0.0214579119546434,0.9795182562178112,-0.1264618398865707,0.0310105254677339,-0.1138081571421221,0.9983800445620092,-0.017950487461980483,0.00027589929894071286,-0.0539906519669322,0.5139999999996689,3.0,-0.0027167412441086,-0.0133267794824602,0.9799816407798864,-0.0368588232141754,0.0079679647296603,-0.1884029759305289,0.9985099969352137,-0.009793343346112222,0.0017033332415762902,-0.053656081690829915,0.5139999999996689,4.0,0.0073520123987992,-0.0095827103402955,0.979995469161068,-0.008267400634191,-0.0230595421021944,-0.2181290217204287,0.9984378365587881,-0.007391044933732902,-0.007003825758588038,-0.05493819625122137,0.4559999999996762,5.0,-0.0007981627502958,-0.0247611926547329,0.9798205173778202,0.0078449012646143,-0.018013725707533,-0.2302740322030239,0.9988169232027928,-0.01892429038636636,-0.0012833621611027942,-0.04477698224135287,0.4559999999996762,6.0,-0.0023319724277768,0.0626165950911112,0.9780934126778444,0.2169605235248619,0.0267288442513138,-0.1383672234445846,0.9972611701123156,0.04755826963778562,0.0007258554020550434,-0.05663782048428578,0.4559999999996762,7.0,0.0259381243541996,-0.0156420161645645,0.9795935591025972,-0.0581668072868767,-0.0822169389649156,-0.0204127945456975,0.9989320512690701,-0.006678788435926002,-0.01680690977402323,-0.04251680275190035,0.4559999999996762,8.0,0.0112831571917046,0.0230337157465133,0.978394674097675,-0.0306124231214457,-0.0458333300598733,-0.107281462215699,0.9993816700579121,0.00117412429947611,0.01239038316594112,0.03288430308504277
8,0.5659999999998035,0.0,0.0078229156371838,-0.0124261633059026,0.9794786329759464,-0.0372240895146297,-0.0749764665453714,0.0544988289752874,0.999309636271434,-0.012217531400576026,-0.003483088561199375,-0.03491204484995881,0.5659999999998035,1.0,0.0052119688787834,-0.0231430199221107,0.9793253984295984,-0.0784355015451781,-0.0421714789306646,0.1802266082051384,0.998792208906845,-0.01986999901862791,-0.0013363511996715741,-0.04491682013963458,0.5659999999998035,2.0,0.0045625274436868,-0.0285511949852808,0.979749974538524,-0.0883168575027156,-0.1481589559255208,0.3978331742024796,0.9991494036399018,-0.022424509640833673,-0.006622854966223689,-0.033966871588259236,0.5659999999998035,3.0,0.0012394972475691,-0.0138945499454509,0.9785583299570784,-0.0197076046888817,-0.0480244001595924,-0.0496011838573092,0.998367616022879,-0.010643097252061343,-0.000862944768754317,-0.05610778095774634,0.5659999999998035,4.0,0.0095680634862153,-0.009646020561836,0.9797037340178124,-0.0241731323966697,-0.0515379325606264,-0.0527856644009284,0.9982625222259637,-0.008499912692359864,-0.009292394529458152,-0.057561615745116236,0.5489999999999782,5.0,-0.0020023893090828,-0.0266259093759241,0.97955094374257,-0.0112543968945056,-0.0188381410009983,-0.0492575925285573,0.9987023886758944,-0.018985688904376023,-0.001954449407782869,-0.047215067482756806,0.5489999999999782,6.0,-0.0028900236533445,0.0711972164508133,0.9778453886647618,0.0507089261597635,0.0271135922459377,0.0266405096828966,0.9972661100746251,0.04904476404954285,0.0017377337124202638,-0.05524397792968307,0.5489999999999782,7.0,0.030846510326663,-0.0186266009098282,0.979594580701227,-0.0326841246845885,-0.0431689224964659,-0.0053522873648086,0.9988699011885468,-0.008746695694252645,-0.01874690330227313,-0.04278982858799824,0.5499999999997272,8.0,0.0117309669901094,0.0191900351956355,0.979817905002081,-0.0273405851521441,0.0279233479264857,-0.1922744007044141,0.999656957823418,0.0005234438479031615,0.011940809087370404,0.023304715404953172
9,0.6489999999998872,0.0,0.0163638145094256,-0.0133489346802133,0.9799275644238225,-0.0625637948865209,-0.0791358707978656,0.0440121276309479,0.9993234842906727,-0.014977292002877656,-0.007757184179599431,-0.03268150184758614,0.6499999999996362,1.0,0.010919271933863,-0.0274341299858509,0.9794397061648838,-0.0841429559996149,-0.0599479318431268,0.2070688879515566,0.9991148301015531,-0.0236571396894001,-0.004257303177871864,-0.03452204198062993,0.6499999999996362,2.0,0.0123482836063348,-0.0334049032590408,0.9788424961811945,-0.0802802058848264,-0.0877496290353177,0.2486914766333751,0.9993729073098466,-0.02614871753978283,-0.010455318675519748,-0.021464459403456617,0.6499999999996362,3.0,0.0052832070277864,-0.0208098087315537,0.9799102201651216,-0.1405050698649581,-0.0491045762657824,0.2128556983797702,0.9988036520651115,-0.01781675804308322,-0.0028547034446076954,-0.04544973511994849,0.6499999999996362,4.0,0.0106456543244587,-0.0146264345658354,0.978686741228211,-0.1165443059166488,0.0121510466629071,0.2218490175977733,0.9987840761381908,-0.014314676216980559,-0.0077611025460323285,-0.04653197379064905,0.6269999999999527,5.0,-0.0008917817197885,-0.0203272817110043,0.9792446100661498,0.1529341975543683,-0.0076714179324261,-0.2015093375711841,0.9983022311732266,-0.010485065634322391,-0.0025141779125512154,-0.05723982479555175,0.6269999999999527,6.0,-0.0048322835665311,0.0704641755781628,0.9770145592546832,-0.0258116154414842,0.0259680877290543,-0.0934449541395806,0.9971184006701089,0.04652422582724872,0.003194853754419484,-0.059834641853590755,0.6279999999997017,7.0,0.0348663249602113,-0.0177116108338941,0.9796568982176552,0.0421129810143425,-0.1003322193524138,0.1597881904760137,0.9990918768812459,-0.007110995783032335,-0.023654862166830774,-0.03471747088644484,0.6279999999997017,8.0,0.0122616423407579,0.0332506164442905,0.979682116113784,0.3665035427401587,-0.0533476747261486,-1.0454602575666103,0.9993349102142759,0.019931484342797533,0.008945674209242919,-0.02919671337428213
