,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0520000000001346,0.0,7.344064801104622e-17,-2.7738908445661078e-17,1.0000000000000002,-0.051037676283665,-0.001535001982881,0.033971053818667,0.9999952987962328,-0.002551871817257451,-7.241524958407883e-05,0.0016985557668027047,0.0520000000001346,1.0,2.4418399085141442e-17,-1.4908454396192076e-17,1.0,-0.0693523920238907,-0.0261540953422262,0.0362854248533992,0.9999914952473647,-0.003467590109947594,-0.0013014024963879025,0.0018142776280534762,0.0520000000001346,2.0,5.755843323547466e-17,-2.97986820962281e-17,1.0,-0.0704037380699578,-0.0442602979321337,0.0567154842758918,0.9999873567985473,-0.0035201423970657193,-0.002203004587975048,0.0028357735001938787,0.0529999999998835,3.0,-3.514954181599442e-18,4.991346536561716e-17,1.0,-0.0695703654898256,-0.00325113329392,0.0303491682891301,0.999992786297272,-0.0034784931814945113,-0.00015727702331265583,0.0015174658292126018,0.0529999999998835,4.0,-3.932523939367797e-17,6.578458692589767e-17,1.0000000000000002,0.0341519983699401,-0.0021169560154381,0.2756915685576757,0.9999035397842198,0.0017074352030404037,-0.00012937386513704085,0.013783288955014551,0.0,5.0,2.5096134597961908e-17,5.142241664584892e-17,1.0,0.0127145076044092,-0.0293052008170013,-0.0313375253593276,0.9999974983499563,0.0006357237898580374,-0.001464260274762911,-0.0015668729814366773,0.0,6.0,1.3008375355339577e-18,2.309916297258404e-20,1.0000000000000002,-0.0563834233583558,0.0434332642549451,0.0229350928525992,0.9999930035902861,-0.0028191514438412456,0.00217488089390816,0.0011467557334926468,0.0,7.0,-2.216463061803295e-17,3.4802771192716816e-17,1.0,-0.0746299694770456,0.0029193961023605,-0.0539295346937513,0.9999893932982131,-0.003731458894960748,0.00013590646476312874,-0.002696485679524818,0.0,8.0,2.3198958322167413e-17,5.0447883559680685e-17,1.0,-0.0299708312625987,0.0209071949776829,-0.0104700364896315,0.999998194595049,-0.001498538857655575,0.0010445733737604384,-0.0005235020549364024
1,0.106,0.0,0.3922028015054946,0.1961538116014451,0.948849115869044,2.9793093434102427,1.579711502556867,4.598007693387824,0.9617706927258107,0.14994874304407044,0.02365945619460533,0.22793143531727436,0.106,1.0,0.2744667162423829,0.0383745177866498,0.9811852108851647,-1.03429295265501,-1.978038276393535,0.8664430367865669,0.9914830365829375,-0.052370567236237675,-0.11039713833950854,0.04506865542791237,0.106,2.0,0.0699586757680452,-0.0077298344020744,0.9724890916328564,-0.1900075877989849,3.372679792755707,-0.662572641435126,0.986490269357823,-0.013277360546914264,0.16039343440247117,-0.03057133231995938,0.107,3.0,0.385786061946436,-0.30795433890643,1.0287561613699157,1.2105321831482376,-5.338580351451022,-5.018365458842495,0.93721705152619,0.04155568561315238,-0.25564889587652256,-0.23354007227645282,0.107,4.0,0.4815679582895052,-0.3459876465118001,1.0966142667365326,1.4225699203862316,-2.3810000943080896,12.288264902530424,0.8358987033307159,0.05071219247401584,-0.14625437084788204,0.526603541872248,0.055000000000291,5.0,-0.0003671146166038,-0.0040655937679396,0.9790594140164184,-0.037612668128694,0.0420708596225646,-0.0415074560571104,0.999991899726476,-0.0015097298046675858,0.000804587096442519,-0.003643327730945593,0.055000000000291,6.0,-0.0029196099128653,-0.0032366189205547,0.9801219312799404,-0.0379854018528327,0.0402328702760099,0.0043157107282379,0.999980004081892,-0.004603580604828735,0.004116555757744251,0.0013610476433462786,0.055000000000291,7.0,-0.001271454770191,-0.0043584819658365,0.9798904974729168,-0.0737264667233956,0.0470914060490268,0.0348185588845679,0.9999698913567716,-0.007260122498213105,0.002564869430219841,-0.0009635590502184733,0.055000000000291,8.0,-0.0027582840631186,-0.0011191040412369,0.9796413320573872,-0.0207066602224273,0.0474962109321202,0.0073365054123213,0.9999910359918949,-0.0024394223325018816,0.003457148231147453,-0.00015899889374309511
2,0.1590000000001055,0.0,0.0025644710288351,-0.0043566219083972,0.9798900159374468,-0.0458881174991651,-0.0414741097628491,0.0380056021525216,0.9638422155130181,0.13337973689453073,0.018398093868550472,0.2299555164002524,0.1590000000001055,1.0,0.0015603810959643,-0.0028882521081934,0.9804668394242586,-0.0344814856660187,-0.0191488262275282,0.1009963707850368,0.9924563490832343,-0.049568842315679304,-0.10036406052026828,0.0500038037727561,0.1590000000001055,2.0,0.0022160188644427,-0.0022225224009816,0.9793156537371231,-0.0563365173640054,-0.054202035242816,0.2047907134011272,0.9895558817471186,-0.013319910091259313,0.14212378571295253,-0.02006405815038373,0.1600000000003092,3.0,0.0003447606201469,-0.0063933529142249,0.9795121266113191,-0.1283001319079842,-0.0134369289331727,0.1571500704979871,0.9451911842513281,0.02904780283399954,-0.23085786968774188,-0.22907312013269138,0.1600000000003092,4.0,0.0061671653555343,-0.0037665302323975,0.978963114382501,-0.0224086799100662,-0.0857705287356558,0.2884852407794561,0.829627542418796,0.044958051104051176,-0.13720686979660532,0.5393247531698242,0.1150000000002364,5.0,-0.003194791373706,-0.0048778332300826,0.979646364792448,-0.0148987994136338,0.0272251064752314,-0.0448059178923109,0.9999774007710015,-0.0023488756525577525,0.0022467626119940473,-0.0058849628890742574,0.1150000000002364,6.0,-0.0058934592506534,-0.0045680409996165,0.9795026289599672,-0.0355847252681045,0.0422383120631963,0.0392043037361912,0.9999568053378981,-0.006150757918420282,0.006126858332381727,0.003319223166500572,0.1150000000002364,7.0,-0.0037524139595523,-0.006921690798181,0.9804147130607384,-0.0256509434460808,0.0360308149027906,0.0437910911822981,0.9999566155421266,-0.008162037350030365,0.004320647449758327,0.0012166287220057531,0.1150000000002364,8.0,-0.0057974830104092,-0.00285381746954,0.9805096862941204,-0.0245955829923252,0.0440557708545764,0.0145894856143409,0.999977722111135,-0.003567831878339802,0.0056126154878639095,0.0005695651843203997
3,0.2010000000000218,0.0,0.0038080865992659,-0.0082708586726939,0.9795264628243938,-0.0433435270800584,-0.0194184382631549,0.1001707270810337,0.9646691701332346,0.11813326609815088,0.014282663295599043,0.23506154335540377,0.2010000000000218,1.0,0.0025366400450299,-0.0048542093858156,0.9800403063693456,-0.032329615272438,-0.0088134297918237,0.2195049056697627,0.9928916249778914,-0.04758749782301755,-0.09057017417563683,0.060816894441441074,0.2010000000000218,2.0,0.0057710552504818,-0.0040487328332617,0.979152338854246,-0.0332555996329829,-0.0548600654796192,0.2870981781194529,0.992026783780152,-0.011884733718739424,0.1253382763911553,-0.005650649390717852,0.2020000000002255,3.0,0.0007778837162448,-0.0149849563438831,0.9805105027383928,-0.0479718063183435,-0.0325805830508591,0.2746769080018393,0.9529936376056386,0.019667208588696004,-0.2099589617891568,-0.21756277704129628,0.2020000000002255,4.0,0.0079430351115798,-0.0094747531815701,0.9794754398377556,-0.1274189599460987,-0.000547383071983,-0.2205541810848535,0.8374457287106088,0.03658222894851145,-0.1272912094692645,0.5302295163241747,0.2339999999999236,5.0,-0.0036393682784794,-0.001921174477342,0.9798923737264011,0.0642763395867177,0.0177820415057831,0.0131193762893213,0.9999810353643651,0.0010095536136381735,0.003077855703645382,-0.005237987913386985,0.2350000000001273,6.0,-0.0078384798879881,-0.0065236642748966,0.9801290731518344,-0.0224757207153488,0.0306329410984015,0.0119150369800239,0.9999401651623695,-0.006994946035312376,0.007444911245289273,0.003912815043668109,0.2350000000001273,7.0,-0.0066059391507728,-0.0085465479830173,0.9799486303299322,-0.0334539839871331,0.0267861184321336,0.0908397916962518,0.9999231991944909,-0.009436797880003124,0.005605075810397035,0.0057554916024737,0.2359999999998763,8.0,-0.0072421085924033,-0.0035387111026606,0.979843369823396,-0.0221126789811955,0.0206150610511674,0.0463974529079987,0.9999648853864304,-0.004484984338793918,0.006461273210910395,0.0028922064376066957
4,0.2780000000002474,0.0,0.003791235646411,-0.0133648983751869,0.9793017951702602,-0.0642187927906488,0.0141136649359044,0.1478103372977676,0.9646018491678119,0.10272119947264169,0.011696122079863487,0.2426001411566625,0.2800000000002001,1.0,0.0025312228513298,-0.0064999881325351,0.9805801053790322,-0.0097438442401306,0.0079693093971549,0.1758411481967558,0.9932898636557072,-0.04449523391619091,-0.08098249135944201,0.06955039188090978,0.2800000000002001,2.0,0.0075368156898378,-0.0071241198110149,0.9785011207587732,-0.0115505863383375,0.0061181094822261,0.214498225191797,0.9935270406129864,-0.010304569338573448,0.1130170258884233,0.00499872792653813,0.280999999999949,3.0,0.0015261578486719,-0.0155663271629805,0.9801909815443498,0.0322292330575629,0.0177518632001732,-0.1545594899091381,0.9555688325244697,0.020347620527403323,-0.1890662897638424,-0.22522903614238926,0.280999999999949,4.0,0.0113903288810062,-0.0044964328255154,0.980052061117076,0.2161028272874178,-0.0520797755022192,0.0415108129007593,0.8369606939810765,0.043254722868614356,-0.11191180800528115,0.5339490358725851,0.2950000000000727,5.0,-0.0045157782998429,0.0007020633524418,0.97930031903058,0.0442176564077909,0.0383431309759706,0.0490126414989197,0.9999790679399736,0.003174064891357296,0.004898175603114153,-0.002792287543968728,0.2950000000000727,6.0,-0.0107852095133148,-0.0088076847747049,0.9798127902536604,-0.025506890169357,0.0250743469254508,0.0091113207968209,0.9999221240970421,-0.008023787478199023,0.008501269633548645,0.0043695526524048485,0.2950000000000727,7.0,-0.0092535323352908,-0.0111499581837941,0.9794876469725484,-0.0355119175299972,0.0444066363133188,0.132631745650867,0.9998345308487212,-0.010815674221685515,0.007794949647132421,0.012376222107194043,0.2950000000000727,8.0,-0.0094575435696112,-0.003540839306823,0.9801464264724086,-0.0034347565787995,0.0162760290928419,0.0677264791053831,0.999945364564073,-0.004370690417617438,0.007125085482530598,0.006276791295179404
5,0.3250000000002728,0.0,0.0034945521280452,-0.0155416795662204,0.9797184515470174,-0.0143290161130739,-0.0011409283472935,0.1279341802029572,0.9641455305263392,0.09124926781868029,0.009363496171882793,0.2490166501021122,0.3250000000002728,1.0,0.0005692450253002,-0.0073257192840948,0.979895407580356,-0.0256175205148569,0.0207185206117727,0.1883628887203502,0.9933990501683289,-0.04255382607097452,-0.07165639026514299,0.07882170224977773,0.3250000000002728,2.0,0.0055757885392626,-0.0088799786228157,0.9799403331641288,-0.0227838548043619,0.0187278465615987,0.200872684610828,0.9945630065416878,-0.00973780470659088,0.1025826823458364,0.015046410235937644,0.3250000000002728,3.0,-0.0036698790797048,-0.008495175145097,0.9801940440478072,0.146201208060252,0.073918537983393,-0.1264067918744323,0.9580218516949822,0.027025971738764712,-0.1684431201747228,-0.23041407030018124,0.3260000000000218,4.0,0.0057810058847667,0.0034974279571457,0.979256017581023,0.0777638958274354,0.1382237316995416,-0.1684744501015415,0.8431816864929523,0.03983959519497403,-0.09270726034364304,0.5280746292875441,0.3350000000000364,5.0,-0.008664441983082,0.0054697204728234,0.9795412240447418,0.0491820953571208,0.0446334572976093,0.1143429949718058,0.9999550898578176,0.005630240157162928,0.007042242046621257,0.002919844203631401,0.3350000000000364,6.0,-0.0127573498631109,-0.0098107096292387,0.9801362150237288,-0.0042648729762488,0.035425427203976,0.0973486941280838,0.9998751171189012,-0.007904173784331591,0.010108170348308826,0.009224917097737557,0.3350000000000364,7.0,-0.0149605827177318,-0.0143996725534668,0.9785554815109356,-0.0253223769500974,0.066743418975618,0.1399175337255074,0.9996815905996386,-0.011731380870038421,0.011172852164933746,0.0193457874887325,0.3360000000002401,8.0,-0.0114450182375161,-0.0053427087770182,0.9788035896033824,-0.0266483011551325,0.0361668713290714,0.0646057706616374,0.9999006552625843,-0.005530785868102732,0.008813080885608272,0.009508923095670837
6,0.4250000000001819,0.0,0.0009434246139142,-0.0170901914014645,0.9794120865641076,-0.0295646995130107,0.060749365561382,0.0969361015658017,0.9638534343850915,0.07924791532954027,0.010347952087253583,0.2541638149453733,0.4250000000001819,1.0,-0.0008086106538306,-0.0090737452662256,0.9801096945218196,-0.0088875296616335,0.0212899989327464,0.1417737289540301,0.9935017178711743,-0.039819681830475344,-0.06322360906387446,0.08585746783410203,0.4259999999999309,2.0,0.0037865125925795,-0.0101291551682888,0.979452429951533,-0.0060136195136346,0.0242533500028799,0.1835330957317568,0.9952883715298563,-0.008661269857170159,0.09350322888903734,0.02414924614210685,0.4259999999999309,3.0,-0.010980493930799,0.0011233950988473,0.9799990646610268,0.1078897847786733,0.0776387602479856,-0.2573084370566695,0.9581912659630938,0.03281201426263921,-0.14865240170495922,-0.24227119725509905,0.4259999999999309,4.0,-0.0009005553418047,0.0064083119106221,0.9801959612947468,0.0381899207584136,0.0871065084195597,-0.3371597976330948,0.8532018320598675,0.0370554240506499,-0.0778629521027996,0.514403431178243,0.3859999999999672,5.0,-0.0103005688140198,0.0065419301181223,0.9799577038997332,0.0534867245354873,0.016625868309572,0.1153538771395128,0.9999001798554245,0.008111614264462207,0.007656630843462688,0.008672257101888445,0.3859999999999672,6.0,-0.0147566099253683,-0.009861136063026,0.980156620371998,-0.0031603612303096,0.0338452506797273,0.0819146327458714,0.9998144395806522,-0.007755811618744405,0.011567539244593384,0.01330886276079025,0.3859999999999672,7.0,-0.0178534059204979,-0.0150057753539303,0.9790694983519124,-0.0127910650186218,0.0366027189419125,0.0791495292594189,0.9995749219176436,-0.011972337615649064,0.012816420176221768,0.023289009837699496,0.3859999999999672,8.0,-0.0140723351997653,-0.006211129593251,0.9793892950462556,-0.0224373021877069,0.0274904086006411,0.0515594533783503,0.999856066447033,-0.006413637176149796,0.010027242460897487,0.012089915461633394
7,0.4540000000001782,0.0,-0.0038017579608634,-0.0196326219632159,0.9795509720230268,-0.0487577134735303,0.0409225915656518,0.0219943127936762,0.9643819661406217,0.06750404929191503,0.01053346953868233,0.2555380064323524,0.4540000000001782,1.0,-0.0045351637674582,-0.0089580612061457,0.980425002449973,0.0184043849754838,0.0301608875248132,0.1306176273434471,0.9935540984495088,-0.03595858720401139,-0.05492924248047152,0.09241218415878417,0.4540000000001782,2.0,0.0028977534960697,-0.0096726025602187,0.9794932586722525,0.0099843473639344,-0.0061063047273679,0.2086750720490464,0.9958597933866102,-0.006809902412204319,0.08384325029520458,0.034455863434981075,0.4549999999999272,3.0,-0.0168870137979218,0.005975760283701,0.9792456888105356,0.0697031034316271,0.0992579452767716,-0.3003140346930816,0.9572117753709327,0.03688129812740348,-0.12892487058727073,-0.25644446705616475,0.4549999999999272,4.0,-0.0061363393310586,0.0106924149397759,0.9797132323299352,0.0429870671606451,0.07074047250783,-0.4046371784812112,0.8643711395381048,0.03530925109692619,-0.06460576996467139,0.49743530675641057,0.4770000000003165,5.0,-0.0119950422508522,0.0097012727705556,0.9795738891314076,0.0273379160041203,0.0204394081466212,0.0648332859283139,0.9998507721147353,0.009172886950860631,0.008511339110344815,0.01191002741824546,0.4770000000003165,6.0,-0.016782989700087,-0.0089589640760668,0.9798740062984684,-0.0089512060002743,0.0196658021901441,0.0269135385156745,0.9997864516588011,-0.0078936759489965,0.01224863965654668,0.014653046989623567,0.4770000000003165,7.0,-0.0203343651098592,-0.0175689841862747,0.9795937139397338,-0.0222611076727854,0.032629163726549,0.1097896759560582,0.999403168106896,-0.01277542084309059,0.014225758556261672,0.02877019279880714,0.4770000000003165,8.0,-0.0157978756659312,-0.0075116326134377,0.9799647965615524,-0.0188570259938151,0.0253481585685351,0.0310687068502412,0.9998201003414087,-0.007107642369863111,0.011092585003680376,0.013645619486622912
8,0.5289999999999964,0.0,-0.0050622244841493,-0.020812424901412,0.9796898574819458,0.0251150963910254,0.0173624058506488,-0.0405329875286507,0.9653085932138843,0.06066691010641158,0.01074698995918735,0.25373873983369066,0.5289999999999964,1.0,-0.0074734005425534,-0.0078178350800832,0.9801668377062096,0.0422930416385591,0.0040052284046267,0.1319444413630005,0.993404015031142,-0.03108878988718588,-0.0485174611784586,0.09913630023434229,0.5289999999999964,2.0,0.003798270346243,-0.0079668734066756,0.9800219906055674,0.0427333454245921,-0.0113204812855908,0.2317777778910687,0.9961365053762317,-0.003411893545255113,0.07485230120275099,0.045799068155557676,0.5300000000002001,3.0,-0.0218644437757837,0.0116519675549201,0.9791691262241038,0.0827852919589837,0.0322952578081737,-0.5028895972950014,0.9522432645401678,0.041735509568945096,-0.11386386040380903,-0.2802247913244768,0.5300000000002001,4.0,-0.0078021782475281,0.0140401572139986,0.979845906252611,0.0023368425233913,0.0378456775014205,-0.6125237983075008,0.8800057371377686,0.03336621169863596,-0.05460126184848034,0.47063287255146985,0.5950000000002547,5.0,-0.0136311690817899,0.0107734824158544,0.9799903689863992,0.0035287977745251,0.0278186256261707,0.0260582760830685,0.9998248959211883,0.00896783522173938,0.009743187017679952,0.013222168292653422,0.5950000000002547,6.0,-0.0177826197312157,-0.0089841772929605,0.979884208972603,-0.0199762967247572,0.0156042873818527,-0.0027232284274196,0.9997771239753392,-0.008587630064809379,0.012688450183078574,0.014524400759439065,0.5960000000000036,7.0,-0.0222629139117034,-0.0179730527199171,0.9799363918337184,-0.0225543262550124,0.0354020239025538,0.003433119019706,0.9993658949209777,-0.013622438264971334,0.01565078365123477,0.028935967507802706,0.5960000000000036,8.0,-0.0167526067368834,-0.0094949010625827,0.9795709249571118,-0.0269121841508986,0.0195097919573286,-0.0059733882275681,0.999807267301667,-0.008255056212421587,0.011786083134799587,0.013355543494828847
9,0.6040000000002692,0.0,-0.007893184563791,-0.0194436782251969,0.9800248165299268,0.0292656310565646,0.0244238426951036,-0.0999625475239591,0.9668814011849629,0.05461121517343688,0.011640887388680342,0.24904309057006055,0.6050000000000182,1.0,-0.0096287381728165,-0.0072988456347576,0.9798749993002164,0.0515783544295398,0.0199605830976296,-0.0398272168543198,0.9940303126533532,-0.025845367850047214,-0.04203120283806107,0.0973094675504839,0.6050000000000182,2.0,0.0048705384003084,-0.0057544619868048,0.9786236069209312,0.0685123215290194,0.0131682445469031,-0.0152470518822605,0.9966826941845868,-2.7255937050521743e-05,0.06795754606764493,0.04478145042906959,0.6050000000000182,3.0,-0.0202207801428452,0.0204963104106446,0.9794447515352588,0.1182277553239684,-0.030822040775001,-0.7114430938664577,0.9427071716214852,0.04813547794840969,-0.10339991316973068,-0.31351973190309745,0.6050000000000182,4.0,-0.0085366357977171,0.0179054722849775,0.9786130593403652,0.1086072853920556,-0.0347434484337766,-0.9168694520625472,0.9011433776876401,0.03884964876009215,-0.04540443179455092,0.42938299362497184,0.5979999999999563,5.0,-0.0148227190079543,0.0088890333084127,0.9801608399074372,-0.0346050480573354,0.0290752461882747,0.0037645294683907,0.9998267398323536,0.006767075508065467,0.010960166841074386,0.01343769876470251,0.5979999999999563,6.0,-0.0197568390378751,-0.0102903861551288,0.9792547039784952,-0.0223134400946813,0.011472255348882,-0.0195357316625488,0.9997797364500215,-0.009404950909400784,0.012968532284225327,0.013558858827730618,0.5979999999999563,7.0,-0.0243580967087042,-0.0184173226219918,0.9792938707824972,-0.0213630321768518,0.0288699157552536,0.0024352414221288,0.9993350956484816,-0.014343120221251374,0.016714569785468848,0.029056232798582216,0.5990000000001601,8.0,-0.017576370706966,-0.0112274862867235,0.9801362225448322,-0.0107699823226018,0.0083154946323262,-0.0210825466855345,0.9998167957744952,-0.008570509464468221,0.011895693124998344,0.012305029045752962
