,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0689999999999599,0.0,-5.59806916791586e-17,9.981225265946152e-17,1.0,0.0413140237233535,-0.0073642898740488,-0.1640387704887802,0.9999641704842737,0.0020656271730945443,-0.00035125915366731225,-0.008201679650367,0.0689999999999599,1.0,2.113357545926837e-17,1.1582756026166026e-17,1.0,0.0132055010991294,0.017523294254755,-0.177153661087979,0.9999601661162486,0.0006602487536366877,0.0008819780858912104,-0.008857334079951422,0.0699999999997089,2.0,-5.3808579597481014e-17,6.242469827554128e-17,1.0,0.0076147937502507,-0.0035066678226338,-0.1846163862478484,0.999957311466467,0.00038072343429362046,-0.00017181151717638262,-0.009230426600320123,0.0699999999997089,3.0,1.1191250658539791e-18,2.1914151710339744e-17,1.0,0.0116695353888523,-0.0054052738597965,-0.1184496729912124,0.9999822567381741,0.0005834664166615266,-0.00026680332731761266,-0.005922380581627568,0.0699999999997089,4.0,-5.70823703287466e-17,1.6013280306000222e-17,1.0,0.0180909125861753,-0.0140439733180046,-0.0855512636601385,0.9999901984223611,0.0009045367633345524,-0.0006983225700889693,-0.004277524756019132,0.0239999999998872,5.0,-4.121359465811501e-17,3.7187733547181545e-17,1.0,-0.0949262015248947,0.0261374566938467,-0.1522024994944174,0.9999589730831774,-0.00474611534977602,0.001270700686773014,-0.0076099841845039375,0.0239999999998872,6.0,1.4760205986468531e-18,5.551863236563066e-17,1.0,-0.0586534360095414,0.0186996255300216,-0.1170025397503342,0.9999781669447096,-0.0029326077712914993,0.0009178047351365412,-0.005850049574663136,0.0239999999998872,7.0,7.929783074207794e-18,-2.856263428892167e-17,1.0,0.0035364826895416,0.0121807460735649,-0.1948823037132322,0.9999523273684336,0.0001768157048052636,0.0006107311818615126,-0.009743650962700953,0.0239999999998872,8.0,3.8634545336141095e-17,4.220726018267425e-17,1.0,-0.1105907818906573,0.0721363359714503,-0.1097798863653603,0.9999632531221254,-0.005529335901235053,0.0035763337659704257,-0.005488960439103641
1,0.1529999999997926,0.0,-0.0003918720613386,0.0024155189714466,0.9796785246724488,0.0303075367880473,0.0069172608523909,-0.1053683347339539,0.9999031627580889,0.003502396826663096,5.471023326668132e-05,-0.013468308343286925,0.1539999999999963,1.0,-0.0018564929467633,0.0007417332248452,0.9799887771121472,-0.0058871256093781,0.0030117766433892,-0.1936930562858202,0.9998275269229434,0.00033136492778095634,0.0010444982091047464,-0.018539569248681106,0.1539999999999963,2.0,-0.0009421072874604,0.0003353053702368,0.9796877053450082,-0.0112963216338927,0.0215934847340911,-0.2103707467830037,0.9998045322294045,-0.0001927443848440919,0.0009759403019714455,-0.019746081223145907,0.1539999999999963,3.0,0.0007759380197564,-0.0010227829090863,0.9800976236249684,0.001693809860811,-0.0113561733433586,-0.0732899522633196,0.9999535326557094,0.0005550094630423371,-0.0008456458219055033,-0.009586937832630102,0.1539999999999963,4.0,0.0011718711743543,-0.0023735421598976,0.9804228643884056,0.0134619240278685,-0.0071864602287062,-0.0637739044481228,0.9999706499820998,0.001366548347845522,-0.001045566515844243,-0.007465822838165607,0.0709999999999126,5.0,-0.0025857219171467,-0.0099655715436878,0.9798566228923368,-0.1375631150937631,0.0527714835281575,-0.1332824828214906,0.9998227085195805,-0.011644072509866299,0.003892219935796622,-0.014276474632280744,0.0709999999999126,6.0,-0.0011225069932933,-0.0050441918035684,0.9800404563624394,-0.0746815704404136,0.0130174405547513,-0.0766875090274116,0.9999299699141598,-0.00662983924916462,0.0015320340667061547,-0.009682632421812807,0.0709999999999126,7.0,-1.6750112624079074e-17,-3.1958760449780244e-17,0.9793063871945286,-0.0097864490045771,0.0113990150229363,-0.1056654254221022,0.999886422670853,-0.00032780740064721864,0.001122575287414057,-0.015025782026779289,0.0709999999999126,8.0,-0.0039010104054947,-0.0086472096594586,0.9799750037031156,-0.0472483455234234,0.0115573347710267,-0.0952378243535625,0.9999092527438068,-0.007792473519962763,0.003973782253311899,-0.010245618007988773
2,0.1829999999999927,0.0,-0.0008529214328601,0.0040177089344233,0.9801480146079712,0.0215092024118628,0.0072294470640197,-0.0455565970624488,0.9998660963077028,0.004437732408513487,0.0004470307182467542,-0.015744718130311624,0.1829999999999927,1.0,-0.0018564929467633,0.0007417332248452,0.9799887771121472,-0.010743909313068,-0.0007633411333047,-0.1131184062553217,0.9997067812699975,-0.00020583728776598913,0.0010046740392408904,-0.02419296889319663,0.1829999999999927,2.0,-0.0018842145749208,0.0006706107404735,0.9796897468161389,-0.0134857975674187,0.0150398428010221,-0.1443643751798504,0.9996346727075968,-0.0008035959193408333,0.001733020961106296,-0.026960563657361773,0.1839999999997417,3.0,0.0013073257545439,-0.0017968989386968,0.979753572105545,0.0058068070418395,-0.0044494951266576,-0.0758827210370145,0.9999096832930272,0.0006985642653913903,-0.0010494985616320933,-0.01338042665891577,0.1839999999997417,4.0,0.0005137410895006,-0.0052957855889806,0.9802574614483116,0.0215302301426531,-0.0107421148200836,-0.0288372523226274,0.9999571287840612,0.0020335575952061414,-0.0015073866989511971,-0.008906908710844385,0.0989999999997053,5.0,-0.0044671523455174,-0.0167032384900067,0.9796035148843985,-0.1198055528926134,0.0410449415973927,-0.0662102613292119,0.9996786978424508,-0.01730049706560385,0.00582289162753087,-0.01758658052036193,0.0989999999997053,6.0,-0.0022140711836257,-0.0081757892033009,0.980000639979228,-0.0631807038922516,0.0106133923644744,-0.0582487797379113,0.999873125830557,-0.009540780373863097,0.0020292163342721875,-0.012593174054130032,0.0989999999997053,7.0,-0.0020333851485048,-0.0011987142334306,0.9786518422958312,-0.0262111758845985,0.0185072454701174,-0.1193884394002463,0.9997761585706474,-0.001657754928006453,0.002050043530079017,-0.02099242539210305,0.0989999999997053,8.0,-0.0066881439083345,-0.0122519185998045,0.9794871919640832,-0.0678073451546227,0.0453372745353897,-0.1146885714736737,0.9997925046362841,-0.011024132299231137,0.0061620010007666015,-0.01598267574036817
3,0.2529999999997017,0.0,-0.0007837441226772,0.0048310379428933,0.97957033786122,0.0223530109610225,-0.0047194797504737,-0.026627587296249,0.9998398145121469,0.0053543072740167685,0.0001920394425774384,-0.0170774655843183,0.2529999999997017,1.0,-0.0014992194368958,0.001609304215849,0.980334719614184,0.0040077139359816,-0.0155319176311717,-0.0469186140463494,0.9996477847696476,7.781591504858095e-05,0.00019767369447550048,-0.02653792145082351,0.2539999999999054,2.0,-0.003444821789757,0.0022488326409567,0.9799612624765276,0.0156658889990145,0.0181105721533391,-0.019726054374641,0.999605929545005,0.00020188499019410073,0.002616573904802439,-0.02794813771823932,0.2539999999999054,3.0,0.0013073257545439,-0.0017968989386968,0.979753572105545,-0.0071640756380085,-0.0259383442285042,0.0158445594731978,0.9999180878562719,0.00015976096158645795,-0.0023021758673096348,-0.012589362198617681,0.2539999999999054,4.0,0.0015890420063887,-0.0072541737195757,0.980349351970586,-0.0021901406653063,-0.0379861627343039,0.1068592463651788,0.999987182819604,0.0013250109066931814,-0.003339759407877559,-0.0035671486801472467,0.1880000000001018,5.0,-0.00588580153068,-0.0247644269053057,0.9795351348983828,-0.0935205379105558,0.025722782639006,-0.0405937101718194,0.9995529199644053,-0.021491765661983638,0.00688730977111855,-0.01961196480413385,0.1880000000001018,6.0,-0.002322301066751,-0.0122920000886278,0.9802129940230218,-0.0736437853780541,0.0102374562201864,-0.0223766488613785,0.9998198286326653,-0.012889443677823244,0.0024963551945089693,-0.013709147506945062,0.1880000000001018,7.0,-0.0037252624612626,-0.003454573839136,0.9788724065674672,-0.0279593599669764,0.0254718595808735,-0.1027140863119974,0.9996485054426872,-0.0030456449260157854,0.0033258037830205846,-0.02612524913533215,0.1889999999998508,8.0,-0.0074756568339012,-0.0188367488594947,0.9793463592862874,-0.0796358590228947,0.0037538052463247,-0.0078055556261699,0.9997367639974288,-0.014857117391844248,0.0061881797586989615,-0.01635161172570753
4,0.3479999999999563,0.0,-0.000395158628912,0.005342398145214,0.9803368312124746,0.0001237488274899,0.0002008961084668,-0.0072555592895653,0.9998348918305482,0.005097947439944172,0.00020012022296554113,-0.017440182395601928,0.3479999999999563,1.0,-0.0024274659102775,0.0019801708282717,0.980363293036181,0.0032897000744762,0.0209214634270953,-0.011972547270079,0.9996307793611602,0.0003663403115715933,0.00134052569918258,-0.027136207167281046,0.3479999999999563,2.0,-0.0025027145022966,0.00191352727072,0.9799592210053968,0.0036822762183257,0.007504500878958,-0.0462400548846303,0.9995379098634799,0.0004713191644796355,0.0028508306442808803,-0.030259169992398027,0.3479999999999563,3.0,0.0018387134893313,-0.0025710149683073,0.9794095205861216,-0.0047582820332001,0.0041767902149804,0.0116611339169604,0.9999259878080273,-0.00022524951929657908,-0.001952215136708196,-0.012006540919626966,0.3489999999997053,4.0,0.0029451228369704,-0.0075438631209781,0.9800716383921572,-0.0067702986809282,0.023292777488761,-0.0416451365528285,0.9999819622140497,0.0004797333235053409,-0.0019878324227555937,-0.005647444088804247,0.2229999999999563,5.0,-0.008230013202259,-0.0301785723826444,0.9790972988685224,-0.0672688212837484,0.040658322876844,-0.0002956920584192,0.9994758539943334,-0.024196503827222878,0.00874630954320229,-0.019648118337686014,0.2229999999999563,6.0,-0.0034293366585639,-0.0163798946902784,0.9804651644500264,-0.0575100017800446,0.0017881218458889,-0.019307388018591,0.9997719691666848,-0.015309270552953133,0.002547042073276411,-0.01466794056379064,0.2229999999999563,7.0,-0.0056611708698952,-0.0037350827352488,0.9792890279694464,0.0057138033726822,0.0313393903282211,-0.02021489069461,0.9996164989737378,-0.002601007653756834,0.004843417344049353,-0.02714094779301933,0.2239999999997053,8.0,-0.0078694132966846,-0.0221291639893397,0.9792759429473896,-0.1039522332279786,0.0206407492539026,-0.0566303988064649,0.9995975513717916,-0.01969030885613995,0.007050285738961351,-0.019165607208412656
5,0.4130000000000109,0.0,-0.0003259813187291,0.006155727153684,0.9797591544657234,0.0007604305217725,-0.0019235413639032,0.0236680758176004,0.9998556359955785,0.004939104454263921,8.859091239625953e-05,-0.016257446500518236,0.4130000000000109,1.0,-0.0024274659102775,0.0019801708282717,0.980363293036181,-0.0162813589957717,-0.0103788777419611,0.0211491669722001,0.9996594868617764,-0.0003924339226072029,0.0008312280939779732,-0.02607806324714809,0.4130000000000109,2.0,-0.0015606072148362,0.0015782219004832,0.979957179534266,-0.0147831878149546,-0.015924461453274,0.0680169946697519,0.9996374951815402,-0.00024620343263125267,0.0018701320713573144,-0.02685740525593176,0.4139999999997599,3.0,0.0018387134893313,-0.0025710149683073,0.9794095205861216,-0.0234610781010583,-0.0064423169899805,0.0381194563462378,0.9999454979324525,-0.001515674514353085,-0.002154397110285016,-0.010102597115481846,0.4139999999997599,4.0,0.0025677726658104,-0.0087974078208684,0.9795366313513598,-0.0169213975867545,-0.006059688025498,0.0688686175591427,0.9999947403820159,-0.0008726409199845315,-0.0022127680814515915,-0.0022048500056058855,0.2899999999999636,5.0,-0.0102271122332557,-0.0347814551715792,0.978188967711002,-0.0459063404967019,0.0228867396715231,0.0078208768174429,0.9994347680701953,-0.025811345283081974,0.00962793007753091,-0.01926711679454667,0.2899999999999636,6.0,-0.0035220951402087,-0.0195398083736872,0.980385531683604,-0.0368273237384554,0.0036601096402678,0.0028630991710832,0.999752930954182,-0.016609875689717234,0.00269888288618055,-0.014522572405090571,0.2899999999999636,7.0,-0.0056611708698952,-0.0037350827352488,0.9792890279694464,-0.0148743720420179,0.0084201095936243,-0.0374739867550965,0.9995607991991033,-0.003264732415784397,0.0050880756907779,-0.029011406592371138,0.2899999999999636,8.0,-0.0105037831431953,-0.03031134276419,0.9789412102059616,-0.0432220349780818,0.0101081077235676,0.0466732079210902,0.9996013452211094,-0.021392300958122144,0.007507614915114398,-0.016827234180097173
6,0.4980000000000473,0.0,-0.0017025562981467,0.0051085386950791,0.9798510111922386,-0.0194994837444295,0.0134043867918511,0.0391970497349397,0.9998904638547499,0.0037434305515045775,0.0008410196413219198,-0.014294743999173506,0.4980000000000473,1.0,-0.0018564929467633,0.0007417332248452,0.9799887771121472,-0.032348282998303,-0.0010680296629549,-0.0108335514236596,0.9996434674414766,-0.0019315705845783133,0.0008295553443628406,-0.02661801785612549,0.4989999999997963,2.0,-0.0009421072874604,0.0003353053702368,0.9796877053450082,-0.0294657271414692,0.0147055762624364,-0.0259998539416565,0.999599083336873,-0.00165856562457156,0.002503122381910186,-0.02815414943651373,0.4989999999997963,3.0,0.0015590388137958,-0.0039272900447012,0.9791226408325372,-0.0251415473899298,0.0021803421988086,0.0257614412064115,0.9999553521651632,-0.0028241438992860496,-0.0018911862466351856,-0.008817102815625795,0.4989999999997963,4.0,0.0022869927521167,-0.0104661065500611,0.9799062354520632,-0.026042055755416,0.0108552105098576,-0.0090236475171678,0.9999918149342542,-0.0026195341089376048,-0.0015625593596173962,-0.002658291518262168,0.3539999999998144,5.0,-0.0117412976058223,-0.0374971009883723,0.9787656049065064,-0.0420257886164987,0.0208081630952189,0.0115512280749224,0.9994008315198287,-0.027207165632157547,0.010397411841644973,-0.018698714467429284,0.3539999999998144,6.0,-0.0035839108188925,-0.0207871276532603,0.9797219252967494,-0.021709625414303,0.0029253872607937,0.0012578178397234,0.999745514769773,-0.017089760652635604,0.0027903271956410784,-0.014458902195480456,0.3539999999998144,7.0,-0.0063850939783367,-0.0058506878928977,0.9793012815400928,-0.0195123314911042,0.0286250382434406,0.0433907444312056,0.9996106858241497,-0.004150045464303992,0.006381766914683219,-0.026842633251304395,0.3539999999998144,8.0,-0.0094107429049704,-0.0328814521735087,0.9793882008789658,-0.0247604143648199,-0.0189911299975029,0.0052358832847338,0.9995972076524321,-0.02217419931323951,0.006342743246665031,-0.016537743086166016
7,0.5749999999998181,0.0,-0.0021603191020948,0.0037838494842883,0.9796621945877352,-0.0235871256730366,0.0076736379513726,0.0551115047429133,0.9999297921253473,0.0023922672695725943,0.001258320518468464,-0.011537092655576241,0.5749999999998181,1.0,-0.0025710399664983,-0.0009934087571625,0.9792968921080736,-0.0322544627459659,0.0034256128826457,0.0499457248212897,0.9997027096955676,-0.003391218685979073,0.0011017988088839502,-0.024120072606612877,0.5749999999998181,2.0,-0.0015893220076297,-0.0014799169497825,0.9791528399087538,-0.0345792254453119,-0.0265014097926382,0.1076358536574122,0.9997347172738245,-0.0033182615886771763,0.001077815391087296,-0.022766697859766677,0.5749999999998181,3.0,0.0014887900326625,-0.0071371739564409,0.9804232985053722,-0.0265424537344821,-0.004628607499323,0.070876972074097,0.9999751317904167,-0.004242174766021858,-0.0019794541039667873,-0.005274610454190745,0.5749999999998181,4.0,0.0024955781681338,-0.0129064223299001,0.9798694792431536,-0.0263464622640686,-0.0410613964540887,0.145456465007868,0.9999735706504761,-0.004350473148366587,-0.003549717266326534,0.004618537782868679,0.4279999999998836,5.0,-0.0129083703378064,-0.0394014841167613,0.9788717469743516,-0.0021969959814787,0.0031416413412255,0.0223439882072248,0.9994394676669833,-0.026580297544701793,0.010242890816981843,-0.01758753648705483,0.4279999999998836,6.0,-0.003599382220373,-0.0217434248551782,0.9800139121069652,-0.0252912804662153,0.0061253696312602,0.0187213329293645,0.9997464218700423,-0.01774438003203624,0.0030520054646497687,-0.013524577552359984,0.4290000000000873,7.0,-0.008198986839032,-0.0071188721438068,0.9796198743769002,-0.0326374635456639,0.0089072926399211,-0.0199814212360208,0.9995741070598949,-0.005712602790547504,0.0066549213217875205,-0.02783312212044719,0.4290000000000873,8.0,-0.0097708031249062,-0.0337564949681425,0.9797117078272364,0.0033087875731328,0.0197780780027125,0.0134799592758178,0.9996167755598488,-0.021484251893808825,0.007235558828505735,-0.015886334641234567
8,0.6079999999997199,0.0,-0.0017684470407563,0.0013683305128419,0.9797703813989642,-0.0241271025452131,-0.0044533243391462,0.0379729156985082,0.9999525280304653,0.0010174186720290483,0.0010112505516857865,-0.009637630261062525,0.6079999999997199,1.0,-0.0010718205296024,-0.0026027129730117,0.9788938027620424,-0.0147976245088996,-0.0164182434333068,0.037789727086502,0.9997451415851675,-0.00394107463844605,0.0002541413506245065,-0.022227352962547516,0.6089999999999236,2.0,0.0009133924946668,-0.0033934442205026,0.9788792827772343,-0.0158472436987484,-0.0355388593589704,0.0627779017101088,0.9997991775200431,-0.003990027547045061,-0.0008187013135713579,-0.019621774603188945,0.6100000000001273,3.0,0.0025515655022375,-0.0086854060156619,0.9797351954665257,-0.0395670322635461,-0.0129563894445121,0.0882676420997896,0.9999769096465423,-0.006252284671697565,-0.002519134325462029,-0.0008620164645935316,0.6210000000000946,4.0,0.0040602444147327,-0.0156364275111416,0.9795550094558148,-0.0400562009288427,-0.0260410992686635,0.1055790638191988,0.9999174273998654,-0.0067277885137525945,-0.00468129568990246,0.009897510515919935,0.5029999999997017,5.0,-0.0120884102464049,-0.0383083636767764,0.9792361000341656,-0.0144703335355242,0.0056605208156015,0.0361802390082931,0.9994702928015595,-0.02656556533494399,0.010213474656987128,-0.015782568898348986,0.5039999999999054,6.0,-0.0047218192864281,-0.024209747130648,0.9787265157164672,-0.0280534938985429,0.0069736508734576,0.0847139156842105,0.9997781107922047,-0.018587643300868772,0.003450947770776054,-0.009290837248242916,0.5039999999999054,7.0,-0.0097688486038523,-0.0103624071043084,0.9797424100833644,-0.0330937625645012,0.0434174939750374,0.0430262825664614,0.9996057669263073,-0.007235314848120193,0.008734055690915317,-0.02568418225105674,0.5039999999999054,8.0,-0.0090506826850346,-0.0320064093788748,0.9790646939306956,-0.0001868747481368,-0.0358081269621398,-0.0398768547269281,0.9996065947709794,-0.021014274908977646,0.005168475006759379,-0.017842163728694883
9,0.6859999999996944,0.0,-3.2865675734224628e-06,0.0029268791737674,0.9804450180237037,0.0021010477727196,-0.0410252552118432,0.0008017792924881,0.999952608322469,0.001150250134677657,-0.0011433716032122534,-0.009599517440771225,0.6869999999998981,1.0,0.0004273989072934,-0.0042120171888608,0.9784907134160112,-0.0336175112133204,-0.034761104185527,0.0431899388243338,0.9997826435384073,-0.005481196247320081,-0.0014768052114982227,-0.020060937501012625,0.6869999999998981,2.0,0.0068896435795139,-0.0044976652819134,0.9791344666685772,-0.0372656048728356,-0.0995750854528397,0.183327634939699,0.9999108971207299,-0.005795618316021198,-0.005972680744793351,-0.010437227231069442,0.6869999999998981,3.0,0.006012403812215,-0.0100921028904024,0.9795259059665796,-0.070843984735036,-0.0371942380395369,0.1609501619701791,0.9999175953308853,-0.009705986582795773,-0.00435195758276143,0.007187269116455145,0.6869999999998981,4.0,0.0090195781671387,-0.0205477366044391,0.9800879744850056,-0.0901231796650286,-0.0915853790950386,0.255644471111202,0.9996332089262853,-0.011616669866796669,-0.009156785489203442,0.022685984052902456,0.6219999999998436,5.0,-0.0129083703378064,-0.0394014841167613,0.9788717469743516,-0.0811895787047044,0.0667937989548363,0.0508209147104585,0.9993755830784494,-0.029887657533310224,0.013360281001641144,-0.013291906008464631,0.6230000000000473,6.0,-0.0057360963965961,-0.0251377280488897,0.9790583189098944,-0.0089532375401283,0.0080555910421698,-0.011151261658248,0.9997738861628883,-0.018455324609176867,0.0038071771636339654,-0.009853067662942123,0.6230000000000473,7.0,-0.0113387103686727,-0.0136059420648101,0.979864945789829,-0.049836736275293,0.029473030941228,0.0077848697867443,0.99958379351858,-0.00964040388323798,0.009997576705144215,-0.025285387242392862,0.6230000000000473,8.0,-0.0066236094021305,-0.0292767432331627,0.9798760126179984,0.0586947242937443,-0.0035199436324959,-0.0520948656739822,0.9996266160067453,-0.017482753409985015,0.0047422177580478675,-0.0204571081740276
