Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4771,-0.8811,-0.092,-0.0048,0.0269,-0.0827,1912
0,-0.4751,-0.8804,-0.0942,-0.0063,0.0503,-0.0907,2023
0,-0.479,-0.8796,-0.113,0.0024,0.0887,-0.091,1993
0,-0.4814,-0.8831,-0.1018,0.0196,0.11,-0.0956,1881
0,-0.4885,-0.8665,-0.1206,0.0242,0.1278,-0.1003,2108
0,-0.4944,-0.864,-0.127,0.0217,0.1169,-0.1131,2009
0,-0.4812,-0.8667,-0.1335,0.026,0.0927,-0.123,2177
0,-0.4595,-0.8738,-0.1423,0.0165,0.0586,-0.1286,1963
0,-0.4602,-0.8848,-0.1477,-0.0116,0.0463,-0.131,2166
0,-0.4778,-0.8831,-0.136,-0.0079,0.0521,-0.1328,1955
0,-0.4917,-0.8826,-0.1191,0.0052,0.0538,-0.1447,1846
0,-0.4778,-0.9031,-0.1174,-0.0073,0.0258,-0.1589,2025
0,-0.4741,-0.915,-0.1138,-0.0361,-0.0003,-0.1707,1769
0,-0.4434,-0.9192,-0.1086,-0.0507,-0.0431,-0.1747,1978
0,-0.4319,-0.9043,-0.1094,-0.0547,-0.036,-0.1752,2054
0,-0.4553,-0.8521,-0.0996,-0.0646,-0.014,-0.1783,2032
0,-0.4885,-0.8245,-0.0635,-0.0981,0.0145,-0.1864,1780
0,-0.5149,-0.8147,-0.0684,-0.1414,0.0414,-0.21,2203
0,-0.5212,-0.8882,-0.0432,-0.2003,0.0256,-0.2326,2015
0,-0.4873,-0.9446,-0.0828,-0.2405,-0.0075,-0.2638,2450
0,-0.4592,-0.967,-0.0986,-0.2763,-0.0676,-0.2775,2319
0,-0.417,-0.9482,-0.0879,-0.296,-0.0955,-0.2787,2046
0,-0.4116,-0.9084,-0.0889,-0.3105,-0.0812,-0.2784,2123
0,-0.4331,-0.9041,-0.0962,-0.341,-0.0455,-0.2739,1889
0,-0.4141,-0.9084,-0.0601,-0.3559,-0.0017,-0.2665,1883
0,-0.4214,-0.9082,-0.0698,-0.4096,0.0493,-0.2627,2123
0,-0.4363,-0.8823,-0.1094,-0.4578,0.0649,-0.2726,2115
0,-0.4861,-0.8962,-0.1069,-0.5071,0.0844,-0.2811,1839
0,-0.4751,-0.9165,-0.1042,-0.5331,0.0594,-0.2951,1886
0,-0.5083,-0.9031,-0.1064,-0.5428,0.0635,-0.3175,2149
0,-0.4846,-0.9158,-0.1206,-0.5667,0.059,-0.3528,1958
0,-0.4971,-0.8733,-0.1599,-0.6111,0.0766,-0.3815,2010
0,-0.4851,-0.8843,-0.1797,-0.6172,0.1241,-0.4026,1895
0,-0.4863,-0.8699,-0.2041,-0.5862,0.1289,-0.4353,2218
0,-0.5112,-0.8215,-0.2043,-0.5895,0.1465,-0.4669,1890
0,-0.5056,-0.9619,-0.1809,-0.6534,0.1182,-0.4951,2200
0,-0.5037,-1.0613,-0.2375,-0.7156,0.1594,-0.5678,2564
0,-0.449,-1.0278,-0.2847,-0.6679,0.0996,-0.6201,2354
0,-0.3721,-0.9651,-0.2974,-0.549,0.0495,-0.6344,2144
0,-0.376,-0.9229,-0.3621,-0.5078,0.0818,-0.6542,2023
0,-0.4856,-0.8748,-0.4004,-0.4605,0.1446,-0.6839,1785
0,-0.4927,-0.8813,-0.3987,-0.3539,0.1401,-0.7068,2109
0,-0.5098,-0.8987,-0.3926,-0.3425,0.0957,-0.7745,1974
0,-0.5149,-0.905,-0.377,-0.3073,0.0265,-0.8409,1973
0,-0.4521,-0.9043,-0.3848,-0.2645,-0.0031,-0.9028,2253
0,-0.4536,-0.8918,-0.3572,-0.2615,0.0064,-0.9827,1882
0,-0.4177,-0.9329,-0.3479,-0.2043,0.0132,-0.9805,1944
0,-0.3884,-0.9165,-0.2761,-0.1714,0.0308,-0.9594,1785
0,-0.3535,-0.9075,-0.2134,-0.2024,0.0417,-0.9537,2127
0,-0.3652,-0.9285,-0.1577,-0.2245,0.0525,-0.9372,1918
0,-0.3223,-0.9775,-0.1389,-0.1613,0.0993,-0.9456,1861
0,-0.2803,-0.998,-0.1428,-0.1495,0.1213,-0.9789,2068
0,-0.261,-0.9207,-0.1892,-0.131,0.1581,-0.967,1826
0,-0.2646,-0.9167,-0.2253,-0.1156,0.1658,-0.9609,2351
0,-0.2141,-0.9246,-0.2549,-0.0916,0.1882,-0.9437,4064
0,-0.1497,-0.915,-0.2981,-0.0569,0.0866,-0.9399,876
0,-0.1021,-0.9028,-0.3218,0.0296,-0.0629,-0.8818,1547
0,-0.1426,-0.9451,-0.3047,0.0874,-0.1938,-0.9292,2040
0,-0.1716,-0.9343,-0.3059,0.1373,-0.2368,-0.9476,2057
0,-0.1716,-0.8987,-0.2759,0.2389,-0.2326,-0.9447,2086
0,-0.1917,-0.8987,-0.2715,0.3474,-0.1839,-0.9621,1846
0,-0.2339,-0.8806,-0.2788,0.4795,-0.1188,-0.978,2170
0,-0.2356,-0.8916,-0.2566,0.6265,-0.0647,-1.0046,1976
0,-0.2126,-0.876,-0.2419,0.758,-0.0746,-1.0541,1696
0,-0.2112,-0.8794,-0.2632,0.8095,-0.066,-1.0879,2227
0,-0.2146,-0.9175,-0.2136,0.8428,-0.0372,-1.0704,2231
0,-0.1804,-0.8848,-0.2131,0.9499,0.0583,-1.0557,1940
0,-0.1304,-0.9048,-0.1521,1.0246,0.0827,-1.2372,1886
1,-0.0054,-1.0632,-0.136,0.8977,0.0237,-1.345,2459
1,0.0295,-1.0745,-0.1206,0.73,-0.0029,-1.2837,2239
1,0.0178,-1.0591,-0.1528,0.6091,-0.124,-1.2754,1879
1,-0.0042,-1.0413,-0.1438,0.5698,-0.2137,-1.2753,2046
1,0.0208,-1.021,-0.158,0.5071,-0.2952,-1.3134,2413
1,0.0339,-1.0198,-0.1311,0.461,-0.3539,-1.2717,1978
1,0.0381,-1.0132,-0.0896,0.4083,-0.4321,-1.241,1924
1,0.0378,-0.9912,-0.085,0.3543,-0.4188,-1.274,1939
1,0.0142,-1.0178,-0.1248,0.3252,-0.3501,-1.2359,1855
1,-0.0532,-1.0146,-0.1545,0.3448,-0.278,-1.2432,2183
1,-0.1279,-0.9856,-0.1802,0.4008,-0.2715,-1.3641,2197
1,-0.1704,-0.9565,-0.1746,0.4341,-0.346,-1.5057,1991
1,-0.1326,-0.9487,-0.1538,0.4176,-0.5353,-1.631,1986
1,-0.0562,-1.0066,-0.1414,0.4338,-0.7096,-1.7086,1931
1,-0.0095,-1.053,-0.1301,0.4185,-0.7846,-1.8437,1814
1,0.1248,-1.0054,-0.1538,0.4577,-0.844,-1.8327,2027
1,0.2856,-1.0269,-0.1777,0.4293,-0.7542,-1.7443,2212
1,0.4619,-1.0771,-0.2168,0.3984,-0.6284,-1.5151,2222
1,0.5173,-1.1143,-0.1758,0.3605,-0.5918,-1.2716,2049
1,0.5598,-1.1313,-0.1863,0.3075,-0.616,-1.0259,2017
1,0.6206,-1.1472,-0.1758,0.2924,-0.6349,-0.7529,2106
1,0.6343,-1.145,-0.0422,0.28,-0.649,-0.5494,1754
1,0.5759,-1.1714,0.0869,0.225,-0.6869,-0.3089,1877
1,0.3701,-1.2371,0.2024,0.0455,-0.6043,-0.0599,2172
1,0.509,-1.2539,0.2478,0.0192,-0.8036,0.0538,1815
1,0.3757,-1.3867,0.2986,-0.3878,-0.895,0.2333,2141
1,0.4797,-1.343,0.1648,-0.5227,-1.3123,0.4342,1979
1,0.4844,-1.2974,0.082,-0.5055,-1.9584,0.5967,1768
1,0.5637,-1.3145,0.1013,-0.7158,-2.7525,0.8115,2187
1,0.4866,-1.1746,0.0012,-0.9108,-3.3262,1.0007,2189
1,0.3691,-0.9377,-0.0413,-0.925,-3.8857,1.1159,1840
1,0.2522,-0.8467,0.011,-0.6747,-4.3635,1.1192,1957
1,0.3264,-0.8528,0.01,-0.643,-4.3635,0.9827,1897
1,0.5088,-0.9446,-0.0095,-0.6954,-4.3635,0.9574,2164
1,0.4868,-1.0017,-0.0854,-0.7726,-4.3635,0.9079,2464
1,0.4277,-0.9021,-0.0022,-0.6614,-4.3635,0.8666,1866
1,0.2351,-0.9414,-0.0439,-0.8134,-4.3635,0.8786,2363
1,0.0759,-0.77,-0.0603,-0.5349,-4.3635,1.1358,2557
1,-0.084,-0.6943,0.0928,-0.1396,-4.3635,1.5689,2424
1,-0.1223,-0.875,0.321,0.1497,-4.3635,0.9082,1952
1,0.1265,-0.6587,0.4441,0.2476,-4.3635,0.352,1338
1,0.1167,-0.9043,0.594,0.087,-4.3635,0.6988,1592
1,-0.2327,-0.9644,0.5637,0.02,-4.2185,0.814,2639
1,-0.4158,-0.9038,0.5369,-0.0395,-3.4592,0.7851,2704
1,-0.4771,-0.8677,0.407,-0.0173,-2.8714,0.7484,2473
1,-0.4795,-0.8694,0.2607,0.0848,-2.2652,0.7079,2395
1,-0.4626,-0.8691,0.0947,0.2751,-1.6515,0.7068,2352
1,-0.4565,-0.8452,0.012,0.509,-1.0388,0.698,2599
1,-0.4543,-0.8533,0.021,0.6778,-0.3695,0.6881,1612
1,-0.4717,-0.8826,0.0317,0.75,0.2638,0.6826,2012
1,-0.4526,-0.9399,0.0369,0.7918,0.7658,0.694,1835
1,-0.3933,-1.0005,0.0005,0.8419,1.0557,0.6994,1747
1,-0.3135,-1.0261,-0.0571,0.8834,1.1806,0.6895,1961
1,-0.2568,-1.0352,-0.0918,0.9044,1.2609,0.7123,1867
1,-0.2153,-1.0688,-0.1287,0.923,1.2882,0.7091,1980
1,-0.1533,-1.0889,-0.2078,0.9408,1.226,0.7458,2159
1,-0.0974,-1.1152,-0.282,0.9307,1.0917,0.8014,2116
1,-0.0332,-1.1353,-0.324,0.9403,0.8897,0.8232,2021
1,0.021,-1.1616,-0.334,0.9246,0.6789,0.8882,1896
1,0.0317,-1.1758,-0.3169,0.8777,0.4561,0.958,2094
1,0.0728,-1.1746,-0.3069,0.8264,0.2149,1.0066,2192
1,0.0781,-1.1553,-0.2993,0.7455,-0.034,1.0513,2042
1,0.0779,-1.1304,-0.2927,0.6918,-0.2776,1.0473,2055
1,0.0793,-1.1001,-0.2812,0.6157,-0.5038,1.0405,1952
1,0.0542,-1.0662,-0.2749,0.5441,-0.6943,1.0152,2084
1,0.0159,-1.0903,-0.2317,0.4361,-0.8597,0.9817,2136
1,0.0105,-1.0186,-0.2261,0.3694,-1.0318,1.019,2001
1,-0.0642,-1.0439,-0.2048,0.2545,-1.1669,0.8316,2155
1,-0.0627,-1.0071,-0.2112,0.1759,-1.2762,0.6915,1833
1,-0.0486,-0.9854,-0.2095,0.0991,-1.3559,0.5602,2055
1,-0.0413,-0.9609,-0.2153,0.0342,-1.4051,0.4257,1882
1,-0.0547,-0.9648,-0.2148,-0.0417,-1.4173,0.2966,2059
1,-0.0664,-0.9661,-0.1931,-0.1117,-1.4245,0.155,1771
1,-0.0659,-0.9663,-0.1895,-0.1747,-1.3965,0.0186,1953
1,-0.0735,-0.9429,-0.1829,-0.2249,-1.3352,-0.1149,1962
1,-0.0771,-0.9468,-0.155,-0.2839,-1.2897,-0.2537,1724
1,-0.0754,-0.9353,-0.1396,-0.3441,-1.2271,-0.3896,1945
1,-0.0417,-0.907,-0.168,-0.3866,-1.1408,-0.5219,1952
1,-0.0388,-0.8704,-0.1855,-0.3967,-1.022,-0.6383,1970
1,-0.0361,-0.8899,-0.2019,-0.3991,-0.9317,-0.7465,2045
1,-0.0383,-0.8987,-0.2104,-0.3914,-0.8503,-0.8608,2110
1,-0.0271,-0.9136,-0.2271,-0.3518,-0.8259,-0.9648,2124
1,-0.0278,-0.9294,-0.2163,-0.3228,-0.8331,-1.0515,2046
1,-0.0159,-0.9382,-0.2202,-0.3108,-0.8329,-1.1287,2197
1,0.0117,-0.9324,-0.2454,-0.286,-0.8512,-1.1978,1881
1,0.0503,-0.9392,-0.2627,-0.2313,-0.9192,-1.2414,2146
1,0.0784,-0.9512,-0.2783,-0.2,-1.0164,-1.2607,2073
1,0.0881,-0.9597,-0.2832,-0.1682,-1.1011,-1.2669,2190
1,0.0754,-0.9761,-0.2793,-0.1384,-1.1975,-1.2641,2172
1,0.0703,-0.9795,-0.2725,-0.1233,-1.3214,-1.2495,2026
1,0.0674,-0.9602,-0.2856,-0.0578,-1.428,-1.2195,2082
1,0.0239,-0.989,-0.2737,-0.0025,-1.5008,-1.1852,1947
1,0.0393,-0.9846,-0.2756,0.0282,-1.5807,-1.1364,2041
1,0.0852,-1.0024,-0.2434,0.0399,-1.6294,-1.0636,2355
1,0.1204,-1.0146,-0.2446,0.0316,-1.6839,-0.9677,1869
1,0.0942,-1.0012,-0.2693,0.0242,-1.7234,-0.8592,1957
1,0.0483,-0.9871,-0.2534,0.0157,-1.7475,-0.7554,1903
1,-0.0112,-0.9734,-0.1909,-0.0137,-1.7018,-0.6442,2339
1,-0.1094,-0.9497,-0.1616,-0.0647,-1.6161,-0.5496,2075
1,-0.1494,-0.9067,-0.1621,-0.1033,-1.55,-0.4731,2054
1,-0.1685,-0.8943,-0.1558,-0.1362,-1.4765,-0.3876,2021
1,0.7827,-1.9902,-0.5354,-1.2553,-1.9365,0.1911,3809
1,-0.0664,-0.6152,-0.3381,-0.0208,-1.1087,0.7505,288
2,-0.5649,-0.9756,-0.1992,-1.0894,-0.8669,1.2403,2655
2,-0.3472,-0.8916,-0.2634,-0.7955,-0.764,1.8195,1455
2,-0.3994,-0.8689,-0.2266,-0.0539,-0.5433,1.6406,1546
2,-0.2288,-0.99,-0.0798,0.3325,-0.6155,1.5141,2460
2,-0.0259,-1.2737,0.0122,0.1184,-0.6454,1.3794,2122
2,0.5784,-1.2026,-0.3293,-0.1559,-0.5948,0.9926,1950
2,0.927,-0.8757,-0.6287,-0.0361,-0.1614,1.1091,1262
2,0.613,-0.6677,-0.6277,0.3966,0.2641,1.3097,2047
2,0.1562,-0.6133,-0.3257,0.7805,0.5528,1.3061,2161
2,-0.0579,-0.7966,-0.0471,0.9038,1.0692,1.2596,2697
2,-0.1614,-1.22,-0.0811,0.6588,1.5408,1.3623,2857
2,-0.1477,-2.0,-0.1792,0.2436,1.725,1.6222,3040
2,-0.9915,-1.4495,-0.124,-2.1265,0.6846,1.6438,3869
2,-0.9866,-0.1011,0.6331,-0.3365,-0.6252,1.863,77
2,-1.0259,-0.3247,0.5303,-0.791,0.6012,1.5732,1468
2,-0.908,-1.2649,-0.0828,-0.9645,1.5131,0.7285,4064
2,-0.1284,-0.7979,-0.6775,-1.0191,0.4553,0.3404,2688
2,-0.2173,-1.0574,-0.6389,-0.3456,-0.5947,0.6273,1542
2,-0.2461,-1.0063,-0.1975,-0.454,-0.1131,0.4705,1778
2,-0.2842,-1.0649,0.0554,-0.5513,0.3488,0.6211,1296
2,-0.5713,-0.8628,-0.1726,-0.5871,0.1942,0.5853,1985
2,-0.6748,-0.8979,-0.2234,-0.4067,-0.136,0.369,2252
2,-0.4478,-0.9961,-0.1174,-0.3987,-0.1611,0.178,1985
2,-0.4009,-1.0068,-0.1445,-0.3848,-0.0566,0.129,2199
2,-0.5449,-0.9331,-0.2268,-0.3433,-0.0799,0.1003,2099
2,-0.4246,-0.9426,-0.3032,-0.348,-0.0917,0.0043,2025
2,-0.2827,-0.9443,-0.3394,-0.2183,0.037,-0.0328,1819
2,-0.2568,-0.9387,-0.3718,-0.1293,0.0288,-0.019,2099
2,-0.2766,-0.9563,-0.3765,-0.0882,0.0358,-0.0531,2289
2,-0.2268,-0.9546,-0.3352,-0.031,0.0434,-0.068,2055
2,-0.2314,-0.9692,-0.3215,-0.0091,0.0169,-0.0807,2299
2,-0.2156,-0.967,-0.3132,0.0317,-0.0479,-0.0908,1959
2,-0.1816,-0.9763,-0.293,0.078,-0.0582,-0.0996,2016
2,-0.1875,-0.9934,-0.2998,0.1282,0.0194,-0.0987,2120
2,-0.1558,-1.0071,-0.2639,0.1553,0.0153,-0.0895,2114
2,-0.155,-1.0154,-0.1978,0.1711,-0.0262,-0.0798,1906
2,-0.1663,-1.0037,-0.1746,0.1549,-0.0515,-0.0827,2103
2,-0.1475,-1.0085,-0.165,0.1534,-0.0937,-0.0682,2043
2,-0.1565,-1.002,-0.1792,0.1381,-0.0637,-0.0615,2026
2,-0.1658,-1.0081,-0.1677,0.147,-0.0321,-0.0435,2093
2,-0.1172,-1.0234,-0.2012,0.1376,-0.0671,-0.0282,2132
2,-0.1248,-1.0059,-0.2034,0.1175,-0.0465,-0.0201,2030
2,-0.1318,-1.0325,-0.1882,0.1055,-0.0864,-0.0009,2288
2,-0.1028,-1.0022,-0.1738,0.1008,-0.1449,0.0222,2165
2,-0.1355,-0.9998,-0.2273,0.1149,-0.1147,0.0419,2142
2,-0.1399,-1.0122,-0.2288,0.1256,-0.0988,0.0642,2159
2,-0.1091,-1.0291,-0.2273,0.1561,-0.1075,0.0844,2063
2,-0.1743,-0.9937,-0.2446,0.1691,-0.0621,0.0985,2216
2,-0.1855,-0.989,-0.2524,0.191,-0.0684,0.1036,2120
2,-0.1956,-0.968,-0.269,0.2233,-0.1049,0.0968,1946
2,-0.2446,-0.9614,-0.2883,0.2635,-0.1224,0.0919,2332
2,-0.2141,-0.9739,-0.3037,0.3039,-0.1566,0.0707,2205
2,-0.1167,-1.0232,-0.2678,0.3288,-0.1131,0.0997,2047
2,-0.144,-1.0056,-0.26,0.3256,-0.0875,0.1143,1995
2,-0.1348,-0.9941,-0.2563,0.3613,-0.0888,0.1164,1797
2,-0.104,-1.0176,-0.2693,0.3699,0.0136,0.1458,1933
2,-0.1365,-0.9927,-0.2808,0.391,0.1637,0.1771,1862
2,-0.1875,-0.9539,-0.272,0.405,0.1786,0.1739,1768
2,-0.0796,-1.0642,-0.1948,0.3493,0.1498,0.2228,1715
2,0.0,-0.9937,-0.3062,0.4352,0.0783,0.2177,72
2,0.135,-1.0388,-0.2795,0.4878,0.0064,0.3059,1901
2,0.342,-1.0239,-0.2627,0.4882,-0.0707,0.4852,2430
2,0.5625,-1.1089,-0.1528,0.4179,-0.1173,0.7481,2360
2,0.7112,-1.0605,-0.1392,0.3569,-0.0093,1.0832,1906
2,0.728,-1.0464,-0.1104,0.3203,0.1499,1.4442,797
2,0.7229,-0.9302,-0.051,0.387,0.5604,1.8512,1624
2,0.2488,-0.8333,-0.0796,0.4081,1.1164,2.1515,3089
2,0.1226,-1.0056,-0.1028,0.4131,1.3151,2.2387,2390
2,0.2036,-1.002,-0.2253,0.5723,0.7797,2.0832,2214
2,0.1094,-1.4407,-0.0479,0.8316,0.2545,2.5313,2198
2,0.1143,-1.3953,-0.1252,0.7522,-0.4057,2.3232,2115
2,-0.0325,-1.4517,-0.075,0.8629,-0.3561,2.5749,2071
2,-0.123,-1.3176,-0.0627,0.9186,-0.4577,2.5759,2028
2,0.5454,-1.4846,0.1816,1.1336,-0.7328,2.5601,2168
2,-0.4412,-1.6853,0.1541,0.8064,-0.0929,3.1395,1866
2,0.0652,-1.7227,-0.032,0.6167,0.1578,3.3658,1918
2,0.5986,-1.8662,-0.2537,0.5504,0.1451,3.5705,2165
2,0.6292,-1.8403,-0.3723,0.5681,-0.0386,3.8131,3764
2,0.4563,-2.0,-0.0085,0.3709,-0.2337,3.9957,1033
2,0.5,-2.0,0.4453,0.0927,-0.8758,4.2612,1530
2,-0.2695,-1.8447,0.1111,-0.0902,-1.3713,4.3634,2344
2,-0.5356,-1.2556,-0.4072,0.1597,-1.8482,4.3634,1758
2,-0.3257,-1.426,-0.3748,0.5169,-1.639,4.3634,2120
2,-0.8206,-1.3579,-0.7065,0.6771,-0.0248,4.3634,3077
2,-0.2654,-1.3013,-0.7925,0.4711,-1.0139,3.4692,1845
2,-0.2139,-1.3308,-0.6995,0.8349,-0.3313,3.4428,2321
2,-0.2944,-0.3801,-1.0244,1.5253,-0.1487,3.1127,2115
2,0.4382,-0.2747,-0.7012,3.04,-1.7407,2.1494,72
2,-2.0,0.0071,0.2532,2.5615,-0.1662,2.4067,1533
2,-2.0,-0.0649,0.0769,-0.0981,1.4644,1.8381,4064
2,-2.0,-0.3875,0.7219,-0.7562,0.4838,1.0306,2767
2,-1.4023,-0.355,0.7769,-0.1111,0.9044,0.038,147
2,-1.1489,-0.1072,0.6746,-0.4027,1.2066,-0.7119,76
2,-0.8374,0.0715,0.1316,-0.7111,0.4846,-1.2624,1236
2,-0.7271,0.2693,-0.3276,-0.3132,-0.1546,-1.7926,1144
2,-0.5171,0.2131,-0.4678,-0.0478,-0.0783,-2.1692,1268
2,-0.3105,0.0579,-0.3987,-0.006,0.6851,-2.4842,1726
2,-0.3196,-0.0586,-0.2607,-0.0527,1.4423,-2.6888,2342
2,-0.3955,-0.1072,-0.1121,-0.1001,1.809,-2.9166,2933
2,-0.4675,-0.1443,-0.0317,-0.2236,1.6844,-3.1562,2607
3,-0.4868,-0.1697,-0.043,-0.4055,1.3058,-3.4081,2821
3,-0.4075,-0.2346,-0.1497,-0.5588,0.8403,-3.6374,2686
3,-0.3455,-0.2812,-0.2056,-0.6763,0.4995,-3.8356,2796
3,-0.2988,-0.3118,-0.2412,-0.7914,0.179,-3.9672,2561
3,-0.3403,-0.3464,-0.2869,-0.9032,-0.1398,-4.0879,2266
3,-0.2954,-0.3877,-0.3384,-1.0119,-0.4438,-4.1708,2190
3,-0.2227,-0.4182,-0.3333,-1.0187,-0.851,-4.1959,2169
3,-0.2578,-0.5322,-0.2542,-1.2572,-1.0709,-4.1825,2259
3,-0.3425,-0.5225,-0.2,-1.4142,-1.2208,-4.1803,2070
3,-0.3892,-0.511,-0.188,-1.3968,-1.2676,-4.0945,1694
3,-0.3816,-0.8972,-0.0115,-1.6475,-1.5131,-4.1149,2400
3,-0.5022,-0.3994,-0.1108,-1.5799,-1.8931,-4.1024,1486
3,-0.7305,-0.4656,-0.0413,-1.6455,-2.0036,-4.0246,2058
3,-0.6453,-0.5386,-0.0442,-1.7669,-2.1446,-4.0859,1984
3,-0.8757,-0.5117,0.0442,-1.8451,-1.9045,-4.1219,2210
3,-0.9946,-0.575,0.1462,-1.862,-1.4773,-4.3635,2338
3,-0.8975,-0.3882,0.2319,-1.8322,-1.3147,-4.3174,1541
3,-0.9236,-0.3772,0.3523,-1.7162,-1.1244,-4.0852,1442
3,-0.9507,-0.4036,0.2825,-1.4605,-0.883,-3.6961,1705
3,-0.9209,-0.3931,0.1431,-1.0412,-0.5791,-3.4121,2421
3,-0.8398,-0.4602,0.1128,-0.7379,-0.1487,-3.1744,2449
3,-0.8118,-0.5159,0.1052,-0.297,0.2729,-2.9512,2337
3,-0.7791,-0.5723,0.1184,0.1188,0.594,-2.7156,2158
3,-0.73,-0.7109,0.1477,0.3312,0.9441,-2.4705,2535
3,-0.6707,-0.8206,0.2085,0.5962,1.181,-2.1755,2463
3,-0.4526,-0.9048,0.2761,0.6518,1.5054,-1.7355,2351
3,-0.3652,-0.8977,0.2734,0.8076,1.6157,-1.3756,2184
3,-0.3245,-0.968,0.3323,0.8357,1.6354,-0.9702,2093
3,-0.3276,-0.9805,0.2832,0.7476,1.8632,-0.6787,2218
3,-0.3394,-0.9849,0.2112,0.7958,1.8768,-0.397,2126
3,-0.251,-0.9812,0.2,0.8075,1.9855,-0.047,1971
3,-0.2288,-0.9543,0.0977,0.8517,2.1008,0.2091,2015
3,-0.1492,-0.9805,0.0562,0.8657,2.2419,0.4721,1956
3,-0.1326,-0.9954,0.1082,0.8002,2.4537,0.6549,2037
3,-0.1172,-1.0251,0.0911,0.8965,2.3956,0.7601,1751
3,-0.1265,-1.0527,0.012,0.9736,2.4807,0.8807,2330
3,-0.074,-1.0913,-0.0017,0.858,2.4778,1.0401,2158
3,0.002,-1.123,0.0391,0.7773,2.4787,1.2368,1992
3,0.011,-1.0295,-0.0071,0.7713,2.3991,1.4002,1867
3,-0.2004,-1.0667,-0.147,0.8172,2.5081,1.346,2143
3,-2.0,-2.0,0.0735,-4.3635,4.3634,2.0164,4064
3,0.5859,-1.4614,-1.4238,-4.3635,4.3634,4.3634,2887
3,1.9999,-2.0,1.2834,-1.2384,3.2572,-2.4627,2135
3,1.9999,-2.0,0.5466,-1.1256,-0.0914,1.2721,2062
3,0.2292,1.0535,-0.7178,-4.3635,0.4679,1.7318,2056
3,0.5879,-2.0,1.6472,-1.2168,-1.7546,4.3634,2057
3,1.9999,-2.0,1.2354,-1.3801,0.7031,2.7493,1133
3,-1.5425,1.468,0.5183,-1.4137,1.0447,4.3634,277
3,-2.0,0.3193,-0.842,-0.7774,1.2944,3.2095,381
3,0.623,-0.0747,-1.9985,-0.5109,1.8084,2.6595,1850
3,-1.2134,-0.4861,-1.2625,-0.8806,1.6487,2.6786,1865
3,-0.7156,-0.1694,-1.1499,-0.9823,-0.1553,2.0124,1930
3,-1.1658,-0.7397,-0.2754,-0.4972,-1.2834,1.7186,2423
3,-1.4634,-0.3799,-0.511,0.2123,-0.9263,1.3643,2421
3,-0.2705,-0.6565,-0.4534,0.5546,-1.3023,1.0232,2149
3,-1.6316,-1.2617,-0.2913,0.463,-0.8983,0.9889,1806
3,-1.3291,-1.0627,-0.3589,0.4623,-0.8292,0.6831,2072
