Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2129,-0.3037,-1.072,-0.0101,0.008,-0.0103,2046
0,0.2158,-0.3003,-1.0769,-0.0128,0.0044,-0.0128,2045
0,0.2141,-0.3037,-1.0732,-0.0123,0.0104,-0.0133,2049
0,0.2112,-0.3047,-1.0759,-0.0141,0.0084,-0.0136,2041
0,0.2112,-0.2979,-1.0735,-0.0173,0.0047,-0.0108,2045
0,0.219,-0.3018,-1.0745,-0.0152,0.0049,-0.0133,2044
0,0.2246,-0.2988,-1.0708,-0.016,-0.0016,-0.0091,2044
0,0.2161,-0.2969,-1.0781,-0.0168,-0.0011,-0.0119,2046
0,0.2222,-0.301,-1.0713,-0.0184,0.0031,-0.0132,2048
0,0.2146,-0.2988,-1.072,-0.0165,0.0028,-0.0101,2056
0,0.2146,-0.3008,-1.0767,-0.0186,0.0023,-0.0107,2042
0,0.2122,-0.3013,-1.0647,-0.0188,0.0025,-0.0085,2045
0,0.2104,-0.2981,-1.0703,-0.0197,0.0047,-0.0039,2042
0,0.2161,-0.304,-1.0779,-0.0226,0.0041,-0.0085,2049
0,0.2112,-0.3,-1.0728,-0.02,0.0031,-0.0076,2048
0,0.2129,-0.2947,-1.0771,-0.0154,0.0007,-0.0083,2059
0,0.2146,-0.3,-1.0728,-0.0176,0.0019,-0.0081,2039
0,0.2136,-0.3013,-1.0808,-0.0148,0.0015,-0.0064,2043
0,0.2141,-0.2979,-1.0742,-0.0165,0.0024,-0.0057,2042
0,0.2163,-0.2957,-1.0842,-0.0117,0.0071,-0.0107,2041
0,0.2117,-0.301,-1.0786,-0.0194,0.0072,-0.0105,2042
0,0.2141,-0.301,-1.0703,-0.018,0.0087,-0.0123,2047
0,0.2136,-0.3035,-1.075,-0.018,0.0075,-0.0146,2049
0,0.2114,-0.2986,-1.0667,-0.0123,0.01,-0.0104,2051
0,0.2185,-0.3057,-1.0745,-0.0137,0.0105,-0.0109,2042
0,0.2151,-0.2976,-1.0715,-0.0112,0.0127,-0.0111,2038
0,0.2195,-0.2988,-1.0693,-0.0158,0.0051,-0.0109,2045
0,0.2156,-0.303,-1.0784,-0.0169,0.0056,-0.0117,2049
0,0.2202,-0.2959,-1.0723,-0.0152,0.0013,-0.0065,2046
0,0.2104,-0.2998,-1.073,-0.0144,0.0008,-0.0112,2046
0,0.2075,-0.3037,-1.0757,-0.0149,0.0025,-0.0108,2054
0,0.2148,-0.2986,-1.0742,-0.0153,0.0063,-0.0095,2047
0,0.2134,-0.3047,-1.0713,-0.017,0.0037,-0.0095,2046
0,0.2107,-0.302,-1.0698,-0.0152,0.0096,-0.01,2043
0,0.2122,-0.2969,-1.0769,-0.0141,0.012,-0.0085,2045
0,0.209,-0.2996,-1.0659,-0.0146,0.0032,-0.0117,2046
0,0.2173,-0.3037,-1.0659,-0.0161,0.01,-0.0089,2047
0,0.2166,-0.3037,-1.0688,-0.0152,0.0095,-0.01,2047
0,0.2131,-0.3015,-1.0752,-0.0138,0.0091,-0.0125,2047
0,0.2139,-0.3062,-1.0708,-0.0134,0.0088,-0.0136,2045
0,0.2139,-0.3003,-1.0681,-0.0108,0.0075,-0.0144,2045
0,0.2112,-0.3062,-1.0759,-0.015,0.0108,-0.014,2048
0,0.217,-0.2976,-1.0681,-0.0174,0.0136,-0.0125,2042
0,0.2129,-0.3,-1.0742,-0.0177,0.0101,-0.0164,2043
0,0.2136,-0.303,-1.0684,-0.0169,0.006,-0.0123,2044
0,0.2192,-0.3,-1.0706,-0.0172,0.0053,-0.0081,2043
1,0.2158,-0.2991,-1.0681,-0.0177,0.0072,-0.0101,2050
1,0.2122,-0.2998,-1.0688,-0.0162,0.0096,-0.0104,2045
1,0.2134,-0.304,-1.0703,-0.0164,0.0063,-0.0069,2059
1,0.2156,-0.2996,-1.0754,-0.0184,0.0045,-0.0101,2047
1,0.2129,-0.2991,-1.0713,-0.0201,0.0031,-0.0084,2043
1,0.2222,-0.2944,-1.0723,-0.0202,0.0009,-0.0091,2041
1,0.2117,-0.2939,-1.0771,-0.021,0.0065,-0.0077,2043
1,0.2163,-0.303,-1.0715,-0.02,0.0028,-0.0069,2041
1,0.207,-0.3008,-1.0735,-0.0209,0.0036,-0.0056,2045
1,0.2114,-0.3015,-1.075,-0.0202,0.0044,-0.0052,2047
1,0.2141,-0.3027,-1.0791,-0.0198,0.0044,-0.0059,2059
1,0.2141,-0.3005,-1.0764,-0.0193,0.0024,-0.0057,2044
1,0.2158,-0.3005,-1.0684,-0.02,0.0023,-0.0061,2044
1,0.2119,-0.2988,-1.0767,-0.0186,0.002,-0.0039,2047
1,0.2053,-0.3044,-1.0713,-0.019,0.0044,-0.0064,2040
1,0.2056,-0.2998,-1.0708,-0.0164,0.0121,-0.0065,2048
1,0.2102,-0.2986,-1.0703,-0.0111,0.0141,-0.0108,2043
1,0.1985,-0.2932,-1.0762,-0.0112,0.0162,-0.0117,2054
1,0.2095,-0.2949,-1.0686,-0.014,0.0168,-0.0108,2047
1,0.2083,-0.2969,-1.071,-0.0104,0.0172,-0.0124,2042
1,0.2104,-0.3015,-1.0686,-0.0073,0.0137,-0.0137,2046
1,0.2053,-0.2979,-1.0667,-0.0065,0.0129,-0.0172,2045
1,0.2131,-0.2996,-1.062,-0.0112,0.0111,-0.0176,2048
1,0.2139,-0.3025,-1.063,-0.0111,0.0117,-0.0206,2045
1,0.218,-0.3008,-1.0649,-0.0141,0.0071,-0.0177,2049
1,0.219,-0.3008,-1.0703,-0.0164,0.0061,-0.0168,2055
1,0.2241,-0.2998,-1.0771,-0.0154,0.0055,-0.0164,2043
1,0.2227,-0.2957,-1.0671,-0.0218,0.0009,-0.0216,2045
1,0.2109,-0.303,-1.0754,-0.021,-0.0005,-0.0128,2048
1,0.2161,-0.3025,-1.0715,-0.0202,0.0016,-0.0141,2041
1,0.2144,-0.3008,-1.0801,-0.0154,0.0125,-0.014,2047
1,0.2095,-0.2964,-1.0796,-0.0145,0.0164,-0.0152,2045
1,0.2114,-0.3042,-1.0718,-0.0083,0.02,-0.0162,2055
1,0.2083,-0.2949,-1.0798,-0.008,0.024,-0.0149,2043
1,0.2109,-0.3015,-1.0691,-0.0072,0.021,-0.014,2042
1,0.2148,-0.2974,-1.0808,-0.0119,0.019,-0.0121,2044
1,0.2134,-0.2991,-1.0688,-0.0083,0.0168,-0.0105,2042
1,0.2166,-0.2983,-1.0674,-0.0072,0.0181,-0.0134,2049
1,0.2161,-0.3027,-1.0674,-0.0055,0.0131,-0.0073,2045
1,0.2219,-0.3069,-1.0596,-0.0104,0.0076,-0.0101,2043
1,0.2168,-0.2981,-1.063,-0.0162,0.0088,-0.0115,2055
1,0.2214,-0.2993,-1.063,-0.0234,0.0056,-0.01,2041
1,0.2178,-0.3022,-1.0681,-0.0254,-0.0024,-0.0119,2042
1,0.2185,-0.3037,-1.0654,-0.0258,-0.0065,-0.0104,2043
1,0.2104,-0.3044,-1.0649,-0.0258,-0.0071,-0.0121,2043
1,0.2207,-0.2969,-1.0684,-0.0264,-0.0089,-0.0137,2044
1,0.2175,-0.2981,-1.0762,-0.0289,-0.0103,-0.0103,2048
1,0.2163,-0.303,-1.0686,-0.0292,-0.0069,-0.0124,2049
1,0.2114,-0.304,-1.0706,-0.0325,-0.0097,-0.01,2046
1,0.2148,-0.3005,-1.074,-0.0296,-0.0103,-0.0097,2055
1,0.2166,-0.303,-1.074,-0.0325,-0.0107,-0.0075,2044
1,0.2212,-0.2952,-1.0781,-0.0292,-0.0064,-0.0032,2042
1,0.2195,-0.2896,-1.074,-0.0284,-0.0021,-0.006,2041
1,0.2156,-0.2986,-1.0771,-0.0253,-0.0027,-0.0069,2043
1,0.2234,-0.2969,-1.0884,-0.0232,-0.0037,0.0004,2045
1,0.2224,-0.2974,-1.0769,-0.0205,-0.0095,-0.0007,2046
1,0.2166,-0.301,-1.0789,-0.0168,-0.0079,0.0047,2047
1,0.2129,-0.3015,-1.0791,-0.0228,-0.0083,-0.0012,2059
1,0.2051,-0.3003,-1.0605,-0.0228,-0.0119,-0.0041,2044
1,0.2156,-0.2996,-1.0754,-0.0236,-0.0032,-0.0004,2041
1,0.2029,-0.2932,-1.0779,-0.026,-0.0025,-0.0032,2045
1,0.2092,-0.3037,-1.071,-0.0205,-0.0007,-0.0039,2047
1,0.21,-0.2981,-1.0657,-0.0217,-0.0008,-0.0084,2045
1,0.2061,-0.3018,-1.0784,-0.0228,-0.0056,-0.0065,2047
1,0.2002,-0.3027,-1.0671,-0.0216,-0.0023,-0.0071,2042
1,0.2061,-0.2998,-1.0669,-0.018,-0.0008,-0.01,2050
1,0.2102,-0.303,-1.0771,-0.0209,-0.0015,-0.0061,2061
1,0.2144,-0.301,-1.0735,-0.0197,0.0021,-0.0131,2044
1,0.2117,-0.3013,-1.073,-0.0174,0.0008,-0.014,2040
1,0.2114,-0.2942,-1.0686,-0.0178,0.0047,-0.0107,2048
1,0.2119,-0.2986,-1.0615,-0.0146,0.0023,-0.0112,2047
1,0.2156,-0.3025,-1.0789,-0.0193,0.0039,-0.0097,2046
1,0.209,-0.301,-1.071,-0.0144,0.0083,-0.0115,2039
1,0.2175,-0.3018,-1.0708,-0.0161,0.0095,-0.0129,2046
1,0.2139,-0.2944,-1.0774,-0.0166,0.0056,-0.0109,2047
1,0.2141,-0.2959,-1.0767,-0.0153,0.0027,-0.0124,2058
1,0.2166,-0.2927,-1.0667,-0.0129,0.0027,-0.0088,2045
1,0.2134,-0.3025,-1.0779,-0.0152,0.0025,-0.0101,2043
1,0.2114,-0.2957,-1.075,-0.0162,0.0056,-0.0087,2047
1,0.2102,-0.2961,-1.0767,-0.0192,0.0057,-0.0095,2044
1,0.2119,-0.2942,-1.073,-0.0185,0.004,-0.0095,2047
1,0.2075,-0.2954,-1.0701,-0.018,0.008,-0.0104,2045
1,0.2146,-0.2957,-1.071,-0.0149,0.0085,-0.0131,2045
1,0.2083,-0.302,-1.0757,-0.0197,0.0115,-0.0103,2051
1,0.2161,-0.3,-1.0684,-0.016,0.0117,-0.01,2040
1,0.2124,-0.2939,-1.0684,-0.0156,0.0044,-0.01,2042
1,0.2112,-0.2971,-1.0649,-0.0185,0.0075,-0.0097,2048
1,0.2139,-0.2913,-1.0762,-0.0176,0.0067,-0.0055,2045
1,0.2095,-0.2944,-1.072,-0.0154,0.0073,-0.0123,2046
1,0.2117,-0.3044,-1.0784,-0.0174,0.0111,-0.0121,2057
1,0.2153,-0.2935,-1.0667,-0.0186,0.0123,-0.0123,2045
1,0.21,-0.2976,-1.0598,-0.015,0.0125,-0.0132,2040
1,0.2151,-0.3037,-1.0769,-0.0161,0.0089,-0.0088,2041
1,0.2124,-0.2957,-1.0718,-0.0124,0.0088,-0.0124,2044
1,0.2158,-0.3015,-1.0696,-0.0153,0.0021,-0.0079,2045
1,0.2161,-0.2966,-1.0671,-0.0202,0.0069,-0.0123,2046
1,0.2192,-0.3018,-1.0745,-0.021,0.0013,-0.0127,2054
1,0.21,-0.3027,-1.0732,-0.0232,0.0049,-0.0088,2044
1,0.207,-0.2964,-1.0706,-0.0189,0.0061,-0.0072,2058
2,0.2085,-0.2917,-1.0706,-0.0169,0.0043,-0.0101,2041
2,0.2097,-0.2969,-1.0798,-0.017,0.0044,-0.0088,2040
2,0.2112,-0.2983,-1.0735,-0.0194,0.0111,-0.0085,2043
2,0.21,-0.2908,-1.0737,-0.0166,0.0103,-0.0129,2044
2,0.2095,-0.2976,-1.075,-0.0157,0.0108,-0.0109,2048
2,0.2107,-0.2974,-1.0754,-0.0104,0.0131,-0.0107,2041
2,0.2141,-0.2996,-1.0691,-0.0096,0.0125,-0.01,2047
2,0.2134,-0.2993,-1.0747,-0.0105,0.0152,-0.0128,2045
2,0.2146,-0.3015,-1.0762,-0.0111,0.0164,-0.0134,2053
2,0.2122,-0.3022,-1.0796,-0.0109,0.0127,-0.0113,2050
2,0.217,-0.2986,-1.0745,-0.0136,0.0108,-0.0107,2039
2,0.2114,-0.2996,-1.0693,-0.0134,0.0047,-0.0095,2043
2,0.2192,-0.3013,-1.0737,-0.0121,0.0079,-0.0152,2045
2,0.208,-0.3049,-1.0718,-0.0149,0.0052,-0.0099,2049
2,0.2178,-0.3015,-1.0674,-0.0157,0.0069,-0.0101,2045
2,0.2168,-0.2959,-1.0645,-0.0209,0.0081,-0.0085,2042
2,0.2139,-0.2983,-1.0686,-0.0204,0.0048,-0.0057,2048
2,0.2129,-0.2983,-1.0735,-0.0193,0.0048,-0.0105,2049
2,0.208,-0.2971,-1.0681,-0.0162,0.0027,-0.0111,2057
2,0.2119,-0.2954,-1.0828,-0.0197,-0.0003,-0.0088,2052
2,0.2134,-0.3,-1.0686,-0.019,0.0,-0.0097,2046
2,0.2075,-0.301,-1.0745,-0.0189,0.0039,-0.0131,2041
2,0.2134,-0.2927,-1.0698,-0.0202,0.0003,-0.0116,2045
2,0.2117,-0.3005,-1.0752,-0.0224,0.0015,-0.0105,2046
2,0.2136,-0.2976,-1.0769,-0.0189,-0.0001,-0.0105,2046
2,0.2161,-0.2986,-1.0667,-0.0206,0.0012,-0.0104,2048
2,0.2085,-0.2983,-1.0669,-0.0201,0.0005,-0.0105,2047
2,0.2109,-0.2922,-1.0725,-0.0201,0.0033,-0.0112,2046
2,0.2097,-0.2954,-1.0801,-0.0198,0.0008,-0.0117,2047
2,0.218,-0.302,-1.0742,-0.0197,0.0004,-0.0096,2047
2,0.2141,-0.2993,-1.075,-0.021,-0.0005,-0.0073,2048
2,0.2209,-0.301,-1.0647,-0.0246,-0.0003,-0.0089,2045
2,0.2124,-0.2981,-1.0784,-0.0256,0.0013,-0.006,2041
2,0.218,-0.2961,-1.0762,-0.0236,-0.0017,-0.0045,2047
2,0.2151,-0.2961,-1.0774,-0.024,0.0011,-0.0048,2042
2,0.2092,-0.2957,-1.0757,-0.0274,-0.0036,-0.004,2045
2,0.2102,-0.2976,-1.0706,-0.0241,-0.0103,-0.0003,2054
2,0.2068,-0.2949,-1.0813,-0.025,-0.0111,-0.002,2046
2,0.208,-0.3008,-1.074,-0.0204,-0.008,-0.0037,2041
2,0.2117,-0.2957,-1.0764,-0.0237,-0.0052,-0.0085,2048
2,0.2024,-0.2986,-1.0698,-0.0228,0.0037,-0.0029,2038
2,0.2053,-0.2983,-1.0742,-0.0189,0.0052,-0.0117,2052
2,0.2112,-0.2927,-1.0781,-0.0129,0.017,-0.0108,2046
2,0.2124,-0.2888,-1.0815,-0.0111,0.0181,-0.0097,2041
2,0.2075,-0.3,-1.0737,-0.0064,0.017,-0.012,2042
2,0.209,-0.2979,-1.071,-0.0024,0.0154,-0.0123,2044
2,0.2144,-0.3,-1.0623,0.0005,0.0138,-0.0108,2047
2,0.2236,-0.2959,-1.0676,-0.0047,0.0213,-0.0128,2048
2,0.2168,-0.3027,-1.0632,-0.0089,0.0186,-0.0075,2046
2,0.2153,-0.301,-1.0757,-0.0087,0.0196,-0.0095,2043
2,0.2173,-0.301,-1.0667,-0.0095,0.0084,-0.0096,2043
2,0.219,-0.301,-1.0718,-0.0146,0.0043,-0.006,2046
2,0.2188,-0.2954,-1.0691,-0.0157,-0.0036,-0.0057,2044
2,0.2148,-0.2988,-1.071,-0.018,-0.0048,-0.0037,2045
2,0.2095,-0.2961,-1.0664,-0.0221,-0.0099,-0.0041,2047
2,0.2114,-0.2954,-1.0708,-0.0245,-0.0075,-0.0064,2043
2,0.2168,-0.2983,-1.0688,-0.0261,0.0,-0.0033,2048
2,0.2131,-0.2944,-1.0752,-0.0256,0.0001,-0.0076,2055
2,0.2058,-0.2983,-1.083,-0.0269,-0.0039,-0.0072,2042
2,0.2068,-0.2986,-1.0688,-0.0258,-0.0084,-0.0084,2049
2,0.2031,-0.2988,-1.0671,-0.0204,-0.0049,-0.0097,2043
2,0.2041,-0.3054,-1.071,-0.0213,-0.0011,-0.0109,2043
2,0.208,-0.293,-1.0725,-0.0181,0.0012,-0.0119,2044
2,0.2063,-0.2944,-1.0774,-0.017,0.0048,-0.0137,2040
2,0.2073,-0.2937,-1.0706,-0.0182,-0.0031,-0.0113,2045
2,0.2061,-0.3003,-1.0605,-0.0212,0.0011,-0.0095,2050
2,0.2092,-0.2969,-1.0706,-0.0188,-0.0105,-0.0111,2044
2,0.2168,-0.3015,-1.0667,-0.0185,0.0012,-0.0108,2051
2,0.2144,-0.2998,-1.0723,-0.0186,0.0007,-0.0099,2044
2,0.2209,-0.2983,-1.0703,-0.0248,0.0027,-0.0109,2045
2,0.2129,-0.2991,-1.0693,-0.0238,-0.002,-0.0041,2040
2,0.2122,-0.2966,-1.0745,-0.0229,-0.0036,-0.0071,2045
2,0.2129,-0.2979,-1.0703,-0.0257,-0.0116,-0.0021,2036
2,0.2185,-0.2952,-1.0657,-0.024,-0.0033,-0.0032,2043
2,0.2161,-0.2964,-1.0703,-0.0253,-0.0077,-0.0025,2045
2,0.2146,-0.3032,-1.0745,-0.0304,-0.0089,-0.0021,2046
2,0.2131,-0.2957,-1.0784,-0.0276,-0.0091,0.0024,2056
2,0.2117,-0.2969,-1.0737,-0.0234,-0.0095,0.0017,2038
2,0.209,-0.2944,-1.0789,-0.0249,-0.0112,0.0056,2045
2,0.2107,-0.2981,-1.0671,-0.0208,-0.0067,0.0029,2044
2,0.2144,-0.2947,-1.072,-0.0202,0.0021,0.0021,2048
2,0.208,-0.2966,-1.075,-0.0237,-0.0048,0.0016,2043
2,0.208,-0.2966,-1.0691,-0.016,-0.0035,0.0048,2043
2,0.207,-0.2917,-1.0769,-0.0165,-0.01,-0.0005,2042
2,0.2036,-0.3015,-1.0693,-0.0124,-0.0068,0.0009,2045
2,0.2034,-0.2981,-1.0737,-0.0172,-0.0036,0.0033,2046
2,0.2061,-0.2944,-1.074,-0.0113,-0.0016,-0.0027,2049
2,0.2061,-0.2976,-1.0728,-0.0178,-0.0036,0.0023,2047
2,0.2092,-0.2993,-1.0713,-0.0144,0.0032,-0.0047,2037
2,0.2046,-0.2937,-1.071,-0.0185,0.002,-0.0048,2044
2,0.2051,-0.302,-1.0742,-0.0146,-0.0001,-0.0048,2044
2,0.2048,-0.2979,-1.0769,-0.014,0.0015,-0.0056,2044
2,0.2065,-0.2937,-1.0657,-0.0093,0.0012,-0.0076,2041
2,0.2139,-0.2986,-1.0688,-0.0128,0.0009,-0.0052,2047
2,0.2131,-0.2932,-1.0759,-0.0174,0.0013,-0.0092,2042
2,0.2134,-0.304,-1.0742,-0.0206,-0.0047,-0.0097,2044
2,0.2119,-0.2947,-1.0696,-0.0168,-0.0028,-0.0068,2055
2,0.2046,-0.302,-1.0776,-0.0196,0.0029,-0.0073,2046
2,0.2109,-0.2983,-1.0725,-0.0192,-0.0045,-0.0065,2044
2,0.2061,-0.2959,-1.074,-0.0208,0.0008,-0.0088,2044
2,0.208,-0.2993,-1.075,-0.0184,0.0024,-0.0101,2045
2,0.2036,-0.2927,-1.0737,-0.0198,-0.0037,-0.0091,2049
3,0.2068,-0.2986,-1.0703,-0.0172,0.004,-0.0107,2047
3,0.2134,-0.293,-1.0723,-0.0186,0.0035,-0.0097,2043
3,0.2068,-0.2954,-1.0681,-0.0165,0.0029,-0.0095,2047
3,0.2017,-0.2961,-1.0725,-0.0138,0.0101,-0.0085,2050
3,0.207,-0.2944,-1.0747,-0.0137,0.0112,-0.0123,2045
3,0.2078,-0.2937,-1.0767,-0.0124,0.0069,-0.0093,2061
3,0.2085,-0.2949,-1.0688,-0.0146,0.0059,-0.0068,2044
3,0.2095,-0.2949,-1.0732,-0.016,0.0049,-0.0076,2043
3,0.21,-0.3015,-1.0708,-0.0185,0.0043,-0.0087,2047
3,0.2104,-0.3003,-1.0718,-0.021,0.0036,-0.008,2043
3,0.21,-0.3022,-1.0759,-0.0204,-0.0021,-0.0089,2045
3,0.2085,-0.2944,-1.0698,-0.0257,-0.0012,-0.0032,2045
3,0.2048,-0.2998,-1.0703,-0.0258,0.0005,-0.0072,2046
3,0.2083,-0.2998,-1.0735,-0.0269,-0.0009,-0.0037,2043
3,0.2048,-0.2969,-1.071,-0.0306,-0.0033,-0.0068,2046
3,0.2046,-0.2976,-1.0713,-0.0313,0.0007,-0.0049,2051
3,0.2136,-0.2952,-1.0693,-0.0324,-0.0011,-0.0055,2046
3,0.2117,-0.3003,-1.0752,-0.0261,-0.0035,-0.0048,2047
3,0.2073,-0.2976,-1.0852,-0.0273,-0.0089,-0.0036,2043
3,0.2063,-0.2944,-1.084,-0.0253,-0.0007,-0.0047,2044
3,0.2102,-0.2964,-1.0776,-0.0233,0.0011,-0.0065,2053
3,0.2043,-0.2905,-1.0688,-0.0216,0.0037,-0.0061,2042
3,0.2029,-0.2927,-1.0796,-0.0192,0.0023,-0.0033,2041
3,0.2,-0.2871,-1.0896,-0.0104,0.0144,-0.0049,2046
3,0.198,-0.2971,-1.0789,-0.004,0.0204,-0.0076,2045
3,0.1963,-0.2959,-1.0786,-0.0008,0.0209,-0.01,2045
3,0.2012,-0.2922,-1.0728,-0.0004,0.0237,-0.0133,2055
3,0.2051,-0.2981,-1.0754,0.0009,0.0293,-0.0144,2045
3,0.2102,-0.3022,-1.0745,0.0004,0.0305,-0.0164,2042
3,0.2095,-0.2966,-1.0703,-0.0001,0.0306,-0.0153,2044
3,0.2085,-0.2979,-1.0735,-0.0032,0.0242,-0.0172,2046
3,0.2146,-0.3013,-1.0637,-0.0096,0.0182,-0.0157,2045
3,0.209,-0.3003,-1.0608,-0.0145,0.0129,-0.0111,2045
3,0.2178,-0.2964,-1.0698,-0.0185,0.006,-0.012,2046
3,0.2158,-0.2969,-1.0696,-0.0194,0.0001,-0.0063,2047
3,0.2126,-0.2979,-1.0659,-0.0264,-0.0025,-0.0052,2044
3,0.2051,-0.2974,-1.0703,-0.0273,-0.0092,-0.0071,2048
3,0.2068,-0.2944,-1.0791,-0.0229,-0.0043,-0.0093,2054
3,0.2009,-0.2986,-1.0706,-0.021,-0.0013,-0.0109,2040
3,0.1929,-0.2937,-1.083,-0.0152,0.0035,-0.0085,2045
3,0.2034,-0.2874,-1.0859,-0.0089,0.0092,-0.0153,2045
3,0.1941,-0.2949,-1.0793,-0.0084,0.0208,-0.0141,2050
3,0.1968,-0.2937,-1.0762,-0.0057,0.0198,-0.0174,2044
3,0.2097,-0.2878,-1.0859,0.0009,0.0276,-0.0181,2046
3,0.2141,-0.2969,-1.0728,0.002,0.0277,-0.0164,2048
3,0.2124,-0.2905,-1.0759,0.0033,0.0236,-0.0184,2044
3,0.2168,-0.3003,-1.0693,0.004,0.0225,-0.0136,2047
3,0.2141,-0.2966,-1.0774,-0.0003,0.0221,-0.0146,2050
3,0.21,-0.3013,-1.0693,-0.0033,0.0186,-0.0146,2044
3,0.2219,-0.2944,-1.0708,-0.0052,0.0186,-0.0113,2043
3,0.2085,-0.2964,-1.0715,-0.0105,0.0129,-0.0108,2049
3,0.2158,-0.2986,-1.0757,-0.0097,0.0134,-0.0089,2044
3,0.2083,-0.3025,-1.0735,-0.015,0.0068,-0.0093,2046
3,0.2095,-0.2976,-1.0703,-0.017,0.0092,-0.0083,2051
