,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0810000000001309,0.0,1.042099204316956e-16,7.92531954476668e-17,1.0,0.0038896822183389,0.0107455763011789,0.0008683280531616,0.9999998358157877,0.00019448407898572842,0.0005372702830471569,4.3416397171976886e-05,0.0810000000001309,1.0,-8.327616871380845e-17,1.0477134582186457e-17,1.0,0.0125014934270304,0.0043111841445859,0.0296994514225318,0.9999986790375842,0.0006250738456513727,0.0002146307049679671,0.0014849711897388937,0.0810000000001309,2.0,-7.06019437171342e-17,-4.880622481450283e-17,1.0,0.0189999670624741,0.0048240568433487,0.0513085691433572,0.9999962295508377,0.0009499947712032079,0.00023876478910417898,0.0025654210996327084,0.0810000000001309,3.0,-2.323190835245134e-18,-6.969631191046485e-17,0.9999999999999998,0.0030493327049186,0.0138626938387119,0.0190952429290771,0.9999992924753521,0.00015246652737202412,0.0006929886322567802,0.0009547614931305603,0.0820000000001073,4.0,7.626935001643657e-18,-3.007980775660511e-17,1.0,-0.0113433023834856,0.0087979035514783,-0.0046832171470095,0.9999997150508434,-0.0005671649575610592,0.0004397622443934332,-0.0002341608659505065,0.02800000000002,5.0,-4.383741144689385e-17,1.0200114215887019e-16,1.0,0.0009343680146138,0.000457437683659,-0.0001197075188421,0.9999999986292152,4.671840066665423e-05,2.2872163778791165e-05,-5.985375946964073e-06,0.02800000000002,6.0,-6.751706741420511e-17,3.5837938389128123e-17,1.0000000000000002,6.540320596863257e-05,0.0051478339526493,0.0096150210838723,0.9999998513090599,3.2701598121902114e-06,0.0002573900872278778,0.00048075098271543,0.02800000000002,7.0,3.13504157399274e-17,1.7660349110462477e-17,1.0,0.0012891430384888,-0.0073401244627158,-0.0066017566977851,0.9999998761046955,6.445714393850242e-05,-0.00036698490114635805,-0.00033008779536434607,0.0289999999999963,8.0,1.495933270895467e-17,6.297514041532233e-17,1.0,0.0015466993405802,0.0004324985727154,0.0008429319475166,0.9999999958877355,7.733496671099132e-05,2.1621669141136785e-05,4.214659745457808e-05
1,0.1150000000000091,0.0,1.326682614678902e-16,1.2186171119768793e-17,0.9796683112155868,0.0006002027952998,0.0182921668097549,-0.0052382949829941,0.9999989776899054,0.0002048652965249733,0.001398205466486223,-0.00021833650113380437,0.1159999999999854,1.0,-0.0007546192090009,-0.0006560289283778,0.980218853203658,-0.0060404930445138,0.0112689648712038,-0.0231553053159932,0.9999996049087212,0.00022593565693843732,0.0007948711794012756,0.0003275901225330997,0.1159999999999854,2.0,-7.113890713396049e-17,-5.572431117553296e-17,0.9802724111184604,0.0004244512754388,0.0086875449009024,-0.0350765324726249,0.9999990759880473,0.0008746830049283702,0.0006508532089932397,0.0008119992567728368,0.1159999999999854,3.0,-0.0012395926857924,-0.0002873925545312,0.9797710859254284,-0.0029605020316361,0.0152633806151303,0.0059091607330168,0.9999981666824076,-2.6055547935282752e-05,0.001449968766197374,0.0012504173339527823,0.1159999999999854,4.0,-0.0012775577858379,-6.047978989636837e-06,0.9788270367176856,0.0051052927214841,0.0126998424664301,0.0394809764255547,0.999997853648921,-0.00025446012729550126,0.0010964779507605287,0.0017394492515359463,0.1240000000000236,5.0,0.0006175888981387,-0.0012716444920458,0.9797336380385429,-0.0162999567020613,-0.0254312995260559,-0.0152358100878664,0.999998531002437,-0.0008378726571927899,-0.0012831293322429806,-0.0007678160556338319,0.1230000000000473,6.0,-7.312628517488984e-17,3.9974132616820526e-17,0.979142992621609,-0.0002181528200052,0.0026973254093269,0.0107356832435339,0.9999994151098069,-7.891165293216483e-06,0.00036651623638522145,0.001017538019854187,0.1240000000000236,7.0,3.0634221330943325e-17,1.4799607428020046e-17,0.979688726075788,0.0046727439710239,-0.0288429867365512,-0.0093907169779973,0.9999980672010075,0.0002913443936809429,-0.0017723729437109136,-0.0007996291901694526,0.1240000000000236,8.0,5.308416705041047e-19,3.9248721796138086e-17,0.9801964088895654,0.0002983309319321,0.003948550757228,-0.0051752887736737,0.999999949446251,8.450409640861766e-05,0.00021690952442215215,-0.0002166028876641514
2,0.1739999999999781,0.0,-0.0021288072505705,0.0006579542817181,0.9798561298863486,-0.0004397909924768,0.0189364669533494,-0.008131890436308,0.9999971086579351,0.0001956250272004932,0.0023139102647874612,-0.0006246806426906007,0.1739999999999781,1.0,-0.0013510324127927,3.816202612944731e-05,0.9806218298891164,0.0073143283700646,0.0130577653568705,-0.0038727499202028,0.999998795205636,0.0005706134753604711,0.0014373887339916263,0.00013379523774630257,0.1739999999999781,2.0,-0.0011381779023353,0.0008619057249307,0.9785514609204689,0.0079152776959327,0.0113009297830682,0.0092482085906002,0.9999977045825452,0.0012268122310033134,0.0012087589171081968,0.0012746227954844066,0.1739999999999781,3.0,-0.0021694997924237,-0.0004569064198905,0.980097487246638,0.0074906185369426,0.0179630166216806,-0.002483082996539,0.9999966352515778,0.00032632910687314243,0.002314276296672445,0.0011256642748025138,0.1750000000001819,4.0,-0.0022092144546243,-0.0001862780085817,0.9791425252086629,-0.0036876990676199,0.0168432697883825,-0.03556721750467,0.9999980251081648,-0.00042652155661799276,0.001940707409508579,-3.890864052420222e-05,0.1990000000000691,5.0,0.0012351777962775,-0.0025432889840917,0.9796948535217253,-0.0099246952701432,-0.020707402491809,-0.0146023578006603,0.9999953866892917,-0.0013800230749711664,-0.0022537464926119487,-0.0014975857883726877,0.1980000000000927,6.0,-7.312628517488984e-17,3.9974132616820526e-17,0.979142992621609,0.0003352821710126,-0.0013971917538733,0.0011069368556542,0.9999993906117174,9.753419806565473e-06,0.0002600215890485853,0.0010728792280467916,0.1990000000000691,7.0,0.0009324444149322,0.0003569253170537,0.97963258579517,0.0016750399173494,-0.0252088411030625,-0.0174219605674096,0.9999943239501924,0.0003646765042156983,-0.002902924857791911,-0.0016709595193143,0.1990000000000691,8.0,5.308416705041047e-19,3.9248721796138086e-17,0.9801964088895654,0.0002983309319321,0.003948550757228,-0.0051752887736737,0.9999998057893382,9.095686290714906e-05,0.0003926663706090646,-0.0004753538220893993
3,0.226,0.0,-0.0007023025604582,0.0036090135744003,0.9803624236944892,0.0402934429772449,-0.018499505666986,-0.0239700587280864,0.9999948042149834,0.0023714580879553547,0.0011948279582232628,-0.0018275983487386208,0.226,1.0,0.000431777092405,0.0010540358795835,0.9815104189854058,-0.0099877504713873,0.0033700444320319,0.0326849409817061,0.999997396184506,7.018917681777188e-05,0.0014399804655639277,0.0017689414762694043,0.226,2.0,-0.0073869217596766,0.0047280743905716,0.9805529453831004,0.0691125451511334,-0.0331838828970703,0.1574415685670598,0.9999466267827338,0.004811755980407912,-0.00022778887227234887,0.009139950899586826,0.226,3.0,0.0043398499539953,0.0007296906376242,0.9778126779981684,0.0063219667448977,0.0438557378995589,0.0081693573005577,0.9999903976046446,0.000645830427367342,0.004053840136909529,0.0015342691120378926,0.227,4.0,-0.004183740510572,0.000421341345134,0.9799981218282058,0.0457172378824815,0.0248904436465126,0.0070487933285305,0.9999929687648029,0.0019242149404645962,0.003203829559640423,0.0003086972164336901,0.2740000000001146,5.0,0.0025173811945109,-0.0027242942813386,0.9802633528866568,-0.0105245265942354,-0.0139435395434187,-0.0209201358709788,0.9999908729198524,-0.00190607628740117,-0.0028549412170751206,-0.0025436707382968707,0.2740000000001146,6.0,-7.312628517488984e-17,3.9974132616820526e-17,0.979142992621609,-0.0011338013727718,-0.0017355758024635,0.0021154793241392,0.9999992933981091,-4.7791344050525446e-05,0.00014718493556936703,0.001178666986390371,0.2740000000001146,7.0,0.0018738099968151,0.0008464382807243,0.9805675766505504,-0.0008774603156546,-0.0215479542974366,-0.0178887172543566,0.9999894898025526,0.00032813298512761145,-0.003785270613410875,-0.0025659967961467597,0.2740000000001146,8.0,5.308416705041047e-19,3.9248721796138086e-17,0.9801964088895654,0.0008581545402523,0.0045207677518335,-0.0119167857033164,0.9999992506036821,0.00012464234239615296,0.0005794917736039852,-0.001071188893272744
4,0.27800000000002,0.0,-0.0030482128782885,0.0008246402163717,0.9794998868640884,0.0052226123968234,0.013190956516115,-0.010246235396284,0.9999925033596669,0.002438414208168813,0.0018911822431831522,-0.0023389720688397333,0.2789999999999963,1.0,-0.0013510324127927,3.816202612944731e-05,0.9806218298891164,-0.0039396179121886,0.0089944350094901,-0.0161277331849328,0.9999978819251085,-0.0001339430109449106,0.0018141359863823032,0.0009628682097578438,0.2789999999999963,2.0,-0.0011381779023353,0.0008619057249307,0.9785514609204689,0.0062848817580683,-0.0004304486513225,-0.0188747635080399,0.9999554072218045,0.004688731843657656,-0.00016067841094475428,0.008195946804460891,0.2789999999999963,3.0,-0.0030994068990549,-0.0006264202852497,0.980423888567848,0.006705822029463,0.014964772663628,0.0038836001985588,0.9999877431380757,0.0008839858818584834,0.004555045624068935,0.0017273395557797567,0.2789999999999963,4.0,-0.0022092144546243,-0.0001862780085817,0.9791425252086629,0.0032293183295542,0.0108018013146787,-0.0014425114266977,0.99999194495625,0.0018833151773949496,0.003536530813612545,0.00023684670834080078,0.5020000000001801,5.0,0.0034096369236675,-0.0022874734702735,0.9801490406265628,-0.0026078904555304,-0.0099797549885138,-0.020321063868202,0.9999864818688045,-0.0019613607005326346,-0.0032437245114931013,-0.0035591284252175087,0.5020000000001801,6.0,-7.312628517488984e-17,3.9974132616820526e-17,0.979142992621609,-0.0017186189838708,0.0034640076050007,0.0019208295582174,0.9999991325268245,-0.00012913309390656677,0.00030557778988689376,0.0012747126958295512,0.5020000000001801,7.0,0.0040909809623743,0.0005030257391719,0.9795846113735512,-0.0015231075127424,-0.0337396917627345,-0.0284025007035426,0.9999779660494331,0.0002453515277341814,-0.005302017527900059,-0.003986957285977172,0.5030000000001564,8.0,5.308416705041047e-19,3.9248721796138086e-17,0.9801964088895654,-0.000130456020653,0.0012549113674989,-0.0112458588807049,0.9999984895987549,0.00010539667933740193,0.0005843542935591236,-0.0016334692554849932
5,0.3530000000000655,0.0,-0.0042576145011411,0.0013159085634361,0.9800439485571106,0.0016149981798741,0.0099901066257909,-0.0176209665740904,0.9999891448731992,0.002342467296840047,0.0024204938756498483,-0.0032193465375406805,0.3540000000000418,1.0,-0.0023792227089897,-0.0003216828989468,0.9797199782690018,0.0041880184427992,0.0097106082910146,-0.018325674564932,0.9999974878398316,7.018805555566029e-05,0.0022399241017264817,4.6126791534174154e-05,0.3540000000000418,2.0,-0.0016980823888197,0.0016677182077385,0.9787442644696214,0.0090969940289858,0.0054853872669741,-0.0128023494735981,0.9999601068453079,0.004757031978671145,0.00022386331496160848,0.007556801564865219,0.3540000000000418,3.0,-0.0043389995848474,-0.0009138128397809,0.9798067860699357,0.0059688284204618,0.011874352235835,-0.0067724005846241,0.9999864110465261,0.0010444441236399284,0.004915460928742117,0.0013874806732779672,0.3540000000000418,4.0,-0.0020980017362494,-0.0011543574214819,0.978917905571074,0.0031820842704796,0.0047764620443593,-0.0050241095941093,0.9999921622498547,0.0017941585040758532,0.0035293360163050074,-1.4879741046178018e-05,0.5890000000001692,5.0,0.0034096369236675,-0.0022874734702735,0.9801490406265628,0.0019223880568584,-0.003621391385686,-0.0171550493854926,0.9999832913445323,-0.0017842764317729815,-0.0032758082162656008,-0.0044161600855821565,0.5890000000001692,6.0,-7.312628517488984e-17,3.9974132616820526e-17,0.979142992621609,-0.003947512960738,0.0023869672019643,0.0051992164582486,0.9999986954296268,-0.0003136678716526241,0.0003941981594152143,0.0015347179942657543,0.5890000000001692,7.0,0.0053846286799519,-6.472447281727304e-05,0.979648917513168,-0.0014855725018266,-0.0274106503082734,-0.0248471330694196,0.9999657265766567,0.0001432643790519578,-0.0064166314110670536,-0.005229912874126239,0.5900000000001455,8.0,5.308416705041047e-19,3.9248721796138086e-17,0.9801964088895654,-0.0007624870883167,0.0041792273144565,-0.0072500338206666,0.9999977364359344,5.68622491696323e-05,0.0007349626634778221,-0.0019959257438984237
6,0.3900000000001,0.0,-0.0039919161486315,0.0022469628350779,0.9797938639139764,0.0052723650758465,0.0096593542570178,-0.014966633446463,0.9999849312578497,0.002486897985931825,0.0028657567097789207,-0.003967371185230526,0.3900000000001,1.0,-0.0023792227089897,-0.0003216828989468,0.9797199782690018,0.0016817570423512,0.0075900688624026,-0.015783370042603,0.999996547911613,0.00012904905120507412,0.002516961624784921,-0.0007432465128764956,0.3900000000001,2.0,-0.0024745532061365,0.001076211969734,0.9789615510091424,0.0081622207198586,-0.0014272331429573,-0.0092569328117838,0.9999635577038355,0.004743878051770515,0.00026219491588764187,0.007092964059102524,0.3900000000001,3.0,-0.0043389995848474,-0.0009138128397809,0.9798067860699357,0.0053545637788861,0.0144504298526317,-0.0002332118386482,0.9999839737364331,0.001159727199022101,0.005368168407027588,0.0013747985562515212,0.3900000000001,4.0,-0.0020980017362494,-0.0011543574214819,0.978917905571074,0.0005086231596315,0.0069938630000648,-0.0011411788976617,0.9999921469760766,0.0015810210999877014,0.0036333459897087486,-7.180095593902101e-05,0.6220000000000709,5.0,0.0036372781527295,-0.0029412918540076,0.97942744448472,0.0036495625254058,0.0013646591661645,-0.0136299123462569,0.9999810719016584,-0.0015718107176537774,-0.003066890389124323,-0.0050970023365959245,0.6210000000000946,6.0,-7.312628517488984e-17,3.9974132616820526e-17,0.979142992621609,-0.0004082180632361,0.0014673018761796,0.000985013375901,0.9999986080526122,-0.0003028051495613641,0.00042812693626273853,0.0015839536628383956,0.6220000000000709,7.0,0.0053846286799519,-6.472447281727304e-05,0.979648917513168,0.0031346144762542,-0.0081893046036041,-0.0186553027596746,0.9999601114278273,0.00028476593365843624,-0.006459777531659057,-0.006161634186781487,0.6220000000000709,8.0,5.308416705041047e-19,3.9248721796138086e-17,0.9801964088895654,-0.0021385530586907,0.0044589442421822,-0.0037844688661848,0.9999972199484419,-5.5445413569261975e-05,0.0008846159694147511,-0.002185057386045748
7,0.4909999999999854,0.0,-0.0049113217763495,0.0024136487697315,0.9794376208917164,0.0031202778019534,0.009878615328626,-0.0122494115616,0.9999808176662967,0.0025186326054358658,0.0033242529935964982,-0.004579315590566612,0.4909999999999854,1.0,-0.0031338419179906,-0.0009777118273246,0.9797332407928272,-0.0026943423583987,0.0075954597554518,-0.0144734012535027,0.9999949878149976,-6.98888896483822e-05,0.0028050554520611345,-0.0014666711753421704,0.4909999999999854,2.0,-0.0019146487196521,0.0002703994869262,0.97876874745999,0.0045511473526414,-0.0026933836371275,-0.0207883947178617,0.9999714886705522,0.004510847203030502,0.00020551689579586337,0.006052426481675961,0.4909999999999854,3.0,-0.0052689066914787,-0.0010833267051402,0.9801331873911454,0.0043370704157763,0.0149415097198816,-0.0066200117801333,0.9999816349110777,0.0012021702627848477,0.005847819532052821,0.0010428969019047744,0.4909999999999854,4.0,-0.0020980017362494,-0.0011543574214819,0.978917905571074,0.0012556178494956,0.0054714532398919,-0.013635341488333,0.9999920340935948,0.001424291030195447,0.0036517143592093284,-0.0007537417693155397,0.6639999999999873,5.0,0.0034096369236675,-0.0022874734702735,0.9801490406265628,0.0080220868981413,0.0067002629801256,-0.0064426515386344,0.9999813015482858,-0.001128411261432433,-0.002600938620166358,-0.005418335548433634,0.6639999999999873,6.0,-7.312628517488984e-17,3.9974132616820526e-17,0.979142992621609,-0.0033463851508051,0.0007905337789991,0.003002098312871,0.9999983095251488,-0.0004398419648682527,0.0004246418769768397,0.0017341179795745496,0.6639999999999873,7.0,0.0044521842650197,-0.0004216497898709,0.9797050577937856,0.0058578082615802,-0.0058985320214836,-0.0179296920780199,0.9999548847178314,0.0005302230372140211,-0.006337133385544042,-0.007056070643989999,0.6639999999999873,8.0,5.308416705041047e-19,3.9248721796138086e-17,0.9801964088895654,0.0004400045271746,0.0044719556552458,0.0036197641658356,0.9999974715112758,-2.7252023923643275e-05,0.0010197084747542527,-0.0020041015466009376
8,0.5670000000000073,0.0,-0.0052013177714841,0.0027382311821423,0.9803379256069984,-0.0007842313885476,0.006028974273991,-0.0132823549453159,0.9999771182951002,0.0023676009675038597,0.0035596568196112816,-0.0052427278407812345,0.5670000000000073,1.0,-0.0031338419179906,-0.0009777118273246,0.9797332407928272,0.0034445527007541,0.0057323309053508,-0.007375496422742,0.9999938994092358,5.905080372033157e-05,0.00297093994564873,-0.0018360754758659794,0.5670000000000073,2.0,-0.0024745532061365,0.001076211969734,0.9789615510091424,0.0077077206547358,0.004894140926289,-0.0089343146733211,0.9999740127635414,0.004497772658500269,0.0005607234897388167,0.005606195489056731,0.5670000000000073,3.0,-0.0052689066914787,-0.0010833267051402,0.9801331873911454,0.0054123245442808,0.0136676189016579,-0.0138431699032746,0.9999797825420135,0.0012922633838235245,0.006216310930019989,0.0003493436641826091,0.5670000000000073,4.0,-0.0030296584050358,-0.001334587451074,0.9792333940620508,0.0010440768841054,0.0090914352867439,-0.0293416981466575,0.9999891429220469,0.0012610241773966374,0.0038976657470492357,-0.0022208236711195976,0.6870000000001255,5.0,0.0034096369236675,-0.0022874734702735,0.9801490406265628,0.0025220744562786,-0.0020133275546066,-0.0063293569225874,0.999979630930234,-0.0010068211244892008,-0.0026158099208004673,-0.005734245749405657,0.6870000000001255,6.0,-7.312628517488984e-17,3.9974132616820526e-17,0.979142992621609,-0.0014556178484164,0.0046239210158418,0.0095795491942949,0.999997253183273,-0.00046883599256807506,0.00061347146060554,0.002213023155718293,0.6870000000001255,7.0,0.0044521842650197,-0.0004216497898709,0.9797050577937856,0.0016337336907542,-0.0156782247645417,-0.01658340189357,0.9999462275944542,0.0005354866067871985,-0.006714492734479758,-0.007884843754481303,0.6880000000001019,8.0,5.308416705041047e-19,3.9248721796138086e-17,0.9801964088895654,-0.0008448317780685,0.0025724641137432,0.0028322086094634,0.9999977158976618,-6.636614044689807e-05,0.0010464546635541112,-0.0018624520481466305
9,0.5940000000000509,0.0,-0.0052013177714841,0.0027382311821423,0.9803379256069984,-0.0048190672922847,0.0098747844041057,-0.0074386888657598,0.9999743266944882,0.0020322031796386896,0.003963978912754561,-0.005612750958406352,0.5950000000000273,1.0,-0.0031338419179906,-0.0009777118273246,0.9797332407928272,0.0037348850125781,0.0053672328611824,-0.0089155154599758,0.9999925659072435,0.0001894544353962641,0.0031019717053868724,-0.0022825443704024735,0.5950000000000273,2.0,-0.0019146487196521,0.0002703994869262,0.97876874745999,-0.0025424114086793,0.0076119917827166,-0.0229028610602364,0.9999818283714609,0.003931367443930897,0.0009869173645646243,0.00446242882367934,0.5950000000000273,3.0,-0.00619881379811,-0.0012528405704994,0.9804595887123554,0.0035718365022038,0.0091730126947306,-0.0080529294055378,0.9999788971086159,0.0012749666975412923,0.006369993269678202,-5.461777134654507e-05,0.5950000000000273,4.0,-0.0030296584050358,-0.001334587451074,0.9792333940620508,-0.007308324423584,0.0088900943906621,-0.013183966387181,0.9999871720137808,0.0007001296489633555,0.0041085185716502465,-0.0028784894480188856,0.70900000000006,5.0,0.0034096369236675,-0.0022874734702735,0.9801490406265628,0.0133717684601005,0.0081916953142336,0.0028428754363111,0.9999820590691673,-0.00035327002152289814,-0.002121695981502902,-0.005590630218715838,0.70900000000006,6.0,-7.312628517488984e-17,3.9974132616820526e-17,0.979142992621609,-0.0024239829903746,-0.0019081049908252,0.0239183921157991,0.9999939376968893,-0.0005422058528902905,0.0004570996539312934,0.0034090529754608957,0.70900000000006,7.0,0.0035197398500875,-0.0007785751069246,0.9797611980744036,0.0014123916876525,-0.0122381132726235,-0.0170416073129699,0.9999383505582958,0.0005123050057606531,-0.006834350379684642,-0.008736376893395396,0.70900000000006,8.0,5.308416705041047e-19,3.9248721796138086e-17,0.9801964088895654,-0.0031922640489226,-0.0010459891290986,-0.0027125528703989,0.9999975842170788,-0.0002195816826483458,0.0008897774517966373,-0.0019979089010727764
