,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0289999999999963,0.0,5.022183974906519e-17,-3.6464046689769466e-17,0.9999999999999998,0.0134134673726223,-0.0025016122997389,-0.0060914200026799,0.9999997209198932,0.0006706731814595178,-0.00012487631247779597,-0.00030457105213112825,0.0289999999999963,1.0,-4.802062084158562e-17,1.2712895627464977e-17,1.0000000000000002,-0.0007343810009557,0.0062779337008469,0.0024772663576882,0.9999999423878076,-3.6719047932319394e-05,0.00031390121510117765,0.0001238633109153762,0.0289999999999963,2.0,3.748495906019134e-17,3.314493584183239e-17,1.0,0.0026526273331067,0.0052902040255414,0.0270971980383425,0.9999990384478301,0.00013263123912335824,0.00026433025018908035,0.0013548586229820718,0.0289999999999963,3.0,3.52544377368232e-17,8.230314704415821e-17,1.0,0.0033581678729331,-0.0040790679906021,0.0014452434792225,0.9999999624915076,0.00016790838734866842,-0.00020396552530521834,7.226217328798371e-05,0.0299999999999727,4.0,-1.5568864779364252e-17,-1.4669907573348116e-16,1.0,0.0087207593199826,-0.0125922086347578,0.0079542449918951,0.9999996275342589,0.0004360378035899184,-0.0006297836148053472,0.0003977121770772142,0.0,5.0,-3.499181785681832e-18,-8.770105760126098e-17,1.0,-0.0124548873286153,0.0026841823425071,0.0075212382386411,0.9999997263460022,-0.000622744196014284,0.00013444327077149145,0.00037606195486194485,0.0,6.0,4.2836117890860776e-17,-1.0451962918804156e-16,1.0,-0.0086331000462877,0.0012806503444509,0.0158089362756548,0.9999995923620418,-0.0004316548263554265,6.437369130260487e-05,0.0007904466388473804,0.0,7.0,6.091955598137408e-17,8.273162327198765e-18,1.0,-0.0018045851665181,0.0060671304141883,-0.0056573741643583,0.999999909917152,-9.022925019779603e-05,0.00030333097035074576,-0.0002828686850392204,0.0,8.0,2.011986906254463e-17,1.0918420001428043e-16,1.0,-0.0003624903213355,-0.0020695039525382,-0.0085344438492075,0.9999999034354914,-1.8124514316584555e-05,-0.00010348292176736584,-0.0004267221513943337
1,0.086999999999989,0.0,-0.0002339893742836,0.0022236566424085,0.9796820915991622,0.014988835337698,-0.005652726629847,-0.000813246346101,0.9999987916627094,0.001466457541689689,-0.0003832857554777077,-0.0003453511680153675,0.086999999999989,1.0,-0.0009770828223372,0.000212065116507,0.97974945794195,0.0111980325076502,0.0007682471433076,-0.002316224448631,0.9999997866552888,0.0005376294876253965,0.00037092022800032165,7.880073974187459e-06,0.0879999999999654,2.0,0.0008822707532573,-0.0004246592742233,0.9794529295799868,0.0038825914096931,0.0099081991797447,-0.0090054975866857,0.999999311376763,0.00029108995746406465,0.0006886326198207871,0.0009045981159609167,0.0879999999999654,3.0,0.0006263818361676,0.0007792751860111,0.9798959130315728,0.0082523328919781,-0.0108578133303242,0.0077627065949566,0.9999994241858307,0.0006034594073568196,-0.0007586224264143207,0.0004603876247115066,0.0879999999999654,4.0,-2.752922353906378e-17,-1.010556223797862e-16,0.979627480218884,0.0016972677021412,-0.0080321299951244,0.0160299968395997,0.999998698102285,0.0004769521509724549,-0.0009687596126638226,0.0011990893184495657,0.0709999999999126,5.0,-0.0002378928913223,-0.0019620408522683,0.9798270734178894,-0.0116384791382845,0.0020414157223104,-0.0028006638704357,0.99999917258416,-0.001242576512042702,0.00023477863972650023,0.0002360372794229712,0.0709999999999126,6.0,5.601467448695274e-17,-7.912581355493562e-17,0.9802101815427138,-0.0111189577156547,0.0005589511016932,0.0035903339610107,0.9999990799073545,-0.0009444472194060753,8.56139435375158e-05,0.0009699866736243884,0.0709999999999126,7.0,5.1598409967126156e-17,-2.2398798719347372e-18,0.979503956092062,-0.0056111535108076,0.0023623793839039,0.0049371503416075,0.9999998574047068,-0.000361655663984106,0.00039128544709195905,-3.593668795856638e-05,0.0709999999999126,8.0,2.3973181812583928e-17,1.3105214399015915e-16,0.9801066268524052,-0.0059325276023771,-0.0023090748373772,0.0034888541479295,0.9999998974672681,-0.00031300572996342335,-0.00020840717454947063,-0.0002523079783860022
2,0.1479999999999108,0.0,-0.0002339893742836,0.0022236566424085,0.9796820915991622,0.012472303763428,-0.0007522824024724,-0.0093023624215464,0.9999974874488071,0.0020570829412248767,-0.0003699268656997675,-0.0008103455804401321,0.1479999999999108,1.0,-0.0009770828223372,0.000212065116507,0.97974945794195,0.0088628172920026,-0.0048434643454378,-0.0047357722459934,0.9999995240006743,0.0009377432497106631,0.00014174458527493764,-0.00022922586049538602,0.1490000000001146,2.0,0.0008822707532573,-0.0004246592742233,0.9794529295799868,0.0161517711370039,0.0026586828178801,0.0001537497906407,0.9999987844896743,0.0010478159515087554,0.0007083673016910196,0.0009117656889505234,0.1490000000001146,3.0,0.0006263818361676,0.0007792751860111,0.9798959130315728,0.0067199509785872,0.0002414901561629,-0.0017596204499925,0.9999992616501466,0.0009189497853316088,-0.000702393451758105,0.00037265787566700335,0.1490000000001146,4.0,-2.752922353906378e-17,-1.010556223797862e-16,0.979627480218884,-0.0021635945835551,0.0137340208513155,-0.0284703747190081,0.9999999060564638,0.0003216322104901419,-0.00018485324585090182,-0.00022420763199952704,0.1469999999999345,5.0,-0.0002378928913223,-0.0019620408522683,0.9798270734178894,-0.0150522262705444,0.0008427964792198,-0.0062924955200685,0.9999980191807755,-0.0019711366396665676,0.0002647585232160973,-7.847163672779995e-05,0.1469999999999345,6.0,5.601467448695274e-17,-7.912581355493562e-17,0.9802101815427138,-0.0064712215334273,0.002073685057554,0.0074990331829959,0.9999983906031288,-0.0011736315792173413,0.00018086284540074648,0.0013448675397578318,0.1469999999999345,7.0,5.1598409967126156e-17,-2.2398798719347372e-18,0.979503956092062,-0.0001804484468892,0.0010310346126701,-3.207330234911803e-05,0.9999998618556318,-0.0003345113035208955,0.0004037084244460936,-3.7555467452676545e-05,0.1479999999999108,8.0,2.3973181812583928e-17,1.3105214399015915e-16,0.9801066268524052,0.0021940533040466,-0.005527687323434,-0.007418979252299,0.9999996833848896,-0.00017199492832263067,-0.0004640422001534182,-0.0006231474155892648
3,0.2519999999999527,0.0,-0.0002339893742836,0.0022236566424085,0.9796820915991622,0.0069888759935857,0.0010387923263694,-0.0080854323470193,0.999996548038808,0.002314506993670786,-0.0002684921971458375,-0.0012144462870722682,0.2519999999999527,1.0,-0.0009770828223372,0.000212065116507,0.97974945794195,0.0118274283071566,-0.0118275132336179,-0.003950871083044,0.9999987775567414,0.0014460097713304848,-0.00041379334616823896,-0.00042745272357188035,0.2519999999999527,2.0,0.0013427183888557,0.0004435873441307,0.9796376882999124,0.0138313379714471,-0.0032417196262078,-0.0079000312472581,0.9999984103422707,0.0016571709803418703,0.0004082193487259907,0.0005161920542561095,0.252999999999929,3.0,0.0006263818361676,0.0007792751860111,0.9798959130315728,0.0049336019612718,0.0072775539080865,-0.0017993405998405,0.9999992950179382,0.0011134373085662454,-0.00030003133512412526,0.0002831999013552338,0.252999999999929,4.0,-0.0003662853497977,-0.0009044968059152,0.9794090298340988,0.0049389983406699,0.0090025248177593,-0.0056085569221175,0.9999997067544996,0.0004904001643672879,0.0003025499927303457,-0.0005044423608757752,0.25,5.0,-0.0002378928913223,-0.0019620408522683,0.9798270734178894,0.0007858373211187,0.004405026814862,0.0003367638831354,0.9999982039870846,-0.0018348301879185544,0.00047070881278480964,-6.208059621959929e-05,0.25,6.0,5.601467448695274e-17,-7.912581355493562e-17,0.9802101815427138,-0.0092208784337458,0.000601447657369,0.0013169068625092,0.9999978352190452,-0.0015173400380301062,0.00019232876997606285,0.0014107608147667602,0.25,7.0,5.1598409967126156e-17,-2.2398798719347372e-18,0.979503956092062,0.0046640541450327,0.0026768330674628,-0.0085728373478931,0.999999765376823,-6.802550877556364e-05,0.0004971412491208386,-0.0004663361531851814,0.2509999999999763,8.0,-0.0001697648991156,-0.0009200841110539,0.9804596496669852,0.0074500718625522,-0.0010739244304889,-0.0081154323235808,0.999999349166137,0.00017094714477039377,-0.000462810277627755,-0.0010287132851604633
4,0.2680000000000291,0.0,-0.0002339893742836,0.0022236566424085,0.9796820915991622,0.0062097764424038,0.0054742510863758,-0.0041314339567206,0.9999958466995919,0.002507434735007087,4.4013485390821836e-05,-0.0014203582046185717,0.2680000000000291,1.0,-0.0007739125337667,0.0011154469844547,0.9801271125917368,0.0117705132728357,-0.0074983222038653,5.0592812137456616e-05,0.9999977640278528,0.0019466918877698177,-0.0007081299818439035,-0.0004253021490403579,0.2690000000000054,2.0,0.0018031660244541,0.0013118339624848,0.979822447019838,0.011154885497108,0.0028102664829586,-0.0003860669714004,0.9999975508664485,0.0021161066077974517,0.00041625921771248404,0.000497073629309918,0.2690000000000054,3.0,0.0006263818361676,0.0007792751860111,0.9798959130315728,0.0029342297281709,0.0100596107106848,0.0049865709199303,0.9999991316229444,0.0011883597707176066,0.0002007468236817788,0.0005331558172399096,0.2690000000000054,4.0,-0.0003662853497977,-0.0009044968059152,0.9794090298340988,0.0178942938279568,-0.0041194155415187,0.0166138355001391,0.9999991112996032,0.0012900550735926144,8.352388309145128e-05,0.00032585529324565275,0.3450000000000273,5.0,-0.0002378928913223,-0.0019620408522683,0.9798270734178894,0.0024220097002612,0.0032804945727931,-0.0055963386463064,0.9999984325665776,-0.0016304892504133198,0.0005993444064618285,-0.00034227981927788335,0.3450000000000273,6.0,5.601467448695274e-17,-7.912581355493562e-17,0.9802101815427138,-0.0082059938015597,0.0037327627156697,-0.0017969475468419,0.9999974860036777,-0.0017761856046847224,0.00035899518111938503,0.0013207094617523189,0.3450000000000273,7.0,5.1598409967126156e-17,-2.2398798719347372e-18,0.979503956092062,-0.0022575225548195,0.002525174200129,-0.0086975668570286,0.9999994142220998,-0.00017425633355861405,0.0005736625968889199,-0.0009011666950103132,0.3450000000000273,8.0,-0.0001697648991156,-0.0009200841110539,0.9804596496669852,0.0049589624199826,-0.0030471300911288,-0.0085234031715241,0.9999987218695345,0.0003549286745769259,-0.0005602837279727473,-0.0014547738921366874
5,0.3720000000000709,0.0,-0.0002339893742836,0.0022236566424085,0.9796820915991622,0.0052416243426135,-0.0024304533373381,-0.0070726600627729,0.9999949594974192,0.002632088596384004,-6.957053038045718e-05,-0.0017743306672949983,0.3730000000000473,1.0,-0.0007739125337667,0.0011154469844547,0.9801271125917368,0.0051631251113797,0.0027914836708916,0.004871517748982,0.9999977420367129,0.00206698560835597,-0.0004589006726833699,-0.00018138947891348424,0.3730000000000473,2.0,0.0009208952711968,0.0017364932367082,0.9800255795351152,0.0048361890550099,0.0148791187826877,0.0002100475123585,0.9999967994195812,0.0022345567586592847,0.001071744683339498,0.0005091856440267297,0.3730000000000473,3.0,0.0006263818361676,0.0007792751860111,0.9798959130315728,0.0014264309181268,0.0042380093464981,0.0086258628557789,0.9999987728805085,0.0011805990433671918,0.00036016080385420585,0.000964731865044542,0.3730000000000473,4.0,-2.752922353906378e-17,-1.010556223797862e-16,0.979627480218884,0.0093088431238447,9.494468226290434e-05,0.0039723121072278,0.9999985365401923,0.0016265062747932066,7.97473515622783e-05,0.0005244379579282178,0.3740000000000236,5.0,-0.0002378928913223,-0.0019620408522683,0.9798270734178894,0.0030595092754541,0.0021074036049416,0.0022001907031518,0.9999987567142715,-0.0014144805252270228,0.0006570571030364865,-0.00023257411344108323,0.3740000000000236,6.0,5.601467448695274e-17,-7.912581355493562e-17,0.9802101815427138,-0.0046796799895894,0.0045543813724241,0.0101666776684087,0.9999964965039851,-0.0018326689792554575,0.0005514366167746503,0.001828721363594962,0.3740000000000236,7.0,5.1598409967126156e-17,-2.2398798719347372e-18,0.979503956092062,0.0029836776424792,0.0023262450075522,-0.0103888990009054,0.9999987907414003,-7.84015877540997e-06,0.0006324699048602568,-0.0014207167516675887,0.3740000000000236,8.0,-0.0001697648991156,-0.0009200841110539,0.9804596496669852,0.0117209772144509,-0.0019088837188251,-0.0023050085795631,0.9999982244272597,0.0008585010075007775,-0.0005917273939684639,-0.0015697060359007727
6,0.4539999999999509,0.0,-0.0002339893742836,0.0022236566424085,0.9796820915991622,-0.0083579569126985,-0.0009908614163108,-0.0029852287013396,0.9999960136669471,0.002064415371098317,-9.936611163720482e-05,-0.0019237894287733308,0.4539999999999509,1.0,-0.0007739125337667,0.0011154469844547,0.9801271125917368,-0.0014236369064068,0.0037971694928026,-0.0055443665216692,0.999998173994345,0.0018461775845848504,-0.00018315813057043228,-0.00045835510354804375,0.4549999999999272,2.0,0.0009208952711968,0.0017364932367082,0.9800255795351152,-0.0077310641632675,0.0218942935623064,-0.0363893507966864,0.9999956517829047,0.0017106562171562841,0.002015256471551277,-0.0013072153394981878,0.4549999999999272,3.0,0.0006263818361676,0.0007792751860111,0.9798959130315728,0.0064944146014354,-0.0079593463892902,0.0020702569582208,0.9999984055816691,0.0014274745066259378,-0.00010557969466842955,0.001067709501977739,0.4549999999999272,4.0,-2.752922353906378e-17,-1.010556223797862e-16,0.979627480218884,0.0031317104423346,-0.0046402480893911,0.0043744249716884,0.9999983981233349,0.00162058040524893,-0.00016051173435000743,0.0007427690741479223,0.428,5.0,-0.0002378928913223,-0.0019620408522683,0.9798270734178894,0.0198356575232998,0.0041459179774857,0.0054954876633145,0.9999995979132245,-0.00038113923119437735,0.000810683822280085,4.120699311923162e-05,0.428,6.0,5.601467448695274e-17,-7.912581355493562e-17,0.9802101815427138,-0.0048226257615813,0.002480750612248,0.0182087835840512,0.999994269020671,-0.0018902570805034737,0.0006216098718393772,0.0027390609979348864,0.429,7.0,5.1598409967126156e-17,-2.2398798719347372e-18,0.979503956092062,0.0134957278109019,0.0023794129622058,0.0062589267684173,0.999998926770292,0.0006680964780925565,0.0006870255168677258,-0.0011081973195180065,0.429,8.0,-0.0001697648991156,-0.0009200841110539,0.9804596496669852,0.0107615603916816,-0.0022153205431176,0.0053340719246163,0.9999981511030692,0.0012634889986545491,-0.0006357711276509539,-0.0013027590209728189
7,0.525000000000091,0.0,-0.0002339893742836,0.0022236566424085,0.9796820915991622,0.001100185277465,-0.0091100141174575,-0.0038626083847017,0.999995563659085,0.0020256369321543454,-0.0005329191219627833,-0.0021178891324567005,0.525000000000091,1.0,-0.0007739125337667,0.0011154469844547,0.9801271125917368,-8.85414827029873e-06,-0.0016176447244951,0.0182009423101547,0.9999984010172408,0.0017178341237277608,-0.00020783348647287567,0.0004514577799265991,0.5260000000000673,2.0,0.0004604476355984,0.000868246618354,0.9798408208151896,0.0078241004805051,0.0068537874492672,0.0248096577001878,0.9999957732494507,0.0019780161697881145,0.002129899483465655,-6.680909812780248e-05,0.5260000000000673,3.0,0.0012527636723351,0.0015585503720223,0.9799153032297838,0.0138901888954858,-0.0168003447244786,0.0014546836942088,0.9999967313828902,0.0020597156460675776,-0.0009982813580265602,0.0011393986674375725,0.5260000000000673,4.0,-0.0003662853497977,-0.0009044968059152,0.9794090298340988,-0.0067529997687528,-0.0028637866323761,0.0135930895466924,0.9999983748860685,0.0010746808975326187,-0.00026996593944231376,0.0014221127177246563,0.4829999999999472,5.0,-0.0002378928913223,-0.0019620408522683,0.9798270734178894,0.0143140927856718,0.0017203463407012,0.0016241284628465,0.9999996128247706,0.0002726193041060528,0.0008277755318434294,0.00012172383843338004,0.4829999999999472,6.0,5.601467448695274e-17,-7.912581355493562e-17,0.9802101815427138,-0.0035528725380859,0.0015684676819571,0.0018866880902038,0.9999940174013963,-0.0018790308910213783,0.0006375627391218949,0.002833358092494416,0.4839999999999236,7.0,5.1598409967126156e-17,-2.2398798719347372e-18,0.979503956092062,0.0065590649302462,0.0045806167719652,0.007773855749374,0.9999989504865053,0.0009297605637629621,0.0008466287126710153,-0.0007195769623687629,0.4839999999999236,8.0,-0.0001697648991156,-0.0009200841110539,0.9804596496669852,0.0114950866910972,-0.0031079800674797,0.0003939028876694,0.9999975324314978,0.001664768848095147,-0.0007196559129835836,-0.0012828760520283491
8,0.55600000000004,0.0,-0.0002339893742836,0.0022236566424085,0.9796820915991622,0.0050371629413698,-0.0015152325546909,-0.0075386956468694,0.9999943452867879,0.0021884840083637416,-0.0005433953742478047,-0.0024949255822183836,0.55600000000004,1.0,-0.0005707422451961,0.0020188288524023,0.9805047672415236,0.0085303752707483,-0.005532505843048,-0.0144624185231242,0.999997714873775,0.0020757783453494143,-0.0004328302778103315,-0.00027212026734335485,0.55600000000004,2.0,0.0004604476355984,0.000868246618354,0.9798408208151896,0.0076734962299942,0.0031087815709045,-0.0101164868038767,0.9999952989929307,0.002207125687254552,0.002049941234391346,-0.0005730001529836396,0.55600000000004,3.0,0.0012527636723351,0.0015585503720223,0.9799153032297838,0.0041101794029491,-0.0018655892004906,-0.003792472782796,0.9999967044913706,0.0021391456373563676,-0.0010549239346183833,0.0009498409513227267,0.55600000000004,4.0,-2.752922353906378e-17,-1.010556223797862e-16,0.979627480218884,-0.0130653264536031,0.0190329096495698,-0.0521050616368691,0.9999990009779175,0.0003132927164120708,0.0007085634863085849,-0.0011822980276606633,0.5229999999999109,5.0,-0.0002378928913223,-0.0019620408522683,0.9798270734178894,0.0037781430720631,0.0001099662357335,-0.003199256889787,0.9999996526229086,0.00033400842759084506,0.000762700283570254,-3.8479996170426e-05,0.5229999999999109,6.0,5.601467448695274e-17,-7.912581355493562e-17,0.9802101815427138,-3.741919205994369e-05,0.0035195617518398,-0.008808817780159,0.9999954227773664,-0.0016937784199886198,0.000749032520685484,0.0023925904921564285,0.5240000000001146,7.0,5.1598409967126156e-17,-2.2398798719347372e-18,0.979503956092062,0.0020061840407721,0.0058101701513229,-0.0011663990954295,0.9999987045269861,0.0009372533959344011,0.001052456588332497,-0.0007777117402473022,0.5240000000001146,8.0,-0.0001697648991156,-0.0009200841110539,0.9804596496669852,0.0130355408370707,-0.001530089833857,-0.0036519712569283,0.9999964587312947,0.002103191089370833,-0.0007159294825050107,-0.0014651133362345518
9,0.6220000000000709,0.0,-0.0002339893742836,0.0022236566424085,0.9796820915991622,-0.0093415178651241,0.0043598181263427,0.0005027341048624,0.9999956103315135,0.001616609560628739,-0.00025828240089500283,-0.002469652087594016,0.6220000000000709,1.0,0.000469830671925,0.0021794963304241,0.9795606306170566,0.0167608690162994,-0.0197110890334811,-0.0020734145791121,0.9999949816132423,0.0028172572210551482,-0.0013990444272288026,-0.0003774715517729704,0.6220000000000709,2.0,0.0009208952711968,0.0017364932367082,0.9800255795351152,0.0192224758764563,-0.0162737910993753,0.0049545558258631,0.9999948538028841,0.003036140303026952,0.0009829247817073632,-0.00032875322412465383,0.6230000000000473,3.0,0.0012527636723351,0.0015585503720223,0.9799153032297838,0.0033186542657314,0.0086443232517308,-0.0045592676038526,0.9999972144656935,0.002170578589619677,-0.0005804104733969525,0.0007230305127208694,0.6230000000000473,4.0,-0.0012398775606685,-0.0006510677771473,0.9798244938836668,0.0071994209302198,0.0092655371954806,0.0094862647178572,0.9999988864646391,0.0006096690355927777,0.0011635781656775272,-0.0007081376992721676,0.5809999999999036,5.0,-0.0002378928913223,-0.0019620408522683,0.9798270734178894,0.0172697735730046,0.0052498763105392,-0.0019623178015719,0.9999989627355873,0.0010639096511673727,0.0009611385007561892,-0.00013724717210397125,0.5809999999999036,6.0,5.601467448695274e-17,-7.912581355493562e-17,0.9802101815427138,-0.0015617976467156,0.005989281372598,-0.0061764285082098,0.9999960710925041,-0.0016034383064984928,0.0009729102978756344,0.0020833220358305025,0.5820000000001073,7.0,5.1598409967126156e-17,-2.2398798719347372e-18,0.979503956092062,0.0095801581601511,0.004757314678197,-0.0035430307994992,0.999997967260864,0.0013225336999068903,0.001184938121412491,-0.0009551441781116322,0.5820000000001073,8.0,2.3973181812583928e-17,1.3105214399015915e-16,0.9801066268524052,0.0027229135999995,0.0032400168666835,0.0008547621432248,0.9999968137022593,0.0020292248772338325,-0.0004826227071561397,-0.0014219377795195336
