,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0360000000000582,0.0,-6.298874218177735e-17,-4.685503367191978e-17,1.0,0.0806942993257808,-0.0699498293658633,-0.241317742815652,0.9999131295304139,0.00403436446870527,-0.0034485094532027568,-0.012065035374107762,0.0360000000000582,1.0,-2.017825230429293e-17,-8.342373865528608e-17,1.0,0.0311958953895901,-0.0963475346885937,-0.4113929627137963,0.9997758531525354,0.0015594451463992304,-0.00478421969667327,-0.020565087547814713,0.0360000000000582,2.0,-2.128316214033984e-17,-1.815037325278242e-17,1.0,0.0249827647407512,-0.2169248786748842,-0.4964821262935749,0.9996328184145137,0.0012486795764791922,-0.01081126403814056,-0.02481503007994467,0.0370000000002619,3.0,5.886773289830885e-17,-9.640475042744939e-17,1.0000000000000002,0.2076456139021162,-0.0016357992474207,-0.0312513179516261,0.9999448854617319,0.010381708480499125,-6.556335092476833e-05,-0.0015626481999167006,0.0370000000002619,4.0,-4.3908070146284404e-18,-1.1623415450322947e-16,1.0,0.3653808948659123,-0.0961605807191751,0.5601956932675571,0.9994269282618694,0.018258575270070587,-0.0053166924519768895,0.02800307617963392,0.0350000000007639,5.0,-4.943857364563669e-17,-1.0777344770355908e-16,1.0,0.0897041099144684,0.0075185007567944,-0.1895524427176264,0.9999449440016364,0.004484958558256981,0.00041841108342170107,-0.009477290987407629,0.0350000000007639,6.0,5.773002217511312e-17,-3.8510018839948674e-17,1.0,-0.015874169640893,-0.0158309269137272,-0.0505827518989321,0.9999961718991156,-0.0007937054436485099,-0.0007935507058439424,-0.0025291295064354307,0.0350000000007639,7.0,-1.0090032175335365e-18,2.773722931840708e-17,0.9999999999999998,0.0910302581710005,-0.0787491825384994,-0.3057758039413866,0.9998653104697423,0.004550899867414412,-0.003867351039123986,-0.015287047641141681,0.0350000000007639,8.0,-5.87639696460267e-17,3.670118708962544e-18,1.0,0.0037615600061737,0.0603888940377415,-0.1294857307472415,0.9999744628964298,0.00018807319734131205,0.0030205852337845873,-0.006474121431847481
1,0.066000000000713,0.0,0.0041988537808393,0.0095576319935504,0.9800209290099896,0.1364015047700213,-0.0587980668503686,-0.3069380265211356,0.9995456887992633,0.010949724272062337,-0.006176075720781259,-0.027392985048426497,0.066000000000713,1.0,0.0081202457436304,0.0044371575744857,0.9798532406650102,0.0752803925710674,-0.1416500583585685,-0.4355819204813852,0.9990210181633025,0.005339768031634305,-0.011760136983786074,-0.04231065260013537,0.0670000000000072,2.0,0.0175857064231716,0.0049736221235045,0.9802071240368389,0.0584647641077021,-0.2119210851817903,-0.3911282148366684,0.9987832343210288,0.004222916848991899,-0.02120364708581083,-0.04432406979025964,0.0670000000000072,3.0,0.0060969972037674,0.0071905599228852,0.979757685590214,0.0316656765310648,-0.1101153478629966,-0.5951948351378701,0.9994291709344225,0.011281358264350873,-0.005539883063870458,-0.03135877766563933,0.0670000000000072,4.0,0.0008593357554523,0.0020636945768614,0.9802183444043236,0.0330589581503483,-0.0579385397001766,-0.5377606886410776,0.9998041958521304,0.018409074766618377,-0.007179003981672169,0.00106668858761604,0.1280000000006111,5.0,-0.000719922688875,0.0040294956274993,0.9796005537341792,0.0696954580255411,0.0395996582400526,-0.3252708149674215,0.9996359893088591,0.007737384863418655,0.0024833871167408523,-0.025726533820205847,0.1270000000004074,6.0,0.0016459730038343,-0.0011218366607327,0.9801469442157013,-0.0165830062002482,-0.021115511676755,-0.1490090660702821,0.9999471961487281,-0.001597617825812507,-0.0018635190374293193,-0.009978969304326107,0.1280000000006111,7.0,0.0038576883232051,0.005470763412897,0.9803576842094324,0.0485225795306801,-0.0333870155268934,-0.1742283669197641,0.999674754736488,0.006805141464828311,-0.0053280925081540505,-0.023993462076381204,0.1280000000006111,8.0,-0.006131416420881,0.0034996197275187,0.9795310910810524,0.0299971922689232,0.0978261205877783,-0.0246761109260246,0.9999371927519094,0.0018776170846891694,0.007913896401208197,-0.007710729489799348
2,0.1410000000005311,0.0,0.0055599825471176,0.0169255868015603,0.9790932596568616,0.1134238219504404,-0.0734593361451187,-0.4245499301940796,0.9986402815381435,0.01640240997292022,-0.00933981388850749,-0.048593383428465836,0.1410000000005311,1.0,0.0172703280740681,0.0093589253366394,0.9800817038822618,0.1084418623061481,-0.1470866810602472,-0.515960962902071,0.9974516745672166,0.01064417501167488,-0.01877090623026131,-0.06800376107739073,0.1410000000005311,2.0,0.0288878443955634,0.009055920200614,0.9794347771829924,0.0694828101759306,-0.1654323888092231,-0.4630221774555578,0.9972824876816088,0.007784658882847669,-0.028794029673371156,-0.06736425390983447,0.1410000000005311,3.0,0.0071125720225831,0.0052075811245536,0.9795668902214156,-0.0255922994099302,-0.111763027179499,-0.516939661635251,0.9982634481686369,0.009095242277713883,-0.010658598728397632,-0.05721677106862775,0.1410000000005311,4.0,0.00490786145493,0.003275830874517,0.9798439578973892,-0.0048046641095976,-0.0833777726083004,-0.3909005825269063,0.9996338707884663,0.016637324435943443,-0.01055261019852906,-0.018546326484740347,0.1680000000005748,5.0,-0.0035441375175733,0.0023282934410671,0.979960722753167,-0.0265753222215177,0.0339967047233708,-0.5323946974309762,0.9986065215641152,0.005735715136802286,0.004296284259174237,-0.052284401144624536,0.1680000000005748,6.0,0.0027284529493017,-0.0030697840357991,0.980330623805294,-0.0261773878366441,-0.027866362490331,-0.1887654292165126,0.9998021101918777,-0.0029006568641542544,-0.0032220364766758144,-0.019415074724749647,0.1680000000005748,7.0,0.0023560777655541,0.0071013424932669,0.9800637835530684,0.0199099511868615,0.0178698498240753,-0.3369193785560046,0.999130345057927,0.007588951883075987,-0.003926933763625501,-0.040811035088075424,0.1680000000005748,8.0,-0.0112994220932652,0.0050128547950609,0.979488230836472,0.0085533319023789,0.0809068676314665,-0.1294524246052875,0.9998276385553235,0.0023576670310807104,0.011753696359426866,-0.014176925228921273
3,0.2490000000007057,0.0,0.0088227921893545,0.0223865055121571,0.9798229445715884,0.0288676879722415,-0.0873660714223206,-0.4618967258455204,0.9971940076744391,0.01732016723871385,-0.012935185911215475,-0.0716714994293798,0.25,1.0,0.0261239266433106,0.0144689910790972,0.9793738758788124,0.0462779433807348,-0.135379698099331,-0.6115458408562243,0.9947567048702552,0.012637303237873746,-0.024770858332525632,-0.09841646843905623,0.25,2.0,0.0374167011537618,0.0120799165716275,0.9790970667356698,0.0150991768948804,-0.1576683757779938,-0.7007715481477003,0.9940947591629854,0.008716937641909464,-0.03542876282620358,-0.10219798220824974,0.25,3.0,0.0167539443486172,0.0005276029718229,0.9799433794785634,-0.1361726886556352,-0.1738257202428389,-0.6205947780840974,0.9959245717950698,0.0012137171937475686,-0.018670989383240782,-0.08822793401656535,0.25,4.0,0.0191092111133759,0.0118954743161949,0.9796909388891056,0.3511375768521022,-0.359620922679725,-0.0379799967216272,0.9988392585083509,0.03278171251352429,-0.02870420616676693,-0.020532012456260296,0.2510000000002037,5.0,-0.0019105206761329,0.0061114565675292,0.9800984644459808,0.1298327860683306,-0.0131175243820207,-0.4826293413562916,0.9970052487326733,0.011811481757951128,0.0032387419906614945,-0.07635792983377418,0.2510000000002037,6.0,0.0060922932601827,-0.0053674176604711,0.9796938678947062,-0.0486554811303242,-0.0450626744504625,-0.101835162640237,0.9996705798993918,-0.005349761326858503,-0.005437718599298348,-0.024505977919566033,0.2510000000002037,7.0,0.0047649654091558,0.0099603878366636,0.980215836323201,0.0558679395369757,-0.0715550641099125,-0.5933574353072835,0.9974419518347365,0.010081586209761706,-0.007179726745342868,-0.07040146208331464,0.2510000000002037,8.0,-0.0148907995057876,0.005306977776493,0.9796127296421572,0.0361882964889746,0.0463578138054759,-0.1450569754877511,0.9996681863296605,0.004159832752238339,0.013655739671511137,-0.021441404008698563
4,0.2890000000006694,0.0,0.0128645124837133,0.0220872750787179,0.979064684583278,-0.0171167595443783,-0.0508460525438633,-0.4159744611270063,0.9954875635128124,0.015898177493309663,-0.014514631143368043,-0.09241798702897473,0.2890000000006694,1.0,0.0327774667357172,0.0175603323176392,0.9789567265223132,0.0062934690309587,-0.1081049339117105,-0.5572359031799187,0.991516220018319,0.012568195253165212,-0.02907992746014095,-0.12606341153394018,0.2890000000006694,2.0,0.046583517494274,0.0132569892001452,0.9783328820678612,-0.0225196657945036,-0.1230611916689863,-0.5336854894883994,0.9908452266433178,0.007474974970924446,-0.04009440800819255,-0.12869459986265547,0.2890000000006694,3.0,0.0260576261766971,-0.0032197470606279,0.979311816198958,-0.0111078872481674,-0.1362786051832379,-0.8884997485373191,0.9909161932876412,0.0004900990335246901,-0.02477993002245453,-0.13217720208624978,0.2890000000006694,4.0,0.0279970778606437,0.0183580633395624,0.9792002579358758,0.0443908151295218,-0.057830294382385,-1.2889648780502367,0.9954258131502075,0.03435035212681161,-0.027938868171707435,-0.08465768404755766,0.2899999999999636,5.0,-0.0016951842985976,0.0115785950080667,0.9798454278547372,0.0949971310312179,0.0097525639604973,-0.2630035290095582,0.9958577255707916,0.015950419776445363,0.0032887768426322164,-0.08945478453835962,0.2899999999999636,6.0,0.0093842392678514,-0.0076110909819365,0.9800530635365764,-0.0256552211147872,-0.0393464829086518,-0.0456336880925875,0.9995931654112599,-0.006532707252603,-0.007312994941189119,-0.02678334378003821,0.2899999999999636,7.0,0.0114855741571428,0.0116916787539371,0.9793014787256248,0.0277725769434715,-0.1047374549628923,-0.2520637040371467,0.996416846718033,0.01073259667642941,-0.01226867620257131,-0.08299252092393335,0.2910000000001673,8.0,-0.0197455303685511,0.0105404771138114,0.9798178465269336,0.0805540786050772,0.094722012045522,-0.0813907712270301,0.9994772537072545,0.008374503207873389,0.01796687334080695,-0.025539743150260055
5,0.3500000000003638,0.0,0.0154948584301574,0.0230171757015021,0.9795300500673554,-0.0446153387768852,-0.0699057930772633,-0.3582273290198773,0.9936675460874911,0.01312349543095753,-0.016989624451347322,-0.11029022794944174,0.3500000000003638,1.0,0.0336857437728761,0.0166566753588564,0.9795554225425216,-0.0983866009380075,-0.0480945899584169,-0.3023095480004991,0.9895150208822412,0.007206353671380915,-0.029632921994240082,-0.14117358764749116,0.3500000000003638,2.0,0.0489154224724515,0.0074144004781086,0.978985856950902,-0.0793639484795456,-0.0932915840386981,-0.4251551426163692,0.9877847452464434,0.0031148872271490164,-0.04263497051786512,-0.1498461004661839,0.3500000000003638,3.0,0.0310430724609297,0.0089471757967938,0.9789781793775828,0.1657190763984816,-0.0158376229242594,-0.4919332650161161,0.9873472628414199,0.009369532540325465,-0.02557476959039483,-0.1562162782168677,0.3510000000005675,4.0,0.0251930818086827,0.0243667145030313,0.9790166351259352,0.0452929930183535,0.0294987988541727,-0.7890152207606835,0.991412385180458,0.035502796184835685,-0.023845573408250817,-0.12358164346975276,0.3670000000001892,5.0,-0.0024243258022062,0.0169139537619069,0.9798933823700132,0.0864864261671173,0.0502211190102717,-0.0470053331239063,0.9955714178142541,0.019748085590890703,0.005165490666073524,-0.09176536848391938,0.3670000000001892,6.0,0.0118531987736029,-0.0092938459730356,0.9803224602679788,-0.0134221058610676,-0.0214070299859001,-0.0709574783796366,0.9994811552876499,-0.007042891461264177,-0.008250061843260305,-0.030327452651221116,0.3670000000001892,7.0,0.0125934626946598,0.0150031928331287,0.9784034489422908,0.0094029692332849,-0.0575583989615694,-0.1227134174667266,0.9958561772599833,0.010674536094482726,-0.014586268271039817,-0.08912782545437342,0.3670000000001892,8.0,-0.0241252219110044,0.0114441561382985,0.9798586658074864,0.0211209289040485,0.0460633249632743,-0.044886883429963,0.9993776629562281,0.00922598945699646,0.019681082659786436,-0.02778170059635731
6,0.4470000000001164,0.0,0.0229355088316407,0.0171360083472676,0.9793096137854238,-0.1371292618109344,-0.157417765698169,-0.1382580423368069,0.9927981994720383,0.004993226564655855,-0.023573124273858617,-0.11735037548095932,0.4470000000001164,1.0,0.0291107026076573,0.0141957914777796,0.9794411909338958,-0.1362785793394785,-0.0477602792150662,-0.1364562684122332,0.988523208054797,0.0001224492834944277,-0.029640781039390496,-0.14813263058016748,0.4470000000001164,2.0,0.0497949074724562,0.002293415139229,0.979030748974111,-0.1355639965488919,-0.0856661481051096,-0.1182687087950192,0.9867662795719117,-0.004538844822322657,-0.04413903978361424,-0.155959781849255,0.4470000000001164,3.0,0.035140912060639,0.0191058986042741,0.9790679654334878,0.2035707172237135,-0.0684666138504654,0.0067992696203823,0.9871866477944152,0.018619721530777362,-0.029915802041870592,-0.15563056632529854,0.4470000000001164,4.0,0.0237910837827022,0.0273710400847657,0.978924823720965,-0.1196137073429679,0.0992909557673357,-0.6102448739124198,0.9875855306959772,0.028616432476087666,-0.016315785727942685,-0.15358943482012868,0.4010000000007494,5.0,-0.0045533101402525,0.0213215615771406,0.9784649500000904,0.0896686961653321,0.0200684577661628,0.0477753401720491,0.9957067995314951,0.023447798571981718,0.005312231339919173,-0.08938652195418469,0.4010000000007494,6.0,0.0135710660806496,-0.0104696429369749,0.979506106536456,-0.0172249215665133,-0.04864655811645,0.0483572048525782,0.9995248780694582,-0.007848244609597673,-0.010487225139678568,-0.027900560669139877,0.4020000000000436,7.0,0.0148545487647427,0.01479805137123,0.979322908981818,-0.0159695751592145,-0.0615526987235778,-0.0669044423791202,0.9955255479913073,0.00927153714757276,-0.01691205348626339,-0.09250353691835891,0.4020000000000436,8.0,-0.0257018501708661,0.0126632682244086,0.9796913067572208,-0.0112613611553549,-0.0171317667971382,-0.1876498316002369,0.9991094213940814,0.008214302958792153,0.018242087387401146,-0.037149906544101656
7,0.4710000000004584,0.0,0.0322022917172729,0.0125452630623224,0.9790820337350964,-0.137188817877817,-0.0755099743653713,0.1297107158413941,0.9934722754530254,-0.0024740370241253255,-0.025851795644799825,-0.111078358418419,0.4710000000004584,1.0,0.0230689557912145,0.0103890912607589,0.9795207450899028,-0.1732045399437403,-0.0283101624565749,0.2144976768526859,0.9900330983558445,-0.008641470814509366,-0.02794120544836547,-0.13776457520052363,0.4720000000006621,2.0,0.0431474171591263,-0.0031481996101628,0.97858386928853,-0.1459915478569821,-0.0570019138355822,0.1717055836923277,0.9879865695978907,-0.012622990795570162,-0.04344128807290913,-0.14777027065053963,0.4720000000006621,3.0,0.0331737464901539,0.0210762667768006,0.9795658699253256,-0.1071764049747733,0.0968017931916561,-0.3809685152484952,0.9843146861712313,0.013604449000560617,-0.022902999845310433,-0.1743988823161067,0.4720000000006621,4.0,0.0152541507239287,0.0270528548712586,0.9790645810818642,0.0376787759883258,0.1155062383540409,-0.2003639074925456,0.9860799021127268,0.02990932072751588,-0.009960497828059122,-0.16325638629465922,0.4560000000001309,5.0,-0.0067191697372331,0.0309526218977379,0.9792077348324504,0.1555789669175943,0.0711079367020752,0.1209582417705251,0.9960183711963402,0.030803885615842387,0.007640628938351448,-0.08330753663254077,0.4560000000001309,6.0,0.0188129847069694,-0.0116220131601394,0.9799469375514782,-0.020363481316697,-0.0705581324575196,0.012166418840471,0.999492877753421,-0.008805279749568467,-0.013873589497278549,-0.027275957969937495,0.4560000000001309,7.0,0.0192537606816008,0.0183909084298611,0.9801821602063264,0.0690795893102314,-0.0549501293031679,0.0536210862952448,0.9956947314279193,0.012326854484192238,-0.019373279860443675,-0.0898038222608481,0.4570000000003347,8.0,-0.0241252219110044,0.0114441561382985,0.9798586658074864,-0.0287463804355548,-0.0086283094874576,0.0911560608048748,0.9992989621247439,0.0066526805298880946,0.01721773286898284,-0.032571088606756664
8,0.5630000000001019,0.0,0.0360263064520732,0.0102345676665834,0.979275936020129,-0.101757113884505,0.0488909168509977,0.2149271352997342,0.9946644602012336,-0.006978392947235606,-0.022077645564523064,-0.10053104600465519,0.5630000000001019,1.0,0.0257444177685154,0.0029862579468841,0.9793208397748078,-0.1604240130719713,-0.0178709892447796,0.1927907195866497,0.9912444015708862,-0.016149887408365496,-0.026091612732460388,-0.12842486221947863,0.5630000000001019,2.0,0.0385128520328169,-0.0135089412103435,0.9790032015962328,-0.1910462286879655,0.0684394318105841,0.1896642499133518,0.9894293418448638,-0.021690014448203322,-0.03593028066970171,-0.13880971039762655,0.5630000000001019,3.0,0.0227229734180924,0.0117093417429815,0.9793607904112698,-0.133982514802097,0.1393585060570485,-0.1042461482405295,0.9836247977624953,0.007375360856310101,-0.013797665420554078,-0.17954800390946116,0.5630000000001019,4.0,0.0049985461542504,0.0226072805040283,0.9793083913683964,-0.0271205691776998,0.158737211904763,0.2495652345099807,0.9881889166636232,0.027840043342715556,-0.0016862865942983225,-0.15068096564388123,0.5470000000004802,5.0,-0.0067191697372331,0.0309526218977379,0.9792077348324504,-0.0274720800341367,0.0309259297687666,0.021272958363573,0.9961827310610992,0.028095215064068948,0.008711729728339552,-0.08218717047869278,0.5470000000004802,6.0,0.0210224507691707,-0.0119177391065384,0.9801224536037558,0.0187591370847096,0.0165887779753199,0.0891280299047012,0.999629597956228,-0.007663083270416462,-0.012703554520891808,-0.02281586612853729,0.5480000000006839,7.0,0.0218632597767688,0.0200718434286828,0.979578031079356,-0.0102618573410843,-0.0052891533046952,0.1483881606445599,0.9963526611793849,0.01133470297469222,-0.018939648322810403,-0.08242686934878386,0.5480000000006839,8.0,-0.0247384394223693,0.010676883564432,0.980046434498028,-0.0084627272060107,0.0253094242644489,0.1222588322663444,0.9994687872529722,0.006296188494186619,0.017979016916557615,-0.02644345416606717
9,0.6350000000002183,0.0,0.0292327360264044,0.0058983511473231,0.979064684583278,-0.0798571839431313,0.0955601925162698,0.1951623222344564,0.9956768912808974,-0.009840807816342272,-0.016128230672168294,-0.09094265691145732,0.6350000000002183,1.0,0.0224996924790217,-0.0068350084375606,0.9794411909338956,-0.1092747352352219,0.0533051328105601,0.2060072877024271,0.9925361595690478,-0.020376078525586927,-0.02101638883558302,-0.11838538242602502,0.6350000000002183,2.0,0.0309084223460164,-0.0161801703459917,0.9791960332413808,-0.0986863379893519,0.1124871102525447,0.193544244938586,0.9908874714560165,-0.025012276493101566,-0.02728011287677524,-0.12950753019637434,0.636000000000422,3.0,0.0176415510331405,0.0025358030217645,0.9795199566012832,-0.1202539374343995,0.0631387477923635,0.0630322317298465,0.9842601962900762,0.0012080734514401611,-0.009143283310281943,-0.17648457985859434,0.636000000000422,4.0,-0.0025215827706068,0.0141276768245237,0.9800459429883238,-0.1699371565330441,0.08610627389729,0.2932715370622112,0.9905356160958593,0.01798698030842852,0.0037815976487716443,-0.13601970924907747,0.6030000000000655,5.0,-0.008362005393407,0.0284753218976165,0.979612797440207,0.0453538313622013,0.0743699602655645,0.189372584457075,0.9968580463886355,0.029415571843842213,0.01138754233297906,-0.07265730082343648,0.6030000000000655,6.0,0.0196359712088865,-0.0121829314905057,0.9800367364619458,0.0420273402178272,0.0641478917474969,0.0990959730137227,0.9997831288075881,-0.005429566277099725,-0.00923439384808315,-0.017858923036139753,0.6040000000002692,7.0,0.0202138476455989,0.0186382357037573,0.9800515376923868,0.0005298633625867,0.0215087336851639,0.2276745503499732,0.9972633030053427,0.01096202095180054,-0.017204180760901064,-0.07106162635257182,0.6040000000002692,8.0,-0.026928285193596,0.0111287230766756,0.9800668441383042,0.0142199873152314,0.0306969900856839,0.1021625830205689,0.9995661132772194,0.007113260565836884,0.019017754652318718,-0.02133803458568024
