,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
133,133,8.84699999999998,0.0,-0.0282173227248669,-0.1235153337496191,0.9718913236709964,-0.8937141735326111,0.8908297519809043,0.1790310395945986,0.3332917446754425,-0.0667633957553947,-0.0644251636744155,0.9382476539826428,8.84699999999998,1.0,0.1146326788907845,-0.1646491759877473,0.9576930603157144,0.9522304750955888,0.6604578572891793,1.668665554864918,0.2863115305910947,-0.0162139815498506,-0.0562268474991154,0.9563479261613927,8.84699999999998,2.0,0.0032196574414885,-0.0927502951361597,0.9754491358128904,0.6537296832862248,0.5413678161810888,0.414400197016591,0.1784264733333526,0.1073552548020741,-0.1058218899376993,0.9723376833642814,8.84699999999998,3.0,-0.0826957422111069,-0.0683513200889629,0.9740192561044418,-0.7135753558464452,-0.3380372297999862,1.2172137268200105,0.6288200744283682,-0.0221394705257495,0.0483068098649576,0.7757329501583724,8.84699999999998,4.0,-0.133456081546762,-0.0704203293942842,0.9685202380467764,-1.7455290718887595,1.5438135708756728,-3.4459016736060883,0.5574315574258691,-0.1500798779269909,0.0311977679202794,0.8159490108480933,8.905999999999722,5.0,0.1746583392214283,0.3221377019644276,0.9092440626770624,3.050012487209362,-0.2708788491371716,-0.5574900203787561,0.1775604692487895,-0.1067246750053593,-0.0880307642130472,0.9743370608045332,8.913999999999987,6.0,-0.0140074243102772,-0.663147429551054,0.7216323709091921,0.7029888299070856,1.451348622314866,-0.2309755309139509,0.8374484791036008,-0.2060041121602491,0.4588897843301163,-0.2136878949720657,8.913999999999987,7.0,0.0212634775457409,0.2312895304235807,0.9521759383848666,-0.8662398112062576,0.3102928900360063,0.4464178534619636,0.569596876713949,-0.0824453191086901,0.3502896496945631,0.7389582726457841,8.913999999999987,8.0,-0.0217335097652529,0.1014708900397302,0.9738102038014536,-2.679148257617096,0.2534233643117593,-3.193614640614672,0.6105153722335165,0.4944440985963791,-0.1618978871854724,-0.5971474589702823
134,134,8.950000000000045,0.0,-0.0559571298499681,-0.1734968693581251,0.9625988967071818,-0.6780495332568036,0.1275203461147516,0.5956615400325387,0.3038941017547598,-0.0840309918663353,-0.0928207560033824,0.9444424146445288,8.950000000000045,1.0,0.0668242785614766,-0.1242170762840001,0.9698833093492192,0.9215154318926422,0.1735364560883312,1.627991700759535,0.2106630488165097,-0.016383367867308,-0.0102461013211691,0.9773677314748904,8.950000000000045,2.0,-0.0223698979919682,-0.042137286229695,0.9791230958224946,0.7346123521424454,0.368425569248632,2.535683776461971,0.0537136851408462,0.0658456702438545,-0.0712795257270943,0.9938301751058116,8.950999999999794,3.0,-0.0932205794274669,-0.1107072966099282,0.9689993901177278,-1.083927261730811,0.1312904250702375,0.8754389654196865,0.5942083748254093,-0.0621206855002224,0.0066890354531109,0.8018807171425407,8.950999999999794,4.0,-0.15594107655866,-0.1502922034339009,0.9555237486471536,-0.7755665194680597,-0.2507212929116413,1.4533386649663391,0.4945408883706543,-0.1529066079665622,-4.807693246415292e-05,0.8555985487705858,8.941000000000031,5.0,0.2231133077011045,0.5035713121656673,0.8103149915251601,1.4314462682438736,-1.816477723296636,-1.5440799198629422,0.2557560738734298,0.0330895593859009,-0.0109953512364849,0.9661123195507249,8.94199999999978,6.0,0.100752700532818,-0.5609371016306535,0.7973302084767303,3.565752608433009,-0.0389484065559189,-1.6411863381484983,0.8485105227825089,-0.0968516438446392,0.3721715710021597,-0.363507872747935,8.94199999999978,7.0,0.0503701381483538,0.2124548139894075,0.9551852182669296,-0.9362287356224744,-1.0466711603213223,0.3735275069361834,0.5744539323528882,-0.0488601911060478,0.2622129247398819,0.7738602867628891,8.94199999999978,8.0,-0.0545527484434639,-0.026591544206922,0.9777990015406826,-0.6007411708100384,0.5428332367457536,-0.8772653578124667,0.6184360253076797,0.4632863505319297,-0.092692409716378,-0.6279416829558426
135,135,9.039999999999736,0.0,-0.0552744659422734,-0.2391495670900888,0.9486612767344408,-0.3256635348667982,-0.1415167135322113,-0.0709464413799471,0.3055634949350445,-0.08011540677196,-0.1122027309257833,0.9421374736914144,9.039999999999736,1.0,0.0919700544464866,-0.0327611675943146,0.975496394141448,0.6367468734879508,-0.3577802461833688,1.6490077361663884,0.1310268092936359,0.0103385181959704,0.0166391599266737,0.9911852645417886,9.039999999999736,2.0,0.0373660495038123,0.0651757468411432,0.9769948312904104,0.7382950464956182,-0.8042582876769201,3.247500934068154,-0.1142601854930851,0.0852891138389344,-0.0348257262945554,0.9891701298865184,9.012999999999693,3.0,-0.1057330055881093,-0.1644543702298572,0.96047347263816,-0.9373627763946836,0.0283536697066839,1.08278489867975,0.5486214976469389,-0.0916186750099801,-0.029398216074938,0.8305156323638085,9.012999999999693,4.0,-0.1472107688282055,-0.1742608426745192,0.9532246053535208,-0.8039731822163109,-0.6877898500108135,2.6000508137769693,0.380485175345469,-0.1352270510300227,-0.0334105508560242,0.91423651814153,9.009999999999993,5.0,0.2044135069718649,0.5291367831251027,0.7990578094928308,0.0751629365531679,0.1053935070026443,-0.8847457821753195,0.2996795434445634,0.0451131544207577,0.0202429665995255,0.952757680022742,9.01099999999974,6.0,0.1392145036692142,-0.2965873025368553,0.9230516204102814,5.333403407509392,-0.0752307212314425,-2.044882028569982,0.8186096363550426,0.0794304893703705,0.2427701778401903,-0.5144236594252746,9.01099999999974,7.0,0.0960036713243071,0.1439872238772134,0.9645537696014606,-0.6358008277580145,-0.224491584201448,0.6945166140830823,0.5512419992939351,-0.0358326612886709,0.2119749199710903,0.8061730037049408,9.01099999999974,8.0,-0.0684433680668434,-0.0908202201367437,0.9732462139571776,-1.0935645911811065,0.2270832140128168,-1.7280217967335063,0.6015756375241278,0.4095350796744404,-0.0038837061465934,-0.6858372166046808
136,136,9.154999999999973,0.0,-0.0381287771999829,-0.2566532963507772,0.9447059234605838,-0.1701679105267754,-0.146215296909608,-0.4834901184570624,0.3272292834929258,-0.0712908359863754,-0.1251403586010236,0.933904975561367,9.154999999999973,1.0,0.1018969902728813,-0.0132381571032742,0.9749414108395628,0.1942444420760088,-0.1556547124777608,-0.523063890638459,0.1569476001363108,0.0231218077346079,0.0225373142922717,0.9870789746940352,9.155999999999722,2.0,0.0477282940676131,0.1043116625813958,0.9721985841354124,0.4277829282050157,0.1987548421580173,-0.6404084036869657,-0.0837169384624814,0.0685618395011552,-0.0031812781368099,0.9941230446217928,9.04099999999994,3.0,-0.1074637127856382,-0.2047338934347146,0.95256368989868,-0.683301018401972,-0.2362883221781344,0.9607184144218858,0.5058335420222445,-0.1017142556339312,-0.0616795747938972,0.8543899976119275,9.04099999999994,4.0,-0.1327868082301792,-0.2039889428189619,0.9490785925136253,-0.7125890885806098,-0.4511849420386524,1.2107160598000422,0.3210133948860401,-0.125087761058332,-0.0692110472750504,0.9362228811945602,9.113000000000056,5.0,0.1646890491847953,0.5141489617640399,0.8171501466655731,-0.8619932887898183,-0.3207814471951005,-1.0869054036588124,0.3546625827931536,0.0574126404119977,-0.0029037379647478,0.9332254868965186,9.113000000000056,6.0,0.0898738163407822,0.067329968573028,0.9731486898045428,4.072041131697289,1.5284788529672262,-1.67787242263455,0.7401346905620789,0.2408425860065176,0.1880879153616925,-0.5990145446374082,9.113000000000056,7.0,0.1120864851804633,0.162342728554811,0.958772891943274,1.178158461927079,-0.3205306377138033,-0.3077516445072123,0.569999534501826,0.0198256082801984,0.2337304992708265,0.7874500172294315,9.113999999999804,8.0,-0.1058730796028827,-0.2215740411993928,0.9486605479738112,-2.7135964507849213,0.9399515251177684,4.006312834408396,0.8030976921051678,0.2915331221964622,0.0742851127394808,-0.5143192176294973
137,137,9.182999999999764,0.0,-0.0226797082777942,-0.2497732314625589,0.9473499689540212,0.2249272900632725,-0.0507778323598873,-0.6677653150740668,0.3593195377392699,-0.0589348420296413,-0.116840122414536,0.9239937986739604,9.182999999999764,1.0,0.1084864816289557,0.0052917382301508,0.9734509134056396,0.1605325991234773,-0.1122238612401,-0.6712857880048213,0.1899892572473016,0.0325788464830001,0.0275366841070728,0.980859027547202,9.182999999999764,2.0,0.0453302913410167,0.1204321022643303,0.9715813262054456,0.2147958330493356,-0.0672790841078662,-0.7434529217291214,-0.04714187535377,0.0668342681233842,0.0169272285548562,0.9965060426941688,9.155999999999722,3.0,-0.0979092639597106,-0.2320345866725259,0.9471429282946568,-0.3230907798137142,-0.2330933761056915,0.0422380676113207,0.5017851178556934,-0.1002554911151326,-0.0826492886983359,0.8551781259348666,9.155999999999722,4.0,-0.122696557219828,-0.2377282210345653,0.9424568148038096,-0.3931670891678545,-0.0223057288746828,-0.4165567738475986,0.3385916605207735,-0.126822936505397,-0.093285604097923,0.9276688128152304,9.187999999999874,5.0,0.1087356655561264,0.4902423210462812,0.841413110006744,-0.1273943775936847,-0.3487665171460487,-3.8646520190308618,0.5423355724735596,0.085063083583907,0.0198222594139828,0.8356096437169083,9.187999999999874,6.0,0.0927004439357414,0.1004207298438653,0.9706968140010256,-4.710605323840047,-3.594685816376296,-2.052321863885336,0.7694922349634713,-0.0886363150194255,0.1553612198165102,-0.6130972152667349,9.187999999999874,7.0,0.0912262295023766,0.2393352690564375,0.9455820451110852,0.9227280837814263,0.2830530183800435,-1.8366110131569244,0.6384948459171114,0.0248765681952659,0.2652156757822219,0.7220568768535411,9.187999999999874,8.0,-0.2695422963946896,-0.3424583887174618,0.8776509570730935,-4.592413187902552,0.8854632720153071,1.326628945378088,0.8862719696271899,0.0764575391288838,0.2331195417759237,-0.3928505056706433
138,138,9.279999999999973,0.0,-0.0090824047926883,-0.2286423218685365,0.9532319752157636,0.509510307929897,-0.2483438728274464,-0.0552805820070091,0.3621876861747506,-0.0367306245330974,-0.0970172714081349,0.9263145201567928,9.279999999999973,1.0,0.1049022286747614,0.0104188682333831,0.9743813265882116,-0.2718803399694049,-0.0391998257050093,-1.3738568550499357,0.2582922281420962,0.0310960076065249,0.0124395231116379,0.9654861062993508,9.279999999999973,2.0,0.0301159491754981,0.1211499886874667,0.9716731496991596,-0.2628697302082835,0.0497114271955218,-1.294956209684062,0.0186403833812521,0.0580771123946307,0.0125449917430109,0.9980592208408624,9.182999999999764,3.0,-0.0878615844754159,-0.2433082390080902,0.9447038916000354,0.0298292102769357,0.0728105741274599,-0.6855152558325843,0.5316755615830404,-0.1000005145681944,-0.0831388795199356,0.8369043679021065,9.183999999999967,4.0,-0.1153258344918174,-0.2564916596848092,0.93814336879333,-0.0703376298689561,0.2977454410815883,-1.2595188726522062,0.398948262093148,-0.1338429314850833,-0.1003693881205096,0.9015832406343024,9.22199999999998,5.0,0.0928348715435739,0.5066650323153576,0.8337021240553282,0.4331622084008104,0.1948733147102559,1.3679158078235334,0.4843562428597315,0.0982042091640866,0.0533044639197415,0.8677059394930348,9.22199999999998,6.0,0.2348437777025573,-0.1212333480793232,0.9438129451262414,-2.548544920565963,-3.097559823483327,-0.27383635802919,0.769714118482484,-0.2863643720158278,0.0880104323269501,-0.5637284683696013,9.22199999999998,7.0,0.0645232174321271,0.2921503941008324,0.9329522504602984,0.0081538974518745,0.0689555798050155,-0.7683302767881932,0.6658979292973762,0.0218502331938309,0.2520500609485243,0.701835651589948,9.22199999999998,8.0,-0.2488669288895992,-0.6811346119150059,0.6590006769013621,-6.022536920524538,0.1689660084999935,-1.5162436101071046,0.8465718998738949,-0.2247200570033705,0.333693979760751,-0.3485186396675753
139,139,9.314999999999827,0.0,0.0034576874483793,-0.191447456782562,0.961312080278303,0.509184907690337,-0.2434429945858503,0.2279418338095505,0.3515292000218988,-0.0173623150400518,-0.0770402987577316,0.9328400526969954,9.314999999999827,1.0,0.1231583777133233,-0.0231201381338725,0.9715798851415632,-0.7670426817698743,-0.3893162010891726,-0.7772681784713212,0.2975672085927808,0.0406298255748973,-0.0329906850922951,0.9532652245525348,9.316000000000033,2.0,0.0175218721500667,0.0822024008657555,0.975477703122046,-0.8091023336662706,0.0698922537011165,-0.7571685194765331,0.0590576348971767,0.0471081631323532,-0.0227642479965538,0.9968825436027048,9.279999999999973,3.0,-0.0902177798213774,-0.22102586041788,0.9500838495788873,0.5211199700225154,0.0976424990026034,0.0471774147270722,0.5327479544246783,-0.0904203975284077,-0.0573351035999794,0.8394739154150683,9.280999999999722,4.0,-0.1280449299335725,-0.2463093012598265,0.9402750789163788,0.4294186047427624,0.2732463444127633,0.1359561912744289,0.3973894741928627,-0.1361437709976471,-0.0735676757288153,0.9045077537020456,9.343000000000076,5.0,0.0721976998121655,0.53742750840429,0.8148135770544014,1.206583287941497,-0.1361724933821282,0.0821228699566902,0.4763174085704326,0.1409613578846617,0.1194884447340196,0.8596360470868499,9.343000000000076,6.0,0.2600113192307465,-0.3860017960674956,0.8613249835599536,-4.4594819448774965,0.0878264586223443,-0.1262413205248569,0.7006223212196538,-0.4364456760324012,0.2058597071106616,-0.5256094708714038,9.343999999999824,7.0,0.0566182828475945,0.3162218321582489,0.9254637339809,0.8340149459854247,0.0583873126236721,-0.2202119770112222,0.6720616933806859,0.0557527896218773,0.2693484686677145,0.6875144428781265,9.343999999999824,8.0,-0.246618062875343,-0.8624641515445781,0.3948368249848341,-3.3294957211460896,0.0075978441743967,-0.6029454101162035,0.7849045206934036,-0.3804823289763947,0.3798897078913868,-0.3079641222122372
140,140,9.419000000000096,0.0,0.0177553367053557,-0.1524638813249758,0.9680839389793652,0.7797258093302821,-0.2751202544442191,0.3477060980022727,0.3351647051190862,0.007028934205692,-0.0453557480048873,0.9410409505697852,9.419000000000096,1.0,0.1572333118574011,-0.0703322177848844,0.96534142394482,-0.9031920279937334,-0.5974175262845931,-0.5601842666567911,0.3255735681021904,0.0579481030720766,-0.0868938673560235,0.9397304533319488,9.419000000000096,2.0,0.0278216875607034,0.0354103105025059,0.9787047887955748,-0.542206381775659,-0.2191304076432846,0.2437511942476216,0.0480826134790467,0.0532534482915484,-0.0470313862610445,0.9963132947183072,9.316000000000033,3.0,-0.1170202715347968,-0.2001049180305167,0.9520689459434764,-0.0518458777944525,0.85051712474563,0.0297398796655818,0.5337521708104986,-0.1291804308802175,-0.0363742592492418,0.8349239185079983,9.316000000000033,4.0,-0.1296663726504599,-0.1955624992235331,0.9513716102034566,0.7360451179091793,-0.535386798362654,1.2991960373974545,0.3426860429482533,-0.1009930709771559,-0.041959928447024,0.9330627202861508,9.370999999999867,5.0,0.0799262341328779,0.5755345700053812,0.7879598694261387,0.19239074101006,0.3395665996022747,0.9081763215385568,0.4342668513937099,0.1405862843730613,0.1415993628216222,0.8784061810320329,9.370999999999867,6.0,0.27575323768549,-0.576927659216427,0.7420752171694079,-3.2739980135215694,-0.5814948587328286,0.3309454674523946,0.6460385848684136,-0.5449546601804394,0.2690132324867135,-0.4618337860701497,9.370999999999867,7.0,0.0236578440057461,0.3617610060989769,0.9102061749314028,0.3657598909853219,0.015368332455355,-0.630782694049164,0.692608544766851,0.0672999058068676,0.270828214424235,0.6651437473705306,9.372000000000073,8.0,-0.1704499036024589,-0.940118723237579,0.2183795241776497,-2.7027492672236666,0.2528063094543628,-1.487826625398366,0.6981259083719316,-0.5105253790240708,0.3900034550715202,-0.3160401216055818
141,141,9.44600000000014,0.0,0.0351203997804663,-0.1059400018118189,0.9739986003764954,0.8845536972173038,-0.3288259112908514,0.2819640959767518,0.3210716776165512,0.0352746378165424,-0.0106892780733637,0.946337369595894,9.44600000000014,1.0,0.2304934473509889,-0.1344415922004548,0.9430716987667817,-1.556382332684005,-1.4805057533079624,-1.432128767643846,0.3933507825347549,0.1070444557944308,-0.184427100277554,0.8943172205913197,9.44600000000014,2.0,0.0027173745523908,0.04104637501186,0.9787955920282476,0.4795242344749871,0.6734199581422361,-0.1804385320294818,0.0576001277048895,0.016546350045491,-0.0142854251079037,0.9981003808325288,9.419000000000096,3.0,-0.1784552063285391,-0.1994703407274508,0.942051655963893,-0.0355091449485083,1.007055588859298,0.3712981451536847,0.5201266497247206,-0.1732876521872658,-0.0085470273436096,0.8362814156545334,9.419000000000096,4.0,-0.110566998188878,-0.1245135242355616,0.9652011817201328,1.5662827184834842,-0.4669420560575669,0.1570041260448668,0.3433689838574148,-0.0502755321155482,0.0237481070869465,0.9375532727290816,9.428000000000113,5.0,0.0812877677777297,0.5917544422790704,0.7762525226063361,0.4262700879104598,0.4818389680266005,0.6831596578572248,0.3982404492880629,0.1368316376241904,0.177684664418998,0.8894435381328215,9.428000000000113,6.0,0.2867056334674226,-0.7198608025436624,0.5989977501620839,-3.032917704419149,-0.6595166292775694,0.7152480584146483,0.5935285884748395,-0.6290401719616676,0.3273154464871064,-0.3806532217287099,9.42899999999986,7.0,0.0415798608794536,0.3357455470337364,0.9186321586011792,-1.385478128825298,-0.7920673367034164,-1.5169027267956223,0.759387347821542,0.0270545258331014,0.1805862549368322,0.6244898022613337,9.42899999999986,8.0,-0.1452356530272816,-0.9687406700554686,0.0268722769824428,-3.2376386766536824,0.3386524163705009,-0.8934819556966255,0.590455494988325,-0.6246084386594877,0.4245225444865706,-0.2846176663808783
142,142,9.506000000000084,0.0,0.0565358203225615,-0.0575700016348395,0.9756487051865644,0.5292704607990206,-0.347659506672664,0.1956825383155189,0.3107150873327001,0.0581641868031541,0.0057313677111192,0.9487044920846112,9.506000000000084,1.0,0.3535742440588078,-0.208786820632862,0.8896872020369091,-1.757294644588184,-1.8695755190512344,-1.7642618964855163,0.467622922096995,0.1689353327597638,-0.2924752661483721,0.816852419208179,9.506000000000084,2.0,-0.0121011448397272,0.092374715695629,0.9755072906922424,1.0312054336885317,-0.2134655116795239,0.8743713151580829,0.0130743433040584,0.0250566019268538,0.0421138862893727,0.998712996224968,9.44600000000014,3.0,-0.2626222664638792,-0.2114170685729421,0.9199116089458806,-0.7747293837813187,1.3042969300319067,2.265518446769302,0.4215229340004001,-0.2461930484551119,0.0130299612358314,0.8726612281488538,9.44600000000014,4.0,-0.029405764707512,0.0098132627289272,0.9795248852768262,2.288369364154275,-1.1712285693417122,-0.4020677093307528,0.3717993782608172,0.0505267376576264,0.1096041671225175,0.920434244069573,9.517999999999802,5.0,0.036625738844591,0.5714245681736344,0.7940569993027348,-0.4420005166340576,0.7700385975268119,-0.3072988087128484,0.4086523149871486,0.0920112281695753,0.1845106247937381,0.8890967600236742,9.517999999999802,6.0,0.1724517489229813,-0.8802847094098822,0.3948673507300446,-3.2975746432762088,0.6558542754273151,1.780007500901622,0.5209488468450141,-0.6608823636525388,0.4543679515249245,-0.2922269067196367,9.517999999999802,7.0,0.0345631771307318,0.3397162033660138,0.918638279170431,0.4052688052000562,-0.015798620626037,-0.8755490773219347,0.7853412806732808,0.0473376073508929,0.186548409240352,0.5883858553794762,9.517999999999802,8.0,-0.0574696259909343,-0.9652758857782864,-0.1536024297444771,-2.7950115239844515,0.3594536732143405,-0.5738210144637944,0.487002659215108,-0.7038509307042797,0.4519543930241945,-0.2513155464555754
143,143,9.595000000000027,0.0,0.0797863843823271,-0.014630724353165,0.9769253168856344,0.6173788153289499,-0.229740604620858,-0.1901714001975898,0.3180379920332618,0.0766563194602002,0.0295646561104923,0.9445112891963414,9.595000000000027,1.0,0.4843521493964903,-0.2373693637934334,0.8179851957751438,-0.8652052234106242,-1.7327811501072394,-1.5148345145062088,0.5141953961760959,0.2395202676704815,-0.349465735055783,0.7457257109341813,9.595000000000027,2.0,0.0438358187926557,0.1363359575459777,0.969897895487354,0.4517716172642286,-0.9786576038753968,1.8002469933882717,-0.0756719886888636,0.0760304719870557,0.0646269082962976,0.9921272499943544,9.506000000000084,3.0,-0.365330801189958,-0.2243178977652272,0.8811491851236614,-0.5634964586985386,1.155174587554881,0.8349825380991532,0.3790820129230713,-0.3049351178094241,0.0197319679870132,0.8734540920071899,9.506999999999834,4.0,0.0169091481846584,0.1659660949638281,0.964550846783168,2.261301307058971,-0.5799494755881506,-0.6712855542400438,0.4018798461019301,0.1181045233185727,0.2034310990593199,0.8849631059000701,9.593000000000076,5.0,-0.0285443401709957,0.5281710695510071,0.8247815116341707,-0.941969789097046,0.6640546104277343,-0.6600765305699519,0.4365826160123242,0.0374337022577759,0.166259886685577,0.8833753377870648,9.593000000000076,6.0,0.0430788547789453,-0.9632840785492944,0.1774006659637206,-3.4340016153907933,1.0375091432894468,1.533341685116426,0.4194070832635063,-0.6761546969523284,0.5669896123852075,-0.2131555857700553,9.593000000000076,7.0,0.0339241735497944,0.3814265865245383,0.9020903001037104,0.7875070093171097,0.4436401652520379,0.7403332863300502,0.7566053626426026,0.0827041416954278,0.2161643920539013,0.611540109702418,9.593999999999824,8.0,0.0815884647273634,-0.9300180031017524,-0.2975077080178936,-1.0335527358957866,-0.1676145640165721,-2.675524840520294,0.4197628518746134,-0.7864380636058299,0.348550472620696,-0.289528734901898
144,144,9.684999999999718,0.0,0.0873219309488786,0.0115833995081674,0.9754986956583764,0.2801824344165476,-0.0951459037614547,-0.607235410966753,0.3458344460813687,0.0817638247180959,0.0398953644432288,0.9338744951903352,9.685999999999922,1.0,0.537359556978336,-0.1979933071982082,0.7944534956992525,0.5764316154827532,0.5992705680959848,-1.8455880598323973,0.5903976531036148,0.2610277851099224,-0.2762436961375023,0.7120284593712835,9.685999999999922,2.0,0.0724737298064872,0.1361786033929654,0.9679369537660382,-0.0670128468472817,0.0660659417377976,-0.0026026586086955,-0.0751828256523311,0.0686012723569351,0.0618246853257934,0.992884241209572,9.595000000000027,3.0,-0.4223603156782902,-0.2307683463344334,0.8531487174404038,-0.0941639647962353,0.3257383601909729,0.6565868797590292,0.3505147345218318,-0.3151509158204619,0.0278845154021646,0.8814997305396073,9.595999999999776,4.0,0.0381168395939469,0.2597398949368078,0.944334312369081,1.1207967057854435,-0.5174513445105844,-0.3424368536746473,0.416806067743386,0.1563889172849291,0.2362605275774139,0.8637106989910368,9.709999999999807,5.0,-0.0455949366315364,0.4874419329273349,0.8482850132930733,-0.7388158602669729,0.0530711423513985,0.3158039908125609,0.4224798444062779,0.0273363574834807,0.1420201076363756,0.8947590701730466,9.709999999999807,6.0,-0.053908865505617,-0.9773221648978748,-0.0520885805069435,-3.075820934172552,1.374643167399054,0.5613439479212686,0.3005978578672749,-0.6921992496657077,0.6326623962778424,-0.173894850250993,9.711000000000013,7.0,0.0106127250652933,0.4954586745088484,0.8446946619463291,1.879799568343408,0.0901141297404536,-0.5193977541794531,0.7603516599702521,0.1575753935174698,0.2754448317255297,0.5667146488436586,9.711000000000013,8.0,0.2151832061336887,-0.8934598082462264,-0.3400746371704936,-0.667612572349233,-0.5604063282884062,-1.3920784560944055,0.3865955827257771,-0.8279269499602425,0.2865179270735172,-0.2880768966993731
145,145,9.714999999999918,0.0,0.0858104638376352,-0.0484058872849179,0.9755293098478026,-1.5594038010080655,0.1014904627245581,-0.7806021411678054,0.3896502665415892,0.0401001866861386,-0.0371645417802928,0.9193385892292708,9.714999999999918,1.0,0.398662007484041,-0.1998379838604232,0.8721940059386991,1.9047808557129464,2.609938660422202,6.085445981634091,0.3980872725453249,0.1093890238042668,-0.1924834578971116,0.8902306910821175,9.714999999999918,2.0,0.0547092364438484,0.0764646747257651,0.9743921453741372,-1.1778611807345416,0.9470566104712348,0.8750041728958572,-0.117867138930189,0.027035895487478,-0.0056755698286674,0.9926450452315376,9.685999999999922,3.0,-0.4120473147543181,-0.1802435534414377,0.8699679717360631,0.9324940179863418,-1.3536251203797194,1.3018419076915313,0.3125445889280728,-0.2321827569043739,0.0602923412310495,0.9191147267435904,9.685999999999922,4.0,0.0384661635588333,0.2822065339406364,0.9376165668663696,-0.2842532250724083,-0.0199624206655481,-0.5147741141212052,0.4434433315469722,0.1372869677196704,0.2162066577739408,0.8589324661084143,9.727999999999838,5.0,-0.015547919628041,0.5376159008545771,0.819134546545048,3.882952825349786,-0.5574069181746691,3.0548611939649226,0.2904692902171574,0.1389115266138779,0.3075763488768219,0.8953926338909352,9.727999999999838,6.0,-0.050701157894491,-0.9528710485516084,-0.2176055087085715,-1.1459227017594085,-0.0618906413354477,2.1001331388910844,0.3007876992376587,-0.6370324340528964,0.6991285367068568,-0.1222118124981661,9.727999999999838,7.0,-0.3182977143861813,0.7518409303222928,0.539761781259698,3.156705907831514,6.674752048013497,-2.4507505146793185,0.693645962332078,0.0528175638538096,0.6080990704888829,0.3824671284692461,9.727999999999838,8.0,0.3407112187314508,-0.8687286773750789,-0.2992446332629471,-1.4253206078900955,2.0791307787505766,-0.2950770289299909,0.3009984732899446,-0.8202314000623953,0.3226829263536283,-0.364000135259129
146,146,9.79099999999994,0.0,0.0598715512197004,-0.2276470195276299,0.9509165220221666,-2.906912044638662,1.3704797596421183,0.5932280759177062,0.3741031951417148,-0.0841208105866323,-0.1526824705477197,0.9108559445919276,9.79099999999994,1.0,0.2476760424839933,-0.1705128706003842,0.9328922440127176,1.1948951010051678,-0.0305643949445881,-5.870979859809833,0.6635822390745366,0.2077688471265315,-0.0741405958439912,0.7148383664832451,9.79099999999994,2.0,0.1793248654609506,-0.0308040541190636,0.9629744040613132,-0.9233080326613428,-6.000756549440367,-0.2131808178132325,-0.1124492035284176,0.3513904521201287,-0.0162597834013445,0.9293091768773066,9.716000000000122,3.0,-0.2995153731927279,-0.135831146282538,0.9228555905019986,1.693572868684606,-1.670967154796617,-4.238999219340685,0.5451139012632061,-0.1203121730024701,0.0608418704335116,0.8274503504616958,9.716000000000122,4.0,0.037400626758595,0.2021180565161232,0.9577585731008672,-0.0826506968431617,-0.1969303878463821,-0.6344572367227677,0.475187335124595,0.1294749614588832,0.1993522790100513,0.8471669845702825,9.789,5.0,0.1492557910693597,0.7627493680146721,0.6440326935998497,23.048215851063347,-4.578802496348746,9.889560429615583,-0.1574748842704552,0.1396916291539414,0.8371140865479002,-0.5049038677524653,9.789,6.0,-0.0434429748091401,-0.6448672590687514,-0.7345174784311727,3.127102425879441,-4.795526054987641,6.6117732713765225,0.6352993079407976,-0.3587427188091083,0.6820669635026709,0.0498307969998373,9.789,7.0,-1.5287004403586115,1.6106272356045632,-0.5971288567605716,4.463145899446649,29.32508261152428,-8.63519848501722,-0.0518139168868249,-0.6690091539182697,0.2363889553822517,-0.7027533932779648,9.789,8.0,0.6891032958117734,-0.6583949739761845,-0.0220160383414195,-4.839990730544859,11.76312510904514,4.481387876348152,-0.0016683992240184,-0.5675237654060965,0.5515143487818247,-0.6113476222502832
