Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.1514,-1.0046,0.1833,0.4133,0.2047,-2.1449,2107
1,0.0005,-1.5601,0.5012,0.5605,0.4537,-2.2308,2209
1,0.0059,-1.9338,0.7551,0.8308,0.7914,-2.5068,2127
1,-0.1653,-2.0,1.1484,1.2356,0.8164,-2.7715,2156
1,0.0264,-2.0,1.4583,1.3695,0.4404,-3.0416,2068
1,0.019,-2.0,1.384,1.4157,-0.4328,-3.3673,2027
1,-0.217,-2.0,1.4744,1.7072,-1.2171,-3.7257,2067
1,-0.0925,-2.0,1.5234,1.3976,-2.226,-3.4648,2009
1,-0.1665,-2.0,1.3257,0.9666,-2.7947,-3.5717,1892
1,0.2031,-2.0,0.5088,0.7036,-3.0369,-3.3179,1871
1,1.0161,-1.001,-0.3928,1.2901,-2.9078,-3.06,1836
1,1.9999,-0.3486,-0.7698,2.1815,-3.7869,-3.1947,1872
1,1.9999,-0.113,-0.8235,2.5037,-4.0815,-3.8032,1874
1,1.9999,0.3486,-0.4658,2.4615,-3.5669,-3.1405,2010
1,1.9999,-0.0242,-0.1982,2.0025,-3.478,-1.7615,2130
1,1.2688,-0.4248,0.032,1.0437,-3.3291,-0.1689,2193
1,-0.875,-0.3342,-0.3323,-0.351,-2.4618,1.8243,2321
1,-1.1746,1.7549,-1.7314,-0.911,-1.7386,1.8242,1752
1,0.3401,1.9999,-1.5874,0.0084,-0.2396,1.9403,1697
1,-0.408,0.8643,-0.7458,2.2573,1.4402,1.8554,1906
1,-0.6978,0.1997,-0.4612,2.9522,2.2847,1.7165,2399
1,-0.541,-0.6157,-0.4883,2.6661,2.7105,1.8568,2534
1,0.0923,-0.252,-0.5935,2.2023,3.0861,2.0011,2405
1,0.2073,0.2178,-0.3193,2.039,3.3029,2.2451,1969
1,0.0093,0.2351,0.0664,1.8246,3.7356,2.9195,1953
1,0.0237,0.1533,0.187,1.456,4.0438,3.6764,1993
1,0.0928,-0.0759,0.2739,1.0568,3.7595,3.9503,2039
1,0.2673,-0.1968,0.2383,0.6395,3.3468,4.1627,2082
1,0.3542,-0.3003,0.2585,0.3416,3.0508,4.3634,2110
1,0.3743,-0.3123,0.2725,0.1567,2.6634,4.3634,2033
1,0.3806,-0.2856,0.3423,-0.1649,2.1093,4.2646,1992
1,0.4563,-0.2285,0.3257,-0.2598,1.7908,4.305,1988
1,0.5298,-0.1987,0.5222,-0.6974,1.2314,4.2981,2041
1,0.6062,-0.123,0.5979,-1.1977,0.5497,4.1695,1957
1,0.6096,-0.0161,0.5027,-1.423,0.1513,4.2061,2018
1,0.4221,0.2522,0.4082,-1.7181,0.3469,4.1896,1971
1,0.5076,0.4026,0.1006,-1.3748,0.2918,4.0439,1979
1,1.0088,-0.0359,-0.0874,-0.98,-0.7409,4.0387,2008
1,1.3015,-0.2466,-0.2065,-0.7336,-2.0149,4.3634,2180
1,1.0627,-0.5349,-0.0947,-0.8379,-2.3409,4.3634,2199
1,0.9956,-0.7102,0.0698,-1.2659,-2.1565,4.3634,2136
1,1.1353,-0.6611,0.2,-1.4089,-2.1327,4.3634,2016
1,1.0664,-0.6367,0.1956,-1.2485,-1.861,4.3634,1943
1,1.1038,-0.9441,0.1072,-0.5677,-1.3523,4.3634,2061
1,1.085,-1.1626,0.207,-0.5787,-0.351,4.3634,2101
1,0.7397,-1.7625,0.136,-1.1473,1.3475,4.1937,2259
1,0.2134,-1.7361,0.1794,-0.5982,0.6027,3.4627,2022
1,-0.5916,-1.5923,-0.2954,-0.4825,0.7092,2.5888,2049
1,0.4937,-1.7986,0.0046,-0.3219,2.21,2.0623,2103
1,1.0496,-1.71,0.7996,-0.9305,2.3358,1.0218,1927
1,0.7891,-1.4241,0.6836,-1.2117,1.9057,0.5978,1967
1,-0.0029,-1.0432,0.5505,-0.854,1.5825,0.1491,1956
1,-0.1543,-1.2397,0.5691,-0.53,1.7093,-0.6689,1972
1,-0.1428,-0.9807,0.5864,-1.3093,1.6934,-1.1416,2055
1,0.1655,-0.7268,0.623,-1.3699,1.5308,-1.6648,2070
1,0.3638,-0.6853,0.4893,-1.2058,1.4039,-2.1078,1970
1,1.9999,-0.6499,-0.3567,-2.8606,-2.2904,-1.4123,2229
1,-0.1714,-1.958,-0.5708,-3.2243,1.8927,-4.3635,1759
1,-1.3208,-1.2688,0.1755,0.1772,2.5788,-0.606,2972
1,-0.3022,-1.5029,1.9999,3.709,-1.6535,-3.6362,1791
1,-2.0,-2.0,0.301,-4.3635,4.3634,1.8357,1329
1,-1.6833,0.6421,0.1394,0.9616,-4.3635,-0.9437,2559
1,1.2275,-0.2803,1.9999,1.0951,-0.8885,-2.3763,1734
1,1.8198,-2.0,-0.3611,-0.2132,-0.9228,-2.7919,2082
1,-0.1499,-2.0,-0.8323,-0.0116,-1.2376,0.5389,2717
1,-1.6987,0.0256,-1.5432,0.5785,-1.1058,-1.3143,1734
1,-0.002,-2.0,-0.2947,0.6657,-1.262,-2.2025,1849
1,-0.7883,-2.0,0.4929,0.0538,0.134,-1.4478,2118
1,-0.9568,-1.6187,0.6672,0.4342,-0.0615,-1.4338,1923
1,0.2124,-0.7092,0.6201,0.9674,-0.1679,-2.1818,1744
1,1.3118,-0.8237,0.4695,0.8391,-0.3611,-2.3491,1937
1,1.3455,-0.6306,0.1221,0.5991,-0.2902,-2.0583,2134
1,0.8245,-0.6958,0.0901,0.4974,0.1458,-1.519,2120
1,0.813,-0.8906,0.2175,0.3823,0.5051,-1.205,2110
1,0.9607,-1.1023,0.3191,0.2802,0.3116,-0.7661,2037
1,0.7944,-1.2559,0.2903,0.1542,0.0164,-0.5169,2023
1,0.6602,-1.1917,0.2444,0.0017,-0.3535,-0.1506,2092
1,0.2681,-1.2913,0.2378,0.186,-0.5891,-0.1358,2036
1,0.321,-0.9463,0.1992,0.3099,-0.4542,-0.138,2052
1,0.2341,-0.949,0.2603,0.4601,-0.0963,-0.3721,2016
1,0.3677,-0.801,0.4368,0.3208,-0.0023,-0.1083,2078
1,0.8818,-0.8167,0.4875,0.1992,-0.0289,0.3333,2026
1,0.5022,-0.9102,0.5237,0.1457,-0.0539,0.3051,2029
1,0.3025,-0.8193,0.2959,0.1956,-0.0341,0.4065,2078
1,0.0608,-0.9629,0.3601,0.3116,0.0345,0.0499,2050
1,0.1509,-1.0017,0.4094,0.1665,-0.071,0.0252,2078
1,0.2148,-0.9753,0.3064,0.0956,-0.0442,-0.0435,2032
1,0.1025,-0.9509,0.2852,0.0466,-0.0318,-0.0886,2037
1,0.0229,-0.9326,0.1765,0.0732,-0.0108,-0.1842,2032
1,-0.0164,-0.9424,0.1003,0.1209,-0.0415,-0.3004,2051
1,-0.0369,-0.9573,0.0872,0.183,0.0394,-0.4263,2046
1,-0.0322,-0.958,0.0938,0.1955,0.0314,-0.5272,2037
1,-0.0337,-0.8879,0.1042,0.2694,0.0361,-0.6725,2044
1,-0.0264,-0.8975,0.1465,0.3252,-0.0594,-0.8171,2028
1,-0.0425,-0.9263,0.1577,0.3378,-0.1067,-0.9566,2053
1,-0.0962,-0.9958,0.1411,0.3682,-0.151,-1.1621,2049
1,-0.0935,-0.9944,0.1157,0.3982,-0.2096,-1.3563,2032
1,-0.0974,-1.0024,0.1196,0.4253,-0.1537,-1.5113,2040
1,-0.074,-0.9006,0.1287,0.502,-0.137,-1.6464,2101
1,-0.0154,-0.79,0.0425,0.4718,-0.2095,-1.7668,2028
2,0.1389,-0.8525,0.106,0.6268,0.0162,-1.772,2133
2,0.3071,-0.8267,0.1702,0.6806,0.0641,-1.8405,2043
2,0.3894,-0.853,0.3103,0.6227,0.0633,-1.7932,2055
2,0.2446,-0.9907,0.3159,0.5332,-0.0682,-1.8018,1955
2,0.2395,-0.9541,0.1377,0.5734,-0.3252,-1.8952,1947
2,0.1794,-0.9014,0.0513,0.7343,-0.3935,-2.0911,2049
2,0.1096,-0.7996,-0.0107,0.9116,-0.1626,-2.2401,2019
2,0.3525,-0.7827,0.0891,1.197,0.3265,-2.388,2045
2,0.4316,-0.8828,0.3433,1.2587,0.6674,-2.4946,2057
2,0.272,-1.1941,0.5576,1.0692,0.6436,-2.461,2117
2,0.0964,-1.8474,0.6582,0.918,0.4489,-2.6251,2108
2,-0.2859,-2.0,0.7441,0.8136,0.3208,-3.0826,2175
2,-0.2808,-2.0,0.9131,1.1636,0.1541,-3.4375,2114
2,-0.3428,-2.0,0.9661,1.1468,-0.0433,-3.8855,1995
2,-0.344,-2.0,0.886,0.9641,-0.2903,-4.2614,2007
2,-0.0547,-2.0,0.7209,0.6448,-0.4496,-4.2249,1948
2,0.0562,-2.0,0.3804,-0.2076,-0.222,-3.5055,1954
2,0.5916,-1.844,0.0354,-0.4992,0.1884,-2.3228,1923
2,1.4531,-0.0718,-0.2244,0.4042,-1.0172,-2.9707,1848
2,1.4568,-0.3372,0.0562,0.9307,-1.556,-3.4527,1985
2,0.7021,-0.761,0.2146,0.3589,-1.7277,-2.1196,2316
2,-0.4695,0.1084,0.5095,-1.3904,-0.7638,-1.0058,2131
2,0.1194,1.5391,-0.2322,-0.3296,-0.6034,0.0312,1862
2,0.2412,1.3657,-0.1816,-1.9442,0.3843,0.4271,1747
2,0.7964,1.2449,-0.407,-2.7259,1.0178,0.5225,1994
2,0.8633,1.3015,0.1125,-1.5894,0.6602,2.111,2129
2,0.5239,0.2944,0.4934,-1.2702,0.9786,3.1826,2202
2,0.2734,-0.1262,0.3213,-2.1326,0.2177,3.3846,2147
2,0.1699,-0.0479,-0.0403,-3.1315,-0.883,3.5637,2180
2,0.1353,0.1746,-0.1743,-2.9062,-0.9194,3.8257,2122
2,0.0691,0.3149,-0.0562,-2.8062,-0.8444,3.8965,1982
2,0.0967,0.3345,-0.1184,-2.6577,-0.9152,4.2134,1967
2,0.2117,0.2966,-0.0115,-2.4585,-0.7389,4.3634,2064
2,0.262,0.3286,0.0723,-2.2838,-0.4607,4.3634,2049
2,0.3391,0.3679,0.1594,-2.1473,-0.0119,4.3634,2042
2,0.4119,0.2146,0.1689,-2.1162,0.5502,4.3634,2092
2,0.176,0.2917,0.0713,-1.7503,1.3291,4.3634,2010
2,-0.3418,0.123,-0.0007,-0.9075,1.6459,4.3634,2116
2,-0.3848,-0.3792,0.0195,-0.4958,1.8223,4.3634,2155
2,0.1582,-0.5676,0.3254,-0.667,2.2189,4.0181,2145
2,0.8484,-0.6704,0.5249,-0.4654,2.5695,3.634,2051
2,1.3301,-0.7122,0.7075,-0.3666,3.4394,4.1157,2001
2,1.5044,-0.8813,0.8354,-0.8506,3.1741,4.3353,1982
2,1.4631,-1.0007,0.7942,-1.3046,2.0881,4.015,2053
2,1.3555,-1.0654,0.73,-1.0644,1.429,3.6467,2077
2,1.2388,-1.0107,0.6279,-0.8336,0.6481,3.4097,2027
2,1.0461,-0.9929,0.5132,-0.6321,-0.0317,3.3298,2023
2,0.8679,-1.1392,0.3865,-0.0417,-0.4432,3.2176,2060
2,0.6863,-1.3308,0.3735,0.4914,-0.3963,3.0947,2011
2,0.7163,-1.3542,0.6511,0.7722,-0.2254,2.8859,2068
2,0.7173,-1.4341,0.8108,0.8925,-0.3442,2.5333,2016
2,0.5708,-1.4216,0.8225,0.8716,-0.4496,2.1891,2079
2,0.3135,-1.3845,1.0176,0.2763,-0.8661,1.6689,1993
2,-0.4146,-1.0354,0.9456,-0.281,-1.8923,1.1931,1778
2,-0.1799,-1.0085,0.4292,0.1858,-2.5057,1.0076,2028
2,0.3618,-1.0615,0.5085,0.1788,-1.1805,0.1401,2010
2,0.4634,-1.0342,0.6489,-0.0668,-1.2445,-0.4767,2053
2,0.3525,-0.7515,0.1521,-0.0956,-2.1213,-0.7677,2003
2,0.1724,-0.8457,0.0481,0.1103,-2.4847,-1.0191,2065
2,1.9999,-2.0,0.1721,-3.8921,-4.2598,0.9999,2100
2,-0.0464,-0.429,-1.228,1.2288,-3.5189,-3.3769,2196
2,-2.0,-0.8826,0.0784,4.3634,-4.3635,-2.9369,2362
2,-2.0,-2.0,0.2122,-0.6664,1.0986,-0.7231,1771
2,-2.0,-2.0,-0.2544,-4.3635,2.7362,-2.5469,1826
2,0.876,1.124,1.9999,1.1773,3.6157,-3.2463,1568
2,1.9999,-1.4934,-0.3413,-1.8351,-0.7458,-1.2833,2033
2,0.3247,-1.5464,-1.5842,-0.2292,-3.0829,-1.2861,2005
2,-1.248,-2.0,0.1958,0.5568,-3.5695,-0.5112,2516
2,-2.0,-2.0,0.2834,1.2776,-2.5583,-2.3459,1692
2,-1.2063,-1.771,0.8435,0.7552,0.0384,-2.0941,1843
2,0.7771,-0.3931,0.4329,0.7166,-0.5502,-2.3835,1533
2,1.3999,-0.6653,0.0222,0.5189,-1.3065,-2.2109,2031
2,0.9231,-0.8296,0.1326,0.6212,-0.8485,-1.933,2195
2,0.564,-0.8149,0.1741,0.4533,-0.2593,-1.586,2146
2,0.5825,-0.9954,0.2227,0.4566,0.4585,-1.0914,2106
2,0.8477,-1.0457,0.6082,0.4344,0.3998,-1.1565,1999
2,0.9004,-1.2722,0.5225,-0.0899,0.2116,-0.7367,2068
2,0.9607,-1.2529,0.3704,-0.2625,0.0071,-0.2978,2069
2,0.8975,-1.2959,0.2502,-0.0921,-0.2715,-0.1943,1950
2,0.3936,-1.0601,0.2964,-0.0894,-0.2847,-0.1944,2094
2,0.3093,-0.8962,0.2722,0.0246,0.0533,-0.1884,2062
2,0.3682,-1.0178,0.3418,-0.0322,0.1316,-0.0395,1993
2,0.4907,-1.0457,0.3406,-0.1117,0.2105,0.1125,2036
2,0.4275,-0.9729,0.3206,-0.1943,0.2215,0.238,2021
2,0.3589,-0.9409,0.252,-0.1533,0.2193,0.2918,2036
2,0.3281,-0.9619,0.2004,-0.1171,0.184,0.3361,2009
2,0.3049,-0.9512,0.1921,-0.0686,0.2035,0.3726,2062
2,0.2769,-0.9465,0.1685,-0.0475,0.2157,0.3429,2055
2,0.2295,-0.9395,0.1965,-0.0328,0.23,0.342,2055
2,0.3738,-0.9341,0.2537,-0.1181,0.1063,0.51,2055
2,0.1001,-0.9189,0.196,-0.0549,0.1816,0.3497,2030
2,0.2112,-0.8799,0.124,-0.0182,0.1007,0.4481,2079
2,0.1584,-0.9312,0.1526,0.1438,0.2487,0.2657,1983
2,-0.0532,-0.9019,0.2363,0.1353,0.1527,0.1613,2064
2,-0.0911,-0.9104,0.1572,0.1021,0.196,0.0312,2065
2,-0.1138,-0.9185,0.1865,0.1495,0.2059,-0.1447,2032
2,-0.2185,-0.9387,0.1545,0.1161,0.1462,-0.3389,2053
2,-0.2876,-0.9514,0.1138,0.1426,0.0973,-0.5504,2048
2,-0.3818,-0.9385,0.0789,0.1641,0.066,-0.754,2047
2,-0.3645,-0.9053,0.0427,0.2334,0.0758,-0.9013,2039
2,-0.2761,-0.9175,0.02,0.3441,0.0469,-1.0986,2041
2,-0.127,-0.9429,0.0393,0.3858,0.0341,-1.2617,2032
3,-0.0415,-0.9395,0.0457,0.3856,0.0229,-1.3992,2040
3,-0.061,-0.9556,0.1091,0.3959,0.0774,-1.5536,2039
3,-0.2485,-0.8608,0.0896,0.3462,0.072,-1.7783,2055
3,-0.1038,-0.9419,0.1223,0.3393,0.1875,-1.764,2059
3,-0.0798,-0.97,0.2622,0.3043,0.3049,-1.815,2039
3,0.1455,-0.9067,0.2124,0.5283,0.3119,-1.927,2038
3,0.2488,-0.9216,0.1797,0.5216,0.3898,-2.0458,2015
3,0.186,-0.9043,0.0938,0.5381,0.3015,-2.2184,2047
3,0.0935,-0.8704,0.0876,0.5863,0.3848,-2.3326,2053
3,0.1279,-0.7168,0.0168,0.512,0.1689,-2.398,2072
3,0.3127,-0.6948,-0.0154,0.7652,0.1634,-2.3328,1969
3,0.4229,-0.8396,-0.0063,0.9721,0.3725,-2.3426,2053
3,0.6541,-0.8604,0.0974,0.9413,0.4213,-2.2688,2060
3,0.7739,-0.6833,0.2742,0.7708,0.3777,-2.1545,2003
3,0.7927,-0.7002,0.2969,0.8969,0.2643,-2.1285,2011
3,0.4807,-0.7998,0.3792,0.8724,0.2141,-2.2257,2074
3,0.1523,-0.8884,0.3252,0.8562,0.2424,-2.4318,2061
3,0.063,-0.9587,0.313,0.9645,0.3928,-2.6051,2093
3,0.0684,-1.2119,0.3108,1.1304,0.6565,-2.8568,2069
3,0.2993,-1.2351,0.219,1.171,0.738,-2.9863,2009
3,0.6338,-1.272,0.1431,1.189,0.6725,-2.96,2021
3,0.8101,-1.4658,0.3164,1.3066,0.5797,-2.9578,2056
3,0.4978,-1.8928,0.6084,0.9989,0.5307,-2.9087,2132
3,0.6646,-1.8372,0.8027,1.1069,0.3887,-2.7806,2127
3,0.5588,-2.0,0.9004,0.8324,-0.0519,-2.8714,2051
3,0.6042,-2.0,0.8826,0.7445,-0.6705,-2.8602,2015
3,0.3799,-2.0,0.7439,0.5866,-0.9367,-2.6081,1994
3,0.4878,-1.752,0.7,0.4938,-1.2127,-2.3248,1957
3,0.5864,-1.3511,0.5125,0.4771,-1.5676,-1.951,1939
3,0.6689,-0.8657,0.3411,0.3968,-1.7548,-1.1955,1972
3,0.5759,-0.7251,0.3162,0.0039,-1.9434,-0.6083,2018
3,0.3179,-0.28,0.0537,-0.3939,-2.7904,-0.4928,1993
3,0.3452,-0.2119,-0.3308,-0.6882,-2.9212,-0.7931,1998
3,0.9131,-0.0298,-0.6057,-0.4256,-2.1823,-0.3796,2101
3,0.5334,0.1235,-0.458,1.1885,-1.6053,0.053,2112
3,-0.8472,0.5522,-0.0027,1.4685,0.6726,0.3009,1957
3,-0.104,1.9999,0.0151,0.4441,2.8227,1.3615,1709
3,1.4521,0.314,-0.2429,-0.2405,1.6574,0.6521,1949
3,1.9999,-0.6311,-0.4131,-0.5967,0.8536,2.0458,2291
3,1.2417,0.4597,0.7131,-0.2546,1.6559,3.4661,2264
3,0.5701,0.0491,1.0234,-0.1473,1.9182,4.3196,2117
3,0.0916,-0.1125,0.6567,-0.6964,0.9804,4.3257,1959
3,-0.2197,-0.1526,0.1848,-1.4761,0.2811,4.3634,2023
3,-0.3296,-0.1719,-0.0337,-2.1289,0.1321,4.3634,2093
3,-0.249,-0.2617,-0.3235,-1.7546,0.314,4.3634,2096
3,-0.0984,-0.4302,-0.2515,-0.7835,0.4474,4.243,2062
3,0.0635,-0.5,-0.0825,-0.3706,0.5843,4.2913,2121
3,0.1465,-0.4468,0.0618,-0.0798,0.7224,4.3015,2019
3,0.2095,-0.4353,0.2791,0.2068,0.8408,4.3039,2028
3,0.4104,-0.1821,0.7375,-0.4966,0.9815,4.3634,1975
3,0.5017,-0.334,0.7856,-1.2889,1.2532,4.3634,2046
3,0.4009,-0.6294,0.4019,-0.6404,1.9692,4.3634,2061
3,0.4724,-0.8918,0.4163,-0.4448,2.3388,4.3634,1961
3,0.9219,-0.916,0.6016,-0.7996,2.1245,4.3634,2023
3,1.2563,-0.9639,0.6086,-1.3362,1.604,4.1991,2047
3,1.2842,-0.9993,0.5308,-1.4757,0.8234,4.1318,2094
3,1.3799,-0.9922,0.7358,-1.7973,-0.3402,4.2639,2079
3,1.7246,-1.0864,0.7163,-1.5564,-1.3912,4.0872,2038
3,1.5518,-1.0066,0.585,-0.9124,-1.845,3.7807,1975
3,0.8889,-1.0386,0.4246,-0.4048,-2.3734,3.4833,2015
3,0.283,-1.1611,0.3538,-0.5892,-2.4237,3.0428,2041
3,0.0752,-1.1379,0.0361,-0.7197,-1.4737,2.2379,2095
3,0.2661,-1.0718,-0.1138,-0.5478,-0.6762,1.7234,2064
3,0.3716,-1.0254,0.0122,-0.2338,-0.5526,1.3415,2019
3,0.5251,-0.9924,0.2441,-0.0336,-0.4133,0.9966,1990
3,0.4485,-0.9641,0.491,-0.0621,-0.433,0.5613,2019
3,0.2483,-0.907,0.554,-0.187,-0.4848,0.1735,2063
3,0.1348,-0.8918,0.4749,-0.3175,-0.3161,-0.2012,2030
