Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0103,1.0903,0.3394,0.4204,-0.008,0.2075,2005
0,-0.0181,1.1487,0.3633,0.4477,-0.0659,0.1626,2044
0,-0.0002,1.1826,0.366,0.4537,-0.1237,0.1517,2030
0,0.0015,1.1133,0.3838,0.4243,-0.1743,0.1125,2020
0,0.0093,1.093,0.4329,0.3639,-0.2396,0.0917,2070
0,0.0085,1.0569,0.4458,0.3466,-0.241,0.0172,2058
0,0.0149,1.0532,0.4421,0.3374,-0.2629,-0.0168,2103
0,0.0303,1.0232,0.4329,0.3195,-0.295,-0.0186,2020
0,0.0374,0.9895,0.4478,0.2266,-0.2832,-0.0372,2050
0,0.0288,0.9995,0.4053,0.1918,-0.3079,-0.073,2057
0,0.0593,1.0056,0.3936,0.1425,-0.3781,-0.0924,2065
0,0.0776,0.9866,0.3577,0.0887,-0.5168,-0.1374,2104
0,0.1055,0.9709,0.3257,-0.002,-0.6859,-0.1398,2064
0,0.1221,0.9973,0.2947,-0.0388,-0.812,-0.2189,2087
0,0.1143,0.9829,0.2905,-0.0411,-0.8867,-0.2792,2063
0,0.0981,0.9932,0.3054,-0.1047,-0.9601,-0.2788,2035
0,0.1064,1.0071,0.2981,-0.0744,-0.8986,-0.2462,2091
0,0.0991,0.9202,0.3147,-0.0703,-0.7731,-0.1996,2070
0,0.135,0.8823,0.3157,-0.0839,-0.7048,-0.1923,2056
0,0.2185,0.9011,0.2913,-0.037,-0.6432,-0.1213,2100
0,0.2188,0.8979,0.2517,0.0285,-0.6337,-0.0932,2031
0,0.1987,0.8708,0.2266,0.0437,-0.6791,-0.1424,2051
0,0.2158,0.8943,0.2322,0.0376,-0.7443,-0.1772,2073
0,0.2268,0.8501,0.238,0.037,-0.7746,-0.1366,2060
0,0.2361,0.8682,0.2163,0.0366,-0.8048,-0.1072,2057
0,0.2146,0.8538,0.2102,0.0407,-0.7373,-0.0603,2075
0,0.2051,0.8044,0.1853,0.0321,-0.6933,-0.0506,2040
0,0.2385,0.78,0.1553,-0.0158,-0.6482,0.008,2054
0,0.2463,0.7754,0.1541,-0.0362,-0.6082,0.0621,2034
1,0.261,0.7915,0.1387,-0.0832,-0.5966,0.0937,2072
1,0.2664,0.8254,0.1582,-0.102,-0.5722,0.1439,2049
1,0.249,0.8296,0.146,-0.142,-0.5638,0.1701,2049
1,0.2163,0.8496,0.1545,-0.1618,-0.5267,0.1657,2062
1,0.1985,0.8372,0.147,-0.189,-0.471,0.1827,2071
1,0.2192,0.8242,0.1343,-0.2282,-0.4524,0.184,2053
1,0.2524,0.8271,0.1177,-0.2693,-0.4456,0.2165,2057
1,0.2336,0.8154,0.1223,-0.3346,-0.4324,0.2385,1989
1,0.1982,0.8428,0.1304,-0.3743,-0.4717,0.2554,2057
1,0.1904,0.842,0.1624,-0.4384,-0.4659,0.2627,2048
1,0.1743,0.843,0.1658,-0.4657,-0.4239,0.2493,2095
1,0.1404,0.8428,0.1731,-0.4753,-0.3236,0.2487,2091
1,0.1431,0.8596,0.1753,-0.461,-0.2478,0.2491,2093
1,0.134,0.8899,0.2117,-0.4261,-0.1706,0.2376,2049
1,0.1509,0.8989,0.2083,-0.3828,-0.1401,0.2393,2067
1,0.1599,0.8787,0.2124,-0.3434,-0.1362,0.2563,2031
1,0.147,0.8594,0.2107,-0.3513,-0.1625,0.2582,2062
1,0.165,0.8525,0.1956,-0.3354,-0.1907,0.2416,2041
1,0.1655,0.8503,0.1831,-0.3433,-0.2242,0.2526,2094
1,0.1511,0.8474,0.1912,-0.336,-0.2345,0.2388,2069
1,0.1042,0.8918,0.1904,-0.3393,-0.2057,0.2318,2048
1,0.0891,0.9358,0.2061,-0.3055,-0.2045,0.2028,2089
1,0.1221,0.9128,0.2087,-0.2995,-0.1904,0.1975,2045
1,0.1504,0.8757,0.2048,-0.2946,-0.1996,0.1874,2058
1,0.1777,0.8425,0.1914,-0.3008,-0.2372,0.1967,2057
1,0.2141,0.8311,0.1758,-0.3247,-0.3746,0.1915,2026
1,0.2378,0.8162,0.1746,-0.3786,-0.4271,0.1975,2048
1,0.2148,0.8699,0.1682,-0.3942,-0.5068,0.1892,2073
1,0.188,0.906,0.1863,-0.3723,-0.5546,0.1666,2039
1,0.1394,0.8687,0.1921,-0.3722,-0.4852,0.1479,2065
1,0.1299,0.8655,0.2061,-0.3741,-0.4191,0.1204,2078
1,0.1804,0.875,0.1997,-0.357,-0.3474,0.1076,2057
1,0.2241,0.8596,0.2122,-0.3587,-0.3243,0.0976,2067
1,0.2817,0.823,0.2173,-0.397,-0.3321,0.1164,2068
1,0.3015,0.8171,0.2368,-0.3868,-0.3493,0.1372,2020
1,0.3042,0.833,0.2405,-0.3713,-0.3966,0.1495,2092
1,0.2734,0.8564,0.2507,-0.3618,-0.4509,0.1598,2089
1,0.2466,0.8799,0.2683,-0.3581,-0.4826,0.1602,2025
1,0.2498,0.8728,0.2546,-0.3416,-0.4803,0.1796,2064
1,0.2544,0.842,0.2622,-0.3342,-0.4948,0.1981,2060
1,0.2964,0.825,0.2405,-0.3498,-0.4914,0.2201,2037
1,0.3259,0.8564,0.2432,-0.3573,-0.4986,0.2342,2060
1,0.3198,0.877,0.2878,-0.3408,-0.4839,0.2618,2063
1,0.3296,0.916,0.3005,-0.2962,-0.4605,0.2926,2073
1,0.3442,0.9436,0.3262,-0.2908,-0.4791,0.2828,2138
1,0.304,0.9319,0.3191,-0.2763,-0.4803,0.2248,2051
1,0.259,0.9431,0.2883,-0.2863,-0.3645,0.1609,2069
1,0.249,0.9507,0.2708,-0.2772,-0.2799,0.1417,2041
1,0.3042,0.9136,0.2554,-0.2249,-0.1081,0.1778,2062
1,0.3625,0.908,0.2622,-0.1991,-0.0739,0.226,2045
1,0.4524,0.8901,0.2744,-0.1693,-0.0997,0.2834,2053
1,0.4607,0.8733,0.3132,-0.1912,-0.2061,0.326,2092
1,0.4268,0.9138,0.3118,-0.175,-0.3557,0.3432,2056
1,0.4045,0.9412,0.3103,-0.1434,-0.4951,0.3393,2046
1,0.3835,0.9302,0.2952,-0.0899,-0.5952,0.3486,2053
1,0.3462,0.8904,0.3037,-0.0392,-0.592,0.3665,2066
1,0.3074,0.8218,0.3181,0.0162,-0.5517,0.3416,2091
1,0.3645,0.7595,0.3159,0.0654,-0.547,0.3119,2071
1,0.4187,0.7168,0.3223,0.1157,-0.5516,0.3163,2049
1,0.459,0.6819,0.3135,0.1964,-0.5098,0.3442,2061
1,0.4548,0.6885,0.311,0.2772,-0.4573,0.34,2056
1,0.4534,0.7131,0.3059,0.334,-0.351,0.3374,2050
1,0.4692,0.7473,0.2905,0.394,-0.2417,0.3428,2076
1,0.4744,0.7632,0.2954,0.4406,-0.1911,0.3376,2059
1,0.4734,0.7578,0.2905,0.4388,-0.1955,0.3268,2040
1,0.4404,0.7581,0.2886,0.3802,-0.2326,0.3228,2109
1,0.3933,0.7554,0.249,0.3525,-0.2578,0.3025,2090
1,0.3164,0.7568,0.2263,0.3012,-0.2746,0.2762,2061
1,0.2498,0.781,0.2341,0.2485,-0.304,0.2495,2085
1,0.2366,0.8,0.2288,0.2615,-0.3575,0.2205,2097
1,0.2556,0.8096,0.2417,0.2951,-0.3369,0.1879,2057
1,0.2766,0.7925,0.2627,0.3212,-0.3111,0.1332,2062
1,0.3142,0.7725,0.262,0.3336,-0.2737,0.0766,2049
1,0.3704,0.7368,0.2617,0.3219,-0.2401,0.0304,2074
1,0.4224,0.7227,0.2683,0.3221,-0.2484,0.0121,2049
1,0.4553,0.7085,0.271,0.3344,-0.2842,-0.0024,2067
1,0.4163,0.6938,0.2659,0.3641,-0.3107,-0.0233,2040
1,0.3738,0.6968,0.2834,0.3619,-0.284,-0.0522,2072
1,0.3574,0.7014,0.2446,0.3811,-0.2863,-0.0718,2036
1,0.3562,0.6936,0.2271,0.4105,-0.2248,-0.0896,2049
1,0.3538,0.6743,0.1816,0.403,-0.1372,-0.1063,2061
1,0.3499,0.6533,0.1504,0.3954,-0.0526,-0.122,2042
1,0.376,0.6201,0.124,0.3637,-0.0278,-0.1248,2064
1,0.4153,0.6096,0.1189,0.3189,-0.0077,-0.1129,2040
1,0.4368,0.5935,0.1067,0.3128,-0.0232,-0.1036,2057
1,0.4219,0.5623,0.1318,0.3181,-0.065,-0.1044,2059
1,0.4021,0.5342,0.146,0.3164,-0.0755,-0.094,2108
1,0.3953,0.5334,0.1375,0.3334,-0.0662,-0.0927,2087
1,0.3965,0.5352,0.1516,0.3622,-0.0304,-0.069,2055
1,0.4006,0.5566,0.1431,0.384,0.0236,-0.0642,2061
1,0.4016,0.564,0.1431,0.3807,0.0924,-0.0538,2075
1,0.4109,0.595,0.1321,0.3721,0.0973,-0.0535,2055
1,0.4155,0.6223,0.1165,0.3526,0.0372,-0.0622,2029
1,0.3997,0.6421,0.1035,0.2907,-0.0567,-0.0854,2044
1,0.3835,0.6604,0.0767,0.2521,-0.1373,-0.1128,2057
1,0.3704,0.6975,0.0566,0.22,-0.1645,-0.1338,2070
1,0.3394,0.7395,0.0266,0.2116,-0.2037,-0.188,2041
1,0.3408,0.7637,-0.0103,0.1828,-0.184,-0.2409,2048
1,0.3655,0.8203,-0.0349,0.1639,-0.1381,-0.2709,2060
1,0.3721,0.8284,-0.0474,0.1764,-0.0666,-0.2847,2046
1,0.3149,0.7952,-0.0271,0.1835,-0.0221,-0.3113,2054
1,0.3469,0.804,0.0198,0.2341,-0.0535,-0.3429,2069
1,0.3359,0.7712,0.0383,0.2818,-0.0486,-0.3454,2062
2,0.3457,0.7622,0.0481,0.3302,-0.0123,-0.3546,2077
2,0.3511,0.7612,0.0374,0.3974,0.0132,-0.3493,2054
2,0.3374,0.7434,0.0437,0.4446,0.053,-0.3221,2066
2,0.3091,0.709,0.042,0.4771,0.0936,-0.3239,2043
2,0.3179,0.6689,0.0571,0.4871,0.1531,-0.3144,2066
2,0.3501,0.6514,0.05,0.4899,0.1225,-0.3137,2034
2,0.3701,0.5837,0.075,0.488,0.1262,-0.2745,2096
2,0.3674,0.5742,0.1035,0.4683,0.1352,-0.2325,2061
2,0.3953,0.6003,0.1357,0.3994,0.1683,-0.1601,2066
2,0.4731,0.668,0.1431,0.3024,0.1443,-0.1252,2110
2,0.5354,0.7144,0.2441,0.1798,0.0941,-0.0525,2091
2,0.6328,0.6951,0.3945,-0.1064,0.0045,0.0096,2054
2,0.814,0.8389,0.4265,-0.4876,-0.1173,0.0839,2068
2,0.8831,1.293,0.2246,-0.5896,-0.0815,0.1654,2075
2,0.4446,1.7622,0.0811,-0.4376,0.0786,0.0771,2096
2,-0.0024,1.7124,0.0684,-0.3071,0.0473,-0.1722,2057
2,0.012,1.5076,0.1582,-0.2394,-0.0176,-0.1567,2060
2,0.0193,1.2952,0.2749,-0.3049,0.1049,0.0936,2043
2,-0.0574,1.3687,0.365,-0.3169,0.0754,0.1811,2053
2,-0.0173,1.4478,0.4487,-0.2316,0.0032,0.0336,2059
2,0.1067,1.6365,0.4346,-0.0586,0.023,-0.1257,2068
2,0.2542,1.7905,0.4048,0.1493,-0.0185,-0.2614,2094
2,0.3894,1.7168,0.4033,0.2756,-0.0337,-0.3743,2089
2,0.468,1.5303,0.3406,0.2868,-0.0585,-0.5331,2067
2,0.5728,1.3372,0.303,0.2252,-0.1617,-0.6458,2049
2,0.6487,1.1553,0.2847,0.0691,-0.3802,-0.6598,2067
2,0.7346,1.0061,0.2534,-0.0859,-0.5881,-0.5928,2070
2,0.6455,0.9602,0.1946,-0.1798,-0.7052,-0.5044,2071
2,0.4399,0.939,0.1401,-0.2324,-0.6344,-0.4619,2090
2,0.3591,0.9475,0.1128,-0.2594,-0.5216,-0.4653,2061
2,0.3867,0.9229,0.0659,-0.334,-0.4003,-0.422,2060
2,0.4622,0.9133,0.0308,-0.347,-0.2772,-0.3269,2055
2,0.4736,0.8918,-0.0071,-0.3476,-0.1454,-0.246,2063
2,0.4475,0.8513,-0.0454,-0.3374,-0.0744,-0.1855,2062
2,0.4048,0.7498,-0.033,-0.3388,0.0537,-0.0831,2067
2,0.3945,0.6609,-0.0195,-0.3727,0.2167,0.0386,2044
2,0.4001,0.6245,0.0171,-0.3887,0.3406,0.1527,2056
2,0.3899,0.6199,0.0356,-0.4144,0.4378,0.2434,2097
2,0.3384,0.6533,0.0576,-0.4012,0.4477,0.2798,2102
2,0.3127,0.6724,0.0737,-0.3948,0.4453,0.3025,2074
2,0.3176,0.689,0.0701,-0.3976,0.3903,0.3482,2091
2,0.3218,0.6897,0.0742,-0.4068,0.2916,0.3723,2058
2,0.3333,0.6968,0.0999,-0.3735,0.1732,0.4002,2066
2,0.3062,0.6924,0.1245,-0.3971,0.028,0.4015,2067
2,0.2798,0.6921,0.1177,-0.4151,-0.0968,0.3998,2045
2,0.2661,0.6836,0.0879,-0.3895,-0.2144,0.3999,2073
2,0.2559,0.6772,0.0491,-0.3959,-0.3418,0.3793,2069
2,0.2844,0.7065,0.0435,-0.4059,-0.4774,0.3702,2044
2,0.2617,0.7429,0.041,-0.434,-0.5882,0.3508,2047
2,0.231,0.7683,0.0374,-0.4799,-0.7429,0.3195,2034
2,0.2161,0.8083,0.042,-0.5461,-0.8954,0.2599,2037
2,0.1934,0.8499,0.0662,-0.6071,-0.9343,0.2076,2052
2,0.1785,0.874,0.0786,-0.6399,-0.9308,0.1443,2074
2,0.2129,0.864,0.0964,-0.6549,-0.8903,0.1128,2046
2,0.2334,0.8335,0.125,-0.7039,-0.8143,0.1012,2007
2,0.2488,0.8264,0.1772,-0.7641,-0.7799,0.1108,2057
2,0.2773,0.8752,0.2429,-0.7973,-0.7194,0.1322,2010
2,0.2949,0.9363,0.3145,-0.8047,-0.6501,0.1477,2077
2,0.3413,0.9807,0.3286,-0.775,-0.6287,0.1175,2065
2,0.3499,0.9956,0.3579,-0.7586,-0.5127,0.074,2109
2,0.3826,0.9785,0.3613,-0.7396,-0.4607,0.0172,2069
2,0.4097,0.9556,0.363,-0.7419,-0.3372,0.021,2070
2,0.4216,0.969,0.3813,-0.7458,-0.2224,0.0554,2070
2,0.4209,1.0618,0.3877,-0.6954,0.0233,0.079,2098
2,0.4304,1.1487,0.3748,-0.6245,0.2887,0.0884,2068
2,0.4578,1.1777,0.3772,-0.5935,0.4786,0.0621,2048
2,0.5393,1.2178,0.3931,-0.5605,0.4765,0.0024,2061
2,0.6313,1.2825,0.4109,-0.5497,0.3376,-0.0791,2066
2,0.6602,1.3101,0.4475,-0.5185,0.1863,-0.138,2051
2,0.5957,1.3391,0.4429,-0.4492,0.0542,-0.1992,2037
2,0.5935,1.3066,0.4368,-0.3627,-0.0169,-0.237,2064
2,0.5583,1.2708,0.4319,-0.2962,-0.0277,-0.2498,2072
2,0.5383,1.2148,0.3918,-0.2485,0.0561,-0.2477,2091
2,0.542,1.1855,0.3457,-0.1844,0.2147,-0.198,2072
2,0.6011,1.1465,0.3118,-0.1518,0.3197,-0.1392,2056
2,0.6292,1.1223,0.2695,-0.1459,0.3538,-0.1045,2055
2,0.6416,1.1201,0.2424,-0.0537,0.2966,-0.0891,2049
2,0.6567,0.9834,0.2595,-0.0659,0.2377,-0.0439,2060
2,0.6562,0.9009,0.2795,-0.0621,0.2095,0.0296,2092
2,0.6431,0.8252,0.2595,-0.0194,0.1669,0.0879,2043
2,0.6396,0.7766,0.2119,0.0158,0.1024,0.145,2060
2,0.6162,0.7483,0.177,0.0374,0.0991,0.2184,2048
2,0.5854,0.6965,0.1499,0.045,0.0776,0.2625,2078
2,0.5728,0.6782,0.1489,0.0609,0.102,0.3027,2057
2,0.5454,0.658,0.116,0.0619,0.1264,0.3382,2091
2,0.5134,0.6399,0.0845,0.0615,0.1934,0.3982,2097
2,0.4751,0.6279,0.0881,0.0518,0.2264,0.4473,2130
2,0.4126,0.6064,0.1096,0.0337,0.2155,0.4602,2072
2,0.3579,0.5972,0.1101,0.0337,0.2425,0.4553,2066
2,0.3413,0.6116,0.0808,0.0746,0.2224,0.4385,2067
2,0.3279,0.6099,0.106,0.1028,0.2016,0.4215,2056
2,0.3101,0.5981,0.1155,0.1535,0.1902,0.4113,2057
2,0.283,0.5842,0.1328,0.1992,0.1914,0.3793,2040
2,0.2788,0.5515,0.1165,0.2396,0.192,0.342,2056
2,0.2681,0.5374,0.1025,0.2714,0.19,0.3091,2058
2,0.2671,0.5217,0.1089,0.3145,0.1643,0.2762,2058
2,0.2461,0.522,0.1194,0.3321,0.1655,0.2414,2062
2,0.2378,0.5308,0.1143,0.3465,0.1754,0.2076,2053
2,0.2268,0.5439,0.1179,0.371,0.1927,0.176,2060
2,0.2427,0.551,0.1052,0.3891,0.2397,0.1503,2058
2,0.2754,0.554,0.0991,0.3962,0.2453,0.1229,2069
2,0.2764,0.5647,0.0864,0.3986,0.2193,0.0778,2052
3,0.2483,0.5818,0.1057,0.3935,0.1884,0.0123,2070
3,0.2261,0.6025,0.137,0.4092,0.1566,-0.0593,2064
3,0.2188,0.6208,0.126,0.406,0.1874,-0.1148,2063
3,0.1819,0.6277,0.1055,0.4243,0.2786,-0.1613,2042
3,0.1545,0.6238,0.1008,0.4594,0.3253,-0.2149,2072
3,0.1438,0.6052,0.0933,0.45,0.442,-0.2513,2069
3,0.1499,0.6169,0.0869,0.4337,0.499,-0.3092,2118
3,0.165,0.6489,0.1079,0.4338,0.5879,-0.3496,2066
3,0.1814,0.6494,0.1128,0.436,0.6391,-0.3876,2040
3,0.2241,0.6467,0.1243,0.433,0.709,-0.3956,2046
3,0.2344,0.6201,0.1599,0.4163,0.6982,-0.4036,2057
3,0.2705,0.6011,0.2173,0.3818,0.7087,-0.386,2045
3,0.3289,0.6721,0.2651,0.3769,0.634,-0.3793,2087
3,0.3301,0.7512,0.2891,0.4076,0.6027,-0.3846,2070
3,0.2786,0.8472,0.3267,0.4717,0.5584,-0.4207,2061
3,0.2173,0.9324,0.4199,0.4774,0.5176,-0.4197,2010
3,0.1328,1.1362,0.4517,0.4653,0.5299,-0.49,2050
3,0.074,1.2666,0.4812,0.3812,0.6193,-0.5593,2024
3,0.0571,1.3652,0.3789,0.2699,0.6588,-0.6678,2053
3,0.1501,1.3828,0.2686,0.1264,0.5352,-0.675,2000
3,0.2502,1.3394,0.2866,-0.1008,0.4851,-0.598,2071
3,0.312,1.3914,0.3875,-0.3015,0.2021,-0.5288,2063
3,0.4048,1.3601,0.4661,-0.3804,-0.0708,-0.4762,2077
3,0.4812,1.418,0.501,-0.3409,-0.2999,-0.5046,2043
3,0.5261,1.4568,0.5381,-0.2875,-0.3165,-0.6321,2078
3,0.5986,1.4292,0.4617,-0.3542,-0.2725,-0.6962,2055
3,0.8306,1.425,0.3691,-0.4169,-0.2321,-0.643,2056
3,0.9441,1.3896,0.2761,-0.4185,-0.1943,-0.4574,2027
3,0.918,1.3931,0.2236,-0.3803,-0.1935,-0.2663,2042
3,0.8035,1.4204,0.1943,-0.2895,-0.2607,-0.0694,2043
3,0.6248,1.3511,0.1882,-0.1776,-0.2927,0.0613,2050
3,0.4858,1.2207,0.1775,-0.0639,-0.3113,0.2004,2070
3,0.3516,1.1541,0.1245,0.0312,-0.2703,0.2484,2070
3,0.2869,1.0916,0.0977,0.1268,-0.1806,0.3069,2073
3,0.2756,1.0557,0.0564,0.2535,-0.0772,0.3512,2071
3,0.2688,1.0039,0.0212,0.4038,-0.0252,0.3765,2062
3,0.2625,0.9175,0.0063,0.418,0.0055,0.4088,2076
3,0.2546,0.9075,-0.0188,0.4261,0.0446,0.4297,2062
3,0.2356,0.8645,-0.0076,0.3896,0.0774,0.402,2053
3,0.2241,0.8367,-0.022,0.3442,0.0984,0.4039,2057
3,0.2197,0.8074,-0.0366,0.3111,0.1135,0.3935,2064
3,0.2126,0.7788,-0.0232,0.275,0.1262,0.3822,2070
3,0.2061,0.7368,-0.0066,0.2293,0.1408,0.3978,2053
3,0.2158,0.7122,-0.022,0.174,0.1706,0.4004,2059
3,0.2229,0.7136,0.0034,0.1678,0.1609,0.4119,2054
3,0.2102,0.6919,0.0276,0.136,0.1193,0.3999,2063
3,0.2146,0.6924,0.0356,0.1172,0.069,0.395,2058
3,0.1968,0.6755,0.0522,0.1013,0.0257,0.3703,2029
3,0.1868,0.6438,0.0654,0.0839,-0.0174,0.3457,2071
3,0.1768,0.6289,0.0457,0.043,-0.0378,0.3209,2065
3,0.1877,0.6328,0.033,-0.0154,-0.0518,0.287,2039
3,0.2097,0.6658,0.012,-0.0602,-0.0605,0.2618,2090
3,0.2261,0.6785,0.002,-0.0963,-0.0344,0.2518,2050
3,0.2415,0.689,-0.0178,-0.1482,-0.0196,0.2485,2047
3,0.2544,0.7056,-0.0439,-0.1884,-0.0318,0.2446,2047
3,0.2373,0.7109,-0.0068,-0.2266,-0.0136,0.2365,2101
3,0.218,0.7358,-0.001,-0.2697,-0.024,0.2188,2068
3,0.2034,0.7351,0.0435,-0.2963,-0.0103,0.1946,2096
3,0.1953,0.7368,0.0691,-0.3305,0.0017,0.1748,2097
3,0.2168,0.7668,0.1067,-0.3659,0.0069,0.18,2032
3,0.2485,0.8162,0.1614,-0.4117,-0.014,0.183,2055
3,0.271,0.8896,0.1956,-0.4046,-0.0563,0.2241,2030
3,0.2524,0.9619,0.2761,-0.391,-0.0264,0.2238,2066
3,0.2329,1.0513,0.3508,-0.3216,0.0613,0.1489,2044
3,0.3037,1.0051,0.4814,-0.3071,0.1812,0.0332,2128
3,0.5635,0.9929,0.6121,-0.5694,0.243,-0.0288,2058
3,0.9731,1.125,0.4973,-0.5271,0.0575,-0.0111,2097
3,1.1458,1.1328,0.4421,-0.4805,0.0105,0.1471,2018
3,1.0273,1.3467,0.4316,-0.3434,0.1751,0.228,2061
3,0.8938,1.4829,0.396,-0.2603,-0.0095,0.1527,2065
3,0.614,1.5884,0.396,-0.4117,-0.5116,0.0427,2071
3,0.415,1.5576,0.4119,-0.5871,-0.8566,-0.1362,2073
3,0.251,1.5469,0.3486,-0.6243,-1.0373,-0.2944,2045
3,0.1328,1.4519,0.3247,-0.5809,-1.0453,-0.4052,2050
3,0.1228,1.3765,0.301,-0.4834,-0.9301,-0.5074,2064
3,0.1982,1.2822,0.248,-0.3209,-0.7063,-0.5344,2056
3,0.3579,1.123,0.2517,-0.1716,-0.4156,-0.4822,2052
3,0.5449,0.9631,0.2583,-0.0953,-0.2277,-0.4069,2067
3,0.6924,0.9016,0.2432,-0.0318,-0.1954,-0.3132,2063
3,0.7349,0.821,0.2371,0.0076,-0.2784,-0.226,2066
3,0.7573,0.7493,0.2119,0.0097,-0.3703,-0.1329,2030
