Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0771,-0.874,-0.2537,0.1073,0.2085,-0.2293,2052
0,-0.0972,-0.8044,-0.2612,0.1111,0.2276,-0.2161,2041
0,-0.0977,-0.7102,-0.281,0.2201,0.308,-0.2932,2166
0,-0.1169,-0.6353,-0.2495,0.3372,0.395,-0.3192,2054
0,-0.052,-0.7393,-0.1804,0.308,0.5494,-0.33,2084
0,0.0122,-0.7805,-0.2021,0.2293,0.6393,-0.406,2075
0,0.0339,-0.7515,-0.2026,0.2276,0.6022,-0.4894,2042
0,0.009,-0.8081,-0.2485,0.2872,0.6351,-0.5113,2059
0,-0.0098,-0.9475,-0.3076,0.291,0.4858,-0.4938,2089
0,-0.1265,-0.8875,-0.342,0.3594,0.5288,-0.602,2122
0,-0.1968,-0.9016,-0.3525,0.4119,0.5694,-0.6289,2069
0,-0.2344,-0.8828,-0.3706,0.5157,0.5347,-0.6438,2063
0,-0.3398,-0.7852,-0.364,0.5983,0.6657,-0.6807,2069
0,-0.2644,-0.7654,-0.2976,0.6574,0.7034,-0.7312,2048
0,-0.1548,-0.8347,-0.2942,0.6901,0.5466,-0.744,2061
0,-0.2048,-0.8091,-0.249,0.6572,0.5618,-0.7493,2019
0,-0.1758,-0.8955,-0.2422,0.5912,0.557,-0.7506,2004
0,-0.1785,-0.9924,-0.2649,0.5256,0.6541,-0.7722,2112
0,-0.2026,-1.0063,-0.2898,0.4183,0.6851,-0.7151,2051
0,-0.155,-1.1116,-0.2585,0.4253,0.6505,-0.7099,2039
0,-0.0271,-1.2976,-0.3264,0.4305,0.5175,-0.7263,2063
0,0.0337,-1.208,-0.3193,0.4719,0.3573,-0.8272,2068
0,-0.0569,-1.0781,-0.1855,0.4805,0.2016,-0.8726,2031
0,-0.2312,-0.969,-0.0586,0.435,0.0619,-0.9483,2036
0,-0.4929,-0.7842,0.0051,0.405,0.1654,-0.8509,2063
0,-0.707,-0.6819,0.1086,0.3898,0.3477,-0.7773,1975
0,-0.6909,-0.7947,0.1333,0.2565,0.6741,-0.6942,2083
0,-0.3794,-1.2134,-0.011,0.1036,0.8416,-0.7035,2066
0,-0.1414,-1.1521,-0.1924,0.1643,0.8803,-0.7016,2027
0,0.0222,-0.9521,-0.1226,0.1338,0.5715,-0.749,2052
0,0.2695,-0.9736,-0.1736,0.0917,0.2802,-0.7385,2061
0,0.1716,-0.8801,-0.1399,0.1534,0.0485,-0.7176,2075
0,-0.053,-0.8765,-0.1208,0.1792,0.0096,-0.6044,2050
0,-0.4004,-0.9897,-0.1072,0.1081,0.2754,-0.5363,2046
0,-0.3643,-0.8672,-0.1101,0.0973,0.3975,-0.4974,2038
0,-0.2588,-0.8281,-0.0002,0.0087,0.3348,-0.3868,2145
0,0.001,-1.2227,-0.083,-0.0904,0.1774,-0.1294,2045
0,0.0334,-1.5371,-0.2021,0.0244,0.0732,-0.2699,2043
0,-0.283,-1.1863,-0.3396,0.1654,0.0722,-0.3924,2080
0,-0.531,-0.8879,-0.2524,0.2551,0.0403,-0.4261,2057
0,-0.4976,-0.7617,-0.1836,0.2376,0.2474,-0.5265,2048
0,-0.3291,-0.6653,-0.2258,0.1112,0.2445,-0.4159,2032
0,-0.2939,-0.6145,-0.2397,0.0875,0.1976,-0.2991,2044
0,-0.2046,-0.6902,-0.2664,0.0758,0.0462,-0.3101,2054
0,-0.0098,-0.936,-0.3203,0.1071,-0.1675,-0.2814,2175
0,0.136,-1.093,-0.4204,0.1699,-0.3574,-0.389,2086
0,0.1541,-1.0771,-0.4473,0.1169,-0.613,-0.5055,2067
0,0.0867,-0.9333,-0.3999,0.0816,-0.8503,-0.5332,2079
0,-0.0046,-0.9053,-0.3132,0.0017,-0.9399,-0.3932,2037
0,-0.041,-0.9536,-0.2957,-0.0509,-0.7945,-0.2464,2039
0,0.0334,-1.0583,-0.2688,-0.1631,-0.5578,-0.0107,2124
0,0.1077,-1.0369,-0.218,-0.2091,-0.4663,0.1593,2075
0,0.1606,-1.0618,-0.2068,-0.2714,-0.1325,0.3188,2033
0,0.3928,-1.1152,-0.2786,-0.2939,0.0475,0.42,2070
0,0.2292,-0.9634,-0.4023,-0.3456,0.367,0.1589,2085
0,-0.0042,-0.7915,-0.3857,-0.2756,0.244,0.0185,2030
0,-0.2358,-0.7087,-0.4021,-0.208,-0.025,-0.0364,2037
0,-0.457,-0.7971,-0.4736,-0.1093,-0.4096,-0.0393,2048
0,-0.6633,-0.8799,-0.5461,0.0201,-0.7094,0.1653,2027
0,-0.6428,-1.0168,-0.5486,0.1368,-0.876,0.2337,2052
0,-0.4385,-1.0886,-0.6201,0.271,-0.8259,0.2671,2032
0,-0.1409,-1.188,-0.6304,0.2446,-0.967,0.3169,2035
0,-0.009,-1.145,-0.6172,0.1583,-0.9745,0.3729,2040
0,0.0344,-0.9409,-0.5747,0.0554,-0.8766,0.283,2058
0,-0.0215,-0.8069,-0.4526,0.0517,-0.7175,0.3195,2031
0,-0.0063,-0.729,-0.2981,0.0911,-0.6656,0.2954,2058
0,0.0251,-0.6379,-0.1685,0.2017,-0.5102,0.1856,2057
0,-0.0063,-0.71,-0.0964,0.308,-0.579,0.1807,2028
0,-0.0735,-0.8281,-0.0115,0.3167,-0.3617,0.1836,2115
0,-0.0549,-0.8806,-0.0393,0.3091,-0.2238,0.1658,2059
0,-0.0486,-0.9231,0.0005,0.2811,-0.3217,0.186,2052
0,-0.1621,-0.8821,-0.0344,0.212,-0.1597,0.2117,2047
1,-0.2122,-0.8506,-0.042,0.1378,0.0758,0.1831,2041
1,-0.333,-0.8059,-0.0356,0.0823,0.2879,0.0804,2056
1,-0.2861,-0.8364,-0.052,-0.0238,0.4613,0.0787,2047
1,-0.1538,-1.074,-0.1367,-0.1216,0.4537,0.0293,2059
1,-0.1697,-1.189,-0.2888,-0.1202,0.2306,-0.0567,2074
1,-0.364,-1.0476,-0.3997,-0.0036,-0.0919,-0.2035,2050
1,-0.4978,-0.9316,-0.3579,0.0771,-0.412,-0.2318,2018
1,-0.3811,-0.9478,-0.3135,0.216,-0.7883,-0.0679,2099
1,-0.2056,-1.1294,-0.1892,0.2843,-1.0592,0.1501,2032
1,-0.1648,-1.2715,-0.0461,0.2715,-1.1488,0.3341,2111
1,-0.1504,-1.3149,0.1011,0.0779,-1.0248,0.3401,2053
1,-0.2004,-1.2605,0.0916,-0.1063,-0.5363,0.3016,2058
1,-0.3726,-1.0596,0.0781,-0.1657,-0.0216,0.2788,2050
1,-0.5549,-0.8303,-0.0098,-0.2362,0.6229,0.0763,2066
1,-0.5696,-0.5986,-0.0879,-0.2484,1.1022,-0.1076,2049
1,-0.4651,-0.5537,-0.1646,-0.2585,1.2339,-0.1738,1963
1,-0.3635,-0.8162,-0.145,-0.2436,1.04,-0.0471,2065
1,-0.2788,-1.0359,-0.1299,-0.0987,0.4199,0.1218,2017
1,-0.4604,-1.1914,-0.0896,-0.0498,0.1155,0.1091,2034
1,-0.5505,-1.2744,-0.0679,-0.0674,0.0659,0.1505,2067
1,-0.6091,-1.2205,-0.0972,-0.1254,0.3875,0.0455,2072
1,-0.2776,-0.9648,-0.1741,-0.1425,0.5597,-0.0538,2044
1,-0.0938,-0.8401,-0.2778,-0.1955,0.5585,-0.132,2047
1,-0.0159,-0.8301,-0.3381,-0.2779,0.3546,-0.0775,2022
1,-0.0488,-0.7595,-0.3333,-0.2799,0.1894,-0.1515,2078
1,-0.0898,-0.7839,-0.291,-0.2912,-0.0498,-0.142,2047
1,-0.1548,-0.8394,-0.1851,-0.2159,-0.1547,-0.1736,2080
1,-0.21,-0.9331,-0.1951,-0.2678,-0.2179,-0.1792,2041
1,-0.2893,-0.9722,-0.2083,-0.3187,-0.0577,-0.1907,2066
1,-0.3291,-1.0249,-0.2241,-0.3575,0.0816,-0.1418,2061
1,-0.2385,-1.041,-0.3108,-0.3762,0.1916,-0.0752,2034
1,-0.1021,-1.0085,-0.4067,-0.3747,0.1113,-0.0133,2058
1,-0.0005,-0.9834,-0.4683,-0.3101,-0.0828,0.0141,2050
1,0.0872,-0.9395,-0.5034,-0.1995,-0.2994,-0.0016,1936
1,0.0405,-0.9717,-0.4951,-0.1738,-0.3698,-0.0278,2045
1,-0.0242,-1.0015,-0.4365,-0.1313,-0.2895,-0.0201,2035
1,-0.1145,-0.9998,-0.4221,-0.106,-0.0687,-0.0236,2045
1,-0.186,-0.8862,-0.4597,-0.0447,0.2745,-0.018,2055
1,-0.2302,-0.876,-0.427,-0.087,0.5043,-0.0439,2073
1,-0.3066,-0.8042,-0.3857,-0.0674,0.6327,-0.0317,2035
1,-0.3979,-0.781,-0.3762,-0.0232,0.6979,0.0543,2057
1,-0.4722,-0.8643,-0.3855,-0.0049,0.6392,0.1537,2027
1,-0.4553,-0.9392,-0.397,0.0517,0.5031,0.1918,2065
1,-0.4373,-0.9556,-0.4368,0.1132,0.3597,0.2104,2022
1,-0.2727,-1.001,-0.4993,0.1368,0.092,0.3964,2036
1,-0.2593,-0.9092,-0.5737,0.2602,0.0898,0.2733,2043
1,-0.0757,-0.8838,-0.6399,0.3346,-0.0381,0.1772,2020
1,0.1096,-0.8604,-0.6487,0.3421,-0.2149,0.1004,2064
1,0.1404,-0.8298,-0.6448,0.2847,-0.3793,0.0625,2079
1,0.0552,-0.7566,-0.5581,0.2236,-0.4252,0.047,2025
1,0.0225,-0.741,-0.4436,0.2065,-0.5172,0.0136,2070
1,-0.0312,-0.748,-0.3464,0.2362,-0.5815,-0.0462,2059
1,-0.0874,-0.7429,-0.2903,0.2617,-0.604,-0.0984,2068
1,-0.115,-0.7542,-0.269,0.2729,-0.526,-0.1222,2075
1,-0.0723,-0.8049,-0.2998,0.3021,-0.5184,-0.0844,2049
1,-0.0591,-0.8447,-0.3501,0.3101,-0.4707,-0.0338,2009
1,-0.0454,-0.9209,-0.4197,0.3108,-0.3665,-0.008,2137
1,0.0964,-1.0005,-0.396,0.3693,-0.5481,0.0305,2074
1,-0.0308,-0.9624,-0.3643,0.3931,-0.6548,0.0875,2057
1,-0.1709,-0.949,-0.2961,0.412,-0.6437,-0.0095,2046
1,-0.2251,-0.9612,-0.2507,0.3894,-0.6003,-0.1217,2010
1,-0.2515,-0.9609,-0.2144,0.3685,-0.4859,-0.2429,2047
1,-0.3015,-1.0076,-0.2307,0.3555,-0.3103,-0.3116,2105
1,-0.2473,-1.0432,-0.2122,0.3647,-0.2525,-0.2931,2030
1,-0.2007,-1.0176,-0.2017,0.4107,-0.4647,-0.3373,2054
1,-0.2942,-1.0212,-0.1331,0.393,-0.6381,-0.35,2032
1,-0.3879,-1.0503,-0.1013,0.3693,-0.73,-0.3141,2054
1,-0.4739,-1.061,-0.1035,0.335,-0.7751,-0.1439,2060
1,-0.5178,-1.0222,-0.071,0.3191,-0.6713,-0.086,2029
1,-0.6133,-1.0625,-0.0693,0.2695,-0.5248,-0.0413,2058
1,-0.4932,-0.9929,-0.0984,0.2191,-0.2882,0.0365,2026
1,-0.4041,-0.9622,-0.1262,0.1574,-0.0651,0.1286,2044
1,-0.3428,-0.9016,-0.1724,0.0739,-0.0406,0.2032,2039
1,-0.3149,-0.8904,-0.1963,-0.0023,-0.0959,0.1421,2047
1,-0.2817,-0.9602,-0.2498,-0.0522,-0.173,0.1041,2015
1,-0.1826,-1.0095,-0.2227,-0.0434,-0.269,0.045,2113
1,-0.177,-1.0608,-0.1938,-0.0348,-0.3316,0.0378,2035
1,-0.189,-1.0632,-0.1428,-0.0204,-0.3393,0.0403,2072
1,-0.2617,-1.0869,-0.0627,-0.0466,-0.2791,0.0595,2023
1,-0.3298,-1.053,-0.0383,-0.0621,-0.1285,0.0844,2055
1,-0.3604,-1.0034,-0.0051,-0.121,0.066,0.1473,2004
1,-0.3091,-0.887,-0.0161,-0.0907,0.1758,0.1173,2027
1,-0.3179,-0.8503,-0.074,-0.1579,0.2342,0.1597,2068
1,-0.3337,-0.7864,-0.0522,-0.1716,0.1787,0.1699,1987
1,-0.2297,-0.8586,-0.1763,-0.1546,0.2727,0.0747,2083
1,-0.1724,-0.8757,-0.22,-0.1799,0.0698,0.0229,2076
1,-0.0698,-0.9541,-0.2622,-0.1823,-0.1481,-0.0087,2046
1,-0.1064,-1.0378,-0.3091,-0.2787,-0.3301,0.0338,2024
1,-0.0842,-0.9731,-0.3142,-0.3003,-0.4819,0.0221,2061
1,-0.1692,-1.074,-0.2708,-0.3671,-0.5769,-0.0244,2075
1,-0.1721,-1.0994,-0.2759,-0.4027,-0.5998,-0.0024,2004
1,-0.21,-1.0869,-0.2749,-0.3701,-0.5316,0.0356,2117
1,-0.2217,-1.1001,-0.3394,-0.3032,-0.5635,-0.0421,2023
1,-0.2493,-1.1082,-0.3811,-0.2852,-0.5191,-0.0142,2101
1,-0.209,-1.0361,-0.3994,-0.2234,-0.5039,0.0423,2047
1,-0.1746,-1.0164,-0.4661,-0.145,-0.3721,0.0718,2046
1,-0.2017,-1.0286,-0.5715,-0.1301,-0.1762,0.1136,2056
1,-0.24,-0.9717,-0.5906,-0.1113,-0.1314,0.1313,2033
1,-0.2791,-0.9102,-0.5652,-0.0722,-0.1008,0.1217,2038
1,-0.3323,-0.8799,-0.5186,-0.0558,-0.0847,0.1258,2033
1,-0.4199,-0.8892,-0.4905,-0.0941,-0.0771,0.1051,2049
1,-0.4111,-0.8582,-0.4954,-0.0702,-0.249,0.1107,2064
1,-0.3916,-0.8689,-0.5068,-0.0491,-0.5038,0.1079,2069
1,-0.3477,-0.9595,-0.4807,-0.0494,-0.7552,0.1518,2052
2,-0.3235,-0.9785,-0.4822,-0.0241,-0.9696,0.2246,2075
2,-0.2961,-1.0486,-0.5027,0.0019,-1.0432,0.3559,2041
2,-0.1716,-1.0647,-0.4568,0.0276,-1.1533,0.379,2053
2,-0.2463,-1.031,-0.4688,0.0285,-0.9017,0.3477,2024
2,-0.1812,-0.9529,-0.4084,0.0051,-0.8211,0.3465,2021
2,-0.2026,-0.8892,-0.4023,0.0325,-0.5466,0.2741,2053
2,-0.1494,-0.8464,-0.3999,0.0352,-0.387,0.2203,2031
2,-0.1401,-0.8308,-0.375,0.0772,-0.359,0.0988,2074
2,-0.2068,-0.7588,-0.3779,0.094,-0.245,0.1518,2039
2,-0.2297,-0.7368,-0.395,0.1619,-0.2609,0.1103,2046
2,-0.2537,-0.8162,-0.3584,0.1782,-0.2718,0.1152,2061
2,-0.218,-0.7971,-0.3662,0.2167,-0.367,0.0659,2096
2,-0.2361,-0.8088,-0.3511,0.2063,-0.3418,0.0345,2038
2,-0.1809,-0.7881,-0.2639,0.2458,-0.3267,0.0276,2010
2,-0.1733,-0.7969,-0.2798,0.2554,-0.2714,-0.0264,2049
2,-0.1262,-0.7727,-0.2483,0.2844,-0.343,-0.0649,2069
2,-0.0461,-0.7522,-0.26,0.2814,-0.4203,-0.0972,2097
2,-0.0996,-0.7595,-0.2659,0.2294,-0.4353,-0.1213,2067
2,-0.1536,-0.79,-0.2261,0.2167,-0.483,-0.1121,2059
2,-0.0916,-0.9417,-0.2107,0.233,-0.5573,-0.0927,2060
2,-0.062,-1.02,-0.2036,0.2128,-0.5237,-0.114,2075
2,-0.0532,-1.0293,-0.1865,0.1776,-0.4823,-0.2219,2093
2,-0.1631,-0.9634,-0.1726,0.1513,-0.4654,-0.4117,2034
2,-0.2319,-0.9761,-0.1348,0.1356,-0.5865,-0.5854,2068
2,-0.2629,-1.0022,-0.073,0.137,-0.736,-0.704,2101
2,-0.3777,-1.002,-0.0259,0.1182,-0.872,-0.758,2017
2,-0.5745,-0.948,-0.0269,0.1017,-0.867,-0.7162,2040
2,-0.6023,-0.9084,-0.0569,0.1491,-0.834,-0.6632,2008
2,-0.5718,-0.9951,-0.082,0.1517,-0.7002,-0.4715,2025
2,-0.8079,-0.97,-0.0371,0.0336,-0.0438,-0.0598,2030
2,-0.2903,-1.2458,0.054,0.1072,-0.6008,0.0723,2036
2,-0.3704,-1.0679,0.0291,0.1348,-0.6803,0.277,2041
2,-0.4333,-1.0132,-0.0554,0.0067,-0.3406,0.3598,2019
2,-0.4224,-0.9153,-0.1133,0.0748,-0.2024,0.3618,2066
2,-0.4375,-0.8738,-0.1006,0.0911,0.1257,0.2173,2013
2,-0.3508,-0.9197,-0.1494,0.0742,0.3653,0.0499,2100
2,-0.3372,-0.959,-0.1831,0.0931,0.4482,-0.0381,2040
2,-0.2966,-0.9519,-0.1963,0.0894,0.4377,-0.1306,2047
2,-0.262,-0.9661,-0.1985,0.0868,0.2416,-0.1988,2015
2,-0.2239,-0.9521,-0.2319,0.0834,0.049,-0.2264,2063
2,-0.2339,-0.9358,-0.2415,0.0535,-0.1698,-0.2301,2040
2,-0.2839,-0.9517,-0.2639,-0.0041,-0.2587,-0.2013,2070
2,-0.2861,-0.9905,-0.2559,-0.0682,-0.3967,-0.2043,2113
2,-0.3364,-0.9883,-0.2454,-0.0959,-0.5209,-0.1739,2042
2,-0.3774,-0.9473,-0.2327,-0.1248,-0.56,-0.1284,2065
2,-0.2141,-0.9402,-0.165,-0.0888,-0.6424,-0.1694,1998
2,-0.2661,-0.8804,-0.1816,-0.0591,-0.5241,-0.0816,2119
2,-0.2766,-0.7737,-0.1494,-0.0834,-0.4912,-0.0912,2015
2,-0.2773,-0.7527,-0.1277,-0.0386,-0.4725,-0.1545,2058
2,-0.334,-0.8608,-0.1396,-0.0779,-0.4297,-0.2637,2071
2,-0.2881,-0.8477,-0.168,-0.1225,-0.4524,-0.0973,2062
2,-0.1833,-1.0098,-0.3049,-0.0792,-0.3916,-0.2284,2053
2,-0.1082,-1.0378,-0.4648,-0.1265,-0.4248,-0.0892,2070
2,-0.0745,-1.0117,-0.5176,-0.1141,-0.5256,-0.1886,2071
2,-0.0222,-1.0317,-0.5652,-0.0787,-0.6251,-0.2072,2067
2,-0.0305,-1.084,-0.5859,-0.022,-0.7552,-0.2562,2060
2,-0.2212,-1.1111,-0.5522,0.0009,-0.6361,-0.3111,2026
2,-0.3442,-1.1194,-0.5417,0.0305,-0.4125,-0.2979,2048
2,-0.4709,-1.1045,-0.4587,0.0561,-0.3008,-0.3593,2031
2,-0.6289,-0.9448,-0.2764,0.0553,-0.3239,-0.4441,2061
2,-0.738,-0.8833,-0.1619,0.1069,-0.2361,-0.4915,2043
2,-0.738,-0.8499,-0.2097,0.1392,-0.0836,-0.1935,2027
2,-0.7627,-0.8755,-0.2832,0.2256,-0.1507,0.024,2058
2,-0.6375,-0.9324,-0.3831,0.3288,-0.399,0.1063,2054
2,-0.3989,-1.0017,-0.4287,0.3368,-0.6566,0.0948,2042
2,-0.2305,-1.0886,-0.4546,0.3284,-0.804,0.086,2066
2,-0.1487,-1.1143,-0.4258,0.2912,-0.9652,0.0702,2049
2,-0.0938,-1.0344,-0.4109,0.2709,-0.9183,-0.043,2038
2,-0.1257,-0.9429,-0.4277,0.2566,-0.6652,-0.1225,2041
2,-0.1091,-0.926,-0.3789,0.1993,-0.4212,-0.1246,2036
2,-0.1318,-0.8816,-0.3623,0.1646,-0.1266,-0.193,2059
2,-0.217,-0.8547,-0.3325,0.1334,0.0589,-0.1939,2007
2,-0.2546,-0.8335,-0.3242,0.1406,0.2101,-0.2089,2060
2,-0.2998,-0.8782,-0.3149,0.1594,0.2493,-0.232,2023
2,-0.2283,-0.8403,-0.3259,0.1506,0.2557,-0.2326,2041
2,-0.26,-0.7825,-0.3679,0.1984,0.174,-0.2115,2052
2,-0.2021,-0.8433,-0.3132,0.2354,-0.0326,-0.2329,2061
2,-0.1562,-0.8318,-0.3088,0.2748,-0.1675,-0.2349,2059
2,-0.1147,-0.8088,-0.2856,0.2586,-0.2872,-0.124,2067
2,-0.0906,-0.9219,-0.209,0.2601,-0.3868,-0.1425,2060
2,-0.0349,-1.0237,-0.1956,0.2373,-0.3745,-0.1083,2024
2,0.0205,-1.0532,-0.1331,0.2499,-0.4125,-0.1812,2032
2,0.0466,-0.9697,-0.105,0.2156,-0.3922,-0.2613,2030
2,-0.0596,-0.926,-0.0259,0.1927,-0.299,-0.3663,2066
2,-0.094,-0.9819,-0.0298,0.1847,-0.1376,-0.5161,2063
2,-0.1953,-1.0193,-0.0757,0.18,-0.076,-0.6327,2101
2,-0.1924,-0.9871,-0.0876,0.1738,-0.0763,-0.7368,2046
2,-0.3315,-0.8792,-0.0564,0.1678,-0.2453,-0.7415,2010
2,-0.4377,-0.814,-0.0764,0.2208,-0.3032,-0.5592,2049
2,-0.4453,-1.0144,0.0305,0.2706,-0.4541,-0.5143,2038
2,-0.5349,-1.0544,0.0261,0.2593,-0.3542,-0.0727,2126
2,-0.4927,-1.2034,0.1401,0.2309,-0.3976,0.106,2031
2,-0.4863,-1.2107,0.166,0.1774,-0.2876,0.4283,2029
2,-0.4431,-1.2085,0.0532,0.1023,0.0724,0.5614,2026
3,-0.3418,-1.1497,-0.051,0.0486,0.2892,0.5891,2059
3,-0.2795,-1.0039,-0.0979,0.0461,0.3864,0.5026,2055
3,-0.313,-0.9294,-0.0984,0.0875,0.4157,0.3124,2047
3,-0.3435,-0.9045,-0.1362,0.1265,0.5918,0.1589,2126
3,-0.2886,-0.8801,-0.1506,0.1634,0.5866,0.0611,2011
3,-0.2573,-0.8831,-0.209,0.163,0.5308,0.0128,2045
3,-0.196,-0.946,-0.218,0.1043,0.3559,-0.0012,2032
3,-0.1409,-1.0195,-0.1724,0.0754,-0.0063,0.0586,2060
3,-0.1975,-1.0186,-0.1594,-0.0071,-0.0533,0.0818,2046
3,-0.1394,-1.0271,-0.1316,-0.07,-0.0712,0.1169,2072
3,-0.2393,-0.9595,-0.0815,-0.0776,-0.1156,0.1365,1974
3,-0.3174,-0.9238,-0.0205,-0.1115,-0.0019,0.1262,2071
3,-0.2637,-0.9385,0.0361,-0.0812,0.1297,0.1306,2065
3,-0.2246,-0.876,-0.0278,-0.0485,0.3172,0.173,2043
3,-0.3113,-0.8293,-0.0986,-0.0997,0.3755,0.196,2071
3,-0.3167,-0.8337,-0.1587,-0.132,0.3059,0.185,2037
3,-0.3062,-0.8074,-0.1921,-0.1571,0.1987,0.2081,2034
3,-0.2888,-0.8013,-0.1968,-0.212,0.0507,0.21,2142
3,-0.269,-0.7661,-0.2168,-0.2304,-0.1127,0.191,2032
3,-0.2859,-0.7878,-0.2515,-0.2642,-0.1405,0.1916,2056
3,-0.3259,-0.8071,-0.2686,-0.3181,-0.1198,0.1856,2044
3,-0.2639,-0.8931,-0.2666,-0.3251,-0.0892,0.1389,2082
3,-0.1782,-1.0288,-0.3027,-0.3365,-0.0052,0.0975,2103
3,-0.0598,-1.1016,-0.3606,-0.3032,-0.0076,0.0653,2000
3,0.0444,-1.2749,-0.3711,-0.3156,-0.1159,-0.0036,2091
3,0.0962,-1.2568,-0.3811,-0.2938,-0.2683,-0.0988,2057
3,-0.0042,-1.1064,-0.3633,-0.2546,-0.1645,-0.1477,2044
3,-0.231,-0.9749,-0.2722,-0.1349,-0.1015,-0.0724,2032
3,-0.5786,-0.9131,-0.1631,-0.0462,-0.0099,-0.031,2013
3,-0.7117,-0.928,-0.1028,0.0392,0.2643,-0.1294,2052
3,-0.719,-0.9919,-0.0571,-0.0485,0.6171,0.1173,2034
3,-0.7153,-0.9358,-0.1843,-0.0489,0.9052,0.3267,2036
3,-0.7046,-0.8557,-0.3384,-0.0172,0.9192,0.3561,2066
3,-0.5691,-0.8989,-0.5054,0.0261,0.8086,0.4255,2053
3,-0.4924,-0.9783,-0.5442,0.0802,0.5922,0.4538,2052
3,-0.3262,-0.9978,-0.5696,0.136,0.3654,0.4653,2048
3,-0.2051,-1.0496,-0.5583,0.1487,0.1523,0.4092,2043
3,-0.1777,-1.0449,-0.5232,0.1835,-0.0599,0.3513,2059
3,-0.1492,-0.9741,-0.4207,0.189,-0.1666,0.2401,2057
3,-0.2063,-0.9365,-0.3335,0.1574,0.1145,0.2052,2060
3,-0.208,-0.8687,-0.25,0.1613,0.4409,0.1827,2045
3,-0.1931,-0.8706,-0.2351,0.141,0.8485,0.1238,2149
3,-0.2175,-0.8765,-0.2654,0.1116,1.123,0.0679,2027
3,-0.1965,-0.834,-0.3013,0.0941,1.1814,0.0541,2045
3,-0.2546,-0.7566,-0.415,0.1143,1.2901,0.1161,2099
3,-0.2151,-0.8245,-0.449,0.1164,1.1326,0.0398,2057
3,-0.1831,-0.8286,-0.5034,0.1092,0.9056,0.1282,2042
3,-0.1687,-0.7852,-0.5198,0.1594,0.6078,0.196,2060
3,-0.1189,-0.8193,-0.4995,0.1888,0.2947,0.1467,2048
3,-0.0872,-0.823,-0.4568,0.2221,0.0005,0.0695,2058
3,-0.0093,-0.8267,-0.3887,0.2269,-0.1896,-0.041,2065
3,0.01,-0.8296,-0.3923,0.2603,-0.3211,-0.1268,2043
3,-0.032,-0.8621,-0.3279,0.2964,-0.3948,-0.2296,2050
3,-0.0994,-0.8472,-0.3049,0.3235,-0.3501,-0.3168,2051
3,-0.1272,-0.8474,-0.2407,0.3601,-0.3473,-0.4272,2069
