Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1028,-0.979,-0.1001,0.8114,-0.6032,0.6878,2034
0,0.1885,-0.9377,-0.0762,0.8831,-0.7397,0.7613,2024
0,0.1677,-0.9602,-0.032,0.8967,-0.9078,0.8443,2078
0,0.3052,-0.9731,0.0117,0.9172,-0.9937,0.87,2050
0,0.1636,-0.9568,0.127,0.9569,-0.9367,0.8995,2229
0,0.0461,-0.9243,0.1606,0.8867,-0.8678,0.8839,2113
0,0.1199,-0.9546,0.2261,0.9243,-1.1105,0.942,2224
0,0.0491,-0.9438,0.2759,0.9341,-0.9223,0.9183,2063
0,0.0803,-0.9258,0.2798,0.9083,-0.7478,0.8879,2168
1,0.1577,-0.9146,0.3171,0.9222,-0.6883,0.9433,2017
1,0.1714,-0.8933,0.3213,0.904,-0.655,0.9801,2082
1,0.2241,-0.8767,0.2732,0.9492,-0.6727,1.0453,2042
1,0.2849,-0.9302,0.1853,0.9857,-0.7899,1.1583,2104
1,0.3184,-0.9185,0.1667,1.0234,-0.8463,1.3189,2203
1,0.3198,-0.9041,0.1665,1.0433,-0.9797,1.4435,2066
1,0.3574,-0.9026,0.2151,1.0856,-1.1553,1.5894,2108
1,0.2043,-0.8174,0.2852,1.1184,-1.2445,1.6199,1994
1,0.0505,-0.8496,0.325,1.123,-1.1015,1.6504,2057
1,0.1562,-1.0439,0.1301,1.1006,-1.4961,1.5367,2125
1,0.2703,-0.9922,-0.0037,1.3227,-1.7174,1.5211,2094
1,0.6125,-1.1008,0.051,1.4181,-1.9797,1.5885,2172
1,0.699,-1.0859,0.0542,1.5332,-2.2361,1.6436,2114
1,0.9373,-1.177,0.1208,1.666,-2.6486,1.5498,2215
1,0.9673,-0.9336,0.2715,1.6307,-3.1512,1.4857,2025
1,1.0601,-1.0781,0.4263,1.8283,-3.7078,1.3207,2066
1,0.2744,-1.4817,0.1196,1.7687,-4.3635,1.3069,2270
1,-0.74,-1.1533,0.2109,1.3612,-4.3635,1.5721,2136
1,-0.7844,-1.5386,0.7043,1.152,-4.3635,0.5152,2110
1,-0.3491,-0.3857,0.6633,2.0172,-4.3635,0.5762,2015
1,-0.311,-1.0947,0.7393,2.7414,-4.3635,1.0475,1968
1,-0.6912,-2.0,-0.2307,2.0534,-4.3635,0.7785,2053
1,-1.0598,-2.0,-0.2114,2.2218,-4.3635,0.7598,2265
1,-0.5125,-1.5046,0.3813,1.8936,-4.3635,0.6356,2169
1,0.9221,-1.7725,0.5686,1.8286,-4.3635,0.2727,2163
1,1.4753,-1.2507,0.4187,2.7449,-4.3635,0.0029,2037
1,1.5811,-1.9954,0.8271,2.897,-4.3635,-0.0049,1977
1,1.0728,-1.416,1.8794,2.981,-4.3635,-0.3497,2204
1,-0.9224,-2.0,1.5581,2.6912,-4.3635,-0.0792,2170
1,-2.0,-2.0,-0.0281,-0.7353,-4.3635,-0.8722,2199
1,-1.6211,-0.4211,-2.0,0.0269,-4.3635,-2.924,2085
1,-0.54,-1.594,0.5664,2.1453,-0.084,-2.0632,2223
1,-0.4473,-1.2495,0.9329,2.1771,-0.5923,-1.2324,2134
1,1.0442,-0.8931,0.0364,1.7606,-2.8662,-0.7027,2152
1,1.1633,-1.1338,0.0659,0.7359,-3.2341,0.3517,2146
1,0.7166,-0.6433,-0.0613,0.815,-2.4083,0.5352,2053
1,1.2759,-1.1394,0.2207,0.938,-2.569,0.4089,2037
1,0.51,-0.8684,0.3589,0.7951,-2.2454,0.7825,2256
1,0.2209,-0.6216,0.437,0.4516,-1.7785,1.2487,2145
1,0.1677,-0.3567,0.2983,0.2473,-1.438,1.6368,2043
1,0.2119,-0.1416,0.0869,0.2723,-0.9922,1.9797,1993
1,0.1729,-0.1421,-0.0586,0.2342,-0.4305,2.1912,2088
1,0.1631,-0.2385,-0.1851,0.1903,0.155,2.3716,2210
1,0.2727,-0.2527,-0.2556,-0.0057,0.7922,2.6766,2046
1,0.3418,-0.3105,-0.2881,-0.2698,1.5842,2.8881,1880
1,0.4355,-0.5369,0.1067,-0.6028,1.6917,2.9846,2087
1,0.51,-0.6226,0.3535,-0.8167,1.2543,3.1092,2095
1,1.0742,-0.7517,0.5474,-1.0484,0.5569,3.3206,2191
1,1.377,-0.7429,0.5833,-1.1472,-0.0626,3.4673,2106
1,1.2605,-0.7827,0.5613,-1.2314,-0.8365,3.6237,2183
1,1.0825,-0.9043,0.4329,-1.1148,-1.8767,3.4359,2079
1,0.6602,-1.0593,0.2986,-1.1372,-2.2807,3.1026,2093
1,0.5852,-1.0291,0.1062,-0.9648,-2.9995,3.0654,2029
1,1.9822,-2.0,-0.3552,-2.0855,-4.3635,3.0187,2136
1,0.5818,-0.0447,0.0288,-0.9344,-2.5045,2.1939,2102
1,1.9999,0.6152,1.2803,1.9699,-3.5893,2.2977,2046
1,0.1912,-0.9858,1.9999,2.3356,-4.2112,1.9282,2012
1,-0.8201,-1.958,1.1143,1.6191,-4.3635,1.7397,2025
1,-0.7888,-1.3999,-0.814,-0.6139,-1.5384,1.6602,2013
1,1.6455,-1.1206,-1.7207,-2.7421,-1.7053,1.1391,2094
1,0.4749,-0.9983,-1.7112,-3.5415,1.2505,0.5695,2121
1,0.3176,-1.0251,-1.6282,-3.4528,3.365,0.2019,2127
1,-0.1599,-0.5508,-0.9456,-3.5181,4.3634,-0.3718,2148
1,0.2004,-0.4692,-0.5984,-3.4327,4.3634,-0.859,1982
1,0.6829,-0.2935,-0.0642,-3.9155,4.3634,-1.1138,2039
1,0.668,0.0728,0.3279,-4.0203,4.3634,-1.2332,2024
1,0.748,0.3503,0.5215,-3.7466,4.3634,-1.2302,2221
1,1.094,0.5464,0.7012,-3.5334,4.3634,-1.1059,2214
1,1.2942,0.4673,0.9558,-3.8008,4.3634,-0.9102,2241
1,1.4138,0.7539,0.8074,-3.9816,4.0307,-0.7036,2143
1,1.0535,1.1904,0.6553,-3.4849,3.0791,-0.1892,2270
1,0.6306,1.5029,0.3625,-2.8188,3.2022,0.4537,2149
1,1.9999,-2.0,-0.231,-4.3635,2.1655,2.0977,2308
1,1.9999,-0.6538,-1.2107,2.2923,3.4587,-1.1469,1987
1,1.9999,-2.0,1.9999,4.3634,4.2233,-4.3635,2376
1,-2.0,-2.0,1.9999,-2.8659,4.3634,-2.9006,1676
1,-2.0,-1.0916,-2.0,2.3743,2.2818,0.5978,71
1,1.9999,1.0256,-2.0,0.8147,3.0232,2.6682,2995
1,1.9999,1.3496,0.9167,2.3663,-4.3635,-1.2555,2332
1,1.9999,-1.7246,1.9999,1.0047,-0.5369,-0.3424,2336
1,-0.001,-0.6814,1.5681,-0.6644,-0.9959,0.2372,1989
1,-2.0,-1.5168,0.3965,-0.8401,-0.569,-0.3255,2001
1,-2.0,-1.0415,-1.835,1.0353,0.4811,-0.1973,2085
1,-0.3765,-0.3997,-1.0674,2.3344,0.6014,-0.6518,2153
1,0.9502,-0.6536,0.1206,1.6532,0.7223,-0.8038,2025
1,1.5627,-1.1194,0.7144,1.2366,1.4362,-0.7124,2098
1,1.4351,-1.1965,0.615,0.962,1.6897,-0.4237,2165
1,0.8904,-1.1206,0.6584,1.2078,1.109,-0.422,2147
1,0.8357,-0.7566,0.5769,0.7735,-0.31,-0.1582,2257
1,0.5925,-0.7981,0.1252,0.9993,-0.9901,-0.0198,2250
1,0.2878,-0.8206,-0.3462,1.1621,-0.6814,0.0024,2152
1,0.125,-0.9429,-0.6125,1.2098,-0.0132,-0.0828,1962
1,0.1758,-1.0996,-0.3684,1.4406,0.7216,-0.2541,2057
1,0.2678,-1.0469,-0.0562,1.3187,1.2487,-0.4568,2134
1,0.438,-0.8867,0.2402,1.3013,1.2473,-0.5474,2173
1,0.5327,-0.8347,0.4885,1.2047,0.944,-0.4229,2231
1,0.4966,-0.835,0.4392,1.0934,0.4073,-0.2015,2129
1,0.521,-0.8738,0.2556,1.0734,-0.038,-0.033,2176
1,0.4556,-0.9653,0.0818,1.0701,-0.2221,-0.0257,2091
1,0.3589,-1.002,-0.0942,1.0726,-0.2511,-0.0645,2159
1,0.3237,-0.97,-0.0959,1.1071,-0.021,-0.116,2015
1,0.2256,-0.8862,-0.0928,1.1757,0.2944,-0.1454,2031
1,0.1733,-0.8782,-0.0535,1.2705,0.6116,-0.0569,2180
1,0.3625,-0.9246,0.0916,1.3435,0.6743,-0.0197,2232
1,0.5403,-0.9307,0.3259,1.2677,0.6351,-0.0121,2201
1,0.5422,-0.906,0.2859,1.2348,0.4942,0.0286,2166
1,0.5757,-0.9041,0.3264,1.2665,0.4436,0.0573,2143
2,0.4062,-0.8669,0.2776,1.2448,0.4585,0.0237,2067
2,0.2522,-0.8542,0.095,1.3628,0.4657,0.11,2141
2,0.3821,-1.0137,0.1045,1.4161,0.5589,0.1157,1961
2,0.3931,-0.9915,0.0295,1.4444,0.8032,0.0091,2189
2,0.2969,-1.0259,0.0784,1.4898,0.7359,-0.043,2121
2,0.2891,-1.0999,0.0798,1.4948,0.6925,-0.0695,2257
2,0.2068,-1.1355,0.1423,1.4988,0.5738,-0.2816,2103
2,0.2075,-1.1882,0.2151,1.4692,0.4847,-0.3862,2272
2,0.2947,-1.2676,0.1968,1.3893,0.3631,-0.5867,2077
2,0.0261,-1.1467,0.2043,1.3683,0.3452,-0.6994,2013
2,0.0334,-1.2175,0.2915,1.4719,0.2771,-0.8918,2154
2,0.1003,-1.4937,0.2383,1.4952,0.2609,-1.0271,2261
2,-0.1799,-1.6379,0.0771,1.5179,0.4798,-1.1142,2233
2,-0.3008,-1.8154,-0.0127,1.585,0.779,-1.2129,2022
2,-0.4167,-1.9099,-0.0076,1.6017,0.9375,-1.4316,2128
2,-0.4463,-2.0,0.2073,1.542,0.8311,-1.599,2016
2,-0.2795,-2.0,0.1157,1.3366,0.6726,-1.6685,2121
2,-1.082,-1.9592,-0.6411,1.2987,1.3142,-2.1176,2103
2,-1.4272,-1.9304,-0.6614,1.6823,2.8746,-2.6629,2092
2,-1.2371,-2.0,-0.1296,1.6403,2.9774,-3.2147,2251
2,-0.2698,-1.4839,0.2231,1.6149,4.2542,-3.3346,2230
2,0.8625,-1.394,0.3945,1.2624,4.3634,-2.5265,2092
2,0.3806,-1.3633,0.1746,0.8116,4.3634,-2.4436,2163
2,1.0615,-1.8564,0.0986,0.3569,2.2272,-2.6027,2118
2,1.5198,-1.4441,0.571,-0.0778,1.7286,-2.029,2197
2,1.5291,-0.5518,-0.0977,-0.1457,-1.4082,-1.6243,2173
2,0.5586,-0.3782,0.7959,0.4709,-1.643,-2.1359,1968
2,-0.918,-1.7092,0.7151,-2.008,0.2286,-3.5826,2028
2,1.9999,0.2729,1.3354,0.3456,-4.3635,-2.5125,2202
2,0.9807,-0.2632,1.6323,1.672,-1.2874,-0.0312,2063
2,1.4775,-2.0,1.9999,-2.3001,-4.3635,1.428,2067
2,-0.5142,-1.4133,0.5667,-3.6932,-4.3635,0.3309,2159
2,-1.0261,-1.5732,0.4426,-4.3635,-4.3635,1.1465,2147
2,-1.3162,-1.0439,-0.2107,-4.3635,-4.3635,0.9492,2119
2,-0.6226,-0.5881,-0.238,-4.3635,-4.0729,1.1782,2191
2,-0.3403,-0.5674,-0.0588,-3.9713,-3.1373,1.6965,2025
2,-0.4634,-0.5054,0.0945,-3.7624,-2.1768,2.1101,2006
2,-0.4165,0.062,-0.0059,-3.1869,-1.5846,2.4709,2119
2,-0.2346,-0.3086,-0.0854,-3.0214,-1.2375,2.8373,2121
2,-0.1895,-0.8042,-0.1052,-3.0269,-0.7946,3.0272,2083
2,-0.0828,-1.031,-0.1514,-3.109,-0.2626,3.3876,2133
2,-0.0305,-0.9043,-0.2878,-3.2103,0.3129,3.7318,2177
2,0.0051,-0.6958,-0.2991,-3.2059,0.8774,3.8507,2132
2,0.0134,-0.6284,-0.1619,-3.0352,1.277,3.9139,2160
2,0.1313,-0.6777,-0.0957,-2.8572,1.5761,3.904,2061
2,0.2595,-0.7153,-0.0046,-2.8038,1.8864,3.7974,2066
2,0.5183,-0.717,0.0718,-2.7809,2.0844,3.8483,2082
2,0.7659,-0.7849,0.1687,-2.9228,2.2811,3.8936,2136
2,0.8772,-0.6958,0.2385,-2.7894,2.2184,4.0221,2156
2,1.0339,-0.6226,0.5588,-3.0662,1.9739,4.0888,2172
2,1.2686,-0.6028,0.8333,-3.7408,1.7163,3.8512,2169
2,1.6277,0.313,0.6511,-3.122,1.177,4.0253,2133
2,1.1167,-0.4958,0.8032,-2.6803,1.0861,3.7063,2142
2,1.9999,-2.0,0.8835,-4.3635,-1.7162,4.2971,2339
2,1.9999,1.9999,0.1814,0.0282,-2.9142,2.3254,2171
2,1.8047,-2.0,1.9999,-0.3667,-2.0835,-1.1745,1987
2,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,2202
2,1.9999,-1.0176,1.9999,4.3634,-4.3635,-2.2383,1640
2,-2.0,-0.5022,1.5481,1.5751,-1.6499,-0.397,1844
2,-2.0,-0.5791,-0.3354,3.1523,-4.3635,-1.0993,2254
2,1.4316,0.4272,-1.6614,1.0128,-4.3635,-2.7151,2211
2,1.9999,-0.7324,-0.4998,1.2912,-1.8775,-2.0655,2120
2,1.8755,-1.8674,0.3005,0.3677,-1.4464,-1.859,2224
2,1.6628,0.3325,-0.3875,2.5376,-0.9875,-2.4642,2182
2,-0.0408,-1.9233,1.2534,1.4992,2.9046,-2.4979,2088
2,-1.2966,-0.6221,-0.1064,1.6309,2.1117,-2.4358,2137
2,0.3271,-0.386,-0.1123,1.6796,1.851,-2.6509,1922
2,0.7927,-1.0198,0.0388,2.0345,2.0337,-2.0964,2168
2,1.4812,-1.0098,0.2891,1.9234,2.1244,-1.6781,2033
2,1.438,-1.2625,0.7822,1.4083,1.5069,-1.8369,2140
2,1.188,-1.3691,0.7395,0.3456,0.0069,-1.9631,2132
2,0.9802,-0.6584,0.2278,0.204,-1.22,-1.6307,2107
2,0.7559,-0.6138,-0.0933,0.3898,-1.3454,-1.3248,2028
2,0.563,-1.0867,-0.656,0.4088,-1.0519,-1.275,2092
2,0.4504,-0.7937,-0.8284,1.2039,-0.0469,-1.0501,2132
2,0.1067,-0.8625,-0.647,1.7365,0.7601,-1.0634,2118
2,0.1069,-1.051,-0.1431,1.8403,1.1583,-0.9224,2193
2,0.5564,-1.231,0.5146,1.4161,1.2629,-0.657,2109
2,0.9385,-0.9409,0.8521,0.8953,0.6175,-1.091,2206
2,0.8584,-0.491,0.4597,0.9547,0.0357,-0.9383,2242
2,0.5044,-0.7847,0.175,1.0602,-0.2277,-0.7026,2169
2,0.2668,-0.9333,0.4045,0.8706,-0.0485,-0.6715,2171
2,0.2786,-0.9639,0.3987,0.6601,0.2803,-0.7994,2161
2,0.3782,-0.9124,0.4434,0.5259,0.3322,-0.8465,2117
2,0.5286,-0.8442,0.5017,0.4334,0.448,-0.868,2042
2,0.5547,-0.7864,0.3625,0.4085,0.3824,-0.8941,2123
2,0.5125,-0.9624,0.2842,0.3378,0.4054,-0.8542,2050
2,0.5212,-0.9807,0.272,0.3147,0.5043,-0.7943,2269
2,0.5688,-0.9443,0.1917,0.3011,0.5649,-0.7554,2231
2,0.6692,-0.8374,0.1824,0.3023,0.6585,-0.7118,2286
2,0.6006,-0.8828,0.1782,0.3169,0.6256,-0.7481,2043
2,0.5918,-1.0173,0.1807,0.3847,0.5865,-0.7251,2081
2,0.4912,-1.1052,0.1328,0.3715,0.659,-0.7323,2152
2,0.3896,-1.1904,0.1816,0.4036,0.7006,-0.767,2223
2,0.2571,-1.3386,0.1948,0.3546,0.7339,-0.7883,2027
2,0.0127,-1.2991,0.1731,0.5718,0.7323,-0.8749,2032
2,-0.0962,-1.656,0.2048,0.7257,0.7301,-1.1134,2205
2,-0.0898,-1.8875,0.2498,1.0212,0.6291,-1.3098,2166
2,-0.1243,-2.0,0.3669,1.3458,0.3436,-1.5969,2081
2,-0.4456,-2.0,0.4158,1.2517,0.3212,-1.9576,2097
3,-0.561,-1.9954,0.449,1.3595,0.0629,-2.4143,2100
3,-1.1538,-2.0,0.5691,1.2473,0.3164,-2.9689,2218
3,-1.2205,-2.0,0.5493,1.3826,0.389,-3.1837,2250
3,-1.2874,-2.0,0.7505,1.2115,0.9898,-3.2103,2119
3,-0.7739,-1.8972,0.5637,1.2697,0.5291,-3.0746,2135
3,-0.7705,-1.8916,0.4116,1.2966,0.1269,-2.9967,2096
3,-0.4155,-1.9077,0.1389,1.1093,0.0091,-3.2624,2062
3,0.4385,-2.0,-0.1125,0.8289,-0.3725,-3.2917,2140
3,0.5806,-2.0,0.2744,-1.1624,0.7949,-2.9231,2163
3,0.1646,-1.1914,-0.0022,-1.6849,1.2192,-3.2199,2040
3,0.1816,-0.7974,-0.3762,-0.3938,1.4645,-3.7299,2011
3,1.1282,-1.5979,-0.0696,-0.1397,-0.3376,-4.3635,2030
3,-1.2783,0.8899,-0.541,1.2095,1.1527,-2.2923,1893
3,1.165,-0.668,-0.2573,0.4855,-0.8487,-2.8984,2077
3,1.9999,0.4998,0.5593,0.0583,0.7805,-2.5994,2225
3,0.9331,0.7615,1.8269,0.1506,3.9479,-0.3883,1989
3,-0.5234,0.04,0.9646,-1.636,2.8323,2.0554,2095
3,-0.2036,-0.2317,0.3154,-2.8803,1.7551,3.4488,2112
3,0.125,-0.9626,0.0938,-4.3635,0.8574,4.3634,2092
3,-1.0444,-1.5498,-0.3577,-4.3635,1.6673,3.322,2346
3,-0.2771,-0.7754,-0.4309,-3.9194,1.6092,3.1594,2177
3,0.4551,-0.252,-0.3159,-3.3326,1.6885,3.0648,2112
3,0.2649,-0.1567,0.0625,-2.7168,2.1278,3.295,2121
3,0.0029,-0.4814,0.2117,-2.6318,2.0758,3.0271,2083
3,0.2666,-0.4739,0.2412,-2.787,1.7487,2.9026,2164
3,0.5688,-0.3606,0.2703,-2.9938,1.5605,3.3403,2095
3,0.6465,-0.4375,0.3311,-3.1648,1.3023,3.8293,2171
3,0.7144,-0.5459,0.2749,-3.2842,0.9511,4.1128,2117
3,0.771,-0.7219,0.1877,-3.3985,0.6715,4.3634,2091
3,0.7654,-0.6663,0.0806,-3.1062,0.4786,4.3634,2246
3,0.7588,-0.7686,0.1196,-2.7611,0.541,4.3634,2226
3,0.7808,-0.7964,0.2341,-2.5701,0.5433,4.3634,2214
3,0.801,-0.6753,0.1924,-2.5567,0.5176,4.3634,2188
3,0.9763,-1.085,0.3064,-2.1815,0.4079,4.3634,2264
3,1.0596,-0.543,0.5576,-2.8633,0.2209,4.3634,2224
3,0.9583,-0.4717,0.1895,-1.9507,-0.3366,4.3634,2255
3,0.9194,-1.4492,0.5383,-0.7228,-1.5472,4.3634,2226
3,1.2668,-2.0,1.29,-4.3635,-2.4768,3.4351,2286
3,0.4209,1.9165,-0.4543,-1.8307,-2.4104,2.9289,2137
3,0.8142,-0.4155,1.355,-0.4552,-0.5791,0.6311,2098
3,1.9999,-1.2083,1.1855,-3.1232,-3.1934,-0.5249,2097
3,1.9999,1.3159,0.3601,0.4468,-4.3334,-3.0128,2127
3,1.9999,0.0605,1.9999,1.0088,-3.8652,-1.8968,2114
3,0.8594,-0.6577,1.9999,3.2773,-1.965,-2.1181,2101
3,-1.0415,-2.0,1.9999,3.8601,-4.3635,-2.5875,2150
3,-2.0,-2.0,0.3945,2.8622,-4.3635,-4.0347,2113
3,-2.0,-0.7874,0.5808,0.1105,-0.9054,-4.3635,2095
3,-0.6926,1.9868,-0.7935,1.1014,2.0367,-4.3635,1940
3,1.9999,0.0857,-1.3127,0.0561,3.5298,-4.148,1926
3,1.9999,-1.6191,-1.1968,0.9349,-1.3861,-2.6755,2088
3,1.9999,-0.4819,-0.6897,1.248,-4.2293,-3.1018,2029
3,-0.4187,0.1589,0.0642,2.6016,-0.0574,-2.1893,1889
3,-0.7515,-1.106,0.625,1.1846,2.9372,-3.0677,2197
3,-0.1587,-0.325,0.4553,2.2595,1.4591,-2.9139,2062
3,1.9999,-0.7969,1.4915,1.3446,1.1898,-2.3739,2106
3,1.9999,-0.8789,1.1792,1.3616,-0.1742,-1.8133,2117
3,1.4617,-1.0381,0.4829,1.4029,-0.6476,-1.6313,2118
3,0.0542,-0.7168,0.3923,1.0702,-0.7375,-1.5322,1941
3,0.0776,-0.6938,0.3499,0.7385,-0.2943,-1.7052,2069
3,1.0225,-0.7769,0.3796,0.7293,0.5457,-1.5934,2271
3,1.1274,-0.7976,0.4653,0.7664,0.8408,-1.588,2168
3,1.0144,-0.9006,0.6157,0.6996,0.5608,-1.4476,2237
3,0.8108,-0.8875,0.5686,0.5902,0.1976,-1.3516,2074
