,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
60,4.063,0.0,0.02395769,-0.064320009,0.977239973,0.115236925,-0.110921406,-0.023773112,0.9949894442874604,-0.02700687904601112,-0.05700005566324904,0.07757337104388075,4.063,1.0,0.055842086,-0.052139118,0.976373481,0.125719396,-0.02062577,0.258404093,0.9888318938274142,-0.028302499372066022,-0.05091305136615497,0.1371798654306494,4.063,2.0,0.068231504,-0.045166271,0.976383362,0.211337197,-0.000826636,0.145267423,0.9909366235615251,-0.022085441122853086,-0.052816112267354574,0.12152077871646193,4.064,3.0,0.096736028,-0.021629825,0.974584163,0.237920846,-0.285022409,0.033321186,0.9822310809721867,0.011956485155435388,-0.09641688447098329,0.1605706399808094,4.064,4.0,0.127298731,-0.109725168,0.965698929,0.046707805,-0.377674927,0.161339225,0.973286591969896,-0.059762206056243536,-0.12353242721716638,0.18406908497830923,4.099,5.0,-0.604530976,0.281280393,0.718094451,-0.423880963,0.24560538,1.068738025,0.6763785974605369,0.07637543967453478,0.0880230413945351,-0.7272762400185327,4.099,6.0,-0.278856787,0.101189567,0.933919463,0.090516533,0.423730808,-0.791692203,0.5006415200750086,-0.22071571087265437,0.35509205482796324,0.7579922664176847,4.1,7.0,0.381441887,-0.073283292,0.89976255,-0.134090727,-0.78214644,-0.477383722,0.9252589889386387,-0.16686283551670814,-0.10809146024923164,0.32306165624035427,4.1,8.0,0.249857285,-0.058312656,0.945596093,0.036553803,-0.949277704,-0.66602634,0.9789096007731978,-0.022763712557472497,-0.20250723755158684,-0.01444387911484427
61,4.128,0.0,0.02217763,-0.05674986,0.977964011,0.214360036,0.062603624,-0.115730056,0.9960424526478292,-0.016341875096013325,-0.04880483918309971,0.07246008083044844,4.128,1.0,0.049754761,-0.043229747,0.977625518,0.151231917,-0.014631805,-0.084539211,0.9896844105866021,-0.019508678011309122,-0.048409215594652555,0.13341936429773507,4.128,2.0,0.0637017,-0.033345594,0.97725082,0.159146245,0.014415846,-0.154499608,0.9921392281705552,-0.01295385130672961,-0.049383837966752955,0.11425054139535382,4.128,3.0,0.108270905,-0.003494718,0.974330128,0.304682098,-0.077612943,-0.003475067,0.9819943746217453,0.027076507611575176,-0.09362454768671857,0.1618281650926835,4.128,4.0,0.142674113,-0.107454166,0.962171866,0.06857348,-0.212577496,0.221881478,0.9706518972832194,-0.053937261654498796,-0.1284990927423192,0.19599400314831392,4.148,5.0,-0.566043225,0.273857457,0.750829648,-0.218675238,-1.384262909,-0.658327458,0.6595283201936429,0.039907566149574816,0.05363950939779863,-0.7487005970734445,4.148,6.0,-0.25823004,0.064894469,0.942648903,0.324113598,-0.979074027,-0.288597557,0.540431466911204,-0.16925261614814205,0.31530078110735316,0.7614937944148376,4.148,7.0,0.423911766,-0.053381178,0.88203643,0.181866552,-0.543433969,-0.525404545,0.9344285576208503,-0.12703086757975768,-0.14480198497424224,0.2995643746043088,4.148,8.0,0.333373966,-0.040333944,0.920243974,0.109434823,-1.439974183,-0.608935575,0.9622327271551726,-0.012383639442682478,-0.2688002795781655,-0.04124601755773217
62,4.154,0.0,0.009172725,-0.043552949,0.979273201,0.216391278,0.128918297,-0.109848314,0.9969992733278694,-0.006300337717424934,-0.037378758501474686,0.0674950601246894,4.154,1.0,0.051707088,-0.027981513,0.978450005,0.3230086,-0.104593153,-0.354214712,0.9919409762677996,-0.0010380445423979006,-0.04940933633029527,0.11666507424166102,4.154,2.0,0.064822645,-0.022087553,0.97725082,0.211646532,-0.043521574,-0.358408019,0.9940910440746836,-0.0007435459929811032,-0.048818488499077356,0.09694946317812848,4.155,3.0,0.107117701,0.01460336,0.973969989,0.26536028,0.089553627,-0.121703563,0.98332391390264,0.038886160105138616,-0.08274983843693308,0.15720817770756332,4.155,4.0,0.149352563,-0.10394364,0.963208457,0.036432776,0.01233972,-0.074468942,0.9721692048913396,-0.050121790086708036,-0.12344351319674197,0.19270843849995348,4.182,5.0,-0.505402271,0.285730445,0.788654333,-0.357186935,-1.373343169,0.240104201,0.6732569485142371,0.0029540246271670735,0.022765048906992588,-0.7390521683643598,4.182,6.0,-0.219509479,0.047387444,0.953749453,-0.832228687,-0.218871457,-2.083985525,0.6230776099731118,-0.2126486358070763,0.23209044931007639,0.7160229556226749,4.182,7.0,0.446551419,-0.037255265,0.871624848,0.553686984,-0.240595301,0.864672412,0.9236451581734896,-0.08748081540602938,-0.1519352099926117,0.34079674394434334,4.183,8.0,0.419936119,-0.032376737,0.884485389,0.027121346,-1.548979443,0.456741961,0.9415248584844051,-0.021660300841430707,-0.3358012410828102,-0.017300251750306597
63,4.229,0.0,0.005519355,-0.030959132,0.979493782,0.191688769,0.013447322,0.042852772,0.9970050622308418,0.002203564538375042,-0.032720264724319374,0.070038806855706,4.229,1.0,0.059737758,-0.007493284,0.977130621,0.253460424,-0.124536089,-0.383999019,0.9937221171636408,0.013310938160640462,-0.05198383042241515,0.09816748015360621,4.23,2.0,0.075002722,-0.00391488,0.97759719,0.190707497,-0.174017999,-0.398296816,0.9953970524352634,0.010810484858637158,-0.05527297951980332,0.0775418542163775,4.23,3.0,0.092801122,0.030499967,0.974547435,0.206086702,0.308790709,-0.214612109,0.9859991116345075,0.04589807173330099,-0.061554716493430583,0.14802072741525218,4.23,4.0,0.137525136,-0.099507766,0.965539767,0.031605062,0.323336099,-0.417375095,0.9784937939980753,-0.04770003971906929,-0.1038159500395389,0.1717464696447626,4.24,5.0,-0.453385312,0.25673547,0.829550877,-0.329937861,-0.833719281,-0.328818889,0.662438645650602,-0.01363847565308733,0.010863355412075578,-0.7489132261081034,4.239,6.0,-0.139199358,0.02396538,0.970171737,0.264454801,-1.549223025,-0.235815382,0.6575853806245253,-0.13585628895276528,0.1719590293241504,0.7208013791432263,4.24,7.0,0.368770105,-0.014986932,0.907945484,0.444468071,2.545171578,-0.917880603,0.9554103144014839,-0.08749794578696125,-0.029385572119831293,0.2804848102295551,4.24,8.0,0.541724517,-0.054748696,0.814634966,0.147484089,-1.691744582,0.525751537,0.9129566360158973,-0.026237045403418802,-0.4070255453443556,0.012328975633249166
64,4.337,0.0,0.003942755,-0.019190827,0.979639815,0.193248816,0.003043297,0.096167559,0.9966949583262106,0.010483912333333319,-0.028942859442496804,0.07517684827519656,4.337,1.0,0.065317044,0.008671584,0.9778847,0.300877537,-0.033661391,-0.149399895,0.9941475619384373,0.02825607325680837,-0.050039379400020706,0.09147830302988767,4.338,2.0,0.080581646,0.008320494,0.977183385,0.207025277,-0.027558486,0.133108885,0.9947013274242966,0.02050724180602515,-0.05451502546656795,0.08471619828716914,4.338,3.0,0.066124062,0.038174969,0.97639914,-0.003207306,0.447626462,-0.075346957,0.9879095722152083,0.04048679982032745,-0.03619154163573231,0.14520905095723954,4.338,4.0,0.105758903,-0.076537112,0.970855357,0.396220984,0.612991939,-0.218023766,0.984212165239525,-0.030433394934192847,-0.06611592610145933,0.16133476557472537,4.315,5.0,-0.386689097,0.224054922,0.871414904,-0.720816935,-1.052583611,0.974301239,0.6995025388140467,-0.053689475454225845,0.007975573986182182,-0.7125658065313998,4.315,6.0,-0.041079462,0.067417107,0.976608628,0.896322137,-1.099897517,1.254048856,0.6308319169435913,-0.04342555001228178,0.16022498946730024,0.7579533408605098,4.315,7.0,0.121584361,0.032604864,0.971649714,0.485612656,4.971134613,-1.146445912,0.9545558996659692,-0.11614908067610932,0.20596727992111047,0.1814108736346474,4.315,8.0,0.601872756,-0.072697471,0.769379791,-0.073434503,-0.618249871,-1.749546131,0.9023947062745071,0.005726216522088698,-0.4255461237869113,-0.06753888555508579
65,4.37,0.0,0.003253775,-0.007648483,0.980187183,0.154453795,0.015398819,-0.107662801,0.9970922883722613,0.016857395046249377,-0.02480495762932004,0.07005362787057788,4.37,1.0,0.062022392,0.035828512,0.977080621,0.424819369,0.018313042,-0.309056061,0.9948111335963347,0.049353633843696315,-0.044389690789788196,0.07710111964676487,4.37,2.0,0.082048066,0.033045597,0.976463058,0.487617567,-0.032304169,0.098274599,0.993466943578606,0.04457596918336417,-0.05283722562528513,0.09080001418595436,4.371,3.0,0.035120408,0.013105027,0.979275148,-0.620828323,0.411712835,0.061225712,0.9888630528330583,0.0035377341237881163,-0.0183759080269323,0.14764712385664347,4.371,4.0,0.066234287,-0.048846626,0.975442477,0.691612342,0.571964856,0.478388343,0.9821723308483428,-0.0014919333557123222,-0.029475181085283426,0.18565155628430757,4.39,5.0,-0.295860041,0.219392269,0.908121065,-0.888266333,-0.99210593,2.368710599,0.7821299023317357,-0.09805410914601444,0.015784007208722816,-0.6151496343773327,4.39,6.0,0.014154603,0.12161752,0.972932591,0.834791155,-0.640194633,1.312783585,0.5894297161670441,0.02479324048748381,0.16067184932390957,0.7912916414067587,4.39,7.0,-0.254360312,0.061377203,0.944249793,0.230713018,4.382103017,-0.179014243,0.8990532964866113,-0.13342288118892623,0.3939516494100513,0.13676111574165836,4.391,8.0,0.706965462,-0.049507087,0.676327498,-1.60978451,-2.816258125,-1.522622809,0.8294631083981797,-0.043385289447422766,-0.5318112636876605,-0.1651830750438025
66,4.453,0.0,0.008353704,-0.002028808,0.979546885,0.033157125,-0.108696181,-0.302830068,0.9979514912260983,0.017506851918665498,-0.027796389463791003,0.054897104006329245,4.453,1.0,0.056432916,0.04810304,0.9767745,0.06011005,0.127799279,-0.39578975,0.9964342206847618,0.05045989811224306,-0.035026302177654206,0.057842896595978834,4.454,2.0,0.074279323,0.055847818,0.975623187,0.273482445,0.119241748,-0.964558738,0.9964709584756313,0.05887741180368792,-0.040982108338367615,0.043583782420729314,4.454,3.0,0.01133032,-0.018136402,0.979344523,-0.403278594,0.440698049,-0.182943164,0.9902015231005713,-0.020699064076995014,0.0014185807317631154,0.13809590878933625,4.454,4.0,0.028998391,0.001019195,0.979902064,0.774117976,0.552859082,0.496780854,0.9771262715514233,0.03094605499626697,0.005480157034436377,0.21032488916688022,4.518,5.0,-0.209894829,0.225955139,0.930119044,-0.373458597,-0.266803749,2.931854592,0.8691372842874139,-0.09355480307634517,0.030481008633426367,-0.48468421471669015,4.518,6.0,0.097482702,0.13430834,0.965695808,-0.060437573,-1.123730058,-1.424349815,0.6558183059720967,0.06097507831532782,0.11193513226386335,0.7440799120668428,4.518,7.0,-0.456060006,0.017750716,0.866938973,-0.72514533,1.52502954,-1.980556915,0.8822053532278495,-0.20469039469366823,0.42074225774157475,0.052834738636600306,4.518,8.0,0.688501639,-0.09892113,0.689681885,0.938182722,2.595925542,2.3654169,0.918156502298124,-0.04766210105733772,-0.39151178664285957,-0.03788775963541699
67,4.516,0.0,0.017008935,-0.004431205,0.97898522,-0.09261158,-0.113355449,-0.418687027,0.998861238243147,0.011840993163784222,-0.03155680847935698,0.0337666322700292,4.516,1.0,0.044796891,0.047309753,0.977761231,-0.082854092,0.155473726,-0.630255124,0.9983504991514182,0.0444461216567525,-0.024723499618595803,0.026637786702287187,4.517,2.0,0.055737174,0.064800061,0.975837753,-0.079440605,0.258933651,-1.035521968,0.9982288023547988,0.05392550202103745,-0.02397981461208842,-0.007501124732532332,4.517,3.0,-0.010316537,-0.024892816,0.978470192,0.087805147,0.206957845,-0.561102269,0.9937206519745974,-0.017055031609388607,0.012033046629143129,0.10992541801059731,4.517,4.0,0.00032497,0.016106568,0.979448045,0.160999989,0.244199466,-0.771716735,0.98422842073446,0.033765214749452585,0.020098040468114014,0.17248302774712732,4.538,5.0,-0.10533266,0.191566721,0.955302163,-0.82527884,-1.872422427,-0.927012222,0.845411260837378,-0.15539827435579898,-0.0390470758413208,-0.5095159489602229,4.538,6.0,0.12143687,0.14609762,0.961090304,1.054671025,0.487059394,1.984584921,0.5770654402182573,0.08842878294502973,0.14790712954944918,0.7983102837124247,4.539,7.0,-0.459781546,0.007037073,0.865400144,0.228297291,-1.074391627,1.241738998,0.9122826751692027,-0.1475382941292172,0.36338497370494194,0.11800056456230343,4.539,8.0,0.484699254,-0.147726402,0.83790008,0.595274266,4.366182955,1.859788905,0.9864395765829065,-0.04807934432969393,-0.14817079915535647,0.05167932543508592
68,4.561,0.0,0.023825338,-0.006760113,0.980040129,-0.120909306,-0.029103017,-0.412167205,0.9994171088736293,0.005008133563887572,-0.031174961418414877,0.012980095124574272,4.561,1.0,0.036282205,0.043927277,0.978004088,-0.101870135,0.048787074,-0.966097275,0.998835645215765,0.03828113193184802,-0.01986295630923984,-0.021618782368115087,4.561,2.0,0.038397432,0.052314486,0.977039319,-0.33216593,0.201869405,-0.986908148,0.9976942530616475,0.03580471601278155,-0.011565793816781128,-0.056483910385109276,4.561,3.0,-0.018125102,-0.026689807,0.979810765,-0.108368157,0.124643176,-0.304917025,0.9950974791418293,-0.0230619038023429,0.016851156531602067,0.09468470901964923,4.561,4.0,-0.007607109,0.022967373,0.979340917,0.142529633,0.146052134,-0.443747998,0.9875100413075463,0.03679366563237362,0.027922421221215372,0.1506336047475676,4.621,5.0,-0.01352812,0.149287703,0.968279491,-0.643791625,-1.096027886,2.436491761,0.8984207545374177,-0.19367182365342187,-0.04717804093104242,-0.39128711324688925,4.62,6.0,0.142454687,0.155021367,0.956892908,-3.85e-05,-0.333801078,2.123735047,0.495829575421757,0.12026464258162459,0.11552434440072397,0.8522579267642967,4.621,7.0,-0.317704635,0.100693627,0.921190837,1.142435767,-3.003036263,1.846167643,0.9579669218068677,-0.02352000831144784,0.20353804513268348,0.2007945470287216,4.621,8.0,0.144596957,-0.128968042,0.960731474,1.073166056,5.051882033,2.256029564,0.9814990211492993,-0.023477011219749162,0.11779127420565716,0.14910974866910223
69,4.674,0.0,0.029410785,-0.016880938,0.979430467,-0.156844996,-0.092189376,-0.21600022,0.9994020027076043,-0.0037751846602607757,-0.03431594508620533,0.0019495839686883435,4.674,1.0,0.040073496,0.034425537,0.9785898,-0.243984731,-0.202387006,-0.52838093,0.9981001758960782,0.024279418846691433,-0.029142701122661145,-0.048551536205974063,4.674,2.0,0.031560499,0.030966528,0.978627104,-0.410556762,-0.100136446,-0.84495066,0.994899297107278,0.013460305261781552,-0.01534414768652011,-0.09878646632752036,4.674,3.0,-0.023684818,-0.036126148,0.978788502,-0.112488416,0.036967386,-0.215871544,0.9959076978847793,-0.028662429981061246,0.017192255611392256,0.0839687367322658,4.675,4.0,-0.014638556,0.028835919,0.979685767,0.046764369,0.033169648,-0.401498715,0.9903457810789242,0.03594954852238517,0.028799198491502368,0.13074199794426844,4.721,5.0,0.092419289,0.071983796,0.973304684,-1.234406152,-1.367012079,1.907358846,0.918729858508412,-0.26014519949244613,-0.0620322462749871,-0.2905372999947299,4.721,6.0,0.190822314,0.119987571,0.953545399,-0.256333466,-0.624900168,1.543279099,0.4356197157975104,0.15073209318337702,0.06889343938980227,0.8847423315870545,4.722,7.0,-0.197474907,0.239619442,0.929092129,1.660983509,2.211428371,5.1633406,0.8650856316333505,0.08948695813960134,0.2804079624132313,0.40618999111217396,4.722,8.0,-0.166179883,-0.005820146,0.966056092,3.149976982,3.603054284,1.141139664,0.9336152380093092,0.10518899138900613,0.2969364006047924,0.17066527896222647
70,4.696,0.0,0.038225358,0.004101454,0.979224183,-0.199129084,-0.066062696,-0.091246323,0.9992555443440396,-0.012970888857081026,-0.0362130607602959,-0.0029542123020432336,4.696,1.0,0.055789907,0.012567493,0.978120414,-0.401989245,-0.259351095,-0.331689884,0.9969820185622222,0.002161950023782059,-0.04100563601653836,-0.06588412897330069,4.697,2.0,0.052563064,0.009689051,0.97822556,-0.302801183,-0.41472345,-0.527886589,0.991467303426167,-0.004316682914968076,-0.03569119681755267,-0.1253000038116023,4.697,3.0,-0.016126576,-0.035574282,0.979542446,0.107452797,-0.1705557,-0.382197384,0.9976137397324472,-0.021918143744068613,0.007659581277841348,0.06502116644988534,4.697,4.0,-0.00500323,0.031219613,0.978994026,-0.009986433,-0.24631402,-0.084110729,0.9912948848597787,0.03489161894712417,0.014252010792959771,0.1261503324071884,4.76,5.0,0.166791218,-0.016635157,0.965721989,-1.09320985,-0.998932577,1.024703256,0.919130769776349,-0.3062447050106705,-0.07814948637936756,-0.2351711429616839,4.76,6.0,0.24592817,0.083506246,0.944409891,-0.342856973,-0.878605589,0.962047296,0.39857074970905754,0.18493721800136384,0.018968580909698697,0.8980978653869232,4.76,7.0,-0.19636002,0.303426762,0.911053754,-1.466698287,0.678325073,-3.192932411,0.9232575033133323,-0.036468374916490846,0.2624710338008669,0.2781628958399856,4.76,8.0,-0.289298842,0.14958891,0.923833501,1.055632841,1.131096868,-3.563297675,0.9305994101359181,0.08566134129519754,0.3557177021887418,-0.010573022829382278
71,4.798,0.0,0.037094978,0.012197665,0.978807529,-0.271846353,0.087915239,0.085388108,0.9992439422884982,-0.024781090830312553,-0.02994875159564023,0.0007166692842339247,4.798,1.0,0.066041607,0.00025276,0.976620419,-0.408773081,-0.310525514,-0.251717722,0.9951779788239136,-0.019110163975542816,-0.0546035799268065,-0.07920884518761173,4.799,2.0,0.083918682,-0.001960214,0.97676958,-0.196101046,-0.6082823,-0.105056566,0.9891336325348884,-0.017838617819517788,-0.06528850878689879,-0.13051379744306182,4.799,3.0,-0.002738229,-0.032453494,0.979655691,-0.09745485,-0.200547899,-0.33185485,0.9984759149427265,-0.025723329965024355,-0.0038324264718713917,0.04867720289964845,4.799,4.0,0.010692838,0.014541848,0.979690869,-0.430430441,-0.206474572,-0.416167601,0.9943713032571346,0.01178697895050552,-0.00036384629808454785,0.10529314318510473,4.81,5.0,0.208627036,-0.097189508,0.952277249,-0.790817188,-0.697921657,2.219010374,0.9310465715766394,-0.3363562530273483,-0.06499501479654972,-0.1256678186982833,4.81,6.0,0.317465876,0.026139145,0.92645516,-0.668145899,-1.145168643,1.547863712,0.3365105880079185,0.22501543772745525,-0.05496293803245278,0.9127473650390493,4.81,7.0,-0.244617544,0.232163416,0.920205089,-0.296999549,0.519550208,1.404184511,0.8967367340775342,-0.027800918323836972,0.27334718870598257,0.3469461818825007,4.81,8.0,-0.329844013,0.105649236,0.916805413,-1.038865397,-0.360904863,0.595145482,0.9460570928975877,0.04382104714210258,0.3191582194957542,0.034550307290022765
72,4.829,0.0,0.024126865,-0.007133702,0.97916291,-0.288238258,0.253319328,0.03298802,0.9991895931628224,-0.03712260256008258,-0.015476144471465494,0.0015994519617293095,4.829,1.0,0.079711513,-0.02766009,0.976539807,-0.419985677,-0.102444352,-0.63143767,0.9913470826148599,-0.038415867935342705,-0.057682659656062306,-0.11148046311701101,4.829,2.0,0.120146524,-0.015515805,0.972551835,-0.272795188,-0.487412393,-0.413843929,0.9840641602897521,-0.03288596038976743,-0.08759306169564088,-0.15120746537539556,4.83,3.0,0.009662385,-0.040456976,0.979244541,-0.075205572,-0.193894921,-0.400736358,0.9990751073202504,-0.028390313417754002,-0.014478826591387882,0.0288666523450286,4.83,4.0,0.027355404,-0.024069795,0.978983824,-0.677682412,-0.288092631,-0.167537135,0.9948711190688161,-0.022667581172144968,-0.019929553590393497,0.09654247821686322,4.875,5.0,0.2211076225,-0.1353332775,0.9442281625,-0.7996667900000001,-0.5573650459999999,1.5485404025,0.9302950895458293,-0.35812282337531964,-0.06179001124930566,-0.04981048337868226,4.875,6.0,0.3465551999999999,-0.022047499,0.9138017575,-0.7679780155,-0.990929083,1.850764636,0.25869523326609856,0.2505892690203623,-0.1285022655598798,0.9239961917038498,4.875,7.0,-0.2128877444999999,0.2612562225,0.9190524985,-0.0037296869999999,-0.1886804924999999,1.732493649,0.8694296894626475,0.009657330952622886,0.25240130974235636,0.4246084430155609,4.876,8.0,-0.293019047,0.0821987394999999,0.930369929,-1.0967303039999998,-0.818121087,1.130539616,0.9600457403958811,0.009590763960947869,0.2597509440756263,0.10368047379420499
73,4.904,0.0,0.00206212,-0.027508805,0.979115935,-0.388493169,0.453971198,-0.018483287,0.9984923162184596,-0.05421948141586137,0.008552139982371042,-0.00045076536340268896,4.904,1.0,0.078266016,-0.053692532,0.975048995,-0.489193918,0.130507992,-0.898573013,0.9846202874606902,-0.05846838637670272,-0.04900036663200299,-0.15717283920977498,4.904,2.0,0.153490543,-0.024520639,0.967347089,-0.165984945,-0.614381501,-0.610731236,0.9757454975212821,-0.042077716282355314,-0.11634931131892991,-0.18059077389229508,4.905,3.0,0.017470951,-0.038659985,0.977903968,-0.068505447,-0.029559966,0.125731336,0.9987843368716162,-0.03096921222177951,-0.01536058419216555,0.03513984586710133,4.905,4.0,0.039537227,-0.078108661,0.975461862,-1.005880269,-0.123743076,-0.369130367,0.9938169527143701,-0.07316121602855494,-0.03264820997493631,0.07687259168376462,4.94,5.0,0.233588209,-0.173477047,0.936179076,-0.808516392,-0.416808435,0.878070431,0.9243404807248267,-0.375441925997721,-0.06764976731173122,-0.007845054441293844,4.94,6.0,0.375644524,-0.070234143,0.901148355,-0.867810132,-0.836689523,2.15366556,0.16619383405383786,0.26218581381530165,-0.20135130541522026,0.9290295260991871,4.94,7.0,-0.181157945,0.290349029,0.917899908,0.289540175,-0.896911193,2.060802787,0.8354169788659225,0.0745748282534198,0.20302873325192178,0.5052686413064118,4.941,8.0,-0.256194081,0.058748243,0.943934445,-1.154595211,-1.275337311,1.66593375,0.9639754392483192,-0.01753288550305156,0.17947608508722349,0.19553077848183092
74,4.967,0.0,-0.021581733,-0.056575475,0.97766786,-0.426482994,0.357913866,0.087559183,0.996970423609949,-0.07288812717391856,0.026967686430705597,0.0031684779709725388,4.967,1.0,0.072305876,-0.076094439,0.972896961,-0.342812589,0.190970498,-0.354493251,0.981146226362467,-0.07148383221177979,-0.03633867693058073,-0.17584551397730808,4.967,2.0,0.175073744,-0.033775675,0.962930105,-0.206550215,-0.257619203,-0.591906822,0.9683739013464243,-0.05007176355373175,-0.12528989146979613,-0.20987436427827869,4.967,3.0,0.005688393,-0.053821041,0.978464071,-0.325911769,0.23910996,0.192770432,0.9978955352257181,-0.047429345236235564,-0.0023933617945683734,0.04415008274465513,4.967,4.0,0.033419103,-0.123722001,0.971589949,-0.301743669,0.276749849,0.378606193,0.991453992497128,-0.08863540798164983,-0.01732904319119688,0.09414058357323378,4.958,5.0,0.280371532,-0.207395491,0.915761931,-0.940742747,0.102798684,-5.031000337,0.884507537020125,-0.36586915351539145,-0.1594612267140659,-0.24157461918705075,4.958,6.0,0.463130604,-0.155285424,0.850114393,-0.925107905,-2.142922864,0.227423434,0.14847607878288568,0.35022844996789165,-0.257696345563112,0.8881933800393716,4.959,7.0,-0.148708595,0.290983538,0.924034812,-0.499080776,0.839182074,0.503459659,0.8160208489635711,0.03947004747273946,0.21787921810238647,0.5339295231848161,4.959,8.0,-0.161923775,0.025208908,0.966344764,-1.444500688,-1.379211624,-1.93469522,0.9865757864292198,-0.0911519864361563,0.07734360014869822,0.1112542157239341
75,5.025,0.0,-0.042597205,-0.081369849,0.975303761,-0.374781019,0.282885932,0.268001418,0.9951136332270895,-0.08808434192111364,0.041624180250468976,0.016044727868754542,5.025,1.0,0.051937432,-0.082635586,0.974724506,0.188165893,0.316754353,1.020886551,0.9901653540699026,-0.05859622076030388,-0.017483057949825444,-0.12583082768923215,5.025,2.0,0.153562367,-0.037318648,0.966893437,0.084282926,0.633430517,1.091474671,0.9827564353102238,-0.044546419454034265,-0.08706594410228935,-0.15692331486348368,5.026,3.0,-0.005328412,-0.081797617,0.976749076,-0.364150629,0.144607815,0.416338548,0.995759403241047,-0.0653522198574242,0.005689989993103018,0.0644974591020423,5.026,4.0,0.020182725,-0.162432036,0.966082549,-0.533028852,0.292415813,-0.67035902,0.9915663159067739,-0.11508793359882634,-0.009259985374300868,0.058866470676333604,5.039,5.0,0.182199604,-0.080118266,0.959359874,3.37219256,5.114465965,-2.021079412,0.9272218790550417,-0.09041881086604628,0.0461622323614248,-0.3604900469452901,5.038,6.0,0.613685653,-0.117599349,0.754731285,-0.940072444,-1.278784442,-1.812564153,0.23470177929254876,0.418982772809285,-0.2645296971550463,0.8362969270594114,5.039,7.0,-0.213671474,0.230916381,0.92812883,-0.561644573,0.304107785,-2.512090091,0.8792536452944056,-0.020978825096001737,0.20679126492559827,0.42861438249849,5.039,8.0,-0.070826976,-0.066938243,0.975078361,1.146048887,0.334878,0.69230352,0.9851998991115521,-0.028405944235718548,0.09651859675871861,0.1387747152848554
76,5.099,0.0,-0.043242066,-0.089014137,0.974917744,-0.046388952,-0.145734485,0.351924081,0.9951899427759741,-0.08531427106249742,0.033808231960162326,0.03428492966823768,5.099,1.0,0.017711936,-0.057167055,0.977719395,0.430151627,0.623895893,1.404554671,0.9977937048685834,-0.03139451853771438,0.014434804703275439,-0.05668988572567273,5.099,2.0,0.078167257,-0.036207112,0.976502906,0.312468689,1.200442932,0.872362605,0.9929695144381361,-0.02128921993013453,-0.02362369315511925,-0.11401856705366538,5.099,3.0,-0.02013437,-0.105993855,0.974441332,-0.19916833,0.097805687,0.684717689,0.9923134061372166,-0.07425137032049353,0.012545965636897931,0.0982010017877729,5.099,4.0,0.001297303,-0.166937348,0.965061262,-0.062612422,0.142278589,0.989703641,0.9874843037987108,-0.11595804557694493,0.0036806046528690753,0.10684069714551563,5.095,5.0,-0.201160864,0.139616345,0.948294038,3.462119143,5.46932919,-3.780473989,0.8194641560452933,0.15821109697157948,0.2399674889719346,-0.4958460950622979,5.094,6.0,0.63713942,-0.132864661,0.732985226,-0.148971494,0.487849513,-0.593872522,0.2726850349385917,0.39492633410342215,-0.2429231417235891,0.843009139670094,5.095,7.0,-0.171242072,0.148862723,0.95294703,-0.287181867,-1.507869662,-3.058172155,0.9516647321232321,-0.02880314150748431,0.11245010866221704,0.284358206728718,5.095,8.0,-0.002817428,-0.101331837,0.974193985,-0.119164733,-0.943091473,0.125099629,0.9881104291850445,-0.029438787006222693,0.039004396874927315,0.1457730927838619
