,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0129999999999199,0.0,-1.1158030081073735e-16,4.0113901144269016e-17,1.0,-0.0072039050157157,-0.0148036715079266,-0.0196797924291131,0.9999991768145264,-0.00036019495427828485,-0.000740537394184668,-0.0009839889391130099,0.0140000000001236,1.0,-7.376357591217604e-17,-7.185810062150863e-17,1.0000000000000002,-0.0070754069160163,0.0002346993487834,-0.0293463365339587,0.9999988608527153,-0.0003537699428042898,1.1215861481460692e-05,-0.0014673153388475213,0.0140000000001236,2.0,6.544085580967166e-19,-3.4688297229485225e-17,1.0,-0.015114080829349,-0.0022495667383344,-0.0397428673791692,0.9999977335960428,-0.0007557023287368217,-0.00011397977086682799,-0.0019871400001212143,0.0140000000001236,3.0,-7.568262394593679e-18,9.445829645950676e-17,1.0,-0.0125856868676023,-0.0043764157967513,-0.0476117676385263,0.9999969441416494,-0.0006292824203762946,-0.000220318183571125,-0.0023805820498926547,0.0140000000001236,4.0,6.740712406407387e-17,-1.1223660780002643e-16,1.0,-0.0048606728460242,-0.0071632236416769,-0.0460058771025265,0.9999972604622576,-0.00024303297650137982,-0.00035871924815021134,-0.0023002876892517826,0.0389999999997598,5.0,2.530310830087311e-17,-4.989377586376426e-17,1.0,0.0308923066980455,0.0624056362662968,-0.0082240938226707,0.9999938525320131,0.0015446058394289494,0.0031208977806494067,-0.0004112031443270037,0.0379999999995561,6.0,5.484560125556258e-17,-1.934875933350548e-17,1.0,0.0073877682061367,0.0055557207378871,-0.0193652921425057,0.999999424326336,0.0003693881976596545,0.00027814354249833023,-0.0009682641818383481,0.0,7.0,-2.8100114541105283e-17,-5.376224431823755e-18,0.9999999999999998,0.0346584815351347,0.0602560076039794,-0.034848024799065,0.9999924329981833,0.0017329109637170977,0.0030157970085449306,-0.0017423932876362825,0.0,8.0,6.002199676186376e-19,-9.20062429631488e-18,1.0,-0.0162383275851569,-0.000259108701112,0.0073461247440863,0.9999996028590058,-0.0008119160568125674,-1.2657208078712083e-05,0.0003673063334631407
1,0.1469999999999345,0.0,0.0007414642230823,0.0017848540070149,0.9794167981645912,-0.0011918336490665,-0.0053282571005509,-0.0242810174514103,0.9999970700545464,-0.00029204944811983595,-0.0009711332416765811,-0.002198064982990569,0.1469999999999345,1.0,-0.0005975261677612,-0.0008012652015413,0.9803203562798009,-0.016639934711682,0.0098385965503894,-0.0330773884693438,0.9999942785820499,-0.0011905037227009532,0.0005318089935399333,-0.003121327160965171,0.1469999999999345,2.0,-0.0007395912783791,-0.0006296266931935,0.979826544126545,-0.0144673422394969,0.0075128945509315,-0.0339030023905695,0.9999921421103848,-0.001434607232251354,0.00030987016807992987,-0.0036826077787601086,0.1479999999992287,3.0,-1.280181726152612e-05,-0.0009997495077779,0.980452956717983,-0.0233083905439922,-0.0012019383366525,-0.0323756032535653,0.9999903798397881,-0.0017825300948141455,-0.00025771932990306765,-0.00399954936015506,0.1479999999992287,4.0,6.581453222807479e-17,-4.558445132411299e-17,0.9797785464072988,0.0101852786405667,0.0006932464430092,-0.0404124357362527,0.9999905815535284,0.00029133438891621274,-0.00028876756447959815,-0.0043207107983992575,0.099,5.0,0.0343361294931152,-0.0151849064637263,0.9686425805358342,-0.719560819202118,-0.6804141168501167,-1.0976218277403635,0.9972407456117798,-0.035459070140771036,-0.034823043544987685,-0.05514440383826537,0.098,6.0,-0.0136231517207682,-0.0208176475601152,0.9908587362925432,-0.124727105833485,0.3167276514993892,-1.027808605564563,0.9984739800450612,-0.006941714243596072,0.016398662034729634,-0.05227434992236395,0.0389999999997598,7.0,-0.0031337073021853,0.0003782558895777,0.9801959175598652,0.0119746487230769,0.0305583721623708,-0.0220398547619664,0.9999838917679895,0.0021772543228397415,0.004403281280647903,-0.0028437443842928315,0.0389999999997598,8.0,-0.000800882569043,0.000597930271408,0.9799045877362248,0.0085393308626034,0.0278123042885425,-0.0005197486119643,0.9999988960935803,-0.00027377351711533086,0.0014202483553726628,0.00034022682342301424
2,0.1849999999994906,0.0,-1.3412369839663375e-16,6.478847496082758e-17,0.9799311200283418,-0.0111586955615497,-0.0020417434015747,-0.0353886817122901,0.9999913152619753,-0.0008192801753265281,-0.0009763284904716397,-0.00396799235101323,0.1849999999994906,1.0,-0.0011950523355224,-0.0016025304030825,0.9803509594763616,-0.0164889298979298,0.0060972183150699,-0.0197284979412169,0.9999892520645447,-0.0019770049302909112,0.0008453134192928196,-0.004107633396679362,0.1849999999994906,2.0,0.0004330136460299,-0.0021821094416311,0.9793630843040628,-0.0170015906755804,0.00098908253639,-0.027499765125863,0.9999846261193353,-0.0022529403323072058,0.0003066727880659054,-0.00505744368561249,0.1859999999996944,3.0,-2.5603634523056577e-05,-0.001999499015556,0.980434598200278,-0.0138390146457044,-0.0031116074799878,-0.0585739308682051,0.9999730495191776,-0.0023980338853490774,-0.00039006499750249025,-0.006928024112149208,0.1859999999996944,4.0,6.581453222807479e-17,-4.558445132411299e-17,0.9797785464072988,-0.0164336368019528,0.0019090136126613,-0.0384720103603667,0.9999803340210596,-0.0005584971871420183,-0.00016196574698209456,-0.006244471084018884,0.1589999999996507,5.0,-0.0032037537120202,0.00329885143553,0.9786479722256411,0.0373268135723224,0.048541005725656,0.0027010975855038,0.9976230986020893,-0.02975211870774651,-0.02887121565055361,-0.0550401442115249,0.1589999999996507,6.0,2.4431371415878697e-17,-4.405187049751768e-18,0.9798571324432966,0.0075557083734497,0.001690109893051,-0.0098144554548571,0.9984792932715811,-0.0058741640052075925,0.014821021611662181,-0.05277245894887126,0.099,7.0,0.0035204036606092,-0.0040158912627535,0.9776632750469008,-0.2174880386993402,-0.5968749685493918,0.6683564496229691,0.9991621371406096,-0.009051415101194836,-0.025706082248604822,0.030533472201887284,0.099,8.0,-0.002565281780194,-0.0017890945000034,0.9803393384284128,0.1876070038784731,0.1654472975568611,-0.0958143563534994,0.999901925137948,0.00903215433571255,0.009726919572862262,-0.00446624328766034
3,0.2079999999996289,0.0,0.0020596958919217,-0.0008691658497705,0.9798841779534756,-0.0288041552270309,-0.0117599671416565,-0.027361740111884,0.9999820557097351,-0.0022232972543759838,-0.0015689303110749792,-0.0053370090434610344,0.2079999999996289,1.0,-0.0010652060587799,-0.0029614907707172,0.97998168090453,-0.0186733126273256,-0.0014182602581977,-0.0481372643524549,0.9999744042454656,-0.0028661404060014314,0.0007417735353193946,-0.006513514037890394,0.2079999999996289,2.0,-0.0003065776323491,-0.0028117361348247,0.9796009392349844,-0.0264666981438566,0.0033491158405341,-0.0646253210768195,0.9999594399214874,-0.003494493164934923,0.00045522769798653424,-0.008288534078366579,0.2079999999996289,3.0,-0.0016318448207988,-0.0039497281831317,0.9788170088069372,-0.0097354256908597,0.0113065255559373,-0.0195016210981168,0.9999646772167134,-0.002841862999222967,0.0002996011613953965,-0.007904326202277245,0.2089999999998326,4.0,-0.0011058126798735,-0.0026028780363853,0.9797315970224928,-0.0310088038976188,0.0077488792234565,-0.0635511132149396,0.9999531822806925,-0.0021825562420896916,0.0003016648723383821,-0.009422244598343713,0.1889999999993961,5.0,-0.0070657179514054,0.0051982165266093,0.9793390904966336,0.0469652273244446,0.0509735834843736,0.026136682593029,0.9979953383590404,-0.024050405547958616,-0.0231970147918865,-0.053747382367403486,0.1880000000001018,6.0,2.4431371415878697e-17,-4.405187049751768e-18,0.9798571324432966,0.0125616146651213,0.0004845964581491,-0.0059602778299533,0.9984903889734595,-0.004662883913833423,0.013328910490143548,-0.05308051230330445,0.1599999999998544,7.0,-0.0043248997278736,0.0011342087209432,0.9800979587841828,0.0106062555238423,0.0137278953805006,-0.0230346882921985,0.9992923336772531,-0.0075571983536221,-0.02222155753601864,0.02939256687645504,0.1599999999998544,8.0,-0.0024026477071292,0.0017937908142242,0.979969902394206,0.0137834190801851,0.0148253362377387,0.0024493019750243,0.9999046135200641,0.00891473137637657,0.009613554538090135,-0.0043440758420429295
4,0.2979999999997744,0.0,0.0028067436573214,-0.0036567147648484,0.9790647326030952,-0.0177973210940793,0.0072714089968115,-0.0343577964282049,0.9999696650892085,-0.00307367327648061,-0.001191344176565341,-0.007057062633887267,0.2989999999999781,1.0,-0.0016627322265411,-0.0037627559722584,0.9800122841010904,-0.0044205985393701,0.0112402819175376,-0.0372474924219391,0.9999595817486793,-0.0029896813925121496,0.0013115378717817679,-0.00837714405918528,0.2989999999999781,2.0,-0.0010461689107283,-0.0034413628280182,0.9798387941659058,-0.0007283551144831,0.00918323686395,-0.0190473992882582,0.9999512424030663,-0.0033532471026579756,0.0009207903633652285,-0.00924233171550187,0.2989999999999781,3.0,-0.0016190430035372,-0.0029499786753537,0.9788353673246424,0.0107801113843508,0.0099298369624653,-0.0158787776365465,0.9999594577627897,-0.002165034854725202,0.0008440229716912157,-0.008699602292559576,0.2989999999999781,4.0,-0.0016587190198103,-0.003904317054578,0.97970812233009,-0.0254785412284346,0.0128743059782573,-0.0244298005048891,0.9999369500329941,-0.003430898523000229,0.001009510970130777,-0.010644518854301873,0.2489999999997962,5.0,-0.0104210100277736,0.0087378635502237,0.9798005165800736,0.0361651243265058,0.0405058561582866,0.0369799145757859,0.9982953505571741,-0.01930331684052045,-0.01841269179072192,-0.05191096026758962,0.2489999999997962,6.0,2.4431371415878697e-17,-4.405187049751768e-18,0.9798571324432966,0.0092347214841161,0.0010459454142388,-0.0073043773011393,0.9984910239021202,-0.003737734461055209,0.012022610585149722,-0.053452421485952514,0.1889999999993961,7.0,-0.0078984770049386,0.0034020672150396,0.9798040824571344,0.0431113442769054,0.0785589508167485,-0.0747859784012152,0.9995381627752128,-0.004517736386181983,-0.015619331858871457,0.02567270313347179,0.1889999999993961,8.0,-0.0024026477071292,0.0017937908142242,0.979969902394206,-0.0086402240822348,-0.0055636949170917,-0.0138257049380676,0.9999217151077348,0.007675566677709549,0.00850349775156636,-0.005033871092047582
5,0.3939999999993233,0.0,0.0028067436573214,-0.0036567147648484,0.9790647326030952,-0.0163903314822874,-0.0098417101143567,-0.023848038507801,0.9999573943412019,-0.0037755891017990234,-0.0017050067182348837,-0.008249083669059246,0.394999999999527,1.0,-0.0029876308388059,-0.0040063260077062,0.9804427690660436,0.0031371837585644,0.0118586260403972,-0.0160697311311309,0.9999522557398173,-0.002732974425033862,0.001923841829200816,-0.009182370296350698,0.394999999999527,2.0,-0.0010461689107283,-0.0034413628280182,0.9798387941659058,0.0006402260806044,0.0121714857141037,-0.011284371634163,0.9999458043341043,-0.0031559149508789755,0.0014901813810840707,-0.009808565384168246,0.394999999999527,3.0,-0.0025933265016419,-0.0049431357706893,0.9791148247608183,-0.0133857390369124,0.023665556181701,-0.0340143560497139,0.9999396461445564,-0.0028601775670687737,0.0020784036662877025,-0.010402100306376895,0.394999999999527,4.0,-0.0030661916108859,-0.0056168058414792,0.980002066304528,-0.0200163532998155,0.015395121723464,-0.0103088549461028,0.9999264762447585,-0.004365762532803978,0.0018461375248412018,-0.011161272261120661,0.3249999999998181,5.0,-0.0111539020257435,0.0108320859344458,0.9800781889134708,0.0242809645927425,0.0150907855635142,0.0093562029294181,0.9984372563850683,-0.015551009794485947,-0.015336245821228202,-0.05143938880604786,0.3249999999998181,6.0,0.0005073916689978,0.0008532592456921,0.979736706723982,0.0092007765379416,-0.0078134126882835,0.0007965561668624,0.9985142077519655,-0.0028829591439705634,0.010377755196759144,-0.05341692298433982,0.2489999999997962,7.0,-0.0126632467076919,0.0064258785405015,0.9794122473544034,0.0370795675886528,0.0467767563830917,-0.0133011344502175,0.9996242063051735,-0.0019512074135922056,-0.011019137944008096,0.0250243392990103,0.25,8.0,-0.0016017651380861,0.0011958605428161,0.9799372450652156,-0.0032019186783613,-0.0053657611657254,-0.0123466122465832,0.9999329753538772,0.00680281662950319,0.007471372943095099,-0.005651997186228668
6,0.4290000000000873,0.0,0.0023710554625864,-0.0058203100939817,0.978705523682381,-0.0105948016990446,-0.0001400205555741,-0.0198318960974975,0.9999469957397126,-0.004224439850949995,-0.0016599989245987409,-0.009241440506720086,0.4290000000000873,1.0,-0.0029876308388059,-0.0040063260077062,0.9804427690660436,-0.0194752017851228,0.0176036064459438,-0.0220035209241502,0.999936700251368,-0.0036303098348514275,0.002770757172860294,-0.010282958990379355,0.4290000000000873,2.0,-0.0017857601891075,-0.0040709895212118,0.9800766490968272,-0.0025098742487409,0.0009572156589896,-0.014075754761856,0.9999386125792845,-0.0031731712195235164,0.0014811540833422324,-0.010512289950739061,0.4290000000000873,3.0,-0.0047938632556291,-0.0039092384585904,0.9788170088069374,-0.0003948891922358,0.0208879711188026,-0.0154042050801124,0.9999286968383099,-0.0027817700356768545,0.003159888136527893,-0.011174887098872209,0.4299999999993815,4.0,-0.0043435081670371,-0.0058322921369936,0.9794345911316548,0.007667942386355,0.0266491737355995,-0.0372209677261202,0.9999026515838102,-0.0038296211890796643,0.0032074788461048096,-0.013028178562845933,0.3979999999992287,5.0,-0.0111539020257435,0.0108320859344458,0.9800781889134708,0.0067992007983772,0.0033650964937147,-0.0225192429968228,0.9984459678484892,-0.013050970689616555,-0.013128501397322858,-0.05256390303442757,0.3979999999992287,6.0,0.0005073916689978,0.0008532592456921,0.979736706723982,0.0144576258414467,-0.0022829070701383,-0.0364214263808958,0.9984292735360811,-0.0018558759915968445,0.009156025255214533,-0.0552422725097644,0.3249999999998181,7.0,-0.0149545953577701,0.0082055280253651,0.980175509481598,0.0175898393554317,0.0321738623455666,-0.0208402130398676,0.9996839120442471,-0.0005064167276145489,-0.007514940548704553,0.02398635467422373,0.3260000000000218,8.0,-0.0024026477071292,0.0017937908142242,0.979969902394206,0.0132505075575002,0.0071844722932233,-0.0043307634514393,0.9999331671235263,0.006877688768267331,0.007203297913229006,-0.00587121645778846
7,0.4789999999993597,0.0,0.0020003233510451,-0.0067127370974891,0.978962684614256,-0.0095692852137629,-0.0091111705401963,-0.0243745238049253,0.999932502074881,-0.004626384627990819,-0.0020497341620839826,-0.010458797703688882,0.4789999999993597,1.0,-0.0035851570065671,-0.0048075912092474,0.9804733722626044,-0.0125342758553097,0.0044201546032224,-0.0263452575387855,0.9999199544391967,-0.004138589044953884,0.0029010001753166795,-0.011599180704448068,0.4789999999993597,2.0,-0.0017857601891075,-0.0040709895212118,0.9800766490968272,-0.0063877757455034,-0.0047834897719148,-0.032524682362751,0.9999199039328259,-0.00338685479258616,0.001185012768480443,-0.01213716104864048,0.4789999999993597,3.0,-0.0047938632556291,-0.0039092384585904,0.9788170088069374,-0.0005961958938605,0.0051670565212755,-0.0432936201989247,0.9999016903550926,-0.0027342890229729456,0.0033437284939362186,-0.013339893864880529,0.4789999999993597,4.0,-0.0037906018271003,-0.0045308531188009,0.9794580658240578,0.0026059323632658,0.0024958310037261,-0.0584835265911257,0.9998613264252484,-0.0035528749832518095,0.0031959098169332574,-0.015952779034965867,0.4619999999995343,5.0,-0.0142143839813391,0.013593393633958,0.9799852911842828,0.0437875776328938,0.0482922740943303,0.0379721581413315,0.9986383433945986,-0.008727594581979994,-0.008815842958042254,-0.05067118616969104,0.4619999999995343,6.0,0.0015221750069934,0.0025597777370765,0.979495855285353,0.0180315216010736,-0.0081046886271758,-0.0075394967421631,0.9984217847793528,-0.000669823002345842,0.007701063322552017,-0.05562539562878975,0.3979999999992287,7.0,-0.0153944653326499,0.0100951306298837,0.9796897972188378,0.0086844746911426,0.0184011528551251,-0.008144242273096,0.9997091961212311,0.0004554371227720017,-0.005035602658456038,0.023578771671472966,0.3989999999994325,8.0,-0.0032035302761723,0.0023917210856323,0.9800025597231968,0.0143793663381999,0.0011939556622617,-0.032640675938415,0.9999246377084942,0.007020446080046244,0.006712656688826461,-0.007508160930059482
8,0.558999999999287,0.0,0.0028772832828323,-0.0069579493613151,0.9793759789690556,-0.0115291914793632,-0.0234956031222819,-0.0262165099155005,0.999912745393784,-0.0051064830471652745,-0.003163268639602292,-0.011765167294536352,0.558999999999287,1.0,-0.0041826831743283,-0.0056088564107886,0.9805039754591648,0.0024014120401014,0.0044734665322855,-0.0127823603096502,0.9999128951078374,-0.003887450671331791,0.0030472683510137217,-0.012239447697421923,0.558999999999287,2.0,-0.0017857601891075,-0.0040709895212118,0.9800766490968272,0.0023368735007659,0.0012452716335858,-0.0261262556772522,0.9999039638656311,-0.003138693430727972,0.0012168665032644044,-0.013443618756123325,0.558999999999287,3.0,-0.0047938632556291,-0.0039092384585904,0.9788170088069374,0.0009093754367666,-0.0022622488591857,-0.048563404880348,0.999867328034892,-0.0026214248134140373,0.0031367985018961515,-0.015767528515018912,0.558999999999287,4.0,-0.0037906018271003,-0.0045308531188009,0.9794580658240578,0.0081883626269379,-0.003246457890127,-0.0574886421952455,0.9998139695746298,-0.0030281872046479096,0.0028959507512010233,-0.018827368242046484,0.5339999999996508,5.0,-0.0164733836531453,0.0172166439419031,0.979108377454914,0.0378611920316312,0.027375926838957,0.0229431157643633,0.9987434006638669,-0.004984924783406976,-0.005862434031553066,-0.04952173283018441,0.5339999999996508,6.0,0.0019756956351381,0.0035839235862538,0.9803592464594216,0.0069906541335686,0.0039983452807294,-0.0146814278840497,0.9983859607768529,-7.152948694359035e-05,0.0070003766006341405,-0.05636011829886467,0.4619999999995343,7.0,-0.0177768501840265,0.0116070362926147,0.9794938796674724,0.0326101636109776,0.062303453575871,-0.0386823903389678,0.9997622484809632,0.0025471405134911925,-0.00045331165799754086,0.021650706594340784,0.462999999999738,8.0,-0.0018145146367455,0.002589465738028,0.9798249854968102,-0.0054119980638895,-0.0245474928908998,-0.0146284832088432,0.9999349206171987,0.006166544391695504,0.004912257891277479,-0.00824608894880401
9,0.6129999999993743,0.0,0.0032480153943735,-0.0060655223578078,0.9791188180371804,0.0022434412480551,-0.0165240582843711,-0.0120304383895675,0.999904681099708,-0.004803160466019682,-0.0038394822451635058,-0.01236190683180738,0.613999999999578,1.0,-0.0035851570065671,-0.0048075912092474,0.9804733722626044,0.0085162174057077,5.678756970171597e-05,-0.0090302993969616,0.9999096711492791,-0.0033171819865957285,0.002924483854362856,-0.012692251179117245,0.613999999999578,2.0,-0.0017857601891075,-0.0040709895212118,0.9800766490968272,0.0152530008249209,-0.0070998887319818,0.0058867235934751,0.9999106236356333,-0.002273096658686841,0.000824518793864316,-0.013149066162191587,0.613999999999578,3.0,-0.0047810614383676,-0.0029094889508123,0.9788353673246424,0.0117698118633262,0.0010088737156238,-0.0061060719545393,0.9998641229839407,-0.0019157833011888158,0.0031102225700913645,-0.01607457182829246,0.613999999999578,4.0,-0.0040922617383024,-0.0036404638693169,0.9797989591833016,0.001738936568336,0.0024123239610508,-0.033433281618761,0.9997815835133566,-0.002822820379577625,0.0029328780905596933,-0.020499150683282952,0.6109999999998763,5.0,-0.0181510296913294,0.0189864674537103,0.9793390904966336,0.023225130957225,0.0213304597304074,0.0097939731647468,0.9987888650177488,-0.002263188545015296,-0.0033903900392732566,-0.04903250299085754,0.6109999999998763,6.0,0.0019756956351381,0.0035839235862538,0.9803592464594216,0.0048427782983871,0.005223847374444,0.0037929040736066,0.998400316577459,0.0003702368570042473,0.006436531178960008,-0.056171539493607786,0.5339999999996508,7.0,-0.0221017499119001,0.012741245013558,0.9795877568275012,0.0333803238065525,0.0422589083669122,-0.0138724602584854,0.9997658445433667,0.004541230087969084,0.002885300754050966,0.020959683998944517,0.5339999999996508,8.0,-0.0010136320677025,0.0019915354666199,0.9797923281678196,0.0071853645371705,-0.0090910878958823,-0.0207539646226377,0.9999307659029589,0.006002363069875635,0.004020680990932977,-0.009288119436592444
