,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
81,81,5.39800000000001,0.0,0.6887668112435377,0.550990872680764,0.4261775896875607,0.2323812660505501,-0.4451462400993832,-0.4768922502971406,0.8492742843112145,0.298437510809951,-0.4341927196344468,-0.0338367310134613,5.39800000000001,1.0,0.4312293244792876,0.2573024484299948,0.8409154058174145,-0.4431316731478322,0.9836942275415548,0.6485530094429457,0.9660209954105244,0.1006285881534382,-0.1789555919324242,0.1570102537684108,5.39800000000001,2.0,0.4297054420452031,0.3393026098649667,0.8123718188216273,-3.625371162520608,2.492505036847707,1.7740064003107547,0.9218800798891572,-0.0240657400495326,-0.1343880432068397,-0.3626262708388154,5.39800000000001,3.0,0.2707595464095127,0.2904235946381489,0.896152556044768,0.6930570092642021,-0.618060950894835,-1.4362748647336554,0.9375410504733828,0.066697858468947,-0.1769161033299421,-0.2920083333322377,5.39800000000001,4.0,0.140577111020233,0.0799522277541177,0.9660800780133904,1.276836991666368,-1.9263621755946456,-0.9576375344896312,0.9624041941125794,0.0028080877486726,-0.1200501828328458,-0.2436354559572818,5.452000000000012,5.0,-0.378866852372023,-0.4479530841700865,0.7853291937501262,0.3775006065051119,2.918682670666973,-2.355283026521224,-0.7913320637630674,0.6018827199203796,0.0503249613471693,-0.0948586031266343,5.451000000000008,6.0,0.2111756277779795,0.5215593415135812,0.801892578536861,-2.4887882396967824,-2.725546252722544,-3.3273083058687,-0.3480218777508258,-0.3387996205652507,0.172417924564907,0.8569525360253982,5.452000000000012,7.0,-0.082719400988835,-0.3554511393936769,0.9088641197691684,-0.2761558039042661,0.6400627791479994,-5.841688238543938,-0.7546687338960744,0.2049861038099599,-0.2656883112704384,0.563795637247018,5.452000000000012,8.0,0.1546613418785903,-0.1455019964900757,0.956833338855684,1.7434104083215556,-2.0840030919745467,3.3873330077525163,-0.7073068876088946,-0.036841301470985,0.1204920178828485,-0.6955870605995067
82,82,5.507000000000005,0.0,0.6876790935901191,0.5643397710971346,0.4110572794600601,-0.1074103972972672,-0.3580626847380335,-0.2317189580153541,0.8417682409082213,0.3003719766040334,-0.4454884616169467,-0.0523730353849291,5.507000000000005,1.0,0.3782962373015962,0.2267968422851599,0.8752737567029729,0.5315415340093341,1.863874056582276,3.162606111384908,0.9407476889291738,0.0864340884976309,-0.0981364712772659,0.3128772397047255,5.507000000000005,2.0,0.3233766409837986,0.1734204397470196,0.9088046540065614,-0.9085375525429834,2.9849698707812093,4.536211083148751,0.9896665694051794,-0.0404430274353419,0.0369857394896613,-0.1325009358761297,5.507000000000005,3.0,0.2823514005230125,0.3639708914558231,0.8655188483190569,1.2998166165935798,-0.3536492025855672,-0.087351694412158,0.9256669119269612,0.1292062749049484,-0.213505962381382,-0.2843619361243526,5.50800000000001,4.0,0.2247264213154191,0.1537072029609801,0.9417059686126432,1.4190234353748654,-1.367690147575804,0.2537055270611584,0.952328285403437,0.0566966681604859,-0.2036733314855622,-0.2199397614839615,5.496000000000009,5.0,-0.4212600154167251,-0.4583952496541661,0.756802348374789,1.2804544508826956,1.569649436307058,-4.160588242325325,-0.8530163768516086,0.5073566603842632,0.065196379571056,0.1034490796358693,5.4950000000000045,6.0,0.2234293680031765,0.3105654904543714,0.9019547625311024,-5.612188926904431,-0.4714903720302382,-1.9659094637282448,-0.3756958982838189,-0.2062049751192804,-0.0791771592840534,0.9000350424825019,5.496000000000009,7.0,0.0358591475837033,-0.3117785799144067,0.928173065026736,1.7659486209979351,-0.5382355751136884,-4.790754029112531,-0.6437045771822681,0.2204837757536211,-0.1279584156038936,0.7215663280809088,5.496000000000009,8.0,0.2424250050885324,-0.0773432514267994,0.9460201574842664,0.8476189249796753,-1.662924900950107,-1.399334445572521,-0.7444142804362067,-0.1368960511622716,0.1429645929290432,-0.6377052418064747
83,83,5.554000000000002,0.0,0.6893265570886647,0.5741998300239844,0.3947764593953333,-0.1082033066910273,-0.6350372598374252,-0.3891538726139148,0.827175025599315,0.3044884431863121,-0.465215298232704,-0.0815045476093511,5.554000000000002,1.0,0.2981339367264133,0.1672115005308667,0.9175655125723868,-1.8344007554445243,0.9068972220922782,-1.8444154637609225,0.9735119227618142,-0.0041029329859359,-0.084376697260115,0.2124577020043828,5.554000000000002,2.0,0.2176466638501807,0.1010705837900803,0.950525994808779,-0.7263163045722736,2.18185559745004,1.8367403063095995,0.9881251612756798,-0.0507757641047881,0.1387047098250915,-0.0423260074401555,5.554000000000002,3.0,0.2999348704966499,0.4375497979161685,0.8242034019607525,1.3220525305297877,-0.7228736239295863,-0.7528466293884128,0.8959025297364017,0.1902482102462032,-0.2578638975034111,-0.3076856936459387,5.554000000000002,4.0,0.3153869592688768,0.2485934328606505,0.8932263828737309,1.792778897830374,-1.3821170197162251,0.6162810712609355,0.933778422217624,0.121775934453968,-0.2888385663638226,-0.1726289737254998,5.538000000000011,5.0,-0.2210235915413199,-0.5007936781482629,0.8131028618255565,1.577501332355722,0.6139233740100779,-3.707981328293808,-0.8759500321058986,0.3943955255321579,0.1022500704244284,0.2582801459502596,5.538000000000011,6.0,0.1436948254538452,-0.0052368461062415,0.9686802220447408,-5.024815646463884,-0.5712317647783988,-5.331505645829207,-0.2011799659508036,-0.0898140885875614,-0.332949400225257,0.9168449965402335,5.538000000000011,7.0,0.0763452532257661,-0.2276841346874167,0.9500591229610588,0.6251186251827828,0.2614733768655676,-0.1046532173920758,-0.647415787497977,0.1804198521409071,-0.106450321435346,0.7327822351272847,5.538000000000011,8.0,0.3340955741218954,-0.0086817239082161,0.9214416829198376,0.2440968152397189,-1.6596153007206027,-2.936513419443282,-0.8213824126945231,-0.2171441281894011,0.169870930306142,-0.4993227681028725
84,84,5.608000000000004,0.0,0.6931667093132614,0.5858324413084735,0.3697178164632848,-0.215048871872564,-0.6354041145830868,-0.306300676306485,0.8137877496107058,0.3009765314475452,-0.4849959344881607,-0.1092774891334163,5.608000000000004,1.0,0.248528845956051,0.1755730498352259,0.931108756751493,-0.7289912264990218,0.5480913615124152,-1.73066042343619,0.98980170650553,-0.0267040221582483,-0.0693806584881338,0.1215146132243567,5.609000000000009,2.0,0.0552095395482486,-0.08714824583463,0.9745645643008046,-3.272207876429718,2.334923527361916,-1.4385377515617592,0.9471502184164088,-0.2094928196261333,0.223137109336639,-0.0960679588402417,5.609000000000009,3.0,0.2977027737063101,0.5257197576602676,0.7720970113484438,0.9587095531526282,-0.8170640274773088,-1.829830604520376,0.8456698873478193,0.2436101991031808,-0.2830421899151009,-0.3812920550629123,5.609000000000009,4.0,0.4001510617996605,0.3386958521853345,0.8278841993014809,1.1466995586548216,-1.3292376889427913,-0.552517935280599,0.9017622326420492,0.1711201345131742,-0.3487915457092019,-0.1894392593587859,5.606000000000009,5.0,-0.3413606198498061,-0.424485291839086,0.8145275711896082,1.8801114628347524,1.447283066833834,-0.3949134661072909,-0.9211657358167952,0.2681799573918096,0.0367558283590783,0.2796108129026263,5.606000000000009,6.0,0.1012539235640723,-0.3080466609541147,0.9252177568755918,-4.14634023854037,3.03961275735244,3.367237439436652,-0.3279167163615681,-0.2086927389588898,-0.5302192263851233,0.7535154542595958,5.606000000000009,7.0,0.0772980864966724,-0.1962459817602009,0.9561200345494952,0.3629970230753517,0.0343937085163666,-0.5240086698270651,-0.6325973264790468,0.1623483619070784,-0.0843287492301049,0.7525638138861959,5.606000000000009,8.0,0.4030853607939624,0.0475870852257855,0.891571456044503,1.3111644618146134,-0.931517318783443,0.1281976614868615,-0.7963134678159485,-0.2831722968191782,0.175815463188043,-0.5047645334144066
85,85,5.698000000000008,0.0,0.6875437918126174,0.5966960706709374,0.3634437144673049,-0.4785436001133955,-0.4311303165833494,-0.4220564768121486,0.8081437564977085,0.2895798420876064,-0.4919470892232274,-0.1450353243009546,5.698000000000008,1.0,0.2310539093478182,0.155718530176852,0.9399078839623868,-0.5517406759130388,-0.3966013661382863,-2.146552867763771,0.9944491318236184,-0.0322609275642852,-0.0995073398100004,0.0113334060141256,5.698000000000008,2.0,0.00320917568125,-0.2465533676943068,0.9484883436658792,-1.9658496612549543,0.913035360576176,-2.9509887411907805,0.8988438326410044,-0.3168401392429265,0.2051146658693349,-0.2227556161650337,5.698000000000008,3.0,0.2674813827228628,0.583452154308828,0.7398691056727891,0.3659758480444712,0.0483667288042276,-0.3740164137298583,0.8355287659259361,0.2637321463630854,-0.2811317548811095,-0.3915379581630244,5.698000000000008,4.0,0.4365884469186101,0.3867562082371259,0.7870979376210034,0.5159180739462218,-0.5391182313144322,-0.3280011012517533,0.8875234152265844,0.1929069550080319,-0.3670440932661887,-0.2009172161176586,5.673000000000002,5.0,-0.4409013031203013,-0.3651691982753382,0.7950531413294126,-0.8997556115670995,0.8181629023275235,4.341205295705874,-0.9487121575868422,0.2894260279434529,-0.1081230266711541,0.0669867710765563,5.670000000000002,6.0,-0.0421894607577339,-0.3356468761552332,0.9194537638882148,2.541541513673009,0.2732839152902998,4.271843447974002,-0.4645627165692853,-0.3788569067839892,-0.3361995459404268,0.7263737274057236,5.673000000000002,7.0,0.0666982992949502,-0.1717644255587971,0.9618031602067114,-0.1958092974021981,0.4284430971399084,-0.9475865264960964,-0.594798728818283,0.1485473127448777,-0.0934447990529142,0.7844846955820047,5.673000000000002,8.0,0.4197217996701181,0.0707961301361894,0.8823210973559552,0.2099846836946429,0.0179075685819036,0.4479191322970962,-0.7843856508372068,-0.2743951876262308,0.1748567838781715,-0.5280828882855793
86,86,5.747,0.0,0.6796046346947004,0.6035818538791373,0.3679775620459843,-0.6928071072804524,-0.4370513668033342,-0.549508352452162,0.8030425429714441,0.2716304124896269,-0.4949946556799875,-0.1905777637525481,5.748000000000005,1.0,0.2511216230001114,0.16751779438524,0.9322878949262908,-0.0352403297322131,-0.5872515779817785,-0.9030590338737724,0.9904741746453906,-0.0174385578978525,-0.1322746249448065,-0.034062144011881,5.748000000000005,2.0,0.0144228835256621,-0.2314946771855134,0.95172695394508,1.2991479644880524,-0.1189117401393227,-1.0981062095259029,0.9128073753844972,-0.2500384556444825,0.1538895723244427,-0.2838687472625121,5.748000000000005,3.0,0.2784438958657765,0.58663334728707,0.7344190307350813,-0.1369106749062541,-0.159659956551486,0.2724103506847019,0.8419048952387768,0.2473888920884878,-0.2875383001882068,-0.3838184588696735,5.748000000000005,4.0,0.4436561763206532,0.399292378509463,0.7775119251026271,-0.5038576665457264,-0.6778254227477091,-0.7939710640114505,0.87443919900425,0.1748040585087665,-0.3758209362693692,-0.2521076203435426,5.768000000000001,5.0,-0.4919439284520759,-0.3008635700817673,0.7919812393338572,0.6447792085482429,-0.4745094134261762,1.1563391581641,-0.9641110746306268,0.2407480734818012,-0.111916647252456,0.0022056647859868,5.768000000000001,6.0,-0.0893191057848874,-0.1196933596101461,0.968217226146604,1.692784812615171,0.0985227700791211,3.7512726109242105,-0.5754503299458699,-0.4651496633873743,-0.1662836330843107,0.6517994030252591,5.768000000000001,7.0,-0.0076433272104996,-0.3126093857584563,0.9290920037783524,-5.089229448270912,2.5751137003647484,-2.0361590127511446,-0.4781070533095969,0.1748584531014197,-0.3473152650113752,0.7875342999797984,5.7690000000000055,8.0,0.4415415822990886,0.2430789994767196,0.8407577719618262,0.4667951415612779,-0.2181397001297044,-5.699684327845666,-0.9034505987007956,-0.3383567748840926,0.0656274890867703,-0.2549210490982947
87,87,5.804000000000002,0.0,0.6842964889410277,0.5979420004665452,0.3675550017358597,-0.5043882143746697,-0.5843392692996366,0.0640989666571475,0.7960481352009197,0.2434189535278025,-0.513738449252071,-0.2076713395407393,5.804000000000002,1.0,0.2782229951477549,0.1901395681972391,0.919529721964864,0.3277243945240791,-0.696865152760176,-1.0108227561273122,0.9822719057073268,0.0148937236083305,-0.1676604742793678,-0.0825230005488935,5.804000000000002,2.0,0.0847895151488068,-0.1333585284191031,0.966587420267159,1.8528909627100647,-1.3618772576316784,-1.4984050114705143,0.921890421124024,-0.1765864359437085,0.0341498560550937,-0.3431749836626856,5.805000000000007,3.0,0.2896517711046293,0.5520568543658719,0.7558631364497211,-1.1309087233582835,-0.7708084303032164,-0.7119074029279884,0.8306876604410623,0.1914431654552134,-0.2881222645874702,-0.4362259573207787,5.805000000000007,4.0,0.4476700270793782,0.3396484136376488,0.8033476843609979,-1.3378198039385123,-0.0342653719274905,-0.3010776998078998,0.8843461193828932,0.1140520238177319,-0.3483381856038733,-0.2891099884917483,5.838000000000008,5.0,-0.4637549590996528,-0.2505433522537016,0.8251965623728428,0.4520021077785861,-1.282610699935122,-0.555920682227734,-0.9755650413093844,0.2121430759442304,-0.0559371429473334,0.0117983703463324,5.838000000000008,6.0,-0.0097528319895894,-0.0222834941622645,0.97848982015967,1.991160123991736,-0.6142077467405097,0.4164224597211781,-0.5612913957369076,-0.4691354232830049,-0.0633879299842582,0.6788563132394814,5.838000000000008,7.0,0.0297688100224809,-0.6002012860446907,0.7741170674905345,-1.898314295622168,0.2418071293189557,1.6074901775998762,-0.5205636403094853,0.1867990542919863,-0.4356020451088221,0.7101904448810672,5.838000000000008,8.0,0.4540176049880628,0.287034974741392,0.8204053495901352,-1.353286480466077,1.5328222491359544,3.0936926583226807,-0.8807576440307446,-0.2339349470232658,0.0605874605155568,-0.4072708836522808
88,88,5.879000000000005,0.0,0.700130613518225,0.5940138290007291,0.3425780129700188,-0.4932395456125081,-0.8617147397178355,-0.290779006961246,0.7759425288464499,0.2228342688669063,-0.5383552897585266,-0.2417264208458401,5.879000000000005,1.0,0.3196162576909186,0.2411670157678211,0.8946943155767203,0.8963654161006922,-0.8073064411646459,0.0321553372704163,0.9724191003468522,0.0640889808914979,-0.2113381560740526,-0.0750325235889552,5.879000000000005,2.0,0.2022933906859432,0.0265023248744668,0.9588837316698162,2.545428313918623,-1.9953862562746256,-0.660302373524088,0.927070248208816,-0.0767813708438827,-0.1172394348514191,-0.3477071913163405,5.879000000000005,3.0,0.3119228194559004,0.5217059304606,0.7682656290795009,-0.9435495719008596,-0.5869570642873363,-0.3729923407840296,0.8228058328323457,0.1430750296522748,-0.2877844471969962,-0.4687218890755905,5.879000000000005,4.0,0.4127676707231602,0.2815059850592355,0.8427213242713194,-1.2894151204974915,0.6773763189785241,-0.6192236149737793,0.8954348014708259,0.0725165383570224,-0.2867300731923538,-0.3327517589836669,5.88000000000001,5.0,-0.4205669353770512,-0.1953892434253587,0.8633779568770686,-0.7670621358409767,-1.2917123647359656,4.270317262299691,-0.9499197951210362,0.2228497460563992,-0.0568917144461476,-0.211550718143865,5.88000000000001,6.0,0.0878902915631992,0.1096244525358343,0.969997822706399,1.244367860546458,-1.7154656796218195,-0.9767399893055102,-0.5201590371770426,-0.4057813048894051,0.0128262394978158,0.7514064121536682,5.88000000000001,7.0,-0.0538787381686732,-0.6744016065295085,0.7093451590613482,-0.4098240071053978,-0.7060992638113635,1.848364136163148,-0.59960853287722,0.1834046461023336,-0.4349881223599587,0.6462334535558053,5.881,8.0,0.2976476778995416,0.1937539929584615,0.9131151351574802,-2.864933327620599,3.2353914709949096,-0.5203672855560575,-0.9207256836637874,-0.0271968038132179,-0.0296684828537192,-0.3881292702558713
89,89,5.968000000000004,0.0,0.6990898183250345,0.5946932177444649,0.3432526805183095,-0.917017445127028,-0.4570104287437821,-0.4034349627701138,0.7684943609085456,0.1924483421431114,-0.5387879877479058,-0.2865092618340574,5.968000000000004,1.0,0.3786810722434458,0.2853508062203291,0.8580317959807566,0.9262045946558396,-1.146623227996352,-0.0086732904015296,0.954221873109573,0.110521726556645,-0.2689405511002872,-0.0701180776410039,5.968000000000004,2.0,0.3323572128354113,0.1998521822206411,0.8999326576682976,2.65415738571977,-2.109652271484919,0.0289157809310875,0.9130319701739072,0.0195684070619875,-0.2654492956725393,-0.3090734060257571,5.968000000000004,3.0,0.3133809607081795,0.4892106612029342,0.788927945018432,-1.2574502306135582,-0.8556092467155003,-1.324134869226414,0.7859968146364684,0.092335623315181,-0.283910316273984,-0.5413668556178225,5.969000000000008,4.0,0.3564628205163515,0.2334708826526348,0.8829754269190773,-1.254534224506723,0.91452085570734,-0.9492466676850672,0.8960598007941621,0.042505872198896,-0.2150173326847603,-0.3860539222368668,5.957999999999998,5.0,-0.3822428187849308,-0.0960110970730074,0.8973668685249017,0.795100723628653,-0.1836142366398534,-2.676935158059179,-0.9800208063685986,0.1752377202024501,-0.0443836498887491,-0.0829521074201413,5.957999999999998,6.0,0.1750522040427656,0.1855774496187151,0.9456884984247104,0.7627507488226496,-0.6408130717562999,0.1924174430916402,-0.524540599691966,-0.3676194616205311,0.0723712812932056,0.7645099661591098,5.959000000000003,7.0,-0.0363197386690826,-0.5536427555692247,0.8074878177339426,5.46249615400958,-1.5691661837748134,-0.8007103359973883,-0.660799231001318,0.0696401660540078,-0.1853920815735038,0.7239643635358581,5.959000000000003,8.0,0.0660733484421594,-0.0769934178293427,0.9750196542822084,-4.9242980250616,3.680912809680582,-0.3124193768229196,-0.898000983419967,0.2692306128581733,-0.0900084737155774,-0.3361660088946783
90,90,6.0,0.0,0.6913335871101208,0.5901887490281696,0.3669497402288456,-0.8673610728484111,-0.2286810672422857,-0.3399721403237736,0.7656432459792246,0.1646977875238782,-0.5303996220038926,-0.3245632444520847,6.0,1.0,0.4333985864084675,0.3382630866573906,0.8108376838209711,0.2236197056389142,-1.567432072339763,-1.510519352198482,0.9224536974712076,0.1398232857928212,-0.3280706789184842,-0.1479805879355859,6.0,2.0,0.4122588885292038,0.3143335396663076,0.8320228570595372,1.0588250724576111,-2.026485186792681,-2.4640337763496643,0.8413739361509858,0.0713256749454337,-0.3562912742503754,-0.4000738376255301,6.001000000000005,3.0,0.3095178374988438,0.403949299142548,0.8378112388791902,-1.567777647533767,0.2028419080047654,-0.0603278540110819,0.7941982074085965,0.0353713494859472,-0.2302466024241876,-0.5612348679979116,6.001000000000005,4.0,0.2533260690178137,0.1527274980453049,0.9337623970244268,-2.097568408233816,1.1368547165652008,-2.681067524332384,0.8528722842740064,0.0008281936423077,-0.1179263877982722,-0.5086271206624562,6.030000000000001,5.0,-0.3226526090678061,-0.0862301961960501,0.9209113133878464,0.3440520865685848,-0.8842600936976729,-1.2402564795830575,-0.9887934567894382,0.1459120295625892,-0.0044525955384286,-0.0312626587527465,6.030000000000001,6.0,0.2561894034377997,0.2394137749297272,0.9154163172786915,0.963406609291008,-1.6007103428847,-0.0953080858101523,-0.5108602087129279,-0.299145205140546,0.1579637725228492,0.7903046500973874,6.031000000000006,7.0,-0.0893820639997492,-0.3511036515688508,0.9107898069753328,0.3198333988339143,0.4970889360033012,2.3480826655868667,-0.7424013407122743,0.0198229724279623,-0.1926164587416289,0.641362767000527,6.031000000000006,8.0,-0.089586821953341,-0.347847661662745,0.911357342433834,-2.4010921701207475,1.6246591128759014,-6.125690586235335,-0.9127382076578574,0.4082376090926032,0.0151570379934479,-0.0046133505331876
91,91,6.106000000000009,0.0,0.6902286160374886,0.5750672982541598,0.390847873323668,-0.7662738341480986,-0.1370218169119308,-0.0080612707441756,0.7682416192844214,0.1326733020337924,-0.5222526755015215,-0.345622268174669,6.106999999999999,1.0,0.4604467495263977,0.4075564467851783,0.7633842633526153,-0.2646945364107608,-1.5242623380439833,-2.7152943932799096,0.8721768371805398,0.1632300636490802,-0.363365233737608,-0.2839528445317655,6.106999999999999,2.0,0.4507682193107111,0.4224882891174886,0.7608499576250418,0.4759743010850814,-2.001168211881457,-2.6930876498088314,0.7485145854948321,0.0994533907808862,-0.4229923742505054,-0.5009115587502491,6.106999999999999,3.0,0.2961957854991652,0.33347943956442,0.8726325229100349,-1.3333965185773362,0.1226469332570575,-0.1744641593989815,0.7921407552289488,-0.0103397959005931,-0.187727000530841,-0.5806588376988147,6.106999999999999,4.0,0.1941996220291746,0.0721526862232504,0.9575481693755644,-1.9517778943186324,0.776157560222849,-2.0657419864714752,0.8015825253982827,-0.0474893749534652,-0.0404404320599125,-0.5946215482955932,6.091999999999999,5.0,-0.2619266553669969,-0.0890654068245026,0.939814226597706,0.1381488764247998,-0.5808917966296916,-0.8473055646777782,-0.9914679076425892,0.1291597016313914,0.0169853782494884,0.0045449438981957,6.091999999999999,6.0,0.3658706934209722,0.3631350740789918,0.8333915968314669,1.3866709069909529,-2.08212252439904,-2.573469431447153,-0.3872993122272802,-0.2383428772292084,0.2318088581308399,0.8599166057906164,6.093000000000004,7.0,-0.0644858944585535,-0.3875559695183815,0.8974703002921867,-0.3946300874635364,-0.2117481658969608,0.0287116003278342,-0.7437940846487888,0.0517185720177351,-0.194234721133394,0.6374703303340079,6.093000000000004,8.0,-0.111664573600987,-0.4358169055929514,0.8707127240381265,0.4446780343246384,-0.0018517010239877,2.356996963397432,-0.921485030709357,0.3695435780366615,-0.0348542789379644,-0.1144030653005062
92,92,6.153000000000006,0.0,0.6973264556191584,0.5523054437336384,0.4113787927395028,-0.8522009725792828,-0.198051238634163,0.1795319743008726,0.7714255131412758,0.09155576646861,-0.5156974698829486,-0.3613534818669796,6.153000000000006,1.0,0.4605473095169728,0.4692946568414256,0.7269647176835795,-0.238257814055203,-1.3061021923428084,-2.066673318900066,0.8188691689275666,0.1718146417148233,-0.390080062736975,-0.3844093621744939,6.153000000000006,2.0,0.4782063791579495,0.5054354436828004,0.6895974704143094,0.5606830161851207,-1.375465430411625,-2.111714655273888,0.6662608863527992,0.1274020413257638,-0.4652999972366157,-0.5686484535756834,6.153000000000006,3.0,0.292914787091182,0.2732890996826349,0.8940184536674746,-0.9528801897224116,-0.0322359363585563,-0.3470919702158535,0.7802592642973069,-0.0418786038850994,-0.1640397494592023,-0.602106820765404,6.153000000000006,4.0,0.1495945166362138,0.0102204447908834,0.9681208721542234,-0.9727820140633808,0.6267095096280413,-0.5819565644746353,0.7827359382707277,-0.0651778517054017,0.0087305240478288,-0.6188699997062085,6.151,5.0,-0.0834255919974812,0.5838855705888794,1.0629862703995612,-10.95333924296466,-1.6043328512273325,130.1466078985123,-0.0963505690870707,0.0737103662806185,-0.4709173583140265,-0.8737964244478877,6.151,6.0,-0.3132413395958423,-1.689662716933264,0.5453602168969645,25.58230087849784,7.678889887260448,94.42484818540436,-0.080067883741696,-0.0889535258401044,0.4120305155651698,-0.9032758484963718,6.152,7.0,-0.267963808480118,-1.7231963658775205,0.1330551839326028,13.870618625409636,-0.2570021886628455,-14.255732355630595,-0.3871461399089879,-0.0134103782103683,0.2597499883366923,0.8845721969793724,6.152,8.0,0.4998865913011286,0.3479027788969333,0.4835297842668329,6.3169736847473965,-7.440151672473291,36.35881314456447,-0.4309387113944341,-0.02129149329582,0.1729559976330544,-0.8853952350321823
93,93,6.207999999999998,0.0,0.7131267750232024,0.525072131209004,0.420193359981618,-0.574541938950672,-0.5731408290390803,-0.1167131343026052,0.7559848523866196,0.0634129700357407,-0.5272847450256022,-0.3826702181467915,6.207999999999998,1.0,0.4709446838358629,0.4900518367777792,0.7051236076302254,-0.387332252231666,-0.9270400817656076,-1.2436208765601775,0.7812861485337094,0.1595120764220415,-0.4042276641321485,-0.4480489338623162,6.209000000000003,2.0,0.4541496836507871,0.55793135795347,0.6649711758054531,-0.6889102569472413,-1.214548499142451,-2.4174814526537225,0.5776789668485655,0.1251016056447997,-0.4587710398184569,-0.6634498719193174,6.209000000000003,3.0,0.2955781336497524,0.2531866495604646,0.8993848383158767,-0.3510613593990918,-0.1442321622619232,-0.6797810108599677,0.756787194298597,-0.0490679252936483,-0.164461938092291,-0.6307279541703873,6.209000000000003,4.0,0.1431006558707915,0.0080856059542847,0.9699298042980746,-0.0351074238385865,-0.0654480999997129,-0.5992413792880313,0.7639217436345042,-0.0666554403649746,-0.0014393816028922,-0.6418555523268231,6.210000000000008,5.0,-0.1767811426650843,-0.0864333874931953,0.960388826009798,-0.2052053535415164,-0.581272764570024,-0.5339938304426896,-0.1397354450412096,0.0670940880838215,-0.4187938570692684,-0.8947536499083871,6.210000000000008,6.0,0.3637932051447037,0.4016299827210915,0.816308679893825,0.0697914143654329,0.2199032807119414,-0.5429617805825072,-0.1205296711357742,-0.1058329166198388,0.3642684245430159,-0.917376971052026,6.210000000000008,7.0,-0.0466613289956347,-0.3930247979703282,0.8951515115089419,0.6278675456258322,-0.193674078933539,0.8019894960206833,-0.425284216371761,0.0003759991460989,0.2530960901232827,0.8689508404357558,6.210000000000008,8.0,-0.0854098777328217,-0.3065730875675297,0.925673859825898,0.5548750700324028,-0.4952508673177718,-0.8478182578458138,-0.4624928231194966,-0.0507304781115888,0.1530047863515019,-0.8718465131587433
94,94,6.283000000000001,0.0,0.717244399736532,0.5336110285456698,0.4016425540963187,-0.2724687034222804,-0.556135445294501,-0.5665410201721048,0.7298812147800027,0.0598130449426049,-0.5414480828280789,-0.4129525221714469,6.283000000000001,1.0,0.4688648790591821,0.4691904771232906,0.7198368018944554,-0.6515384049529274,0.5905876599254851,1.1141946863267624,0.8269693018871024,0.1171805132284438,-0.3660777788076497,-0.4103383493157012,6.283000000000001,2.0,0.4254105671998092,0.5557746117098951,0.6843467178948488,-1.2772922113113592,0.3964641154551466,0.2297863400907461,0.6083974499069468,0.085406502839032,-0.3983726724453135,-0.6810708377755647,6.283000000000001,3.0,0.3003437380057049,0.2589311351024357,0.8961770507635892,-0.1010634744694813,-0.6447654390642799,-1.124038247714731,0.7146261981156408,-0.0590177624463543,-0.1918699740582001,-0.6700837363624909,6.283000000000001,4.0,0.1411020584596785,0.0347248131778623,0.9687643658022336,0.457742085036279,-1.2299077801273417,-0.8021335654642543,0.7391474801385501,-0.0859428638998636,-0.0714655849000058,-0.6642044089920068,6.2520000000000095,5.0,-0.2356323910935156,-0.2457814549671261,0.918702809760477,-3.606374167013288,2.4501601412806453,-2.0112302379525024,-0.1812209212757229,0.2683211034638953,-0.2183141707018878,-0.9205985476844089,6.2520000000000095,6.0,0.3106405312728072,0.492900828174401,0.7877355101273128,1.2036393229894409,-1.63612583284173,-1.1337727714780277,-0.1491025994859944,-0.2253870566280895,0.2671611539678307,-0.9249832470599793,6.253,7.0,-0.0854490039213393,-0.3069051824335331,0.9269151399800796,-0.4304128873415189,0.1112801695183525,1.191603141371824,-0.4843643674088574,0.0259163867586218,0.1938771037964486,0.8527198655511058,6.253,8.0,-0.0106137330088501,-0.2318868746840025,0.9513741777139544,1.2229720333943974,-1.1222453030454351,-2.290925715669333,-0.5524045450433029,-0.1404973418387654,0.1094507316266951,-0.8143280990473826
